client timestamp,button,state,x,y
2227007,NoButton,Move,68,1017
2227013,NoButton,Move,68,1017
2227023,NoButton,Move,74,1017
2227033,NoButton,Move,77,1017
2227037,NoButton,Move,79,1017
2227047,NoButton,Move,83,1017
2227053,NoButton,Move,86,1015
2227063,NoButton,Move,92,1013
2227073,NoButton,Move,94,1011
2227077,NoButton,Move,95,1011
2227087,NoButton,Move,101,1008
2227093,NoButton,Move,103,1006
2227103,NoButton,Move,109,1003
2227113,NoButton,Move,115,999
2227119,NoButton,Move,119,997
2227129,NoButton,Move,124,994
2227132,NoButton,Move,127,992
2227142,NoButton,Move,136,989
2227153,NoButton,Move,143,987
2227159,NoButton,Move,146,985
2227169,NoButton,Move,155,981
2227173,NoButton,Move,157,981
2227183,NoButton,Move,166,977
2227193,NoButton,Move,171,975
2227199,NoButton,Move,173,974
2227209,NoButton,Move,181,971
2227213,NoButton,Move,183,971
2227224,NoButton,Move,190,971
2227234,NoButton,Move,195,970
2227238,NoButton,Move,196,970
2227249,NoButton,Move,203,970
2227255,NoButton,Move,204,970
2227265,NoButton,Move,210,969
2227275,NoButton,Move,212,969
2227279,NoButton,Move,214,969
2227288,NoButton,Move,222,968
2227294,NoButton,Move,223,968
2227305,NoButton,Move,233,966
2227315,NoButton,Move,238,966
2227319,NoButton,Move,241,966
2227329,NoButton,Move,255,965
2227335,NoButton,Move,261,964
2227345,NoButton,Move,278,961
2227355,NoButton,Move,291,956
2227361,NoButton,Move,298,954
2227371,NoButton,Move,332,940
2227375,NoButton,Move,340,936
2227385,NoButton,Move,388,916
2227395,NoButton,Move,430,897
2227401,NoButton,Move,445,889
2227411,NoButton,Move,542,837
2227415,NoButton,Move,566,822
2227425,NoButton,Move,670,769
2227435,NoButton,Move,731,737
2227441,NoButton,Move,752,725
2227451,NoButton,Move,854,670
2227457,NoButton,Move,877,657
2227467,NoButton,Move,976,602
2227477,NoButton,Move,1040,568
2227481,NoButton,Move,1062,556
2227491,NoButton,Move,1170,512
2227497,NoButton,Move,1198,502
2227506,NoButton,Move,1309,465
2227517,NoButton,Move,1379,442
2227521,NoButton,Move,1402,434
2227531,NoButton,Move,1513,388
2227537,NoButton,Move,1534,377
2227547,NoButton,Move,1630,322
2227573,NoButton,Move,1699,277
2227574,NoButton,Move,1782,218
2227576,NoButton,Move,1796,210
2227586,NoButton,Move,1877,146
2227597,NoButton,Move,1914,116
2227602,NoButton,Move,1925,107
2227613,NoButton,Move,1977,53
2227617,NoButton,Move,1928,44
2227627,NoButton,Move,1952,10
2227637,NoButton,Move,1936,-10
2227643,NoButton,Move,1924,-7
2227653,NoButton,Move,1937,-26
2227657,NoButton,Move,1921,-5
2227667,NoButton,Move,1924,-18
2227677,NoButton,Move,1921,-10
2227683,NoButton,Move,1920,-4
2227693,NoButton,Move,1919,-12
2227699,NoButton,Move,1919,-2
2227709,NoButton,Move,1919,-7
2227718,NoButton,Move,1919,-2
2227722,NoButton,Move,1919,-2
2227779,NoButton,Move,1919,0
2227888,NoButton,Move,1919,0
2227899,NoButton,Move,1918,1
2227935,NoButton,Move,1918,1
2227945,NoButton,Move,1917,1
2227950,NoButton,Move,1916,1
2227960,NoButton,Move,1913,1
2227964,NoButton,Move,1912,2
2227975,NoButton,Move,1905,2
2227980,NoButton,Move,1904,3
2227990,NoButton,Move,1895,5
2228000,NoButton,Move,1891,5
2228004,NoButton,Move,1891,6
2228014,NoButton,Move,1884,7
2228020,NoButton,Move,1883,8
2228031,NoButton,Move,1875,9
2228040,NoButton,Move,1870,9
2228047,NoButton,Move,1867,10
2228057,NoButton,Move,1855,10
2228061,NoButton,Move,1853,10
2228070,NoButton,Move,1842,10
2228081,NoButton,Move,1840,10
2228087,NoButton,Move,1839,10
2228097,NoButton,Move,1834,10
2228100,NoButton,Move,1833,12
2228111,NoButton,Move,1829,12
2228121,NoButton,Move,1826,15
2228127,NoButton,Move,1825,15
2228137,NoButton,Move,1823,16
2228143,NoButton,Move,1822,18
2228153,NoButton,Move,1819,22
2228163,NoButton,Move,1819,23
2228167,NoButton,Move,1817,25
2228177,NoButton,Move,1817,27
2228183,NoButton,Move,1816,28
2228193,NoButton,Move,1813,32
2228203,NoButton,Move,1812,35
2228207,NoButton,Move,1810,36
2228217,NoButton,Move,1808,40
2228223,NoButton,Move,1807,41
2228233,NoButton,Move,1806,44
2228243,NoButton,Move,1803,47
2228247,NoButton,Move,1803,48
2228258,NoButton,Move,1801,50
2228262,NoButton,Move,1801,51
2228273,NoButton,Move,1795,57
2228283,NoButton,Move,1795,58
2228289,NoButton,Move,1793,60
2228299,NoButton,Move,1792,62
2228303,NoButton,Move,1792,63
2228312,NoButton,Move,1790,68
2228322,NoButton,Move,1789,69
2228328,NoButton,Move,1789,69
2228338,NoButton,Move,1788,73
2228342,NoButton,Move,1788,75
2228352,NoButton,Move,1787,77
2228362,NoButton,Move,1787,80
2228368,NoButton,Move,1787,80
2228378,NoButton,Move,1786,82
2228395,NoButton,Move,1786,83
2228405,NoButton,Move,1785,84
2228415,NoButton,Move,1785,87
2228425,NoButton,Move,1784,88
2228435,NoButton,Move,1783,90
2228445,NoButton,Move,1781,92
2228465,NoButton,Move,1780,93
2228479,NoButton,Move,1780,93
2228491,NoButton,Move,1780,94
2228505,NoButton,Move,1779,94
2228515,NoButton,Move,1779,95
2228525,NoButton,Move,1778,96
2228535,NoButton,Move,1777,98
2228545,NoButton,Move,1777,98
2228555,NoButton,Move,1774,100
2228565,NoButton,Move,1773,101
2228571,NoButton,Move,1772,102
2228581,NoButton,Move,1771,105
2228585,NoButton,Move,1770,105
2228595,NoButton,Move,1770,109
2228607,NoButton,Move,1768,111
2228611,NoButton,Move,1768,112
2228621,NoButton,Move,1765,115
2228631,NoButton,Move,1764,117
2228637,NoButton,Move,1764,117
2228647,NoButton,Move,1762,119
2228651,NoButton,Move,1761,119
2228661,NoButton,Move,1759,124
2228670,NoButton,Move,1759,124
2228677,NoButton,Move,1759,125
2228686,NoButton,Move,1758,127
2228690,NoButton,Move,1758,127
2228700,NoButton,Move,1757,129
2228707,NoButton,Move,1757,130
2228716,NoButton,Move,1757,132
2228726,NoButton,Move,1756,134
2228732,NoButton,Move,1756,135
2228743,NoButton,Move,1755,136
2228753,NoButton,Move,1755,137
2228757,NoButton,Move,1755,138
2228773,NoButton,Move,1755,138
2228939,NoButton,Move,1755,138
2228949,NoButton,Move,1755,136
2228959,NoButton,Move,1755,134
2228969,NoButton,Move,1755,132
2228975,NoButton,Move,1755,132
2228985,NoButton,Move,1756,130
2228989,NoButton,Move,1757,129
2229291,Left,Pressed,1757,129
2229418,NoButton,Drag,1754,128
2229429,NoButton,Drag,1750,128
2229433,NoButton,Drag,1747,128
2229443,NoButton,Drag,1737,126
2229449,NoButton,Drag,1731,124
2229459,NoButton,Drag,1709,117
2229468,NoButton,Drag,1698,114
2229472,NoButton,Drag,1696,112
2229482,NoButton,Drag,1679,108
2229488,NoButton,Drag,1674,107
2229498,NoButton,Drag,1655,100
2229508,NoButton,Drag,1644,98
2229512,NoButton,Drag,1639,97
2229525,NoButton,Drag,1626,95
2229529,NoButton,Drag,1623,94
2229539,NoButton,Drag,1613,92
2229549,NoButton,Drag,1610,92
2229555,NoButton,Drag,1609,92
2229564,NoButton,Drag,1606,92
2229872,Left,Released,1606,92
2229943,NoButton,Move,1605,92
2229953,NoButton,Move,1605,93
2229957,NoButton,Move,1605,93
2229967,NoButton,Move,1603,95
2229973,NoButton,Move,1603,97
2229983,NoButton,Move,1602,99
2229993,NoButton,Move,1601,100
2230003,NoButton,Move,1598,105
2230013,NoButton,Move,1597,105
2230023,NoButton,Move,1594,108
2230033,NoButton,Move,1593,108
2230039,NoButton,Move,1592,108
2230049,NoButton,Move,1591,109
2230063,NoButton,Move,1591,111
2230073,NoButton,Move,1591,111
2230179,NoButton,Move,1590,113
2230250,NoButton,Move,1589,113
2230254,NoButton,Move,1589,114
2230265,NoButton,Move,1588,116
2230285,NoButton,Move,1588,116
2230295,NoButton,Move,1588,117
2230305,NoButton,Move,1588,117
2230407,NoButton,Move,1588,117
2230411,NoButton,Move,1589,117
2230417,NoButton,Move,1590,117
2230427,NoButton,Move,1597,117
2230437,NoButton,Move,1601,116
2230441,NoButton,Move,1604,116
2230453,NoButton,Move,1613,115
2230457,NoButton,Move,1616,114
2230467,NoButton,Move,1628,114
2230477,NoButton,Move,1637,114
2230483,NoButton,Move,1640,114
2230493,NoButton,Move,1653,114
2230496,NoButton,Move,1654,114
2230507,NoButton,Move,1672,114
2230517,NoButton,Move,1678,114
2230523,NoButton,Move,1684,114
2230533,NoButton,Move,1704,114
2230537,NoButton,Move,1710,114
2230547,NoButton,Move,1736,117
2230557,NoButton,Move,1748,120
2230563,NoButton,Move,1753,121
2230572,NoButton,Move,1776,127
2230578,NoButton,Move,1780,127
2230588,NoButton,Move,1793,129
2230598,NoButton,Move,1798,130
2230602,NoButton,Move,1799,130
2230612,NoButton,Move,1806,130
2230725,NoButton,Move,1806,130
2230735,NoButton,Move,1805,130
2230739,NoButton,Move,1805,130
2230749,NoButton,Move,1804,130
2230759,NoButton,Move,1802,130
2230765,NoButton,Move,1800,130
2230775,NoButton,Move,1797,130
2230779,NoButton,Move,1794,130
2230790,NoButton,Move,1791,130
2230801,NoButton,Move,1791,130
2230805,NoButton,Move,1790,130
2230815,NoButton,Move,1787,130
2230821,NoButton,Move,1786,130
2230831,NoButton,Move,1782,130
2230841,NoButton,Move,1782,130
2230851,NoButton,Move,1781,130
2230855,NoButton,Move,1780,130
2230870,NoButton,Move,1779,130
2230881,NoButton,Move,1778,130
2230890,NoButton,Move,1775,130
2230895,NoButton,Move,1774,130
2230900,NoButton,Move,1774,130
2230911,NoButton,Move,1769,130
2230920,NoButton,Move,1767,130
2230926,NoButton,Move,1766,130
2230936,NoButton,Move,1765,130
2230940,NoButton,Move,1765,130
2230950,NoButton,Move,1763,130
2230960,NoButton,Move,1763,130
2230966,NoButton,Move,1761,130
2230976,NoButton,Move,1760,130
2230986,NoButton,Move,1760,130
2230990,NoButton,Move,1759,130
2231000,NoButton,Move,1759,130
2231052,NoButton,Move,1758,130
2231067,NoButton,Move,1757,130
2231077,NoButton,Move,1756,130
2231249,NoButton,Move,1756,130
2231314,NoButton,Move,1754,129
2231324,NoButton,Move,1750,127
2231329,Left,Pressed,1750,127
2231335,NoButton,Drag,1744,126
2231338,NoButton,Drag,1742,124
2231344,NoButton,Drag,1740,124
2231355,NoButton,Drag,1731,123
2231364,NoButton,Drag,1725,121
2231370,NoButton,Drag,1723,121
2231380,NoButton,Drag,1719,121
2231384,NoButton,Drag,1717,120
2231395,NoButton,Drag,1713,119
2231404,NoButton,Drag,1708,118
2231410,NoButton,Drag,1708,118
2231420,NoButton,Drag,1702,118
2231424,NoButton,Drag,1702,117
2231435,NoButton,Drag,1699,117
2231445,NoButton,Drag,1697,117
2231451,NoButton,Drag,1696,117
2231461,NoButton,Drag,1694,117
2231465,NoButton,Drag,1693,117
2231475,NoButton,Drag,1693,117
2231531,NoButton,Drag,1692,117
2231541,NoButton,Drag,1692,117
2231547,NoButton,Drag,1691,117
2231557,NoButton,Drag,1690,117
2231577,NoButton,Drag,1687,117
2231581,NoButton,Drag,1685,117
2231587,NoButton,Drag,1683,119
2231597,NoButton,Drag,1678,119
2231607,NoButton,Drag,1675,120
2231613,NoButton,Drag,1674,120
2231623,NoButton,Drag,1666,121
2231627,NoButton,Drag,1665,122
2231643,NoButton,Drag,1656,122
2231646,NoButton,Drag,1653,122
2231653,NoButton,Drag,1651,122
2231663,NoButton,Drag,1646,122
2231666,NoButton,Drag,1644,122
2231677,NoButton,Drag,1638,122
2231686,NoButton,Drag,1635,122
2231693,NoButton,Drag,1634,122
2231702,NoButton,Drag,1625,122
2231706,NoButton,Drag,1625,122
2231718,NoButton,Drag,1620,123
2231728,NoButton,Drag,1618,123
2231738,NoButton,Drag,1617,123
2231742,NoButton,Drag,1616,123
2231752,NoButton,Drag,1616,124
2231799,NoButton,Drag,1614,124
2231813,NoButton,Drag,1614,124
2231823,NoButton,Drag,1613,125
2231835,NoButton,Drag,1612,126
2231839,NoButton,Drag,1612,127
2231849,NoButton,Drag,1611,128
2231859,NoButton,Drag,1610,129
2231865,NoButton,Drag,1609,130
2231869,NoButton,Drag,1608,131
2231879,NoButton,Drag,1599,134
2231889,NoButton,Drag,1595,135
2231895,NoButton,Drag,1593,135
2231905,NoButton,Drag,1584,135
2231909,NoButton,Drag,1583,135
2231919,NoButton,Drag,1574,135
2231929,NoButton,Drag,1571,136
2231935,NoButton,Drag,1570,136
2231951,NoButton,Drag,1565,137
2231961,NoButton,Drag,1564,137
2232031,NoButton,Drag,1563,137
2232040,NoButton,Drag,1562,137
2232051,NoButton,Drag,1559,137
2232060,NoButton,Drag,1558,137
2232066,NoButton,Drag,1557,137
2232070,NoButton,Drag,1556,137
2232080,NoButton,Drag,1552,137
2232090,NoButton,Drag,1550,138
2232096,NoButton,Drag,1550,138
2232106,NoButton,Drag,1546,139
2232120,NoButton,Drag,1546,139
2232243,NoButton,Drag,1546,139
2232257,NoButton,Drag,1547,139
2232267,NoButton,Drag,1548,139
2232283,NoButton,Drag,1548,139
2232293,NoButton,Drag,1549,138
2232299,NoButton,Drag,1549,138
2232309,NoButton,Drag,1550,138
2232323,NoButton,Drag,1552,137
2232333,NoButton,Drag,1553,137
2232343,NoButton,Drag,1553,136
2232353,NoButton,Drag,1555,135
2232363,NoButton,Drag,1556,134
2232382,NoButton,Drag,1557,133
2232389,NoButton,Drag,1558,133
2232393,NoButton,Drag,1558,133
2232445,NoButton,Drag,1559,132
2232464,NoButton,Drag,1559,132
2232484,NoButton,Drag,1561,132
2232494,NoButton,Drag,1562,131
2232504,NoButton,Drag,1563,130
2232524,NoButton,Drag,1564,130
2232534,NoButton,Drag,1564,129
2232741,NoButton,Drag,1564,129
2232758,Left,Released,1564,129
2233079,NoButton,Move,1564,129
2233095,NoButton,Move,1564,129
2233106,NoButton,Move,1563,129
2235909,NoButton,Move,1563,129
2235914,NoButton,Move,1565,129
2235919,NoButton,Move,1569,129
2235934,NoButton,Move,1587,125
2235935,NoButton,Move,1591,125
2235951,NoButton,Move,1602,125
2235955,NoButton,Move,1612,125
2235959,NoButton,Move,1614,125
2235969,NoButton,Move,1615,125
2235975,NoButton,Move,1615,125
2236176,NoButton,Move,1616,125
2236187,NoButton,Move,1616,125
2236197,NoButton,Move,1616,127
2236201,NoButton,Move,1616,128
2236211,NoButton,Move,1617,132
2236223,NoButton,Move,1617,132
2236227,NoButton,Move,1618,133
2236236,NoButton,Move,1620,135
2236327,NoButton,Move,1621,137
2236333,NoButton,Move,1622,138
2236343,NoButton,Move,1622,138
2236353,NoButton,Move,1623,139
2236469,NoButton,Move,1623,140
2236479,NoButton,Move,1623,141
2236495,NoButton,Move,1623,143
2236499,NoButton,Move,1624,143
2236508,NoButton,Move,1624,144
2236519,NoButton,Move,1624,145
2236535,NoButton,Move,1625,145
2236538,NoButton,Move,1625,146
2236687,NoButton,Move,1625,147
2236697,NoButton,Move,1625,149
2236701,NoButton,Move,1625,150
2236710,NoButton,Move,1626,152
2236721,NoButton,Move,1626,154
2236726,NoButton,Move,1627,155
2236737,NoButton,Move,1627,156
2236741,NoButton,Move,1627,156
2236751,NoButton,Move,1627,158
2236761,NoButton,Move,1628,162
2236771,NoButton,Move,1628,162
2236777,NoButton,Move,1628,163
2236793,NoButton,Move,1628,164
2236803,NoButton,Move,1628,165
2236807,NoButton,Move,1628,166
2236817,NoButton,Move,1628,167
2236837,NoButton,Move,1629,169
2236857,NoButton,Move,1630,170
2237241,NoButton,Move,1631,170
2237251,NoButton,Move,1631,170
2237267,NoButton,Move,1632,170
2237277,NoButton,Move,1633,170
2237519,NoButton,Move,1634,170
2237529,NoButton,Move,1634,170
2237533,NoButton,Move,1635,170
2237579,NoButton,Move,1635,170
2237589,NoButton,Move,1636,170
2237599,NoButton,Move,1637,170
2237618,NoButton,Move,1638,170
2237634,NoButton,Move,1638,170
2237638,NoButton,Move,1639,170
2237730,NoButton,Move,1641,170
2237745,NoButton,Move,1641,170
2237820,NoButton,Move,1642,170
2237820,NoButton,Move,1643,170
2237820,NoButton,Move,1643,170
2237820,NoButton,Move,1644,170
2237887,NoButton,Move,1644,169
2237907,NoButton,Move,1645,169
2238623,NoButton,Move,1645,169
2238643,NoButton,Move,1645,169
2238805,NoButton,Move,1645,170
2238891,NoButton,Move,1645,171
2238895,NoButton,Move,1645,172
2239233,Left,Pressed,1645,172
2239510,NoButton,Drag,1645,170
2239520,NoButton,Drag,1645,170
2239524,NoButton,Drag,1645,169
2239530,NoButton,Drag,1645,169
2239545,NoButton,Drag,1645,167
2239550,NoButton,Drag,1645,166
2239713,NoButton,Drag,1645,165
2239723,NoButton,Drag,1645,164
2239753,NoButton,Drag,1646,164
2239783,NoButton,Drag,1646,163
2239793,NoButton,Drag,1646,161
2239809,NoButton,Drag,1646,160
2239819,NoButton,Drag,1646,159
2239829,NoButton,Drag,1647,158
2239833,NoButton,Drag,1647,158
2239848,NoButton,Drag,1651,158
2240035,NoButton,Drag,1651,155
2240050,NoButton,Drag,1652,155
2240091,NoButton,Drag,1653,154
2240101,NoButton,Drag,1653,154
2240111,NoButton,Drag,1654,154
2240131,NoButton,Drag,1654,153
2240147,NoButton,Drag,1654,152
2240157,NoButton,Drag,1654,152
2240171,NoButton,Drag,1654,150
2240201,NoButton,Drag,1654,149
2240211,NoButton,Drag,1654,149
2240217,NoButton,Drag,1654,148
2241149,Left,Released,1654,148
2241255,NoButton,Move,1654,148
2241265,NoButton,Move,1655,148
2241275,NoButton,Move,1655,148
2241281,NoButton,Move,1655,149
2241337,NoButton,Move,1656,151
2241446,NoButton,Move,1656,153
2241609,NoButton,Move,1657,153
2241619,NoButton,Move,1657,154
2241629,NoButton,Move,1657,156
2241639,NoButton,Move,1657,158
2241655,NoButton,Move,1658,159
2241665,NoButton,Move,1659,160
2241675,NoButton,Move,1660,162
2241685,NoButton,Move,1662,162
2241705,NoButton,Move,1662,163
2241709,NoButton,Move,1663,164
2241719,NoButton,Move,1663,164
2241729,NoButton,Move,1663,165
2241739,NoButton,Move,1664,167
2241771,NoButton,Move,1665,168
2242275,NoButton,Move,1666,169
2242285,NoButton,Move,1666,169
2242411,NoButton,Move,1667,170
2242415,NoButton,Move,1668,170
2242657,NoButton,Move,1669,171
2242739,NoButton,Move,1669,173
2242743,NoButton,Move,1669,173
2242769,NoButton,Move,1671,175
2243167,Left,Pressed,1671,175
2243379,NoButton,Drag,1672,175
2243395,NoButton,Drag,1672,175
2243404,NoButton,Drag,1672,173
2243414,NoButton,Drag,1672,172
2243418,NoButton,Drag,1672,171
2243425,NoButton,Drag,1672,171
2243435,NoButton,Drag,1672,170
2243445,NoButton,Drag,1672,168
2243449,NoButton,Drag,1672,166
2243459,NoButton,Drag,1672,164
2243465,NoButton,Drag,1671,163
2243481,NoButton,Drag,1670,161
2243495,NoButton,Drag,1670,160
2243501,NoButton,Drag,1670,160
2243505,NoButton,Drag,1672,160
2243515,NoButton,Drag,1672,159
2243525,NoButton,Drag,1672,158
2243531,NoButton,Drag,1672,158
2243541,NoButton,Drag,1672,157
2243829,Left,Released,1672,157
2243903,NoButton,Move,1672,156
2243909,NoButton,Move,1672,156
2243959,NoButton,Move,1673,156
2243969,NoButton,Move,1673,157
2243985,NoButton,Move,1674,160
2243988,NoButton,Move,1674,160
2243999,NoButton,Move,1674,162
2244008,NoButton,Move,1674,163
2244014,NoButton,Move,1674,164
2244025,NoButton,Move,1675,165
2244028,NoButton,Move,1675,166
2244038,NoButton,Move,1676,167
2244048,NoButton,Move,1676,169
2244055,NoButton,Move,1676,170
2244065,NoButton,Move,1677,172
2244071,NoButton,Move,1677,173
2244081,NoButton,Move,1677,174
2244091,NoButton,Move,1677,175
2244095,NoButton,Move,1678,177
2244115,NoButton,Move,1678,178
2244121,NoButton,Move,1678,179
2244131,NoButton,Move,1679,180
2244386,Left,Pressed,1679,180
2244575,NoButton,Drag,1680,181
2244579,NoButton,Drag,1680,181
2244589,NoButton,Drag,1681,178
2244599,NoButton,Drag,1681,177
2244609,NoButton,Drag,1681,176
2244615,NoButton,Drag,1681,176
2244625,NoButton,Drag,1681,175
2244631,NoButton,Drag,1681,173
2244635,NoButton,Drag,1681,172
2244645,NoButton,Drag,1681,170
2244655,NoButton,Drag,1682,168
2244661,NoButton,Drag,1682,166
2244671,NoButton,Drag,1682,164
2244691,NoButton,Drag,1682,163
2244701,NoButton,Drag,1682,162
2244710,NoButton,Drag,1683,160
2244714,NoButton,Drag,1683,160
2244741,NoButton,Drag,1684,159
2245231,NoButton,Drag,1684,159
2245351,NoButton,Drag,1683,159
2245361,NoButton,Drag,1683,159
2245517,NoButton,Drag,1682,159
2245522,NoButton,Drag,1682,159
2245532,NoButton,Drag,1681,159
2245542,NoButton,Drag,1680,159
2246278,NoButton,Drag,1679,158
2247711,NoButton,Drag,1679,158
2248144,NoButton,Drag,1679,156
2248150,NoButton,Drag,1679,155
2248164,NoButton,Drag,1679,155
2248170,NoButton,Drag,1679,154
2248175,NoButton,Drag,1679,153
2248191,NoButton,Drag,1677,152
2248200,NoButton,Drag,1677,150
2248211,NoButton,Drag,1677,149
2248357,NoButton,Drag,1677,148
2248413,NoButton,Drag,1676,148
2248473,NoButton,Drag,1676,148
2248483,NoButton,Drag,1676,149
2248492,NoButton,Drag,1676,151
2248508,NoButton,Drag,1676,151
2248518,NoButton,Drag,1676,152
2248522,NoButton,Drag,1676,152
2248585,NoButton,Drag,1676,153
2248902,NoButton,Drag,1676,153
2248927,NoButton,Drag,1676,153
2249179,NoButton,Drag,1676,153
2249235,NoButton,Drag,1677,153
2249264,NoButton,Drag,1678,153
2249274,NoButton,Drag,1678,155
2249290,NoButton,Drag,1679,155
2249301,NoButton,Drag,1679,155
2249815,Left,Released,1679,155
2249901,NoButton,Move,1680,155
2249905,NoButton,Move,1681,156
2249911,NoButton,Move,1681,156
2249921,NoButton,Move,1687,163
2249925,NoButton,Move,1687,164
2249935,NoButton,Move,1690,166
2249947,NoButton,Move,1701,180
2249951,NoButton,Move,1703,183
2249971,NoButton,Move,1721,206
2249976,NoButton,Move,1727,219
2249986,NoButton,Move,1731,233
2249991,NoButton,Move,1733,237
2250001,NoButton,Move,1745,263
2250007,NoButton,Move,1746,268
2250017,NoButton,Move,1750,276
2250027,NoButton,Move,1752,288
2250031,NoButton,Move,1752,291
2250040,NoButton,Move,1752,295
2250047,NoButton,Move,1752,298
2250057,NoButton,Move,1752,300
2250067,NoButton,Move,1751,302
2250072,NoButton,Move,1750,304
2250083,NoButton,Move,1750,307
2250086,NoButton,Move,1750,308
2250097,NoButton,Move,1749,309
2250107,NoButton,Move,1748,311
2250113,NoButton,Move,1748,312
2250123,NoButton,Move,1742,313
2250127,NoButton,Move,1741,313
2250136,NoButton,Move,1739,315
2250147,NoButton,Move,1738,317
2250153,NoButton,Move,1737,317
2250163,NoButton,Move,1733,319
2250173,NoButton,Move,1732,319
2250179,NoButton,Move,1732,319
2250239,NoButton,Move,1731,319
2250243,NoButton,Move,1730,319
2250253,NoButton,Move,1729,319
2250263,NoButton,Move,1728,319
2250269,NoButton,Move,1728,319
2250273,NoButton,Move,1726,319
2250285,NoButton,Move,1725,319
2250289,NoButton,Move,1724,319
2250299,NoButton,Move,1723,319
2250309,NoButton,Move,1722,319
2250335,NoButton,Move,1721,319
2250339,NoButton,Move,1721,319
2250349,NoButton,Move,1720,320
2250365,NoButton,Move,1719,320
2250368,NoButton,Move,1718,321
2250379,NoButton,Move,1718,321
2250388,NoButton,Move,1718,324
2250394,NoButton,Move,1717,325
2250404,NoButton,Move,1716,326
2250420,NoButton,Move,1715,327
2250430,NoButton,Move,1714,329
2250440,NoButton,Move,1713,330
2250445,NoButton,Move,1712,331
2250455,NoButton,Move,1711,332
2250465,NoButton,Move,1711,333
2250481,NoButton,Move,1711,333
2250485,NoButton,Move,1711,334
2250491,NoButton,Move,1711,335
2250501,NoButton,Move,1710,335
2250511,NoButton,Move,1710,337
2250517,NoButton,Move,1710,338
2250527,NoButton,Move,1710,340
2250531,NoButton,Move,1710,341
2250541,NoButton,Move,1710,341
2250551,NoButton,Move,1710,343
2250557,NoButton,Move,1710,344
2250568,NoButton,Move,1709,346
2250637,NoButton,Move,1709,347
2250647,NoButton,Move,1708,348
2250657,NoButton,Move,1708,349
2250663,NoButton,Move,1708,349
2250677,NoButton,Move,1707,351
2250687,NoButton,Move,1707,352
2250693,NoButton,Move,1706,352
2250707,NoButton,Move,1705,353
2250727,NoButton,Move,1705,354
2250742,NoButton,Move,1704,354
2250762,NoButton,Move,1704,355
2250782,NoButton,Move,1704,355
2250799,NoButton,Move,1704,356
2250809,NoButton,Move,1704,358
2250818,NoButton,Move,1702,359
2250848,NoButton,Move,1702,359
2250949,NoButton,Move,1702,359
2250969,Left,Pressed,1702,359
2251071,Left,Released,1702,359
2251410,Left,Pressed,1702,359
2251414,NoButton,Drag,1704,359
2251504,NoButton,Drag,1704,359
2251508,NoButton,Drag,1704,359
2251514,NoButton,Drag,1704,358
2251524,NoButton,Drag,1704,356
2251535,NoButton,Drag,1704,353
2251545,NoButton,Drag,1704,353
2251551,NoButton,Drag,1704,351
2251555,NoButton,Drag,1704,350
2251565,NoButton,Drag,1704,348
2251575,NoButton,Drag,1704,344
2251585,NoButton,Drag,1704,344
2251822,NoButton,Drag,1704,343
2251832,NoButton,Drag,1704,343
2251836,NoButton,Drag,1704,342
2251846,NoButton,Drag,1704,341
2251856,NoButton,Drag,1704,340
2251872,NoButton,Drag,1704,337
2251887,NoButton,Drag,1704,337
2251899,NoButton,Drag,1704,336
2251902,NoButton,Drag,1704,336
2251962,NoButton,Drag,1705,335
2252363,NoButton,Drag,1705,335
2252387,NoButton,Drag,1706,335
2252407,NoButton,Drag,1706,335
2252417,NoButton,Drag,1706,336
2252654,NoButton,Drag,1706,337
2252668,NoButton,Drag,1707,338
2252705,NoButton,Drag,1707,339
2253012,NoButton,Drag,1708,340
2253017,NoButton,Drag,1708,341
2253026,NoButton,Drag,1708,341
2253032,NoButton,Drag,1708,342
2253042,NoButton,Drag,1708,344
2253048,NoButton,Drag,1708,345
2253058,NoButton,Drag,1709,347
2253062,NoButton,Drag,1710,348
2253072,NoButton,Drag,1710,348
2253083,NoButton,Drag,1710,351
2253089,NoButton,Drag,1710,352
2253099,NoButton,Drag,1710,354
2253102,NoButton,Drag,1712,356
2253112,NoButton,Drag,1712,356
2253122,NoButton,Drag,1713,359
2253129,NoButton,Drag,1714,360
2253139,NoButton,Drag,1714,362
2253149,NoButton,Drag,1714,362
2253185,NoButton,Drag,1714,363
2253199,NoButton,Drag,1714,363
2253205,NoButton,Drag,1715,364
2253320,NoButton,Drag,1715,364
2253341,NoButton,Drag,1715,364
2253351,NoButton,Drag,1715,364
2253360,NoButton,Drag,1715,364
2253371,NoButton,Drag,1715,361
2253380,NoButton,Drag,1715,360
2253384,NoButton,Drag,1715,360
2253397,NoButton,Drag,1714,358
2253407,NoButton,Drag,1714,355
2253410,NoButton,Drag,1714,355
2253420,NoButton,Drag,1714,354
2253426,NoButton,Drag,1714,353
2253436,NoButton,Drag,1714,352
2253450,NoButton,Drag,1714,352
2253461,NoButton,Drag,1714,351
2253481,NoButton,Drag,1714,350
2253491,NoButton,Drag,1714,349
2253500,NoButton,Drag,1714,349
2253506,NoButton,Drag,1714,348
2253517,NoButton,Drag,1714,348
2253527,NoButton,Drag,1714,347
2253537,NoButton,Drag,1714,345
2253543,NoButton,Drag,1714,344
2253819,NoButton,Drag,1715,343
2254153,NoButton,Drag,1715,343
2254157,NoButton,Drag,1715,342
2254173,NoButton,Drag,1715,341
