client timestamp,button,state,x,y
110901530,NoButton,Move,584,810
110901541,NoButton,Move,583,810
110901546,NoButton,Move,582,810
110901560,NoButton,Move,581,810
110901571,NoButton,Move,579,810
110901576,NoButton,Move,578,810
110901586,NoButton,Move,575,810
110901596,NoButton,Move,573,810
110901602,NoButton,Move,572,810
110901612,NoButton,Move,568,810
110901617,NoButton,Move,566,810
110901627,NoButton,Move,556,810
110901636,NoButton,Move,552,810
110901643,NoButton,Move,549,810
110901652,NoButton,Move,539,808
110901657,NoButton,Move,537,808
110901666,NoButton,Move,529,807
110901676,NoButton,Move,524,807
110901683,NoButton,Move,522,807
110901693,NoButton,Move,519,807
110901697,NoButton,Move,519,807
110901709,NoButton,Move,517,807
110901719,NoButton,Move,516,807
110901733,NoButton,Move,515,807
110901739,NoButton,Move,514,808
110901749,NoButton,Move,514,808
110901759,NoButton,Move,513,808
110901769,NoButton,Move,512,809
110901779,NoButton,Move,511,809
110901789,NoButton,Move,510,809
110901803,NoButton,Move,509,810
110901868,NoButton,Move,508,810
110901878,NoButton,Move,507,810
110901884,NoButton,Move,506,810
110901894,NoButton,Move,503,811
110901898,NoButton,Move,501,811
110901908,NoButton,Move,496,812
110901918,NoButton,Move,493,813
110901924,NoButton,Move,493,813
110901935,NoButton,Move,491,813
110901940,NoButton,Move,490,813
110901950,NoButton,Move,489,814
110902111,Left,Pressed,489,814
110902177,Left,Released,489,814
110936359,NoButton,Move,453,748
110936375,NoButton,Move,457,729
110936379,NoButton,Move,460,723
110936388,NoButton,Move,463,718
110936396,NoButton,Move,463,717
110936404,NoButton,Move,464,717
110936697,Nobutton,Scrool,464,464
110936733,Nobutton,Scrool,464,464
110936763,Nobutton,Scrool,464,464
110937029,NoButton,Move,464,717
110937075,NoButton,Move,464,717
110937101,NoButton,Move,465,717
110937594,Left,Pressed,465,717
110937701,Left,Released,465,717
110942009,NoButton,Move,464,718
110942013,NoButton,Move,464,718
110942029,NoButton,Move,463,718
110942034,NoButton,Move,463,718
110942044,NoButton,Move,461,718
110942054,NoButton,Move,458,721
110942058,NoButton,Move,457,722
110942068,NoButton,Move,453,726
110942074,NoButton,Move,453,726
110942084,NoButton,Move,451,728
110942094,NoButton,Move,446,734
110942098,NoButton,Move,444,735
110942108,NoButton,Move,442,741
110942114,NoButton,Move,442,742
110942125,NoButton,Move,440,748
110942134,NoButton,Move,439,753
110942140,NoButton,Move,439,755
110942150,NoButton,Move,439,758
110942154,NoButton,Move,439,759
110942164,NoButton,Move,438,761
110943013,NoButton,Move,438,762
110943023,NoButton,Move,438,762
110943033,NoButton,Move,437,762
110943043,NoButton,Move,436,762
110943057,NoButton,Move,435,762
110946936,NoButton,Move,434,762
110946947,NoButton,Move,434,762
110946950,NoButton,Move,434,761
110946956,NoButton,Move,432,761
110946967,NoButton,Move,432,761
110946982,NoButton,Move,431,759
110947026,NoButton,Move,430,759
110947072,NoButton,Move,429,759
110947087,NoButton,Move,429,759
110957153,NoButton,Move,428,756
110957155,NoButton,Move,207,618
110957169,NoButton,Move,104,577
110957243,NoButton,Move,104,576
110957249,NoButton,Move,104,576
110957265,NoButton,Move,104,575
110957275,NoButton,Move,105,575
110957285,NoButton,Move,107,571
110957289,NoButton,Move,108,571
110957299,NoButton,Move,109,569
110957309,NoButton,Move,110,568
110957315,NoButton,Move,110,566
110957325,NoButton,Move,112,563
110957329,NoButton,Move,112,562
110957338,NoButton,Move,113,559
110957349,NoButton,Move,116,555
110957355,NoButton,Move,116,554
110957365,NoButton,Move,118,550
110957369,NoButton,Move,118,550
110957381,NoButton,Move,119,549
110957391,NoButton,Move,121,547
110957394,NoButton,Move,123,546
110957405,NoButton,Move,128,546
110957410,NoButton,Move,131,546
110957420,NoButton,Move,135,546
110957431,NoButton,Move,140,544
110957435,NoButton,Move,141,543
110957444,NoButton,Move,142,543
110957461,NoButton,Move,142,543
110957470,NoButton,Move,137,543
110957475,NoButton,Move,136,543
110957484,NoButton,Move,130,548
110957490,NoButton,Move,130,550
110957506,NoButton,Move,130,551
110957858,NoButton,Move,130,551
110957864,NoButton,Move,134,551
110957868,NoButton,Move,136,551
110957878,NoButton,Move,141,551
110957888,NoButton,Move,153,547
110957894,NoButton,Move,154,547
110957904,NoButton,Move,163,543
110957909,NoButton,Move,164,542
110957918,NoButton,Move,167,541
110957928,NoButton,Move,172,539
110957935,NoButton,Move,173,539
110957945,NoButton,Move,178,535
110957950,NoButton,Move,178,535
110957960,NoButton,Move,180,534
110957971,NoButton,Move,181,532
110957985,NoButton,Move,182,531
110957995,NoButton,Move,182,530
110958006,NoButton,Move,183,528
110958015,NoButton,Move,184,528
110958025,NoButton,Move,185,526
110958031,NoButton,Move,185,526
110958041,NoButton,Move,186,525
110958051,NoButton,Move,187,524
110958055,NoButton,Move,189,523
110958065,NoButton,Move,189,523
110958071,NoButton,Move,190,522
110958087,NoButton,Move,191,522
110958097,NoButton,Move,191,521
110958107,NoButton,Move,192,520
110958111,NoButton,Move,193,520
110958545,NoButton,Move,194,520
110958564,NoButton,Move,194,520
110958580,NoButton,Move,194,521
110958590,NoButton,Move,194,521
110958736,NoButton,Move,194,522
110958767,NoButton,Move,194,523
110958788,NoButton,Move,193,523
110958793,NoButton,Move,193,524
110958803,NoButton,Move,192,524
110958807,NoButton,Move,191,525
110958813,NoButton,Move,190,525
110958823,NoButton,Move,188,525
110958833,NoButton,Move,184,527
110958837,NoButton,Move,183,527
110958847,NoButton,Move,179,528
110958853,NoButton,Move,177,528
110958863,NoButton,Move,173,531
110958873,NoButton,Move,172,531
110958879,NoButton,Move,170,531
110958889,NoButton,Move,170,531
110958919,NoButton,Move,169,532
110958929,NoButton,Move,169,533
110958932,NoButton,Move,169,533
110958943,NoButton,Move,170,534
110958952,NoButton,Move,175,536
110958959,NoButton,Move,176,537
110958969,NoButton,Move,181,540
110958972,NoButton,Move,183,540
110958982,NoButton,Move,186,544
110958994,NoButton,Move,192,545
110958999,NoButton,Move,193,545
110959009,NoButton,Move,197,546
110959099,NoButton,Move,197,546
110959105,NoButton,Move,196,546
110959115,NoButton,Move,194,546
110959132,NoButton,Move,193,546
110959135,NoButton,Move,192,546
110959145,NoButton,Move,191,546
110959155,NoButton,Move,190,545
110959171,NoButton,Move,188,544
110959175,NoButton,Move,187,543
110959185,NoButton,Move,187,542
110959195,NoButton,Move,185,541
110959201,NoButton,Move,185,540
110959211,NoButton,Move,183,538
110959227,NoButton,Move,183,538
110959251,NoButton,Move,183,537
110959261,NoButton,Move,183,537
110959271,NoButton,Move,183,537
110959277,NoButton,Move,184,537
110959281,NoButton,Move,185,537
110959291,NoButton,Move,186,537
110959297,NoButton,Move,186,537
110959307,NoButton,Move,188,537
110959317,NoButton,Move,191,537
110959321,NoButton,Move,191,537
110959331,NoButton,Move,193,537
110959337,NoButton,Move,194,537
110959347,NoButton,Move,197,537
110959356,NoButton,Move,201,537
110959363,NoButton,Move,203,537
110959372,NoButton,Move,208,537
110959376,NoButton,Move,210,537
110959386,NoButton,Move,212,537
110959397,NoButton,Move,220,534
110959403,NoButton,Move,222,534
110959413,NoButton,Move,228,530
110959416,NoButton,Move,231,529
110959427,NoButton,Move,235,528
110959437,NoButton,Move,239,524
110959443,NoButton,Move,240,524
110959453,NoButton,Move,242,523
110959458,NoButton,Move,242,523
110959469,NoButton,Move,245,522
110959479,NoButton,Move,247,521
110959483,NoButton,Move,247,521
110959493,NoButton,Move,248,520
110959499,NoButton,Move,249,520
110959509,NoButton,Move,249,518
110959519,NoButton,Move,249,518
110959533,NoButton,Move,249,517
110959539,NoButton,Move,250,516
110959549,NoButton,Move,250,515
110959559,NoButton,Move,250,512
110959569,NoButton,Move,250,511
110959575,NoButton,Move,251,510
110959579,NoButton,Move,252,508
110959589,NoButton,Move,252,504
110959599,NoButton,Move,258,496
110959606,NoButton,Move,258,495
110959615,NoButton,Move,262,487
110959619,NoButton,Move,262,485
110959629,NoButton,Move,263,480
110959639,NoButton,Move,266,471
110959645,NoButton,Move,266,470
110959654,NoButton,Move,268,464
110959658,NoButton,Move,269,461
110959668,NoButton,Move,269,457
110959679,NoButton,Move,270,455
110959685,NoButton,Move,270,455
110959897,NoButton,Move,271,455
110959907,NoButton,Move,273,455
110959913,NoButton,Move,274,457
110959923,NoButton,Move,278,459
110959927,NoButton,Move,280,459
110959937,NoButton,Move,286,463
110959943,NoButton,Move,288,463
110959953,NoButton,Move,293,465
110959963,NoButton,Move,300,466
110959967,NoButton,Move,302,467
110959977,NoButton,Move,308,467
110959983,NoButton,Move,310,468
110959992,NoButton,Move,311,468
110960003,NoButton,Move,316,468
110960007,NoButton,Move,317,468
110960017,NoButton,Move,322,468
110960023,NoButton,Move,324,468
110960032,NoButton,Move,332,468
110960042,NoButton,Move,347,471
110960049,NoButton,Move,349,471
110960059,NoButton,Move,366,476
110960063,NoButton,Move,368,477
110960073,NoButton,Move,375,480
110960082,NoButton,Move,384,485
110960088,NoButton,Move,385,486
110960100,NoButton,Move,390,489
110960103,NoButton,Move,392,491
110960112,NoButton,Move,393,492
110960122,NoButton,Move,396,493
110960128,NoButton,Move,396,494
110960138,NoButton,Move,399,497
110960144,NoButton,Move,400,497
110960154,NoButton,Move,402,499
110960164,NoButton,Move,410,508
110960169,NoButton,Move,412,509
110960179,NoButton,Move,416,514
110960184,NoButton,Move,419,517
110960194,NoButton,Move,421,519
110960205,NoButton,Move,429,526
110960208,NoButton,Move,429,527
110960219,NoButton,Move,431,530
110960224,NoButton,Move,433,531
110960235,NoButton,Move,434,532
110960245,NoButton,Move,436,533
110960249,NoButton,Move,437,534
110960261,NoButton,Move,440,536
110960265,NoButton,Move,440,537
110960275,NoButton,Move,442,538
110960285,NoButton,Move,445,540
110960291,NoButton,Move,445,540
110960301,NoButton,Move,447,540
110960305,NoButton,Move,448,540
110960315,NoButton,Move,451,542
110960325,NoButton,Move,452,543
110960466,NoButton,Move,453,543
110960481,NoButton,Move,454,544
110960487,NoButton,Move,454,544
110960497,NoButton,Move,455,544
110960503,NoButton,Move,457,545
110960513,NoButton,Move,458,545
110960517,NoButton,Move,459,545
110960527,NoButton,Move,461,545
110960533,NoButton,Move,462,546
110960542,NoButton,Move,463,546
110960553,NoButton,Move,463,546
110960556,NoButton,Move,464,547
110960566,NoButton,Move,465,547
110960603,NoButton,Move,465,548
110960613,NoButton,Move,466,548
110960623,NoButton,Move,466,549
110960639,NoButton,Move,467,549
110960669,NoButton,Move,467,550
110960683,NoButton,Move,468,551
110960703,NoButton,Move,469,552
110960710,NoButton,Move,469,553
110960726,NoButton,Move,469,553
110960729,NoButton,Move,469,554
110960735,NoButton,Move,469,554
110960745,NoButton,Move,469,555
110960755,NoButton,Move,469,556
110960779,NoButton,Move,469,557
110960850,NoButton,Move,469,558
110960865,NoButton,Move,469,559
110961501,NoButton,Move,469,559
110966953,NoButton,Move,471,559
110966959,NoButton,Move,472,558
110966969,NoButton,Move,478,553
110966973,NoButton,Move,478,552
110966983,NoButton,Move,479,551
110966989,NoButton,Move,479,551
110966999,NoButton,Move,479,550
110967009,NoButton,Move,479,549
110967043,NoButton,Move,480,548
110967053,NoButton,Move,481,546
110967065,NoButton,Move,481,546
110967069,NoButton,Move,484,546
110967079,NoButton,Move,487,546
110967089,NoButton,Move,489,546
110967095,NoButton,Move,490,546
110967105,NoButton,Move,493,546
110967109,NoButton,Move,493,546
110967119,NoButton,Move,495,545
110967129,NoButton,Move,497,545
110967135,NoButton,Move,498,545
110967145,NoButton,Move,499,544
110967231,NoButton,Move,502,544
110967240,NoButton,Move,504,546
110967250,NoButton,Move,509,551
110967260,NoButton,Move,510,552
110967270,NoButton,Move,511,554
110967296,NoButton,Move,511,554
110967306,NoButton,Move,512,555
110967310,NoButton,Move,512,556
110967320,NoButton,Move,512,560
110967327,Nobutton,Scrool,512,512
110967331,NoButton,Move,513,566
110967337,NoButton,Move,513,567
110967347,NoButton,Move,513,571
110967351,NoButton,Move,513,578
110967361,NoButton,Move,513,584
110967371,NoButton,Move,513,593
110967377,NoButton,Move,512,594
110967386,NoButton,Move,511,597
110967391,NoButton,Move,508,602
110967402,NoButton,Move,507,605
110967414,NoButton,Move,505,611
110967417,NoButton,Move,504,611
110967427,NoButton,Move,504,615
110967433,NoButton,Move,502,618
110967443,NoButton,Move,501,620
110967453,NoButton,Move,498,631
110967457,NoButton,Move,497,633
110967467,NoButton,Move,494,639
110967473,NoButton,Move,493,641
110967483,NoButton,Move,491,644
110967493,NoButton,Move,489,651
110967497,NoButton,Move,488,653
110967507,NoButton,Move,487,655
110967513,NoButton,Move,486,657
110967522,NoButton,Move,486,659
110967533,NoButton,Move,485,663
110967538,NoButton,Move,485,665
110967548,NoButton,Move,484,670
110967552,NoButton,Move,484,673
110967562,NoButton,Move,484,678
110967572,NoButton,Move,483,686
110967578,NoButton,Move,482,689
110967589,NoButton,Move,482,694
110967592,NoButton,Move,478,698
110967602,NoButton,Move,476,705
110967612,NoButton,Move,473,714
110967619,NoButton,Move,471,715
110967628,NoButton,Move,471,718
110967633,NoButton,Move,468,723
110967645,NoButton,Move,466,728
110967654,NoButton,Move,461,736
110967658,NoButton,Move,460,737
110967668,NoButton,Move,459,739
110967674,NoButton,Move,456,740
110967684,NoButton,Move,454,743
110967695,NoButton,Move,448,747
110967704,NoButton,Move,447,748
110967709,NoButton,Move,446,748
110967715,NoButton,Move,445,750
110967725,NoButton,Move,443,751
110967735,NoButton,Move,441,751
110967739,NoButton,Move,441,751
110967751,NoButton,Move,439,751
110967755,NoButton,Move,436,751
110967764,NoButton,Move,434,751
110967775,NoButton,Move,431,751
110967781,NoButton,Move,430,752
110967791,NoButton,Move,429,752
110967795,NoButton,Move,427,753
110967805,NoButton,Move,427,753
110967815,NoButton,Move,424,753
110967825,NoButton,Move,424,753
110967835,NoButton,Move,422,753
110967845,NoButton,Move,421,753
110967855,NoButton,Move,418,752
110967861,NoButton,Move,417,752
110967871,NoButton,Move,416,752
110967877,NoButton,Move,414,752
110967887,NoButton,Move,413,752
110967897,NoButton,Move,413,752
110967901,NoButton,Move,412,752
110967911,NoButton,Move,412,752
110967917,NoButton,Move,411,752
110968456,NoButton,Move,411,752
110968518,NoButton,Move,410,752
110968567,NoButton,Move,409,752
110968577,NoButton,Move,409,752
110968607,NoButton,Move,408,752
110968617,NoButton,Move,408,752
110968657,NoButton,Move,407,752
110968667,NoButton,Move,407,753
110968752,NoButton,Move,406,753
110968759,NoButton,Move,405,753
110968768,NoButton,Move,404,753
110968804,NoButton,Move,403,754
110968931,Left,Pressed,403,754
110969027,Left,Released,403,754
110969339,NoButton,Move,402,754
111013350,NoButton,Move,402,754
111013352,NoButton,Move,433,690
111013368,Nobutton,Scrool,433,433
111013423,NoButton,Move,434,689
111013430,NoButton,Move,434,689
111013434,NoButton,Move,434,691
111013444,NoButton,Move,436,694
111013449,NoButton,Move,436,695
111013460,NoButton,Move,437,701
111013469,NoButton,Move,437,705
111013474,NoButton,Move,437,711
111013483,NoButton,Move,437,718
111013489,NoButton,Move,437,722
111013499,NoButton,Move,437,732
111013510,NoButton,Move,436,741
111013516,NoButton,Move,434,746
111013526,NoButton,Move,428,756
111013529,NoButton,Move,425,761
111013539,NoButton,Move,417,774
111013549,NoButton,Move,411,781
111013555,NoButton,Move,408,786
111013565,NoButton,Move,405,789
111013570,NoButton,Move,405,790
111013596,NoButton,Move,404,791
111013610,NoButton,Move,404,791
111013621,NoButton,Move,402,791
111013631,NoButton,Move,400,791
111013635,NoButton,Move,398,791
111013646,NoButton,Move,397,790
111013652,NoButton,Move,395,787
111013662,NoButton,Move,391,782
111013672,NoButton,Move,390,778
111013676,NoButton,Move,388,775
111013686,NoButton,Move,386,771
111013692,NoButton,Move,384,769
111013702,NoButton,Move,382,762
111013712,NoButton,Move,381,756
111013715,NoButton,Move,381,751
111013726,NoButton,Move,381,745
111013731,NoButton,Move,381,743
111013741,NoButton,Move,381,738
111013751,NoButton,Move,381,737
111013757,NoButton,Move,381,736
111013768,NoButton,Move,381,736
111013914,NoButton,Move,381,736
111013917,NoButton,Move,381,741
111013927,NoButton,Move,381,744
111013933,NoButton,Move,382,746
111013943,NoButton,Move,384,750
111013953,NoButton,Move,384,751
111013958,NoButton,Move,384,752
111013974,NoButton,Move,384,752
111013984,NoButton,Move,384,753
111014126,Left,Pressed,384,753
111014201,Left,Released,384,753
111016280,NoButton,Move,384,751
111016284,NoButton,Move,382,744
111016294,NoButton,Move,356,692
111016300,NoButton,Move,347,676
111016310,NoButton,Move,305,599
111016314,NoButton,Move,296,585
111016324,NoButton,Move,280,549
111016334,NoButton,Move,267,510
111016340,NoButton,Move,267,506
111016350,NoButton,Move,273,496
111016353,NoButton,Move,276,495
111016364,NoButton,Move,286,490
111016374,NoButton,Move,303,481
111016379,NoButton,Move,306,479
111016390,NoButton,Move,314,474
111016395,NoButton,Move,316,473
111016541,Nobutton,Scrool,316,316
111016571,Nobutton,Scrool,316,316
111016591,NoButton,Move,317,472
111016595,NoButton,Move,319,470
111016605,NoButton,Move,319,470
111016615,NoButton,Move,322,465
