client timestamp,button,state,x,y
11764021,NoButton,Move,1919,1019
11764031,NoButton,Move,1917,1022
11764045,NoButton,Move,1917,1023
11764055,NoButton,Move,1915,1026
11764061,NoButton,Move,1915,1028
11764071,NoButton,Move,1915,1028
11764081,NoButton,Move,1915,1029
11764091,NoButton,Move,1914,1029
11764097,NoButton,Move,1914,1030
11764111,NoButton,Move,1914,1031
11764121,NoButton,Move,1914,1032
11764131,NoButton,Move,1913,1033
11764141,NoButton,Move,1913,1034
11764151,NoButton,Move,1912,1034
11764161,NoButton,Move,1912,1035
11764171,NoButton,Move,1912,1035
11764191,NoButton,Move,1911,1036
11764201,NoButton,Move,1911,1037
11764233,NoButton,Move,1911,1037
11764253,NoButton,Move,1911,1038
11764323,NoButton,Move,1911,1039
11764353,NoButton,Move,1911,1039
11764364,NoButton,Move,1910,1041
11764887,NoButton,Move,1910,1041
11764893,NoButton,Move,1909,1041
11765013,NoButton,Move,1908,1041
11765055,NoButton,Move,1907,1041
11765252,NoButton,Move,1906,1041
11765257,NoButton,Move,1906,1041
11765271,NoButton,Move,1905,1041
11765317,NoButton,Move,1905,1041
11765331,NoButton,Move,1904,1041
11765337,NoButton,Move,1903,1042
11765347,NoButton,Move,1903,1042
11765357,NoButton,Move,1903,1044
11765361,NoButton,Move,1903,1045
11765373,NoButton,Move,1903,1045
11765377,NoButton,Move,1903,1047
11765387,NoButton,Move,1903,1047
11765393,NoButton,Move,1903,1048
11765403,NoButton,Move,1902,1050
11765407,NoButton,Move,1902,1050
11765417,NoButton,Move,1902,1051
11765427,NoButton,Move,1902,1052
11765437,NoButton,Move,1902,1053
11765443,NoButton,Move,1902,1053
11765447,NoButton,Move,1902,1055
11765457,NoButton,Move,1902,1056
11765592,NoButton,Move,1902,1056
11765598,NoButton,Move,1902,1057
11765609,NoButton,Move,1902,1058
11765619,NoButton,Move,1901,1060
11765629,NoButton,Move,1901,1061
11765630,NoButton,Move,1901,1061
11765646,NoButton,Move,1901,1062
11765646,NoButton,Move,1901,1063
11765677,NoButton,Move,1901,1064
11765685,NoButton,Move,1901,1064
11765695,NoButton,Move,1901,1066
11765712,NoButton,Move,1901,1066
11765712,NoButton,Move,1901,1067
11765743,NoButton,Move,1901,1068
11765759,NoButton,Move,1901,1069
11765774,NoButton,Move,1901,1070
11765774,NoButton,Move,1901,1072
11765801,NoButton,Move,1901,1073
11765805,NoButton,Move,1901,1074
11765811,NoButton,Move,1901,1074
11765821,NoButton,Move,1901,1077
11765831,NoButton,Move,1901,1078
11765837,NoButton,Move,1901,1079
11765847,NoButton,Move,1902,1081
11765851,NoButton,Move,1902,1081
11765861,NoButton,Move,1904,1083
11765871,NoButton,Move,1904,1082
11765877,NoButton,Move,1904,1080
11765887,NoButton,Move,1908,1083
11765890,NoButton,Move,1909,1081
11765900,NoButton,Move,1910,1082
11765911,NoButton,Move,1912,1081
11765917,NoButton,Move,1912,1081
11765927,NoButton,Move,1915,1083
11765931,NoButton,Move,1916,1080
11765943,NoButton,Move,1922,1087
11765953,NoButton,Move,1921,1084
11765956,NoButton,Move,1921,1081
11765967,NoButton,Move,1927,1092
11765973,NoButton,Move,1921,1082
11765983,NoButton,Move,1927,1090
11765993,NoButton,Move,1924,1089
11765995,NoButton,Move,1921,1081
11765995,NoButton,Move,1927,1092
11766010,NoButton,Move,1920,1082
11766010,NoButton,Move,1924,1087
11766026,NoButton,Move,1922,1085
11766026,NoButton,Move,1920,1081
11766047,NoButton,Move,1924,1086
11766053,NoButton,Move,1920,1080
11766063,NoButton,Move,1921,1085
11766073,NoButton,Move,1921,1082
11766080,NoButton,Move,1920,1080
11766089,NoButton,Move,1921,1086
11766093,NoButton,Move,1919,1080
11766095,NoButton,Move,1922,1085
11766111,NoButton,Move,1919,1083
11766111,NoButton,Move,1919,1080
11766126,NoButton,Move,1921,1082
11766126,NoButton,Move,1919,1079
11766143,NoButton,Move,1920,1082
11766153,NoButton,Move,1919,1080
11766163,NoButton,Move,1919,1079
11766169,NoButton,Move,1919,1080
11766185,NoButton,Move,1919,1079
11766195,NoButton,Move,1919,1081
11766205,NoButton,Move,1918,1082
11766209,NoButton,Move,1918,1079
11766216,NoButton,Move,1917,1079
11766226,NoButton,Move,1913,1082
11766235,NoButton,Move,1911,1079
11766245,NoButton,Move,1910,1083
11766248,NoButton,Move,1909,1079
11766264,NoButton,Move,1909,1080
11766264,NoButton,Move,1908,1080
11766264,NoButton,Move,1907,1080
11766279,NoButton,Move,1906,1082
11766301,NoButton,Move,1906,1079
11766305,NoButton,Move,1906,1080
11766315,NoButton,Move,1905,1079
11766406,NoButton,Move,1905,1080
11766421,NoButton,Move,1903,1079
11766437,NoButton,Move,1898,1079
11766437,NoButton,Move,1892,1079
11766453,NoButton,Move,1888,1079
11766453,NoButton,Move,1887,1079
11766453,NoButton,Move,1877,1077
11766477,NoButton,Move,1869,1077
11766481,NoButton,Move,1866,1077
11766491,NoButton,Move,1855,1077
11766497,NoButton,Move,1852,1077
11766507,NoButton,Move,1843,1077
11766517,NoButton,Move,1838,1078
11766523,NoButton,Move,1837,1078
11766533,NoButton,Move,1832,1083
11766537,NoButton,Move,1832,1079
11766547,NoButton,Move,1831,1082
11766557,NoButton,Move,1831,1081
11766563,NoButton,Move,1831,1081
11766573,NoButton,Move,1835,1083
11766577,NoButton,Move,1838,1081
11766587,NoButton,Move,1849,1083
11766597,NoButton,Move,1856,1084
11766603,NoButton,Move,1860,1080
11766613,NoButton,Move,1879,1085
11766616,NoButton,Move,1882,1079
11766627,NoButton,Move,1892,1083
11766639,NoButton,Move,1902,1081
11766642,NoButton,Move,1905,1080
11766652,NoButton,Move,1918,1080
11766658,NoButton,Move,1921,1079
11766668,NoButton,Move,1929,1079
11766679,NoButton,Move,1921,1079
11766683,NoButton,Move,1922,1079
11766693,NoButton,Move,1928,1079
11766699,NoButton,Move,1921,1079
11766709,NoButton,Move,1926,1079
11766719,NoButton,Move,1925,1079
11766723,NoButton,Move,1921,1079
11766733,NoButton,Move,1928,1078
11766739,NoButton,Move,1920,1078
11766741,NoButton,Move,1925,1076
11766757,NoButton,Move,1923,1073
11766757,NoButton,Move,1923,1072
11766772,NoButton,Move,1920,1071
11766772,NoButton,Move,1920,1070
11766788,NoButton,Move,1920,1070
11766788,NoButton,Move,1919,1070
11766915,NoButton,Move,1920,1069
11766931,NoButton,Move,1920,1068
11766941,NoButton,Move,1920,1066
11766970,NoButton,Move,1920,1064
11766997,NoButton,Move,1919,1064
11767007,NoButton,Move,1920,1062
11767018,NoButton,Move,1920,1060
11767029,NoButton,Move,1919,1059
11767045,NoButton,Move,1919,1058
11767045,NoButton,Move,1919,1058
11767060,NoButton,Move,1919,1056
11767060,NoButton,Move,1920,1053
11767076,NoButton,Move,1919,1049
11767087,NoButton,Move,1919,1048
11767097,NoButton,Move,1921,1045
11767107,NoButton,Move,1919,1042
11767113,NoButton,Move,1923,1038
11767123,NoButton,Move,1920,1037
11767127,NoButton,Move,1920,1033
11767137,NoButton,Move,1922,1031
11776957,NoButton,Move,1919,1032
11776959,NoButton,Move,2694,2112
11776973,NoButton,Move,1981,949
11777003,NoButton,Move,1919,949
11777013,NoButton,Move,1919,946
11777017,NoButton,Move,1919,945
11777027,NoButton,Move,1919,943
11777033,NoButton,Move,1918,940
11777043,NoButton,Move,1916,938
11777052,NoButton,Move,1912,934
11777056,NoButton,Move,1912,933
11777067,NoButton,Move,1907,930
11777073,NoButton,Move,1897,924
11777083,NoButton,Move,1886,919
11777092,NoButton,Move,1862,909
11777098,NoButton,Move,1860,909
11777109,NoButton,Move,1851,906
11777113,NoButton,Move,1837,904
11777123,NoButton,Move,1822,902
11777132,NoButton,Move,1808,901
11777139,NoButton,Move,1803,901
11777149,NoButton,Move,1790,901
11777152,NoButton,Move,1781,901
11777163,NoButton,Move,1770,901
11777173,NoButton,Move,1756,901
11777179,NoButton,Move,1754,901
11777189,NoButton,Move,1749,901
11777193,NoButton,Move,1742,901
11777205,NoButton,Move,1740,901
11777215,NoButton,Move,1737,901
11777225,NoButton,Move,1737,902
11777234,NoButton,Move,1736,903
11777249,NoButton,Move,1734,903
11777254,NoButton,Move,1732,905
11777265,NoButton,Move,1730,906
11777269,NoButton,Move,1727,909
11777275,NoButton,Move,1723,911
11777285,NoButton,Move,1715,917
11777295,NoButton,Move,1704,924
11777299,NoButton,Move,1703,926
11777309,NoButton,Move,1699,929
11777315,NoButton,Move,1696,934
11777325,NoButton,Move,1695,936
11777335,NoButton,Move,1693,941
11777341,NoButton,Move,1692,944
11777351,NoButton,Move,1692,946
11777355,NoButton,Move,1691,949
11777365,NoButton,Move,1690,952
11777375,NoButton,Move,1688,960
11777381,NoButton,Move,1688,961
11777391,NoButton,Move,1687,964
11777395,NoButton,Move,1686,968
11777404,NoButton,Move,1679,975
11777415,NoButton,Move,1675,981
11777420,NoButton,Move,1674,983
11777430,NoButton,Move,1671,985
11777436,NoButton,Move,1666,989
11777446,NoButton,Move,1663,990
11777456,NoButton,Move,1657,993
11777467,NoButton,Move,1655,993
11777470,NoButton,Move,1654,994
11777477,NoButton,Move,1651,994
11777486,NoButton,Move,1648,995
11777497,NoButton,Move,1641,997
11777500,NoButton,Move,1639,997
11777510,NoButton,Move,1635,997
11777517,NoButton,Move,1632,998
11777527,NoButton,Move,1630,999
11777536,NoButton,Move,1627,999
11777547,NoButton,Move,1625,999
11777553,NoButton,Move,1624,999
11777563,NoButton,Move,1624,999
11777567,NoButton,Move,1623,1001
11777693,NoButton,Move,1621,1001
11777699,NoButton,Move,1621,1001
11777815,NoButton,Move,1620,1001
11777829,NoButton,Move,1619,1001
11778575,Left,Pressed,1619,1001
11778696,Left,Released,1619,1001
11808895,NoButton,Move,1618,1003
11808897,NoButton,Move,1616,1006
11808931,NoButton,Move,1616,1006
11808941,NoButton,Move,1616,1003
11808951,NoButton,Move,1616,1001
11808955,NoButton,Move,1616,999
11809001,NoButton,Move,1616,998
11809005,NoButton,Move,1616,997
11809017,NoButton,Move,1616,996
11809021,NoButton,Move,1616,995
11809031,NoButton,Move,1616,994
11809037,NoButton,Move,1616,992
11809048,NoButton,Move,1616,991
11809052,NoButton,Move,1616,991
11809062,NoButton,Move,1616,990
11809237,NoButton,Move,1616,990
11809249,NoButton,Move,1615,992
11809253,NoButton,Move,1615,994
11809263,NoButton,Move,1615,1001
11809273,NoButton,Move,1614,1002
11809279,NoButton,Move,1614,1003
11809289,NoButton,Move,1613,1007
11809299,NoButton,Move,1613,1008
11809303,NoButton,Move,1613,1008
11809313,NoButton,Move,1612,1010
11809319,NoButton,Move,1611,1012
11809329,NoButton,Move,1611,1012
11809333,NoButton,Move,1611,1013
11809360,NoButton,Move,1611,1013
11809380,NoButton,Move,1610,1015
11809406,NoButton,Move,1610,1015
11809488,Left,Pressed,1610,1015
11809611,Left,Released,1610,1015
11810015,NoButton,Move,1608,1015
11810018,NoButton,Move,1606,1018
11810028,NoButton,Move,1600,1018
11810034,NoButton,Move,1598,1019
11810044,NoButton,Move,1584,1020
11810055,NoButton,Move,1573,1020
11810061,NoButton,Move,1565,1020
11810071,NoButton,Move,1554,1020
11810075,NoButton,Move,1550,1020
11810085,NoButton,Move,1530,1012
11810095,NoButton,Move,1521,1007
11810101,NoButton,Move,1513,1003
11810111,NoButton,Move,1507,1000
11810115,NoButton,Move,1505,998
11810125,NoButton,Move,1503,997
11810135,NoButton,Move,1502,995
11810141,NoButton,Move,1501,994
11810156,NoButton,Move,1500,993
11810307,NoButton,Move,1499,993
11810313,NoButton,Move,1498,993
11810317,NoButton,Move,1497,993
11810327,NoButton,Move,1494,993
11810337,NoButton,Move,1489,994
11810343,NoButton,Move,1482,996
11810353,NoButton,Move,1478,998
11810357,NoButton,Move,1477,998
11810367,NoButton,Move,1467,1000
11810377,NoButton,Move,1461,1003
11810383,NoButton,Move,1457,1004
11810393,NoButton,Move,1451,1005
11810399,NoButton,Move,1450,1005
11810408,NoButton,Move,1444,1008
11810420,NoButton,Move,1442,1008
11810423,NoButton,Move,1437,1011
11810434,NoButton,Move,1435,1011
11810439,NoButton,Move,1434,1012
11810450,NoButton,Move,1431,1014
11810460,NoButton,Move,1428,1017
11810464,NoButton,Move,1424,1018
11810473,NoButton,Move,1424,1019
11810480,NoButton,Move,1423,1019
11810489,NoButton,Move,1419,1021
11810499,NoButton,Move,1417,1022
11810503,NoButton,Move,1415,1024
11810515,NoButton,Move,1410,1026
11810525,NoButton,Move,1409,1027
11810529,NoButton,Move,1408,1028
11810539,NoButton,Move,1405,1029
11810545,NoButton,Move,1404,1031
11810555,NoButton,Move,1402,1031
11810565,NoButton,Move,1400,1032
11810569,NoButton,Move,1399,1033
11810579,NoButton,Move,1398,1033
11810585,NoButton,Move,1397,1034
11810595,NoButton,Move,1396,1034
11810615,NoButton,Move,1395,1034
11810641,NoButton,Move,1395,1035
11810651,NoButton,Move,1394,1036
11810671,NoButton,Move,1394,1037
11810686,NoButton,Move,1393,1037
11810702,NoButton,Move,1392,1037
11810705,NoButton,Move,1392,1038
11810732,NoButton,Move,1391,1038
11810747,NoButton,Move,1390,1039
11810756,NoButton,Move,1389,1040
11810766,NoButton,Move,1388,1040
11810796,NoButton,Move,1388,1042
11810806,NoButton,Move,1387,1042
11810810,NoButton,Move,1386,1043
11810822,NoButton,Move,1386,1043
11810827,NoButton,Move,1385,1045
11810838,NoButton,Move,1384,1046
11810841,NoButton,Move,1383,1047
11810852,NoButton,Move,1381,1051
11810864,NoButton,Move,1378,1052
11810867,NoButton,Move,1377,1056
11810877,NoButton,Move,1375,1059
11810883,NoButton,Move,1374,1060
11810893,NoButton,Move,1371,1065
11810903,NoButton,Move,1369,1071
11810907,NoButton,Move,1366,1076
11810917,NoButton,Move,1362,1082
11810923,NoButton,Move,1361,1081
11810933,NoButton,Move,1350,1096
11810943,NoButton,Move,1343,1088
11810947,NoButton,Move,1335,1089
11810957,NoButton,Move,1324,1090
11810963,NoButton,Move,1318,1086
11810973,NoButton,Move,1285,1114
11810983,NoButton,Move,1268,1099
11810989,NoButton,Move,1256,1094
11810999,NoButton,Move,1248,1088
11811003,NoButton,Move,1246,1080
11811013,NoButton,Move,1238,1088
11811023,NoButton,Move,1232,1086
11811029,NoButton,Move,1227,1088
11811039,NoButton,Move,1220,1089
11811043,NoButton,Move,1219,1085
11811053,NoButton,Move,1209,1110
11811063,NoButton,Move,1202,1094
11811069,NoButton,Move,1197,1090
11811079,NoButton,Move,1194,1088
11811083,NoButton,Move,1192,1082
11811095,NoButton,Move,1185,1089
11811105,NoButton,Move,1181,1084
11811109,NoButton,Move,1177,1081
11811118,NoButton,Move,1174,1080
11811124,NoButton,Move,1173,1079
11811134,NoButton,Move,1168,1081
11811144,NoButton,Move,1166,1079
11811149,NoButton,Move,1164,1080
11811150,NoButton,Move,1163,1079
11811169,NoButton,Move,1162,1079
11811199,NoButton,Move,1162,1079
11811211,NoButton,Move,1162,1075
11811215,NoButton,Move,1162,1070
11811225,NoButton,Move,1163,1060
11811231,NoButton,Move,1165,1051
11811240,NoButton,Move,1167,1042
11811244,NoButton,Move,1167,1039
11811255,NoButton,Move,1169,1023
11811264,NoButton,Move,1172,1013
11811271,NoButton,Move,1176,1005
11811281,NoButton,Move,1177,999
11811285,NoButton,Move,1178,996
11811295,NoButton,Move,1185,989
11811305,NoButton,Move,1189,986
11811311,NoButton,Move,1193,981
11811321,NoButton,Move,1195,979
11811327,NoButton,Move,1197,977
11811337,NoButton,Move,1201,972
11811347,NoButton,Move,1205,969
11811351,NoButton,Move,1208,966
11811361,NoButton,Move,1212,961
11811367,NoButton,Move,1213,959
11811377,NoButton,Move,1218,953
11811387,NoButton,Move,1223,948
11811391,NoButton,Move,1224,947
11811401,NoButton,Move,1226,945
11811407,NoButton,Move,1227,942
11811417,NoButton,Move,1229,940
11811427,NoButton,Move,1230,939
11811431,NoButton,Move,1231,938
11811457,NoButton,Move,1231,937
11811523,NoButton,Move,1231,937
11811523,NoButton,Move,1228,941
11811547,NoButton,Move,1228,941
11811553,NoButton,Move,1224,943
11811564,NoButton,Move,1220,943
11811570,NoButton,Move,1216,943
11811580,NoButton,Move,1201,943
11811589,NoButton,Move,1191,943
11811593,NoButton,Move,1180,943
11811603,NoButton,Move,1167,943
11811609,NoButton,Move,1163,943
11811619,NoButton,Move,1146,943
11811629,NoButton,Move,1141,943
11811633,NoButton,Move,1138,943
11811643,NoButton,Move,1136,943
11811650,NoButton,Move,1134,943
11811659,NoButton,Move,1132,943
11811669,NoButton,Move,1129,943
11811675,NoButton,Move,1129,943
11811685,NoButton,Move,1127,943
11811689,NoButton,Move,1126,943
11811699,NoButton,Move,1124,943
11811709,NoButton,Move,1122,943
11811715,NoButton,Move,1121,943
11811725,NoButton,Move,1118,942
11811729,NoButton,Move,1117,942
11811739,NoButton,Move,1109,942
11811749,NoButton,Move,1104,942
11811755,NoButton,Move,1095,942
11811765,NoButton,Move,1083,945
11811769,NoButton,Move,1077,945
11811779,NoButton,Move,1054,950
11811791,NoButton,Move,1043,952
11811796,NoButton,Move,1032,952
11811805,NoButton,Move,1026,955
11811811,NoButton,Move,1025,956
11811821,NoButton,Move,1024,956
11811836,NoButton,Move,1024,956
11812034,NoButton,Move,1024,955
11812037,NoButton,Move,1024,954
11812047,NoButton,Move,1025,953
11812053,NoButton,Move,1026,951
11812063,NoButton,Move,1028,948
11812073,NoButton,Move,1028,946
11812077,NoButton,Move,1029,945
11812087,NoButton,Move,1031,943
11812097,NoButton,Move,1031,942
11812153,Nobutton,Scrool,1031,1031
11812173,Nobutton,Scrool,1031,1031
11812193,Nobutton,Scrool,1031,1031
11812219,Nobutton,Scrool,1031,1031
11812481,Nobutton,Scrool,1031,1031
11812491,Nobutton,Scrool,1031,1031
11812501,Nobutton,Scrool,1031,1031
11812517,Nobutton,Scrool,1031,1031
11812740,Nobutton,Scrool,1031,1031
11812749,Nobutton,Scrool,1031,1031
11812764,Nobutton,Scrool,1031,1031
11812840,NoButton,Move,1032,942
11812845,NoButton,Move,1032,942
11812859,NoButton,Move,1034,942
11812869,NoButton,Move,1034,942
11812879,NoButton,Move,1035,942
11812885,NoButton,Move,1036,942
11812895,NoButton,Move,1036,942
11812905,NoButton,Move,1038,942
11812919,NoButton,Move,1038,942
11812926,NoButton,Move,1039,942
11812935,NoButton,Move,1039,942
11812942,NoButton,Move,1041,942
11812952,NoButton,Move,1042,942
11812961,NoButton,Move,1044,942
11812965,NoButton,Move,1046,942
11812975,NoButton,Move,1052,942
11812982,NoButton,Move,1058,942
11812991,NoButton,Move,1074,942
11813001,NoButton,Move,1088,945
11813005,NoButton,Move,1107,947
11813016,NoButton,Move,1132,950
11813021,NoButton,Move,1142,951
11813030,NoButton,Move,1196,956
11813041,NoButton,Move,1238,960
11813044,NoButton,Move,1277,963
11813056,NoButton,Move,1313,965
11813060,NoButton,Move,1325,966
11813071,NoButton,Move,1367,973
11813081,NoButton,Move,1383,975
11813088,NoButton,Move,1391,977
11813097,NoButton,Move,1397,979
11813101,NoButton,Move,1397,979
11813111,NoButton,Move,1400,980
11813127,NoButton,Move,1401,981
11813147,NoButton,Move,1401,981
11813157,NoButton,Move,1403,981
11813164,NoButton,Move,1403,981
11813167,NoButton,Move,1404,981
11813177,NoButton,Move,1407,981
11813183,NoButton,Move,1408,981
11813193,NoButton,Move,1411,981
11813203,NoButton,Move,1412,981
11813207,NoButton,Move,1413,981
11813217,NoButton,Move,1414,981
11813227,NoButton,Move,1416,981
11813274,NoButton,Move,1416,980
11813283,NoButton,Move,1413,979
11813289,NoButton,Move,1402,974
11813299,NoButton,Move,1390,973
11813303,NoButton,Move,1385,973
11813313,NoButton,Move,1367,972
11813323,NoButton,Move,1345,972
11813329,NoButton,Move,1318,972
11813339,NoButton,Move,1290,973
11813344,NoButton,Move,1279,974
11813354,NoButton,Move,1236,983
11813363,NoButton,Move,1200,996
11813369,NoButton,Move,1172,1008
11813380,NoButton,Move,1141,1019
11813384,NoButton,Move,1134,1023
11813396,NoButton,Move,1107,1037
11813404,NoButton,Move,1099,1045
11813409,NoButton,Move,1098,1048
11813419,NoButton,Move,1098,1052
11813426,NoButton,Move,1098,1053
11813436,NoButton,Move,1098,1060
11813446,NoButton,Move,1099,1063
11813449,NoButton,Move,1099,1063
11813460,NoButton,Move,1100,1064
11813475,NoButton,Move,1100,1064
