client timestamp,button,state,x,y
5107427,NoButton,Move,340,157
5107437,NoButton,Move,342,155
5107443,NoButton,Move,344,153
5107453,NoButton,Move,349,151
5107457,NoButton,Move,350,151
5107467,NoButton,Move,355,148
5107477,NoButton,Move,359,146
5107483,NoButton,Move,363,143
5107493,NoButton,Move,365,141
5107499,NoButton,Move,366,138
5107509,NoButton,Move,370,131
5107519,NoButton,Move,372,130
5107523,NoButton,Move,374,127
5107533,NoButton,Move,376,125
5107539,NoButton,Move,377,124
5107549,NoButton,Move,379,124
5107559,NoButton,Move,379,124
5107563,NoButton,Move,380,124
5107573,NoButton,Move,380,124
5107680,Left,Pressed,380,124
5107745,Left,Released,380,124
5107835,Left,Pressed,380,124
5107907,Left,Released,380,124
5108149,Left,Pressed,380,124
5108239,Left,Released,380,124
5108315,Left,Pressed,380,124
5108422,Left,Released,380,124
5108461,Left,Pressed,380,124
5108543,Left,Released,380,124
5108633,Left,Pressed,380,124
5108679,Left,Released,380,124
5108779,NoButton,Move,381,124
5114503,NoButton,Move,382,125
5114505,NoButton,Move,385,122
5114521,NoButton,Move,385,122
5114532,NoButton,Move,385,122
5114541,NoButton,Move,384,121
5114551,NoButton,Move,384,120
5114628,NoButton,Move,384,121
5114638,NoButton,Move,384,129
5114648,NoButton,Move,383,152
5114662,NoButton,Move,379,171
5114668,NoButton,Move,378,175
5114678,NoButton,Move,376,186
5114688,NoButton,Move,374,196
5114692,NoButton,Move,374,197
5114702,NoButton,Move,373,200
5114744,NoButton,Move,372,201
5114754,NoButton,Move,371,201
5114758,NoButton,Move,371,201
5114768,NoButton,Move,370,202
5114774,NoButton,Move,369,202
5114783,NoButton,Move,368,204
5114787,NoButton,Move,368,207
5114797,NoButton,Move,367,210
5114808,NoButton,Move,366,218
5114814,NoButton,Move,365,220
5114823,NoButton,Move,364,224
5114828,NoButton,Move,364,225
5114840,NoButton,Move,364,227
5114850,NoButton,Move,360,232
5114859,NoButton,Move,359,234
5114864,NoButton,Move,358,236
5114870,NoButton,Move,357,236
5114880,NoButton,Move,357,238
5114890,NoButton,Move,356,239
5114894,NoButton,Move,355,240
5114910,NoButton,Move,355,241
5114990,NoButton,Move,355,241
5115010,NoButton,Move,354,249
5115016,NoButton,Move,354,251
5115026,NoButton,Move,352,255
5115030,NoButton,Move,352,256
5115040,NoButton,Move,352,257
5115050,NoButton,Move,352,258
5115292,NoButton,Move,352,258
5115298,NoButton,Move,351,257
5115328,NoButton,Move,351,257
5115358,NoButton,Move,351,256
5115364,NoButton,Move,351,255
5115374,NoButton,Move,351,254
5115384,NoButton,Move,350,253
5116024,NoButton,Move,349,253
5116030,NoButton,Move,347,253
5116034,NoButton,Move,347,256
5116040,NoButton,Move,344,258
5116049,NoButton,Move,327,273
5116053,NoButton,Move,324,276
5116063,NoButton,Move,310,290
5116074,NoButton,Move,254,346
5116079,NoButton,Move,241,361
5116090,NoButton,Move,155,449
5116094,NoButton,Move,136,470
5116104,NoButton,Move,92,501
5116116,NoButton,Move,84,505
5116408,NoButton,Move,77,509
5116411,NoButton,Move,71,513
5116418,NoButton,Move,64,517
5116428,NoButton,Move,43,526
5116438,NoButton,Move,1,547
5116442,NoButton,Move,-5,550
5116452,NoButton,Move,-21,564
5116458,NoButton,Move,-2,566
5116468,NoButton,Move,-7,571
5116478,NoButton,Move,-1,571
5116644,Nobutton,Scrool,0,0
5116664,NoButton,Move,-1,571
5116669,Nobutton,Scrool,0,0
5116690,Nobutton,Scrool,0,0
5116715,Nobutton,Scrool,0,0
5116770,Nobutton,Scrool,0,0
5117462,Nobutton,Scrool,0,0
5117476,NoButton,Move,0,571
5117481,NoButton,Move,1,570
5117486,Nobutton,Scrool,1,1
5117498,NoButton,Move,1,570
5117501,NoButton,Move,2,570
5117507,NoButton,Move,3,570
5117511,Nobutton,Scrool,3,3
5117522,Nobutton,Scrool,3,3
5117542,Nobutton,Scrool,3,3
5117547,NoButton,Move,4,569
5117558,NoButton,Move,4,568
5117561,NoButton,Move,4,567
5117572,NoButton,Move,4,562
5117581,NoButton,Move,6,555
5117588,NoButton,Move,6,552
5117598,NoButton,Move,8,549
5117602,NoButton,Move,8,549
5117614,NoButton,Move,9,547
5117624,NoButton,Move,9,544
5117628,NoButton,Move,9,543
5117638,NoButton,Move,10,540
5117648,NoButton,Move,11,539
5117654,NoButton,Move,12,536
5117664,NoButton,Move,13,532
5117669,NoButton,Move,14,531
5117678,NoButton,Move,18,522
5117684,NoButton,Move,19,519
5117694,NoButton,Move,24,512
5117704,NoButton,Move,30,501
5117708,NoButton,Move,35,499
5117718,NoButton,Move,45,491
5117724,NoButton,Move,47,490
5117734,NoButton,Move,48,490
5117744,NoButton,Move,48,489
5117754,NoButton,Move,49,488
5117760,Nobutton,Scrool,49,49
5117764,NoButton,Move,53,485
5117774,NoButton,Move,56,481
5117784,NoButton,Move,71,464
5117790,Nobutton,Scrool,71,71
5117794,NoButton,Move,79,455
5117800,NoButton,Move,89,445
5117803,NoButton,Move,94,440
5117813,NoButton,Move,104,427
5117823,NoButton,Move,126,392
5117829,NoButton,Move,130,382
5117839,Nobutton,Scrool,130,130
5117845,NoButton,Move,161,323
5117855,NoButton,Move,175,299
5117866,NoButton,Move,197,269
5117870,NoButton,Move,200,265
5117881,NoButton,Move,214,247
5117886,NoButton,Move,217,244
5117906,NoButton,Move,231,232
5117910,NoButton,Move,232,231
5117920,NoButton,Move,238,228
5117926,NoButton,Move,240,228
5117936,NoButton,Move,246,224
5117945,NoButton,Move,259,216
5117952,NoButton,Move,265,213
5117961,NoButton,Move,275,209
5117965,NoButton,Move,276,207
5117976,NoButton,Move,278,206
5117986,NoButton,Move,283,203
5117996,NoButton,Move,284,202
5118002,NoButton,Move,287,202
5118006,NoButton,Move,288,200
5118016,NoButton,Move,291,197
5118026,NoButton,Move,300,188
5118032,NoButton,Move,302,187
5118042,NoButton,Move,314,176
5118046,NoButton,Move,316,174
5118056,NoButton,Move,325,167
5118066,NoButton,Move,346,152
5118072,NoButton,Move,351,148
5118082,NoButton,Move,364,138
5118088,NoButton,Move,368,136
5118098,NoButton,Move,377,129
5118108,NoButton,Move,396,120
5118112,NoButton,Move,402,116
5118122,NoButton,Move,419,105
5118128,NoButton,Move,423,104
5118138,NoButton,Move,432,100
5118147,NoButton,Move,439,95
5118152,NoButton,Move,440,95
5118161,NoButton,Move,443,94
5118181,NoButton,Move,443,94
5118274,NoButton,Move,445,94
5118284,NoButton,Move,445,94
5118294,NoButton,Move,445,94
5118299,NoButton,Move,445,96
5118310,NoButton,Move,445,99
5118313,NoButton,Move,445,100
5118324,NoButton,Move,445,108
5118329,NoButton,Move,445,110
5118340,NoButton,Move,445,115
5118350,NoButton,Move,445,118
5118354,NoButton,Move,445,118
5118364,NoButton,Move,445,119
5118400,NoButton,Move,445,120
5118404,NoButton,Move,445,121
5118420,NoButton,Move,445,123
5118430,NoButton,Move,445,125
5118440,NoButton,Move,445,125
5118446,NoButton,Move,445,126
5118466,NoButton,Move,445,126
5118510,Left,Pressed,445,126
5118592,Left,Released,445,126
5118913,NoButton,Move,445,124
5118929,NoButton,Move,445,123
5118933,NoButton,Move,445,123
5118943,NoButton,Move,445,121
5118953,NoButton,Move,446,116
5118959,NoButton,Move,446,115
5118970,NoButton,Move,446,113
5118980,NoButton,Move,446,112
5118984,NoButton,Move,446,111
5119075,Left,Pressed,446,111
5119162,Left,Released,446,111
5119367,NoButton,Move,446,112
5119373,NoButton,Move,446,114
5119377,NoButton,Move,446,114
5119388,NoButton,Move,446,116
5125657,NoButton,Move,446,117
5125659,NoButton,Move,481,507
5125675,NoButton,Move,657,1043
5125682,NoButton,Move,658,1044
5125848,NoButton,Move,658,1044
5125852,NoButton,Move,658,1041
5125862,NoButton,Move,658,1026
5125868,NoButton,Move,657,1022
5125878,NoButton,Move,651,1012
5125884,NoButton,Move,648,1011
5125894,NoButton,Move,646,1011
5125904,NoButton,Move,639,1011
5125908,NoButton,Move,636,1014
5125918,NoButton,Move,622,1037
5125924,NoButton,Move,615,1048
5125934,NoButton,Move,597,1092
5125944,NoButton,Move,579,1194
5125948,NoButton,Move,581,1115
5125958,NoButton,Move,628,1259
5125964,NoButton,Move,648,1134
5125975,NoButton,Move,706,1230
5125985,NoButton,Move,812,1370
5125991,NoButton,Move,844,1174
5126000,NoButton,Move,961,1405
5126016,NoButton,Move,1115,1437
5126020,NoButton,Move,1150,1182
5126030,NoButton,Move,1226,1284
5126040,NoButton,Move,1340,1370
5126046,NoButton,Move,1369,1158
5126056,NoButton,Move,1464,1327
5126060,NoButton,Move,1486,1134
5126070,NoButton,Move,1527,1177
5126080,NoButton,Move,1573,1180
5126086,NoButton,Move,1578,1092
5126096,NoButton,Move,1587,1108
5126100,NoButton,Move,1587,1081
5126112,NoButton,Move,1587,1079
5126122,NoButton,Move,1587,1080
5126156,NoButton,Move,1584,1079
5126162,NoButton,Move,1583,1079
5126166,NoButton,Move,1581,1078
5126176,NoButton,Move,1567,1068
5126182,NoButton,Move,1565,1066
5126192,NoButton,Move,1550,1053
5126202,NoButton,Move,1486,989
5126206,NoButton,Move,1466,966
5126216,NoButton,Move,1389,866
5126222,NoButton,Move,1370,836
5126232,NoButton,Move,1320,750
5126242,NoButton,Move,1251,614
5126248,NoButton,Move,1235,583
5126258,NoButton,Move,1180,478
5126262,NoButton,Move,1169,462
5126272,NoButton,Move,1143,419
5126282,NoButton,Move,1111,368
5126288,NoButton,Move,1106,362
5126298,NoButton,Move,1083,336
5126302,NoButton,Move,1078,331
5126312,NoButton,Move,1066,321
5126322,NoButton,Move,1038,300
5126328,NoButton,Move,1031,296
5126338,NoButton,Move,999,279
5126344,NoButton,Move,992,276
5126355,NoButton,Move,976,271
5126365,NoButton,Move,943,260
5126369,NoButton,Move,940,260
5126378,NoButton,Move,929,258
5126384,NoButton,Move,928,257
5126394,NoButton,Move,923,256
5126404,NoButton,Move,917,253
5126407,NoButton,Move,915,252
5126418,NoButton,Move,911,251
5126460,NoButton,Move,910,251
5126464,NoButton,Move,910,251
5126474,NoButton,Move,908,251
5126484,NoButton,Move,904,255
5126490,NoButton,Move,904,256
5126500,NoButton,Move,896,262
5126504,NoButton,Move,891,266
5126514,NoButton,Move,881,276
5126524,NoButton,Move,862,298
5126530,NoButton,Move,861,300
5126540,NoButton,Move,844,324
5126544,NoButton,Move,838,332
5126554,NoButton,Move,828,343
5126566,NoButton,Move,781,380
5126570,NoButton,Move,771,388
5126581,NoButton,Move,716,427
5126586,NoButton,Move,697,441
5126596,NoButton,Move,632,482
5126606,NoButton,Move,544,534
5126610,NoButton,Move,523,546
5126620,NoButton,Move,442,590
5126626,NoButton,Move,424,600
5126636,NoButton,Move,389,620
5126646,NoButton,Move,339,647
5126650,NoButton,Move,331,650
5126660,NoButton,Move,298,665
5126666,NoButton,Move,292,667
5126676,NoButton,Move,278,673
5126686,NoButton,Move,256,682
5126692,NoButton,Move,251,683
5126702,NoButton,Move,236,685
5126707,NoButton,Move,233,685
5126716,NoButton,Move,226,685
5126727,NoButton,Move,215,685
5126733,NoButton,Move,213,685
5126742,NoButton,Move,204,683
5126746,NoButton,Move,203,683
5126755,NoButton,Move,200,682
5126766,NoButton,Move,200,679
5126772,NoButton,Move,200,676
5126781,NoButton,Move,200,673
5126785,NoButton,Move,200,672
5127050,NoButton,Move,200,671
5127060,NoButton,Move,199,670
5127065,NoButton,Move,197,668
5127070,NoButton,Move,196,668
5127081,NoButton,Move,191,666
5127091,NoButton,Move,182,659
5127095,NoButton,Move,178,658
5127105,NoButton,Move,166,651
5127111,NoButton,Move,164,649
5127121,NoButton,Move,155,642
5127130,NoButton,Move,145,633
5127134,NoButton,Move,143,632
5127146,NoButton,Move,133,624
5127150,NoButton,Move,132,623
5127160,NoButton,Move,128,620
5127170,NoButton,Move,120,613
5127176,NoButton,Move,118,611
5127186,NoButton,Move,112,605
5127196,NoButton,Move,109,601
5127200,NoButton,Move,108,601
5127210,NoButton,Move,103,597
5127216,NoButton,Move,102,596
5127226,NoButton,Move,95,591
5127230,NoButton,Move,95,590
5127240,NoButton,Move,90,586
5127250,NoButton,Move,83,582
5127256,NoButton,Move,81,581
5127266,NoButton,Move,74,578
5127272,NoButton,Move,72,577
5127282,NoButton,Move,69,575
5127292,NoButton,Move,66,575
5127302,NoButton,Move,66,574
5127306,Nobutton,Scrool,66,66
5127372,Nobutton,Scrool,66,66
5127528,NoButton,Move,65,573
5127554,NoButton,Move,65,571
5127568,NoButton,Move,66,569
5127574,NoButton,Move,66,567
5127578,NoButton,Move,67,565
5127588,NoButton,Move,67,560
5127594,NoButton,Move,68,557
5127604,NoButton,Move,69,551
5127614,NoButton,Move,73,536
5127620,NoButton,Move,73,531
5127630,NoButton,Move,77,518
5127634,NoButton,Move,78,512
5127644,NoButton,Move,81,500
5127654,NoButton,Move,90,476
5127660,NoButton,Move,92,471
5127670,NoButton,Move,103,455
5127674,NoButton,Move,105,451
5127684,NoButton,Move,112,440
5127694,NoButton,Move,123,419
5127700,NoButton,Move,126,413
5127710,NoButton,Move,134,393
5127714,NoButton,Move,137,390
5127726,NoButton,Move,139,385
5127736,NoButton,Move,147,378
5127740,NoButton,Move,148,375
5127750,NoButton,Move,155,371
5127756,NoButton,Move,156,370
5127766,NoButton,Move,159,368
5127776,NoButton,Move,162,366
5127786,NoButton,Move,164,365
5127790,NoButton,Move,166,365
5127796,NoButton,Move,168,365
5127806,NoButton,Move,171,365
5127816,NoButton,Move,176,364
5127820,NoButton,Move,178,364
5127830,NoButton,Move,181,363
5127836,NoButton,Move,183,363
5127846,NoButton,Move,184,363
5127857,NoButton,Move,187,361
5127866,NoButton,Move,187,361
5127951,NoButton,Move,189,361
5127958,NoButton,Move,191,361
5127968,NoButton,Move,194,361
5127978,NoButton,Move,200,362
5127982,NoButton,Move,201,362
5127992,NoButton,Move,208,362
5127998,NoButton,Move,210,362
5128008,NoButton,Move,212,363
5128018,NoButton,Move,218,364
5128022,NoButton,Move,219,364
5128032,NoButton,Move,223,364
5128038,NoButton,Move,223,364
5128048,NoButton,Move,225,364
5128058,NoButton,Move,225,364
5128062,NoButton,Move,226,364
5128074,NoButton,Move,226,364
5128078,NoButton,Move,227,364
5128088,NoButton,Move,228,364
5128098,NoButton,Move,229,364
5128104,NoButton,Move,230,364
5128114,NoButton,Move,230,364
5128128,NoButton,Move,231,364
5128231,NoButton,Move,232,364
5128235,NoButton,Move,232,365
5128240,NoButton,Move,233,365
5128250,NoButton,Move,234,367
5128259,NoButton,Move,237,369
5128263,NoButton,Move,239,369
5128274,NoButton,Move,242,371
5128280,NoButton,Move,243,372
5128290,NoButton,Move,245,373
5128300,NoButton,Move,247,376
5128306,NoButton,Move,248,376
5128316,NoButton,Move,250,378
5128320,NoButton,Move,251,379
5128330,NoButton,Move,253,381
5128340,NoButton,Move,256,383
5128350,NoButton,Move,256,384
5128356,NoButton,Move,258,387
5128360,NoButton,Move,258,388
5128370,NoButton,Move,261,392
5128380,NoButton,Move,264,399
5128386,NoButton,Move,265,401
5128396,NoButton,Move,269,409
5128400,NoButton,Move,269,412
5128410,NoButton,Move,270,416
5128422,NoButton,Move,270,421
5128426,NoButton,Move,270,423
5128436,NoButton,Move,270,430
5128442,NoButton,Move,270,431
5128452,NoButton,Move,270,435
5128462,NoButton,Move,268,443
5128466,NoButton,Move,268,443
5128476,NoButton,Move,267,447
5128482,NoButton,Move,267,449
5128492,NoButton,Move,267,450
5128502,NoButton,Move,267,451
5128612,NoButton,Move,267,451
5128622,NoButton,Move,267,452
5128632,NoButton,Move,267,452
5128638,NoButton,Move,267,454
5128644,NoButton,Move,268,455
5128654,NoButton,Move,270,458
5128664,NoButton,Move,273,465
5128668,NoButton,Move,275,467
5128678,NoButton,Move,276,474
5128684,NoButton,Move,278,476
5128694,NoButton,Move,280,481
5128704,NoButton,Move,287,488
5128709,NoButton,Move,288,491
5128718,NoButton,Move,291,495
5128724,NoButton,Move,291,496
5128734,NoButton,Move,293,497
5128744,NoButton,Move,293,498
5128748,NoButton,Move,294,500
5128760,NoButton,Move,294,501
5128765,NoButton,Move,295,502
5128784,NoButton,Move,295,503
5128790,NoButton,Move,296,503
5128800,NoButton,Move,296,504
5128810,NoButton,Move,296,505
5128820,NoButton,Move,296,506
5128834,NoButton,Move,296,506
5128967,NoButton,Move,297,507
5128986,NoButton,Move,297,507
5128996,NoButton,Move,298,507
5129001,NoButton,Move,298,507
5129015,NoButton,Move,299,507
5129025,NoButton,Move,300,505
5129031,NoButton,Move,301,505
5129042,NoButton,Move,304,503
5129046,NoButton,Move,304,503
5129056,NoButton,Move,307,502
5129066,NoButton,Move,308,502
5129072,NoButton,Move,308,501
5129162,NoButton,Move,309,501
5129168,NoButton,Move,309,501
5129182,NoButton,Move,310,501
5129188,NoButton,Move,310,501
5129198,NoButton,Move,311,501
5129202,NoButton,Move,312,501
5129212,NoButton,Move,312,501
5129224,NoButton,Move,313,501
5129234,NoButton,Move,313,501
5129244,NoButton,Move,315,500
5129254,NoButton,Move,317,500
5129258,NoButton,Move,318,500
5129268,NoButton,Move,321,499
5129274,NoButton,Move,322,498
5129284,NoButton,Move,323,498
5129288,NoButton,Move,325,497
5129298,NoButton,Move,325,497
5129309,NoButton,Move,327,496
5129314,NoButton,Move,330,494
5129324,NoButton,Move,334,493
5129329,NoButton,Move,338,491
5129341,NoButton,Move,344,490
5129351,NoButton,Move,350,486
5129355,NoButton,Move,351,486
5129364,NoButton,Move,355,485
5129370,NoButton,Move,356,485
5129380,NoButton,Move,358,484
5129390,NoButton,Move,364,483
5129394,NoButton,Move,365,482
5129404,NoButton,Move,368,481
5129410,NoButton,Move,368,481
5129420,NoButton,Move,369,481
5129430,NoButton,Move,371,481
5129434,NoButton,Move,371,480
5129444,NoButton,Move,372,480
5131598,NoButton,Move,372,480
5132502,NoButton,Move,372,480
5132506,NoButton,Move,372,480
5132516,NoButton,Move,372,481
5132522,NoButton,Move,370,482
5132536,NoButton,Move,368,482
5132542,NoButton,Move,367,483
5132552,NoButton,Move,366,484
5132562,NoButton,Move,365,484
5132568,NoButton,Move,364,484
5132582,NoButton,Move,363,484
5132598,NoButton,Move,363,484
5133793,NoButton,Move,362,484
5133803,NoButton,Move,360,485
5133808,NoButton,Move,359,486
5133823,NoButton,Move,359,487
5133834,NoButton,Move,358,487
5133845,NoButton,Move,358,488
5135740,Right,Pressed,358,488
5135866,Right,Released,358,488
5136164,NoButton,Move,360,488
5136174,NoButton,Move,361,488
5136184,NoButton,Move,363,487
5136188,NoButton,Move,364,487
5136198,NoButton,Move,366,487
5136204,NoButton,Move,366,487
5136214,NoButton,Move,369,484
5136224,NoButton,Move,372,484
5136228,NoButton,Move,373,484
5136238,NoButton,Move,374,484
5136244,NoButton,Move,375,484
5136254,NoButton,Move,375,484
5136264,NoButton,Move,376,484
5136270,NoButton,Move,376,484
5136280,NoButton,Move,377,483
5136284,NoButton,Move,377,483
5136294,NoButton,Move,378,483
5136304,NoButton,Move,380,483
5136310,NoButton,Move,382,483
5136320,NoButton,Move,383,483
5136324,NoButton,Move,385,483
5136334,NoButton,Move,386,483
5136344,NoButton,Move,387,483
5136354,NoButton,Move,387,483
5136370,NoButton,Move,388,483
5136410,NoButton,Move,388,483
5136421,NoButton,Move,389,482
5136431,NoButton,Move,389,482
5136447,NoButton,Move,390,482
5136460,NoButton,Move,390,482
5136466,NoButton,Move,391,482
5136470,NoButton,Move,392,482
5136480,NoButton,Move,394,482
5136486,NoButton,Move,395,482
5136496,NoButton,Move,396,482
5136506,NoButton,Move,397,482
5136512,NoButton,Move,399,482
5136522,NoButton,Move,399,484
5136526,NoButton,Move,400,484
5136536,NoButton,Move,402,484
5136546,NoButton,Move,404,486
5136556,NoButton,Move,405,486
5136708,NoButton,Move,405,486
5136718,NoButton,Move,406,486
5136728,NoButton,Move,406,486
5136748,NoButton,Move,407,487
5136798,NoButton,Move,408,487
5136804,NoButton,Move,408,488
5136814,NoButton,Move,409,489
5136818,NoButton,Move,409,490
5136828,NoButton,Move,409,491
5136839,NoButton,Move,409,492
5136844,NoButton,Move,410,492
5136850,NoButton,Move,410,493
5136860,NoButton,Move,411,495
5136870,NoButton,Move,411,495
5136874,NoButton,Move,411,497
5136884,NoButton,Move,411,497
5136890,NoButton,Move,411,498
5136900,NoButton,Move,411,499
5136910,NoButton,Move,411,500
5136914,NoButton,Move,412,502
5137056,NoButton,Move,412,502
5137072,Left,Pressed,412,502
5137173,Left,Released,412,502
5137304,NoButton,Move,411,503
5137314,NoButton,Move,407,505
5137318,NoButton,Move,403,508
5137334,NoButton,Move,392,516
