client timestamp,button,state,x,y
3190009,NoButton,Move,714,691
3190017,NoButton,Move,714,684
3190025,NoButton,Move,714,682
3190033,NoButton,Move,714,680
3190041,NoButton,Move,713,677
3190049,NoButton,Move,713,674
3190057,NoButton,Move,712,671
3190066,NoButton,Move,711,670
3190073,NoButton,Move,711,668
3190081,NoButton,Move,710,666
3190089,NoButton,Move,710,664
3190097,NoButton,Move,709,662
3190105,NoButton,Move,709,661
3190113,NoButton,Move,708,659
3190121,NoButton,Move,708,657
3190129,NoButton,Move,707,656
3190138,NoButton,Move,707,655
3190145,NoButton,Move,706,654
3190153,NoButton,Move,706,653
3190161,NoButton,Move,706,652
3190169,NoButton,Move,706,652
3190178,NoButton,Move,704,650
3190186,NoButton,Move,704,650
3190194,NoButton,Move,704,649
3190218,NoButton,Move,703,648
3190225,NoButton,Move,703,647
3190233,NoButton,Move,702,646
3190242,NoButton,Move,701,646
3190250,NoButton,Move,701,645
3190257,NoButton,Move,700,645
3190265,NoButton,Move,699,644
3190297,NoButton,Move,699,644
3190520,NoButton,Move,699,646
3190529,NoButton,Move,700,648
3190537,NoButton,Move,702,652
3190545,NoButton,Move,704,654
3190554,NoButton,Move,707,657
3190569,NoButton,Move,714,666
3190577,NoButton,Move,717,668
3190586,NoButton,Move,719,669
3190594,NoButton,Move,721,671
3190602,NoButton,Move,723,672
3190610,NoButton,Move,723,672
3190618,NoButton,Move,724,672
3190626,NoButton,Move,726,674
3190642,NoButton,Move,726,674
3190649,NoButton,Move,728,674
3190657,NoButton,Move,730,674
3190665,NoButton,Move,731,674
3190673,NoButton,Move,732,674
3190697,NoButton,Move,733,674
3191018,NoButton,Move,733,674
3191026,NoButton,Move,735,673
3191033,NoButton,Move,736,671
3191041,NoButton,Move,737,671
3191049,NoButton,Move,738,669
3191057,NoButton,Move,739,668
3191065,NoButton,Move,740,667
3191073,NoButton,Move,742,664
3191081,NoButton,Move,744,661
3191090,NoButton,Move,745,659
3191097,NoButton,Move,746,656
3191105,NoButton,Move,746,653
3191113,NoButton,Move,747,650
3191122,NoButton,Move,748,645
3191129,NoButton,Move,748,642
3191138,NoButton,Move,749,639
3191145,NoButton,Move,749,636
3191154,NoButton,Move,749,636
3191162,NoButton,Move,749,633
3191170,NoButton,Move,749,631
3191178,NoButton,Move,749,629
3191186,NoButton,Move,749,626
3191194,NoButton,Move,749,623
3191202,NoButton,Move,749,620
3191210,NoButton,Move,749,616
3191218,NoButton,Move,750,607
3191226,NoButton,Move,755,599
3191234,NoButton,Move,758,593
3191242,NoButton,Move,760,589
3191249,NoButton,Move,761,587
3191257,NoButton,Move,764,583
3191265,NoButton,Move,764,580
3191274,NoButton,Move,765,577
3191281,NoButton,Move,766,575
3191289,NoButton,Move,767,573
3191297,NoButton,Move,768,572
3191305,NoButton,Move,769,570
3191313,NoButton,Move,769,568
3191321,NoButton,Move,770,567
3191329,NoButton,Move,771,566
3191337,NoButton,Move,772,563
3191345,NoButton,Move,772,563
3191353,NoButton,Move,773,562
3191361,NoButton,Move,773,560
3191369,NoButton,Move,774,560
3191377,NoButton,Move,775,559
3191385,NoButton,Move,775,558
3191393,NoButton,Move,776,558
3191401,NoButton,Move,776,557
3191417,NoButton,Move,777,557
3191457,NoButton,Move,777,557
3191505,NoButton,Move,779,557
3191515,NoButton,Move,781,558
3191522,NoButton,Move,783,560
3191531,NoButton,Move,785,562
3191538,NoButton,Move,788,565
3191546,NoButton,Move,791,569
3191554,NoButton,Move,792,572
3191562,NoButton,Move,794,575
3191570,NoButton,Move,794,577
3191578,NoButton,Move,796,580
3191586,NoButton,Move,797,585
3191594,NoButton,Move,798,587
3191601,NoButton,Move,798,590
3191610,NoButton,Move,800,596
3191618,NoButton,Move,801,598
3191625,NoButton,Move,801,600
3191633,NoButton,Move,801,601
3191641,NoButton,Move,801,603
3191649,NoButton,Move,802,605
3191657,NoButton,Move,802,607
3191665,NoButton,Move,802,608
3191673,NoButton,Move,802,609
3191681,NoButton,Move,802,611
3191689,NoButton,Move,802,611
3191697,NoButton,Move,802,612
3191705,NoButton,Move,802,613
3191713,NoButton,Move,802,614
3191721,NoButton,Move,802,614
3191737,NoButton,Move,801,615
3191753,NoButton,Move,800,615
3191761,NoButton,Move,799,615
3191769,NoButton,Move,798,615
3191777,NoButton,Move,796,615
3191785,NoButton,Move,795,615
3191793,NoButton,Move,793,616
3191801,NoButton,Move,791,617
3191809,NoButton,Move,787,617
3191817,NoButton,Move,784,617
3191825,NoButton,Move,780,617
3191833,NoButton,Move,775,617
3191841,NoButton,Move,763,617
3191850,NoButton,Move,757,617
3191858,NoButton,Move,753,617
3191866,NoButton,Move,748,617
3191873,NoButton,Move,740,618
3191881,NoButton,Move,735,618
3191890,NoButton,Move,731,618
3191898,NoButton,Move,728,618
3191906,NoButton,Move,723,618
3191914,NoButton,Move,720,618
3191922,NoButton,Move,717,618
3191929,NoButton,Move,714,618
3191938,NoButton,Move,710,618
3191946,NoButton,Move,707,618
3191953,NoButton,Move,704,618
3191961,NoButton,Move,699,618
3191969,NoButton,Move,692,618
3191977,NoButton,Move,684,619
3191985,NoButton,Move,673,620
3191993,NoButton,Move,664,623
3192001,NoButton,Move,657,624
3192009,NoButton,Move,652,625
3192017,NoButton,Move,649,625
3192025,NoButton,Move,649,625
3192033,NoButton,Move,646,625
3192041,NoButton,Move,645,626
3192049,NoButton,Move,643,627
3192057,NoButton,Move,641,628
3192066,NoButton,Move,640,628
3192073,NoButton,Move,639,628
3192081,NoButton,Move,638,629
3192097,NoButton,Move,638,630
3192105,NoButton,Move,637,630
3192122,NoButton,Move,636,631
3192154,NoButton,Move,636,631
3192178,NoButton,Move,635,631
3192202,NoButton,Move,634,631
3192218,NoButton,Move,633,631
3192234,NoButton,Move,633,631
3192241,NoButton,Move,632,631
3192249,NoButton,Move,631,631
3192257,NoButton,Move,630,631
3192265,NoButton,Move,629,631
3192273,NoButton,Move,626,631
3192281,NoButton,Move,624,631
3192289,NoButton,Move,622,631
3192297,NoButton,Move,619,629
3192305,NoButton,Move,618,629
3192313,NoButton,Move,615,629
3192321,NoButton,Move,611,626
3192329,NoButton,Move,609,625
3192337,NoButton,Move,608,625
3192346,NoButton,Move,605,622
3192353,NoButton,Move,604,622
3192362,NoButton,Move,602,620
3192369,NoButton,Move,601,619
3192377,NoButton,Move,600,618
3192385,NoButton,Move,597,617
3192393,NoButton,Move,596,616
3192401,NoButton,Move,593,614
3192410,NoButton,Move,592,614
3192417,NoButton,Move,588,612
3192425,NoButton,Move,587,612
3192433,NoButton,Move,586,611
3192441,NoButton,Move,585,611
3192458,NoButton,Move,583,610
3192465,NoButton,Move,582,610
3192481,NoButton,Move,582,610
3192505,NoButton,Move,581,610
3192705,NoButton,Move,581,609
3192794,NoButton,Move,581,609
3192809,NoButton,Move,582,609
3192817,NoButton,Move,582,609
3192825,NoButton,Move,583,609
3192842,NoButton,Move,584,609
3192849,NoButton,Move,585,609
3192858,NoButton,Move,586,609
3192865,NoButton,Move,586,609
3192874,NoButton,Move,587,609
3192882,NoButton,Move,589,609
3192890,NoButton,Move,589,609
3192899,NoButton,Move,591,609
3192907,NoButton,Move,591,609
3192914,NoButton,Move,592,609
3192922,NoButton,Move,594,609
3192930,NoButton,Move,596,609
3192938,NoButton,Move,599,609
3192946,NoButton,Move,602,609
3192953,NoButton,Move,606,609
3192962,NoButton,Move,611,609
3192970,NoButton,Move,615,609
3192978,NoButton,Move,618,609
3192985,NoButton,Move,623,609
3192994,NoButton,Move,627,609
3193001,NoButton,Move,633,609
3193009,NoButton,Move,636,609
3193018,NoButton,Move,638,609
3193026,NoButton,Move,640,609
3193033,NoButton,Move,642,609
3193041,NoButton,Move,644,609
3193049,NoButton,Move,647,610
3193057,NoButton,Move,649,610
3193065,NoButton,Move,651,610
3193073,NoButton,Move,653,610
3193082,NoButton,Move,655,611
3193089,NoButton,Move,656,611
3193097,NoButton,Move,657,612
3193105,NoButton,Move,658,612
3193113,NoButton,Move,660,613
3193121,NoButton,Move,660,613
3193129,NoButton,Move,663,614
3193137,NoButton,Move,664,615
3193146,NoButton,Move,664,615
3193153,NoButton,Move,665,616
3193161,NoButton,Move,666,616
3193177,NoButton,Move,667,616
3193185,NoButton,Move,668,618
3193209,NoButton,Move,668,618
3193226,NoButton,Move,669,618
3193234,NoButton,Move,670,619
3193243,NoButton,Move,670,619
3193258,NoButton,Move,670,620
3193266,NoButton,Move,671,621
3193283,NoButton,Move,672,622
3193290,NoButton,Move,673,623
3193306,NoButton,Move,673,625
3193314,NoButton,Move,673,625
3193322,NoButton,Move,674,626
3193330,NoButton,Move,674,627
3193339,NoButton,Move,675,629
3193345,NoButton,Move,675,630
3193353,NoButton,Move,676,631
3193361,NoButton,Move,676,633
3193369,NoButton,Move,677,635
3193377,NoButton,Move,677,637
3193385,NoButton,Move,677,639
3193394,NoButton,Move,679,641
3193402,NoButton,Move,679,642
3193409,NoButton,Move,679,644
3193417,NoButton,Move,679,646
3193425,NoButton,Move,680,648
3193433,NoButton,Move,681,650
3193441,NoButton,Move,681,651
3193450,NoButton,Move,681,653
3193458,NoButton,Move,682,655
3193465,NoButton,Move,683,656
3193489,NoButton,Move,683,657
3193498,NoButton,Move,683,658
3193538,NoButton,Move,683,659
3193801,Nobutton,Scrool,683,683
3193914,Nobutton,Scrool,683,683
3193994,NoButton,Move,683,659
3197378,Nobutton,Scrool,683,683
3198754,NoButton,Move,683,659
3198770,NoButton,Move,683,659
3198778,NoButton,Move,683,658
3198787,NoButton,Move,683,658
3198795,NoButton,Move,683,656
3198803,NoButton,Move,683,655
3198811,NoButton,Move,683,653
3198819,NoButton,Move,683,651
3198827,NoButton,Move,683,648
3198835,NoButton,Move,683,645
3198843,NoButton,Move,683,642
3198851,NoButton,Move,683,637
3198859,NoButton,Move,683,632
3198867,NoButton,Move,683,623
3198875,NoButton,Move,682,617
3198883,NoButton,Move,681,610
3198891,NoButton,Move,677,601
3198898,NoButton,Move,675,593
3198907,NoButton,Move,673,587
3198914,NoButton,Move,671,580
3198922,NoButton,Move,668,574
3198930,NoButton,Move,664,567
3198938,NoButton,Move,660,562
3198954,NoButton,Move,656,555
3198962,NoButton,Move,653,549
3198970,NoButton,Move,651,545
3198978,NoButton,Move,647,539
3198986,NoButton,Move,644,534
3198994,NoButton,Move,641,528
3199002,NoButton,Move,638,524
3199010,NoButton,Move,636,519
3199018,NoButton,Move,631,515
3199026,NoButton,Move,626,511
3199034,NoButton,Move,622,507
3199042,NoButton,Move,620,505
3199050,NoButton,Move,615,502
3199058,NoButton,Move,608,499
3199066,NoButton,Move,604,489
3199074,NoButton,Move,601,486
3199082,NoButton,Move,600,483
3199090,NoButton,Move,601,483
3199098,NoButton,Move,601,483
3199675,NoButton,Move,601,483
3199714,NoButton,Move,599,482
3199722,NoButton,Move,599,481
3199730,NoButton,Move,599,479
3199738,NoButton,Move,599,477
3199746,NoButton,Move,599,475
3199754,NoButton,Move,599,475
3199762,NoButton,Move,599,473
3199770,NoButton,Move,599,472
3199778,NoButton,Move,598,470
3199786,NoButton,Move,598,469
3199795,NoButton,Move,597,469
3199802,NoButton,Move,597,467
3199810,NoButton,Move,597,466
3199907,NoButton,Move,597,466
3199914,NoButton,Move,600,467
3199922,NoButton,Move,601,468
3199930,NoButton,Move,603,469
3199938,NoButton,Move,607,473
3199946,NoButton,Move,612,476
3199954,NoButton,Move,616,479
3199962,NoButton,Move,622,485
3199970,NoButton,Move,629,492
3199978,NoButton,Move,644,503
3199986,NoButton,Move,650,508
3199995,NoButton,Move,658,515
3200002,NoButton,Move,664,521
3200010,NoButton,Move,670,528
3200018,NoButton,Move,679,536
3200026,NoButton,Move,687,545
3200034,NoButton,Move,694,552
3200042,NoButton,Move,700,557
3200050,NoButton,Move,709,565
3200058,NoButton,Move,714,570
3200066,NoButton,Move,720,576
3200074,NoButton,Move,725,581
3200083,NoButton,Move,731,586
3200090,NoButton,Move,739,594
3200099,NoButton,Move,744,600
3200106,NoButton,Move,750,606
3200115,NoButton,Move,755,611
3200123,NoButton,Move,760,616
3200131,NoButton,Move,765,621
3200139,NoButton,Move,767,623
3200147,NoButton,Move,769,625
3200155,NoButton,Move,771,627
3200163,NoButton,Move,774,630
3200171,NoButton,Move,776,632
3200178,NoButton,Move,777,633
3200187,NoButton,Move,778,634
3200194,NoButton,Move,778,634
3200203,NoButton,Move,779,634
3200211,NoButton,Move,780,635
3200242,NoButton,Move,781,636
3200322,NoButton,Move,782,636
3200378,NoButton,Move,783,636
3200419,NoButton,Move,783,636
3200435,NoButton,Move,784,636
3200475,NoButton,Move,785,635
3200499,NoButton,Move,786,635
3200554,NoButton,Move,786,634
3200650,NoButton,Move,786,634
3200779,NoButton,Move,786,633
3200786,NoButton,Move,786,632
3200810,NoButton,Move,786,631
3200842,NoButton,Move,786,631
3200843,Nobutton,Scrool,786,786
3200867,Nobutton,Scrool,786,786
3200883,Nobutton,Scrool,786,786
3200906,Nobutton,Scrool,786,786
3200931,Nobutton,Scrool,786,786
3200962,NoButton,Move,786,630
3200995,Nobutton,Scrool,786,786
3201011,NoButton,Move,786,630
3201012,Nobutton,Scrool,786,786
3201018,NoButton,Move,785,630
3201026,NoButton,Move,785,630
3201034,NoButton,Move,784,630
3201042,NoButton,Move,784,630
3201050,NoButton,Move,783,629
3201059,NoButton,Move,783,629
3201066,NoButton,Move,782,629
3201115,NoButton,Move,781,629
3201932,Nobutton,Scrool,781,781
3201955,NoButton,Move,780,629
3202755,Nobutton,Scrool,780,780
3202764,Nobutton,Scrool,780,780
3202787,Nobutton,Scrool,780,780
3202819,Nobutton,Scrool,780,780
3202827,Nobutton,Scrool,780,780
3202900,Nobutton,Scrool,780,780
3202916,Nobutton,Scrool,780,780
3202947,Nobutton,Scrool,780,780
3203002,Nobutton,Scrool,780,780
3203531,Nobutton,Scrool,780,780
3203548,Nobutton,Scrool,780,780
3203556,Nobutton,Scrool,780,780
3203580,Nobutton,Scrool,780,780
3203603,Nobutton,Scrool,780,780
3203628,Nobutton,Scrool,780,780
3203636,NoButton,Move,780,629
3203674,NoButton,Move,779,629
3203691,NoButton,Move,778,629
3203707,NoButton,Move,776,627
3203803,NoButton,Move,776,627
3204035,Nobutton,Scrool,776,776
3204051,Nobutton,Scrool,776,776
3204067,Nobutton,Scrool,776,776
3204083,Nobutton,Scrool,776,776
3204114,Nobutton,Scrool,776,776
3204867,Nobutton,Scrool,776,776
3204875,Nobutton,Scrool,776,776
3204890,Nobutton,Scrool,776,776
3204916,Nobutton,Scrool,776,776
3204931,Nobutton,Scrool,776,776
3204980,Nobutton,Scrool,776,776
3207340,Nobutton,Scrool,776,776
3207356,Nobutton,Scrool,776,776
3207380,Nobutton,Scrool,776,776
3207427,Nobutton,Scrool,776,776
3208819,NoButton,Move,776,626
3209476,NoButton,Move,776,626
3209588,NoButton,Move,776,626
3209595,NoButton,Move,775,627
3210947,NoButton,Move,775,627
3210996,NoButton,Move,774,627
3211004,NoButton,Move,774,628
3212829,NoButton,Move,773,628
3212868,NoButton,Move,772,628
3212909,NoButton,Move,771,628
3213124,NoButton,Move,771,629
3213524,NoButton,Move,770,629
3216300,NoButton,Move,769,629
3216357,NoButton,Move,768,630
3216460,NoButton,Move,768,630
3216492,NoButton,Move,767,630
3216613,NoButton,Move,767,631
3216700,NoButton,Move,766,631
3217244,NoButton,Move,765,632
3217661,NoButton,Move,764,633
3218068,Nobutton,Scrool,764,764
3218116,Nobutton,Scrool,764,764
3218285,NoButton,Move,764,633
3218292,NoButton,Move,763,633
3218646,Nobutton,Scrool,763,763
3218677,Nobutton,Scrool,763,763
3218718,Nobutton,Scrool,763,763
3219166,Nobutton,Scrool,763,763
3219197,Nobutton,Scrool,763,763
3219230,Nobutton,Scrool,763,763
3220525,NoButton,Move,763,633
3220541,NoButton,Move,762,633
3220950,Nobutton,Scrool,762,762
3220996,NoButton,Move,761,633
3220997,Nobutton,Scrool,761,761
3221029,NoButton,Move,760,633
3221030,Nobutton,Scrool,760,760
3221078,Nobutton,Scrool,760,760
3221701,Nobutton,Scrool,760,760
3221725,Nobutton,Scrool,760,760
3221766,Nobutton,Scrool,760,760
3221837,Nobutton,Scrool,760,760
3222590,Nobutton,Scrool,760,760
3222629,Nobutton,Scrool,760,760
3222662,Nobutton,Scrool,760,760
3222710,Nobutton,Scrool,760,760
3223230,Nobutton,Scrool,760,760
3223253,Nobutton,Scrool,760,760
3223277,Nobutton,Scrool,760,760
3223293,Nobutton,Scrool,760,760
3223334,Nobutton,Scrool,760,760
3223373,NoButton,Move,760,633
3223382,NoButton,Move,759,634
3223717,Nobutton,Scrool,759,759
3223734,Nobutton,Scrool,759,759
3223750,Nobutton,Scrool,759,759
3223767,Nobutton,Scrool,759,759
3223790,Nobutton,Scrool,759,759
3224597,Nobutton,Scrool,759,759
3225078,Nobutton,Scrool,759,759
3225158,Nobutton,Scrool,759,759
3225277,Nobutton,Scrool,759,759
3225325,Nobutton,Scrool,759,759
3225422,Nobutton,Scrool,759,759
3227518,Nobutton,Scrool,759,759
3227541,Nobutton,Scrool,759,759
3227558,Nobutton,Scrool,759,759
3227581,Nobutton,Scrool,759,759
3227646,Nobutton,Scrool,759,759
3228055,Nobutton,Scrool,759,759
3228063,Nobutton,Scrool,759,759
3228085,Nobutton,Scrool,759,759
3228110,Nobutton,Scrool,759,759
3228142,Nobutton,Scrool,759,759
3228502,NoButton,Move,758,635
3228846,NoButton,Move,758,635
3228855,NoButton,Move,757,636
3228862,NoButton,Move,757,637
3228869,NoButton,Move,755,638
3228877,NoButton,Move,753,638
3228885,NoButton,Move,751,639
3228893,NoButton,Move,748,640
3228902,NoButton,Move,746,641
3228910,NoButton,Move,743,643
3228918,NoButton,Move,738,644
3228925,NoButton,Move,734,645
3228933,NoButton,Move,731,646
3228941,NoButton,Move,725,647
3228949,NoButton,Move,719,649
3228958,NoButton,Move,708,654
3228966,NoButton,Move,701,658
3228974,NoButton,Move,693,662
3228982,NoButton,Move,685,667
3228989,NoButton,Move,681,670
3228997,NoButton,Move,672,676
3229005,NoButton,Move,665,681
3229013,NoButton,Move,658,686
3229022,NoButton,Move,651,692
3229030,NoButton,Move,642,698
3229038,NoButton,Move,639,700
3229046,NoButton,Move,633,705
3229053,NoButton,Move,625,711
3229069,NoButton,Move,604,724
3229077,NoButton,Move,595,729
3229086,NoButton,Move,582,736
3229094,NoButton,Move,571,743
3229102,NoButton,Move,556,749
3229109,NoButton,Move,547,756
3229117,NoButton,Move,534,761
3229125,NoButton,Move,524,766
3229134,NoButton,Move,512,771
3229143,NoButton,Move,504,775
3229151,NoButton,Move,492,782
3229159,NoButton,Move,484,786
3229167,NoButton,Move,477,791
3229174,NoButton,Move,469,796
3229182,NoButton,Move,463,800
3229190,NoButton,Move,460,803
3229198,NoButton,Move,453,811
3229207,NoButton,Move,450,815
3229215,NoButton,Move,443,827
3229223,NoButton,Move,436,837
3229231,NoButton,Move,429,848
3229238,NoButton,Move,423,862
3229245,NoButton,Move,418,874
3229253,NoButton,Move,410,893
3229262,NoButton,Move,398,914
3229270,NoButton,Move,387,939
3229278,NoButton,Move,374,961
3229286,NoButton,Move,368,975
3229294,NoButton,Move,367,985
3229301,NoButton,Move,367,992
3229309,NoButton,Move,367,998
3229317,NoButton,Move,367,1004
3229326,NoButton,Move,367,1009
3229334,NoButton,Move,367,1015
3229342,NoButton,Move,369,1018
3229350,NoButton,Move,369,1022
3229357,NoButton,Move,370,1025
3229365,NoButton,Move,370,1026
3229373,NoButton,Move,370,1028
3229382,NoButton,Move,370,1028
3229390,NoButton,Move,371,1030
3229398,NoButton,Move,373,1031
3229413,NoButton,Move,376,1031
3229421,NoButton,Move,378,1031
3229429,NoButton,Move,380,1031
3229438,NoButton,Move,382,1031
3229446,NoButton,Move,386,1031
3229454,NoButton,Move,390,1029
3229462,NoButton,Move,392,1029
3229470,NoButton,Move,393,1027
3229477,NoButton,Move,394,1027
3229494,NoButton,Move,395,1027
3229518,NoButton,Move,393,1027
3229526,NoButton,Move,387,1028
3229535,NoButton,Move,380,1029
3229543,NoButton,Move,369,1029
3229551,NoButton,Move,357,1033
3229559,NoButton,Move,348,1033
3229567,NoButton,Move,338,1035
3229574,NoButton,Move,330,1035
3229582,NoButton,Move,321,1036
3229590,NoButton,Move,310,1036
3229599,NoButton,Move,298,1036
3229607,NoButton,Move,284,1036
