client timestamp,button,state,x,y
2416517,NoButton,Move,1726,170
2416524,NoButton,Move,1707,181
2416533,NoButton,Move,1691,190
2416541,NoButton,Move,1668,203
2416545,NoButton,Move,1653,209
2416557,NoButton,Move,1636,216
2416565,NoButton,Move,1623,221
2416573,NoButton,Move,1607,228
2416582,NoButton,Move,1588,233
2416587,NoButton,Move,1575,236
2416597,NoButton,Move,1559,241
2416604,NoButton,Move,1545,245
2416613,NoButton,Move,1529,251
2416619,NoButton,Move,1507,258
2416630,NoButton,Move,1484,269
2416638,NoButton,Move,1456,281
2416643,NoButton,Move,1422,295
2416653,NoButton,Move,1388,311
2416661,NoButton,Move,1358,323
2416670,NoButton,Move,1320,345
2416677,NoButton,Move,1278,364
2416685,NoButton,Move,1238,385
2416694,NoButton,Move,1199,406
2416701,NoButton,Move,1162,424
2416709,NoButton,Move,1123,443
2416717,NoButton,Move,1090,454
2416725,NoButton,Move,1056,466
2416733,NoButton,Move,1037,471
2416742,NoButton,Move,1024,475
2416749,NoButton,Move,1013,476
2416757,NoButton,Move,1002,478
2416761,NoButton,Move,991,480
2416772,NoButton,Move,982,480
2416781,NoButton,Move,973,481
2416785,NoButton,Move,966,483
2416793,NoButton,Move,957,485
2416805,NoButton,Move,953,486
2416809,NoButton,Move,947,489
2416819,NoButton,Move,940,491
2416829,NoButton,Move,933,494
2416835,NoButton,Move,926,497
2416845,NoButton,Move,919,500
2416853,NoButton,Move,910,504
2416861,NoButton,Move,899,510
2416869,NoButton,Move,891,512
2416877,NoButton,Move,881,516
2416885,NoButton,Move,872,522
2416893,NoButton,Move,863,527
2416901,NoButton,Move,853,534
2416909,NoButton,Move,843,542
2416917,NoButton,Move,832,548
2416925,NoButton,Move,820,556
2416933,NoButton,Move,807,566
2416941,NoButton,Move,796,573
2416945,NoButton,Move,787,578
2416957,NoButton,Move,777,582
2416961,NoButton,Move,768,587
2416969,NoButton,Move,758,589
2416981,NoButton,Move,746,594
2416985,NoButton,Move,731,602
2416997,NoButton,Move,708,612
2417002,NoButton,Move,683,622
2417013,NoButton,Move,655,633
2417017,NoButton,Move,637,640
2417028,NoButton,Move,624,643
2417037,NoButton,Move,615,644
2417045,NoButton,Move,608,644
2417053,NoButton,Move,601,643
2417057,NoButton,Move,596,642
2417069,NoButton,Move,591,638
2417077,NoButton,Move,586,635
2417081,NoButton,Move,580,631
2417093,NoButton,Move,573,625
2417097,NoButton,Move,567,620
2417109,NoButton,Move,560,612
2417118,NoButton,Move,552,603
2417122,NoButton,Move,546,595
2417133,NoButton,Move,538,583
2417141,NoButton,Move,531,572
2417149,NoButton,Move,524,561
2417156,NoButton,Move,519,554
2417161,NoButton,Move,514,545
2417173,NoButton,Move,508,538
2417177,NoButton,Move,505,532
2417189,NoButton,Move,504,527
2417197,NoButton,Move,503,525
2417205,NoButton,Move,501,522
2417213,NoButton,Move,501,520
2417221,NoButton,Move,501,519
2417229,NoButton,Move,501,519
2417237,NoButton,Move,501,517
2417253,NoButton,Move,501,517
2417257,NoButton,Move,501,516
2417269,NoButton,Move,500,516
2417277,NoButton,Move,500,514
2417285,NoButton,Move,500,513
2417294,NoButton,Move,500,513
2417301,NoButton,Move,500,511
2417309,NoButton,Move,500,511
2417316,NoButton,Move,500,510
2417325,NoButton,Move,500,510
2417330,NoButton,Move,500,509
2417341,NoButton,Move,500,508
2417349,NoButton,Move,500,506
2417357,NoButton,Move,500,503
2417365,NoButton,Move,500,500
2417373,NoButton,Move,500,497
2417381,NoButton,Move,500,496
2417389,NoButton,Move,500,494
2417397,NoButton,Move,500,494
2417405,NoButton,Move,500,493
2417413,NoButton,Move,500,490
2417421,NoButton,Move,500,489
2417426,NoButton,Move,500,485
2417437,NoButton,Move,500,481
2417445,NoButton,Move,500,478
2417453,NoButton,Move,500,477
2417461,NoButton,Move,500,475
2417465,NoButton,Move,500,475
2417477,NoButton,Move,500,473
2417485,NoButton,Move,500,472
2417510,NoButton,Move,500,471
2417524,NoButton,Move,500,470
2417589,NoButton,Move,500,468
2417596,NoButton,Move,500,467
2417605,NoButton,Move,500,466
2417609,NoButton,Move,498,464
2417621,NoButton,Move,497,463
2417625,NoButton,Move,497,461
2417637,NoButton,Move,496,458
2417645,NoButton,Move,494,455
2417649,NoButton,Move,492,451
2417661,NoButton,Move,490,449
2417670,NoButton,Move,490,448
2417677,NoButton,Move,489,448
2417706,NoButton,Move,489,447
2417717,NoButton,Move,489,446
2417725,NoButton,Move,489,444
2417733,NoButton,Move,489,442
2417741,NoButton,Move,489,439
2417749,NoButton,Move,489,437
2417757,NoButton,Move,489,434
2417761,NoButton,Move,489,432
2417773,NoButton,Move,489,432
2417781,NoButton,Move,491,430
2417790,NoButton,Move,492,427
2417794,NoButton,Move,495,425
2417805,NoButton,Move,497,424
2417813,NoButton,Move,499,424
2417817,NoButton,Move,503,421
2417825,NoButton,Move,506,421
2417837,NoButton,Move,509,420
2417845,NoButton,Move,512,419
2417853,NoButton,Move,515,419
2417861,NoButton,Move,517,419
2417870,NoButton,Move,519,419
2417877,NoButton,Move,521,418
2417885,NoButton,Move,523,418
2417889,NoButton,Move,525,417
2417901,NoButton,Move,528,417
2417909,NoButton,Move,530,417
2417917,NoButton,Move,531,417
2417925,NoButton,Move,532,417
2417933,NoButton,Move,533,417
2417937,NoButton,Move,533,417
2417964,NoButton,Move,534,417
2417981,NoButton,Move,534,417
2418029,NoButton,Move,536,417
2418042,NoButton,Move,537,417
2418049,NoButton,Move,537,418
2418061,NoButton,Move,538,420
2418069,NoButton,Move,538,422
2418077,NoButton,Move,538,424
2418085,NoButton,Move,540,425
2418093,NoButton,Move,540,428
2418101,NoButton,Move,541,431
2418109,NoButton,Move,541,431
2418113,NoButton,Move,541,432
2418125,NoButton,Move,541,434
2418129,NoButton,Move,541,434
2418141,NoButton,Move,541,435
2418154,NoButton,Move,541,435
2418330,NoButton,Move,541,436
2418433,NoButton,Move,541,436
2418450,NoButton,Move,540,438
2418461,NoButton,Move,540,439
2418465,NoButton,Move,540,441
2418473,NoButton,Move,539,444
2418484,NoButton,Move,538,447
2418493,NoButton,Move,538,449
2418501,NoButton,Move,536,452
2418510,NoButton,Move,536,454
2418513,NoButton,Move,535,457
2418525,NoButton,Move,534,460
2418533,NoButton,Move,533,461
2418541,NoButton,Move,533,462
2418548,NoButton,Move,532,463
2418565,NoButton,Move,532,463
2418587,NoButton,Move,531,463
2418597,NoButton,Move,531,464
2418651,NoButton,Move,530,464
2418706,NoButton,Move,530,464
2418726,NoButton,Move,528,464
2418733,NoButton,Move,528,464
2418810,NoButton,Move,527,464
2418826,NoButton,Move,527,464
2418854,NoButton,Move,527,463
2418901,NoButton,Move,527,463
2418921,NoButton,Move,527,461
2418955,NoButton,Move,526,461
2418997,NoButton,Move,526,460
2419014,NoButton,Move,526,460
2419025,NoButton,Move,526,459
2419033,NoButton,Move,526,458
2419102,NoButton,Move,526,457
2419141,NoButton,Move,526,456
2419382,NoButton,Move,526,456
2419394,NoButton,Move,527,455
2419453,NoButton,Move,527,455
2419461,NoButton,Move,528,454
2419741,NoButton,Move,529,454
2419749,NoButton,Move,530,454
2419756,NoButton,Move,530,454
2419771,NoButton,Move,531,454
2419781,NoButton,Move,533,453
2419789,NoButton,Move,533,453
2419802,NoButton,Move,535,453
2419813,NoButton,Move,536,452
2419820,NoButton,Move,537,452
2419830,NoButton,Move,537,452
2419833,NoButton,Move,538,452
2419845,NoButton,Move,539,452
2419861,NoButton,Move,540,451
2419906,NoButton,Move,540,451
2419945,NoButton,Move,541,451
2419998,NoButton,Move,542,451
2420005,NoButton,Move,542,452
2420021,NoButton,Move,542,452
2420025,NoButton,Move,542,453
2420033,NoButton,Move,542,454
2420050,NoButton,Move,542,454
2420060,NoButton,Move,542,456
2420069,NoButton,Move,542,457
2420074,NoButton,Move,541,458
2420085,NoButton,Move,539,460
2420093,NoButton,Move,536,462
2420101,NoButton,Move,535,463
2420108,NoButton,Move,532,464
2420117,NoButton,Move,529,464
2420126,NoButton,Move,527,465
2420130,NoButton,Move,526,466
2420141,NoButton,Move,524,466
2420145,NoButton,Move,522,467
2420156,NoButton,Move,521,467
2420165,NoButton,Move,520,467
2420173,NoButton,Move,518,467
2420177,NoButton,Move,517,467
2420190,NoButton,Move,517,467
2420197,NoButton,Move,516,467
2420205,NoButton,Move,515,467
2420213,NoButton,Move,514,467
2420222,NoButton,Move,514,467
2420229,NoButton,Move,513,467
2420245,NoButton,Move,512,467
2420259,NoButton,Move,511,467
2420275,NoButton,Move,511,467
2420286,NoButton,Move,510,467
2420299,NoButton,Move,509,467
2420305,NoButton,Move,508,467
2420332,NoButton,Move,508,467
2420370,NoButton,Move,507,467
2420418,NoButton,Move,506,467
2420893,NoButton,Move,505,467
2420901,NoButton,Move,504,468
2420910,NoButton,Move,504,469
2420917,NoButton,Move,504,470
2420925,NoButton,Move,502,472
2420933,NoButton,Move,502,472
2420941,NoButton,Move,501,474
2420949,NoButton,Move,500,475
2420957,NoButton,Move,499,476
2420962,NoButton,Move,498,477
2420973,NoButton,Move,498,478
2420989,NoButton,Move,497,479
2420997,NoButton,Move,496,480
2421010,NoButton,Move,495,481
2421017,NoButton,Move,495,481
2421061,NoButton,Move,494,482
2421109,NoButton,Move,494,482
2421133,NoButton,Move,494,483
2422530,NoButton,Move,493,483
2422537,NoButton,Move,493,480
2422545,NoButton,Move,493,477
2422557,NoButton,Move,493,473
2422564,NoButton,Move,493,469
2422574,NoButton,Move,493,459
2422582,NoButton,Move,491,450
2422589,NoButton,Move,488,443
2422599,NoButton,Move,488,439
2422605,NoButton,Move,488,432
2422613,NoButton,Move,488,428
2422620,NoButton,Move,488,422
2422630,NoButton,Move,488,412
2422637,NoButton,Move,488,406
2422645,NoButton,Move,488,396
2422654,NoButton,Move,488,386
2422661,NoButton,Move,488,374
2422669,NoButton,Move,488,359
2422676,NoButton,Move,488,347
2422685,NoButton,Move,488,334
2422693,NoButton,Move,488,325
2422698,NoButton,Move,488,317
2422710,NoButton,Move,487,312
2422718,NoButton,Move,487,309
2422721,NoButton,Move,486,308
2422730,NoButton,Move,486,307
2422742,NoButton,Move,486,306
2422750,NoButton,Move,486,305
2422758,NoButton,Move,486,304
2422767,NoButton,Move,486,303
2422778,NoButton,Move,486,303
2422797,NoButton,Move,486,302
2422814,NoButton,Move,486,301
2422822,NoButton,Move,486,300
2422830,NoButton,Move,486,299
2422837,NoButton,Move,486,298
2422844,NoButton,Move,487,296
2422853,NoButton,Move,488,295
2422861,NoButton,Move,491,291
2422866,NoButton,Move,491,291
2422878,NoButton,Move,492,289
2422885,NoButton,Move,493,288
2422892,NoButton,Move,494,287
2422901,NoButton,Move,495,286
2422998,NoButton,Move,495,286
2423005,NoButton,Move,497,286
2423013,NoButton,Move,497,286
2423022,NoButton,Move,498,286
2423029,NoButton,Move,500,286
2423037,NoButton,Move,501,286
2423046,NoButton,Move,503,286
2423049,NoButton,Move,504,287
2423060,NoButton,Move,504,287
2423068,NoButton,Move,506,289
2423078,NoButton,Move,507,290
2423086,NoButton,Move,509,291
2423094,NoButton,Move,510,293
2423103,NoButton,Move,511,293
2423109,NoButton,Move,511,294
2423124,NoButton,Move,511,296
2423135,NoButton,Move,512,296
2423148,NoButton,Move,512,297
2423183,NoButton,Move,513,297
2423219,NoButton,Move,514,297
2423234,NoButton,Move,515,297
2423246,NoButton,Move,515,297
2423255,NoButton,Move,516,297
2423266,NoButton,Move,516,298
2423277,NoButton,Move,516,298
2423285,NoButton,Move,517,300
2423292,NoButton,Move,517,301
2423298,NoButton,Move,517,303
2423309,NoButton,Move,518,304
2423319,NoButton,Move,518,305
2423326,NoButton,Move,518,307
2423333,NoButton,Move,518,308
2423337,NoButton,Move,518,310
2423348,NoButton,Move,518,311
2423358,NoButton,Move,518,313
2423366,NoButton,Move,518,314
2423373,NoButton,Move,518,315
2423386,NoButton,Move,518,316
2423403,NoButton,Move,518,316
2423414,NoButton,Move,518,317
2423423,NoButton,Move,518,317
2423437,NoButton,Move,518,319
2423453,NoButton,Move,518,319
2423477,NoButton,Move,518,320
2423486,NoButton,Move,517,320
2423510,NoButton,Move,516,320
2423722,NoButton,Move,516,320
2423754,NoButton,Move,515,320
2423766,NoButton,Move,515,320
2423774,NoButton,Move,515,320
2423781,NoButton,Move,515,319
2423785,NoButton,Move,515,318
2423793,NoButton,Move,515,317
2423806,NoButton,Move,515,317
2423814,NoButton,Move,515,316
2423822,NoButton,Move,515,314
2423837,NoButton,Move,515,314
2423890,NoButton,Move,515,313
2423935,NoButton,Move,515,312
2423949,NoButton,Move,515,311
2425605,NoButton,Move,515,312
2425614,NoButton,Move,515,313
2425622,NoButton,Move,515,313
2425632,NoButton,Move,515,314
2425639,NoButton,Move,515,315
2425647,NoButton,Move,515,317
2425655,NoButton,Move,515,319
2425662,NoButton,Move,515,322
2425670,NoButton,Move,515,328
2425678,NoButton,Move,515,333
2425686,NoButton,Move,515,337
2425694,NoButton,Move,515,350
2425702,NoButton,Move,515,356
2425710,NoButton,Move,515,359
2425714,NoButton,Move,515,362
2425726,NoButton,Move,515,363
2425730,NoButton,Move,515,365
2425750,NoButton,Move,515,366
2425758,NoButton,Move,515,366
2425774,NoButton,Move,515,368
2425898,NoButton,Move,515,368
2425919,NoButton,Move,515,367
2425926,NoButton,Move,514,367
2425933,NoButton,Move,514,366
2425950,NoButton,Move,514,366
2425954,NoButton,Move,514,365
2425966,NoButton,Move,514,365
2425974,NoButton,Move,514,363
2425981,NoButton,Move,513,362
2425995,NoButton,Move,513,361
2426006,NoButton,Move,513,360
2426014,NoButton,Move,513,360
2426022,NoButton,Move,513,359
2426034,NoButton,Move,513,359
2426246,NoButton,Move,513,359
2426255,NoButton,Move,513,359
2426262,NoButton,Move,513,359
2426269,NoButton,Move,513,359
2426278,NoButton,Move,513,360
2426286,NoButton,Move,514,360
2426293,NoButton,Move,514,361
2426302,NoButton,Move,514,362
2426314,NoButton,Move,514,362
2426533,Left,Pressed,514,362
2426610,Left,Released,514,362
2426782,Left,Pressed,514,362
2426895,Left,Released,514,362
2426982,NoButton,Move,514,363
2427662,NoButton,Move,514,365
2427838,NoButton,Move,515,365
2427886,NoButton,Move,516,366
2427893,NoButton,Move,517,368
2427901,NoButton,Move,518,369
2427909,NoButton,Move,520,370
2427918,NoButton,Move,521,371
2427925,NoButton,Move,523,372
2427933,NoButton,Move,525,373
2427941,NoButton,Move,527,374
2427949,NoButton,Move,528,375
2427957,NoButton,Move,529,376
2427966,NoButton,Move,530,376
2427982,NoButton,Move,530,376
2428022,NoButton,Move,531,376
2428038,NoButton,Move,531,377
2428046,NoButton,Move,532,377
2428054,NoButton,Move,534,378
2428069,NoButton,Move,536,379
2428077,NoButton,Move,537,379
2428085,NoButton,Move,540,379
2428093,NoButton,Move,543,380
2428101,NoButton,Move,548,380
2428110,NoButton,Move,552,382
2428117,NoButton,Move,579,385
2428125,NoButton,Move,591,390
2428133,NoButton,Move,605,392
2428142,NoButton,Move,622,394
2428150,NoButton,Move,640,397
2428158,NoButton,Move,661,403
2428167,NoButton,Move,685,409
2428174,NoButton,Move,717,414
2428182,NoButton,Move,733,417
2428190,NoButton,Move,752,423
2428198,NoButton,Move,768,426
2428206,NoButton,Move,780,429
2428214,NoButton,Move,787,430
2428222,NoButton,Move,790,430
2428270,NoButton,Move,791,431
2428278,NoButton,Move,791,431
2428286,NoButton,Move,791,432
2428294,NoButton,Move,791,433
2428302,NoButton,Move,791,433
2428302,Nobutton,Scrool,791,791
2428326,NoButton,Move,791,434
2428326,Nobutton,Scrool,791,791
2428358,NoButton,Move,791,435
2428494,NoButton,Move,791,435
2428502,NoButton,Move,795,431
2428510,NoButton,Move,800,426
2428519,NoButton,Move,811,415
2428527,NoButton,Move,831,402
2428534,NoButton,Move,855,385
2428542,NoButton,Move,883,365
2428550,NoButton,Move,908,346
2428558,NoButton,Move,932,330
2428565,NoButton,Move,967,308
2428573,NoButton,Move,990,287
2428583,NoButton,Move,1020,255
2428590,NoButton,Move,1054,209
2428594,NoButton,Move,1081,166
2428606,NoButton,Move,1101,134
2428612,NoButton,Move,1117,109
2428622,NoButton,Move,1131,83
2428626,NoButton,Move,1144,57
2428634,NoButton,Move,1162,32
2428644,NoButton,Move,1180,7
2428654,NoButton,Move,1198,-18
2428660,NoButton,Move,1227,-38
2428670,NoButton,Move,1258,-39
2428678,NoButton,Move,1292,-32
2428686,NoButton,Move,1311,-20
2428694,NoButton,Move,1332,-12
2428702,NoButton,Move,1346,-9
2428706,NoButton,Move,1368,-16
2428718,NoButton,Move,1386,-10
2428727,NoButton,Move,1398,-4
2428730,NoButton,Move,1409,-2
2428742,NoButton,Move,1420,-4
2428750,NoButton,Move,1429,-1
2428758,NoButton,Move,1437,-3
2428766,NoButton,Move,1440,0
2428770,NoButton,Move,1443,0
2428781,NoButton,Move,1444,0
2428789,NoButton,Move,1445,0
2428798,NoButton,Move,1448,0
2428806,NoButton,Move,1453,4
2428814,NoButton,Move,1461,11
2428824,NoButton,Move,1467,16
2428827,NoButton,Move,1473,20
2428835,NoButton,Move,1475,20
2428845,NoButton,Move,1476,20
2428869,NoButton,Move,1478,20
2428879,NoButton,Move,1480,20
2428902,NoButton,Move,1481,20
2428910,NoButton,Move,1481,20
2428918,NoButton,Move,1482,20
2428926,NoButton,Move,1484,20
2428933,NoButton,Move,1485,20
2428942,NoButton,Move,1485,20
2428949,NoButton,Move,1486,20
2428954,NoButton,Move,1487,20
2428966,NoButton,Move,1487,20
2428980,NoButton,Move,1488,20
2428990,NoButton,Move,1489,20
2428994,NoButton,Move,1490,20
2429005,NoButton,Move,1490,20
2429010,NoButton,Move,1491,20
2429028,NoButton,Move,1492,20
2429044,NoButton,Move,1492,20
2429050,NoButton,Move,1492,22
2429062,NoButton,Move,1492,24
2429071,NoButton,Move,1492,27
2429079,NoButton,Move,1492,35
2429082,NoButton,Move,1492,40
2429093,NoButton,Move,1490,46
2429098,NoButton,Move,1489,49
2429110,NoButton,Move,1489,53
2429118,NoButton,Move,1486,57
2429132,NoButton,Move,1484,61
2429143,NoButton,Move,1483,63
2429150,NoButton,Move,1479,67
2429158,NoButton,Move,1474,73
2429166,NoButton,Move,1469,77
2429170,NoButton,Move,1465,82
2429182,NoButton,Move,1460,87
2429191,NoButton,Move,1457,88
2429199,NoButton,Move,1454,91
2429206,NoButton,Move,1451,91
2429213,NoButton,Move,1450,93
2429219,NoButton,Move,1449,93
2429236,NoButton,Move,1448,94
2429247,NoButton,Move,1446,95
2429254,NoButton,Move,1446,95
2429263,NoButton,Move,1445,97
2429270,NoButton,Move,1444,97
2429279,NoButton,Move,1443,98
2429341,NoButton,Move,1443,98
2429351,NoButton,Move,1443,99
2429541,Left,Pressed,1443,99
2429654,Left,Released,1443,99
2429742,NoButton,Move,1442,100
2429750,NoButton,Move,1441,103
2429754,NoButton,Move,1441,104
2429766,NoButton,Move,1441,108
2429772,NoButton,Move,1441,112
2429783,NoButton,Move,1438,137
2429791,NoButton,Move,1438,164
2429800,NoButton,Move,1438,197
2429806,NoButton,Move,1443,219
2429815,NoButton,Move,1449,236
2429822,NoButton,Move,1458,254
2429828,NoButton,Move,1465,266
2429838,NoButton,Move,1473,278
2429846,NoButton,Move,1479,288
2429855,NoButton,Move,1485,300
2429862,NoButton,Move,1491,316
2429870,NoButton,Move,1499,334
2429878,NoButton,Move,1506,354
2429886,NoButton,Move,1512,368
2429894,NoButton,Move,1517,379
2429900,NoButton,Move,1521,387
2429912,NoButton,Move,1523,392
2429920,NoButton,Move,1523,396
2429922,NoButton,Move,1523,399
2429934,NoButton,Move,1523,402
2429940,NoButton,Move,1521,409
2429950,NoButton,Move,1518,417
2429958,NoButton,Move,1514,426
2429967,NoButton,Move,1509,436
2429975,NoButton,Move,1505,447
2429983,NoButton,Move,1502,457
2429987,NoButton,Move,1492,476
2429998,NoButton,Move,1485,498
2430007,NoButton,Move,1467,535
2430010,NoButton,Move,1452,571
2430023,NoButton,Move,1431,599
2430027,NoButton,Move,1399,645
2430039,NoButton,Move,1373,674
2430046,NoButton,Move,1346,700
2430054,NoButton,Move,1324,716
2430062,NoButton,Move,1305,729
2430069,NoButton,Move,1289,740
2430078,NoButton,Move,1277,749
2430085,NoButton,Move,1264,756
2430094,NoButton,Move,1253,762
2430103,NoButton,Move,1240,767
2430110,NoButton,Move,1229,772
2430114,NoButton,Move,1214,774
2430126,NoButton,Move,1203,777
2430134,NoButton,Move,1190,779
2430143,NoButton,Move,1174,779
2430151,NoButton,Move,1157,779
2430159,NoButton,Move,1132,777
2430162,NoButton,Move,1108,772
2430174,NoButton,Move,1091,767
2430182,NoButton,Move,1078,764
2430189,NoButton,Move,1066,761
2430198,NoButton,Move,1056,758
2430205,NoButton,Move,1049,756
2430215,NoButton,Move,1046,755
2430222,NoButton,Move,1044,754
2430239,NoButton,Move,1044,753
2430245,NoButton,Move,1044,753
2430255,NoButton,Move,1043,752
