client timestamp,button,state,x,y
1694699,NoButton,Move,1049,335
1694857,NoButton,Move,1048,335
1694862,NoButton,Move,1048,331
1694873,NoButton,Move,1047,327
1694880,NoButton,Move,1047,323
1694888,NoButton,Move,1046,318
1694896,NoButton,Move,1046,313
1694902,NoButton,Move,1046,309
1694913,NoButton,Move,1044,302
1694921,NoButton,Move,1044,299
1694929,NoButton,Move,1043,297
1694932,NoButton,Move,1043,295
1694961,NoButton,Move,1043,294
1695127,NoButton,Move,1043,293
1695137,NoButton,Move,1043,291
1695144,NoButton,Move,1043,291
1695152,NoButton,Move,1042,289
1695160,NoButton,Move,1042,288
1695168,NoButton,Move,1040,285
1695177,NoButton,Move,1040,284
1695185,NoButton,Move,1040,282
1695193,NoButton,Move,1040,281
1695196,NoButton,Move,1040,281
1695207,NoButton,Move,1040,280
1695446,Left,Pressed,1040,280
1695527,Left,Released,1040,280
1695632,Left,Pressed,1040,280
1695726,Left,Released,1040,280
1696284,NoButton,Move,1040,286
1696295,NoButton,Move,1042,306
1696304,NoButton,Move,1047,326
1696312,NoButton,Move,1055,350
1696319,NoButton,Move,1061,377
1696328,NoButton,Move,1070,415
1696337,NoButton,Move,1074,443
1696339,NoButton,Move,1079,477
1696352,NoButton,Move,1080,516
1696359,NoButton,Move,1082,538
1696369,NoButton,Move,1087,572
1696377,NoButton,Move,1090,603
1696385,NoButton,Move,1094,624
1696393,NoButton,Move,1097,642
1696399,NoButton,Move,1101,661
1696408,NoButton,Move,1107,676
1696416,NoButton,Move,1109,683
1696424,NoButton,Move,1110,692
1696428,NoButton,Move,1112,697
1696437,NoButton,Move,1113,701
1696449,NoButton,Move,1113,703
1696455,NoButton,Move,1113,704
1696464,NoButton,Move,1113,705
1696519,NoButton,Move,1113,707
1696529,NoButton,Move,1114,708
1696537,NoButton,Move,1114,710
1696545,NoButton,Move,1114,712
1696552,NoButton,Move,1117,717
1696561,NoButton,Move,1119,721
1696568,NoButton,Move,1122,731
1696575,NoButton,Move,1126,741
1696584,NoButton,Move,1128,749
1696593,NoButton,Move,1133,759
1696601,NoButton,Move,1135,766
1696607,NoButton,Move,1137,770
1696617,NoButton,Move,1137,775
1696623,NoButton,Move,1139,777
1696632,NoButton,Move,1139,778
1696640,NoButton,Move,1139,780
1696646,NoButton,Move,1139,782
1696655,NoButton,Move,1139,784
1696664,NoButton,Move,1139,784
1696918,NoButton,Move,1139,784
1696929,NoButton,Move,1139,784
1696937,NoButton,Move,1139,783
1696945,NoButton,Move,1139,782
1696953,NoButton,Move,1139,782
1696955,NoButton,Move,1139,781
1696977,NoButton,Move,1139,780
1696990,NoButton,Move,1139,779
1697081,NoButton,Move,1139,779
1697377,NoButton,Move,1138,779
1697385,NoButton,Move,1137,780
1697393,NoButton,Move,1137,783
1697399,NoButton,Move,1137,783
1697408,NoButton,Move,1136,784
1701513,NoButton,Move,1137,785
1701521,NoButton,Move,1138,785
1701526,NoButton,Move,1138,785
1701542,NoButton,Move,1140,785
1701551,NoButton,Move,1141,785
1701561,NoButton,Move,1141,785
1701568,NoButton,Move,1142,785
1701745,NoButton,Move,1142,784
1701753,NoButton,Move,1144,778
1701757,NoButton,Move,1144,775
1701769,NoButton,Move,1144,774
1701775,NoButton,Move,1144,773
1701783,NoButton,Move,1145,772
1701792,NoButton,Move,1145,772
1701799,NoButton,Move,1145,771
1701878,NoButton,Move,1145,770
1704118,NoButton,Move,1146,770
1704126,NoButton,Move,1146,770
1704145,NoButton,Move,1147,771
1704153,NoButton,Move,1147,772
1704160,NoButton,Move,1147,774
1704168,NoButton,Move,1147,775
1704178,NoButton,Move,1147,775
1704186,NoButton,Move,1148,777
1704429,NoButton,Move,1148,778
1704438,NoButton,Move,1149,780
1704447,NoButton,Move,1149,782
1704457,NoButton,Move,1151,782
1704466,NoButton,Move,1152,784
1704472,NoButton,Move,1152,785
1704480,NoButton,Move,1152,786
1704489,NoButton,Move,1152,788
1704498,NoButton,Move,1154,789
1704510,NoButton,Move,1154,791
1705178,Left,Pressed,1154,791
1705246,Left,Released,1154,791
1705360,Left,Pressed,1154,791
1705464,Left,Released,1154,791
1705813,NoButton,Move,1154,792
1705826,NoButton,Move,1150,786
1705834,NoButton,Move,1144,773
1705842,NoButton,Move,1140,754
1705850,NoButton,Move,1133,729
1705858,NoButton,Move,1125,702
1705865,NoButton,Move,1120,681
1705871,NoButton,Move,1113,656
1705882,NoButton,Move,1107,632
1705889,NoButton,Move,1104,612
1705898,NoButton,Move,1103,594
1705906,NoButton,Move,1100,571
1705912,NoButton,Move,1100,559
1705921,NoButton,Move,1101,546
1705930,NoButton,Move,1101,535
1705938,NoButton,Move,1104,524
1705945,NoButton,Move,1107,516
1705954,NoButton,Move,1109,510
1705962,NoButton,Move,1110,508
1705970,NoButton,Move,1111,505
1705978,NoButton,Move,1111,504
1705984,NoButton,Move,1112,500
1705994,NoButton,Move,1114,495
1706002,NoButton,Move,1116,479
1706010,NoButton,Move,1116,472
1706018,NoButton,Move,1119,461
1706026,NoButton,Move,1120,450
1706034,NoButton,Move,1121,442
1706042,NoButton,Move,1123,434
1706049,NoButton,Move,1125,426
1706057,NoButton,Move,1128,418
1706065,NoButton,Move,1132,406
1706073,NoButton,Move,1132,397
1706082,NoButton,Move,1134,389
1706090,NoButton,Move,1134,381
1706096,NoButton,Move,1134,372
1706105,NoButton,Move,1134,363
1706113,NoButton,Move,1134,356
1706122,NoButton,Move,1134,347
1706130,NoButton,Move,1134,339
1706138,NoButton,Move,1134,330
1706145,NoButton,Move,1134,315
1706154,NoButton,Move,1134,293
1706160,NoButton,Move,1134,260
1706169,NoButton,Move,1134,220
1706178,NoButton,Move,1134,184
1706185,NoButton,Move,1131,138
1706193,NoButton,Move,1123,93
1706201,NoButton,Move,1116,58
1706210,NoButton,Move,1113,30
1706226,NoButton,Move,1096,-20
1706234,NoButton,Move,1091,-13
1706242,NoButton,Move,1085,-7
1706250,NoButton,Move,1082,-4
1706258,NoButton,Move,1079,0
1706261,NoButton,Move,1077,0
1706269,NoButton,Move,1075,0
1706282,NoButton,Move,1071,3
1706290,NoButton,Move,1067,10
1706298,NoButton,Move,1061,21
1706306,NoButton,Move,1054,38
1706314,NoButton,Move,1045,60
1706321,NoButton,Move,1041,76
1706326,NoButton,Move,1034,96
1706337,NoButton,Move,1032,109
1706346,NoButton,Move,1027,122
1706354,NoButton,Move,1026,130
1706362,NoButton,Move,1026,135
1706370,NoButton,Move,1026,145
1706378,NoButton,Move,1026,150
1706386,NoButton,Move,1026,153
1706393,NoButton,Move,1026,157
1706402,NoButton,Move,1026,158
1706409,NoButton,Move,1026,160
1706418,NoButton,Move,1026,160
1706506,NoButton,Move,1026,161
1706521,NoButton,Move,1027,161
1706529,NoButton,Move,1030,161
1706538,NoButton,Move,1032,161
1706544,NoButton,Move,1035,161
1706552,NoButton,Move,1041,161
1706562,NoButton,Move,1044,161
1706568,NoButton,Move,1045,164
1706578,NoButton,Move,1047,165
1706584,NoButton,Move,1048,166
1706593,NoButton,Move,1049,168
1706601,NoButton,Move,1051,169
1706610,NoButton,Move,1054,173
1706618,NoButton,Move,1055,175
1706626,NoButton,Move,1057,178
1706629,NoButton,Move,1058,180
1706642,NoButton,Move,1058,182
1706650,NoButton,Move,1059,186
1706657,NoButton,Move,1059,188
1706666,NoButton,Move,1060,191
1706673,NoButton,Move,1061,191
1706681,NoButton,Move,1061,194
1706689,NoButton,Move,1061,197
1706698,NoButton,Move,1062,199
1706705,NoButton,Move,1063,203
1706714,NoButton,Move,1063,208
1706720,NoButton,Move,1065,212
1706728,NoButton,Move,1066,216
1706737,NoButton,Move,1068,227
1706745,NoButton,Move,1071,237
1706750,NoButton,Move,1072,243
1706761,NoButton,Move,1073,251
1706770,NoButton,Move,1075,256
1706777,NoButton,Move,1077,262
1706785,NoButton,Move,1077,264
1706789,NoButton,Move,1078,267
1706802,NoButton,Move,1078,268
1706837,NoButton,Move,1078,269
1706850,NoButton,Move,1078,269
1706857,NoButton,Move,1078,270
1706879,NoButton,Move,1078,272
1706936,NoButton,Move,1078,274
1706945,NoButton,Move,1078,275
1706954,NoButton,Move,1078,277
1706962,NoButton,Move,1078,278
1706970,NoButton,Move,1077,281
1706977,NoButton,Move,1077,283
1706986,NoButton,Move,1077,287
1706989,NoButton,Move,1077,290
1707002,NoButton,Move,1077,293
1707010,NoButton,Move,1077,295
1707017,NoButton,Move,1077,295
1707026,NoButton,Move,1076,296
1707175,NoButton,Move,1075,297
1713275,NoButton,Move,1038,322
1713282,NoButton,Move,939,380
1713289,NoButton,Move,840,428
1713299,NoButton,Move,734,472
1713307,NoButton,Move,645,492
1713315,NoButton,Move,575,492
1713318,NoButton,Move,563,492
1713481,NoButton,Move,579,491
1713491,NoButton,Move,668,467
1713499,NoButton,Move,676,462
1713506,NoButton,Move,682,457
1713515,NoButton,Move,693,445
1713521,NoButton,Move,708,427
1713531,NoButton,Move,718,411
1713539,NoButton,Move,725,400
1713547,NoButton,Move,733,391
1713553,NoButton,Move,738,386
1713563,NoButton,Move,741,384
1713570,NoButton,Move,745,380
1713577,NoButton,Move,745,379
1713587,NoButton,Move,748,376
1713595,NoButton,Move,750,375
1713598,NoButton,Move,752,373
1713610,NoButton,Move,753,371
1713619,NoButton,Move,753,371
1713626,NoButton,Move,754,370
1713635,NoButton,Move,758,366
1713643,NoButton,Move,762,363
1713649,NoButton,Move,766,359
1713655,NoButton,Move,786,351
1713667,NoButton,Move,797,347
1713675,NoButton,Move,813,344
1713683,NoButton,Move,833,343
1713686,NoButton,Move,857,337
1713699,NoButton,Move,877,335
1713707,NoButton,Move,903,331
1713713,NoButton,Move,919,327
1713721,NoButton,Move,936,322
1713730,NoButton,Move,948,318
1713739,NoButton,Move,960,315
1713747,NoButton,Move,970,310
1713754,NoButton,Move,977,304
1713760,NoButton,Move,986,300
1713771,NoButton,Move,996,295
1713777,NoButton,Move,1004,290
1713786,NoButton,Move,1011,288
1713794,NoButton,Move,1018,286
1713803,NoButton,Move,1024,286
1713809,NoButton,Move,1030,286
1713816,NoButton,Move,1039,289
1713826,NoButton,Move,1047,292
1713835,NoButton,Move,1054,294
1713842,NoButton,Move,1063,297
1713849,NoButton,Move,1068,298
1713859,NoButton,Move,1076,298
1713864,NoButton,Move,1083,298
1713871,NoButton,Move,1091,298
1713881,NoButton,Move,1097,299
1713890,NoButton,Move,1101,301
1713896,NoButton,Move,1102,301
1713906,NoButton,Move,1104,301
1714353,NoButton,Move,1104,301
1714363,NoButton,Move,1104,300
1714371,NoButton,Move,1103,300
1714377,NoButton,Move,1103,300
1714382,NoButton,Move,1102,299
1714408,NoButton,Move,1102,299
1714416,NoButton,Move,1101,298
1714425,NoButton,Move,1100,297
1714526,NoButton,Move,1100,297
1714545,NoButton,Move,1099,296
1714571,NoButton,Move,1098,295
1714593,NoButton,Move,1097,294
1714809,Left,Pressed,1097,294
1714907,Left,Released,1097,294
1715015,Left,Pressed,1097,294
1715139,Left,Released,1097,294
1722027,NoButton,Move,1096,294
1722036,NoButton,Move,1097,288
1722044,NoButton,Move,1117,279
1722052,NoButton,Move,1142,263
1722058,NoButton,Move,1150,254
1722068,NoButton,Move,1157,249
1722075,NoButton,Move,1157,248
1722249,NoButton,Move,1159,248
1722260,NoButton,Move,1180,243
1722267,NoButton,Move,1189,231
1722273,NoButton,Move,1194,223
1722283,NoButton,Move,1194,222
1722297,NoButton,Move,1194,222
1722308,NoButton,Move,1181,227
1722316,NoButton,Move,1145,245
1722324,NoButton,Move,1106,278
1722332,NoButton,Move,1055,329
1722340,NoButton,Move,1002,405
1722347,NoButton,Move,944,501
1722356,NoButton,Move,902,586
1722364,NoButton,Move,869,655
1722371,NoButton,Move,855,691
1722379,NoButton,Move,849,704
1722483,NoButton,Move,859,708
1722492,NoButton,Move,875,712
1722500,NoButton,Move,879,714
1722508,NoButton,Move,885,716
1722516,NoButton,Move,891,716
1722522,NoButton,Move,915,716
1722531,NoButton,Move,953,705
1722540,NoButton,Move,1003,683
1722548,NoButton,Move,1056,655
1722556,NoButton,Move,1110,622
1722563,NoButton,Move,1163,573
1722571,NoButton,Move,1214,515
1722575,NoButton,Move,1255,446
1722588,NoButton,Move,1281,375
1722595,NoButton,Move,1299,281
1722602,NoButton,Move,1312,185
1722611,NoButton,Move,1312,67
1722619,NoButton,Move,1307,-34
1722628,NoButton,Move,1284,-88
1722636,NoButton,Move,1242,-83
1722644,NoButton,Move,1186,-78
1722652,NoButton,Move,1137,-61
1722658,NoButton,Move,1065,-60
1722668,NoButton,Move,997,-57
1722676,NoButton,Move,932,-48
1722683,NoButton,Move,871,-31
1722692,NoButton,Move,816,-21
1722696,NoButton,Move,778,-9
1722707,NoButton,Move,751,0
1722715,NoButton,Move,738,3
1722722,NoButton,Move,725,8
1722731,NoButton,Move,712,19
1722739,NoButton,Move,704,27
1722748,NoButton,Move,698,37
1722752,NoButton,Move,692,51
1722764,NoButton,Move,685,78
1722772,NoButton,Move,680,100
1722780,NoButton,Move,677,120
1722788,NoButton,Move,673,156
1722795,NoButton,Move,673,175
1722803,NoButton,Move,675,185
1722812,NoButton,Move,678,195
1722820,NoButton,Move,678,195
1722874,NoButton,Move,678,193
1722882,NoButton,Move,680,168
1722890,NoButton,Move,680,149
1722900,NoButton,Move,676,123
1722907,NoButton,Move,668,91
1722916,NoButton,Move,658,65
1722924,NoButton,Move,649,45
1722931,NoButton,Move,637,21
1722939,NoButton,Move,627,10
1722948,NoButton,Move,614,3
1722951,NoButton,Move,602,-9
1722963,NoButton,Move,585,-14
1722972,NoButton,Move,559,-13
1722980,NoButton,Move,533,-9
1722987,NoButton,Move,517,-6
1722995,NoButton,Move,500,-1
1723004,NoButton,Move,480,0
1723011,NoButton,Move,464,0
1723019,NoButton,Move,447,0
1723028,NoButton,Move,431,0
1723035,NoButton,Move,414,0
1723044,NoButton,Move,401,0
1723051,NoButton,Move,393,0
1723060,NoButton,Move,389,0
1723068,NoButton,Move,386,1
1723075,NoButton,Move,384,2
1723084,NoButton,Move,382,4
1723090,NoButton,Move,381,5
1723100,NoButton,Move,379,8
1723103,NoButton,Move,379,10
1723116,NoButton,Move,379,13
1723124,NoButton,Move,378,17
1723132,NoButton,Move,377,21
1723139,NoButton,Move,377,25
1723147,NoButton,Move,376,35
1723155,NoButton,Move,374,40
1723163,NoButton,Move,374,49
1723171,NoButton,Move,374,54
1723176,NoButton,Move,375,61
1723188,NoButton,Move,376,70
1723195,NoButton,Move,380,76
1723204,NoButton,Move,383,85
1723210,NoButton,Move,388,92
1723220,NoButton,Move,390,98
1723228,NoButton,Move,392,104
1723235,NoButton,Move,393,106
1723244,NoButton,Move,393,107
1723252,NoButton,Move,393,108
1723256,NoButton,Move,393,110
1723267,NoButton,Move,394,111
1723275,NoButton,Move,395,112
1723404,NoButton,Move,395,112
1723411,NoButton,Move,390,107
1723420,NoButton,Move,381,101
1723426,NoButton,Move,373,98
1723436,NoButton,Move,360,95
1723443,NoButton,Move,344,91
1723452,NoButton,Move,329,89
1723460,NoButton,Move,308,85
1723465,NoButton,Move,287,82
1723475,NoButton,Move,268,82
1723483,NoButton,Move,246,82
1723492,NoButton,Move,227,82
1723500,NoButton,Move,208,82
1723508,NoButton,Move,191,86
1723516,NoButton,Move,179,90
1723524,NoButton,Move,174,92
1723528,NoButton,Move,172,93
1723536,NoButton,Move,171,94
1723652,NoButton,Move,174,94
1723659,NoButton,Move,185,92
1723668,NoButton,Move,192,90
1723676,NoButton,Move,197,89
1723684,NoButton,Move,204,87
1723688,NoButton,Move,213,85
1723695,NoButton,Move,222,83
1723707,NoButton,Move,232,80
1723716,NoButton,Move,239,78
1723724,NoButton,Move,247,77
1723731,NoButton,Move,253,74
1723737,NoButton,Move,261,72
1723747,NoButton,Move,272,68
1723753,NoButton,Move,291,66
1723764,NoButton,Move,322,63
1723772,NoButton,Move,357,63
1723779,NoButton,Move,390,63
1723787,NoButton,Move,436,63
1723796,NoButton,Move,474,63
1723803,NoButton,Move,507,63
1723809,NoButton,Move,531,63
1723819,NoButton,Move,548,63
1723828,NoButton,Move,557,63
1723836,NoButton,Move,561,63
1723929,NoButton,Move,559,63
1723936,NoButton,Move,557,63
1723947,NoButton,Move,555,64
1723954,NoButton,Move,553,65
1723963,NoButton,Move,550,66
1723972,NoButton,Move,547,67
1723975,NoButton,Move,546,67
1723986,NoButton,Move,546,67
1724025,NoButton,Move,542,67
1724035,NoButton,Move,537,67
1724039,NoButton,Move,532,67
1724052,NoButton,Move,527,67
1724060,NoButton,Move,511,67
1724068,NoButton,Move,502,67
1724076,NoButton,Move,495,66
1724084,NoButton,Move,494,65
1724092,NoButton,Move,491,64
1724100,NoButton,Move,491,64
1724108,NoButton,Move,490,63
1724115,NoButton,Move,488,62
1724131,NoButton,Move,488,61
1724137,NoButton,Move,487,61
1724147,NoButton,Move,486,60
1724153,NoButton,Move,485,59
1724169,NoButton,Move,484,58
1724180,NoButton,Move,482,56
1724188,NoButton,Move,481,56
1724195,NoButton,Move,481,56
1724204,NoButton,Move,479,56
1724212,NoButton,Move,478,56
1724219,NoButton,Move,477,56
1724330,NoButton,Move,477,56
1724336,NoButton,Move,482,56
1724347,NoButton,Move,485,56
1724355,NoButton,Move,487,57
1724364,NoButton,Move,488,57
1724372,NoButton,Move,490,57
1724376,NoButton,Move,493,57
1724388,NoButton,Move,496,57
1724396,NoButton,Move,497,57
1724404,NoButton,Move,498,57
1724412,NoButton,Move,499,57
1724425,NoButton,Move,500,57
1724684,NoButton,Move,501,58
1724687,NoButton,Move,503,60
1724708,NoButton,Move,503,62
1724715,NoButton,Move,503,62
1724769,NoButton,Move,504,63
1724858,NoButton,Move,504,63
1725972,NoButton,Move,511,64
1725980,NoButton,Move,515,64
1727188,NoButton,Move,527,64
1727192,NoButton,Move,592,50
1727205,NoButton,Move,612,31
1727212,NoButton,Move,623,14
1727220,NoButton,Move,635,-7
1727227,NoButton,Move,642,-11
1727236,NoButton,Move,649,-10
1727244,NoButton,Move,661,-14
1727252,NoButton,Move,681,-15
1727260,NoButton,Move,719,-24
1727269,NoButton,Move,747,-27
1727276,NoButton,Move,765,-15
1727284,NoButton,Move,775,-10
1727289,NoButton,Move,780,-6
1727300,NoButton,Move,783,-7
1727308,NoButton,Move,785,-5
1727317,NoButton,Move,788,-6
1727325,NoButton,Move,792,-9
1727333,NoButton,Move,794,-12
1727340,NoButton,Move,795,-10
1727348,NoButton,Move,795,-7
1727356,NoButton,Move,795,-5
1727364,NoButton,Move,796,-3
1727415,NoButton,Move,800,0
1727426,NoButton,Move,812,0
1727437,NoButton,Move,824,0
1727439,NoButton,Move,838,0
1727452,NoButton,Move,857,7
1727460,NoButton,Move,889,24
1727468,NoButton,Move,946,62
1727476,NoButton,Move,1003,109
1727484,NoButton,Move,1074,155
1727493,NoButton,Move,1151,204
1727500,NoButton,Move,1205,233
1727508,NoButton,Move,1253,265
1727516,NoButton,Move,1259,270
1727524,NoButton,Move,1262,272
1727713,NoButton,Move,1280,280
1727724,NoButton,Move,1330,288
1727731,NoButton,Move,1335,289
1727739,NoButton,Move,1337,289
1727749,NoButton,Move,1340,286
1727756,NoButton,Move,1349,276
1727759,NoButton,Move,1380,258
1727772,NoButton,Move,1429,221
1727780,NoButton,Move,1481,181
1727788,NoButton,Move,1536,137
1727795,NoButton,Move,1589,86
1727805,NoButton,Move,1629,39
1727813,NoButton,Move,1679,-21
1727816,NoButton,Move,1720,-49
1727827,NoButton,Move,1749,-41
1727834,NoButton,Move,1774,-36
1727844,NoButton,Move,1795,-30
1727851,NoButton,Move,1806,-23
1727861,NoButton,Move,1811,-17
1727869,NoButton,Move,1812,-9
1727877,NoButton,Move,1812,-4
1727885,NoButton,Move,1812,-1
1727892,NoButton,Move,1810,-3
1727900,NoButton,Move,1807,-1
1727907,NoButton,Move,1800,-4
1727915,NoButton,Move,1785,0
1727922,NoButton,Move,1767,0
1727931,NoButton,Move,1748,0
1727941,NoButton,Move,1733,1
1727948,NoButton,Move,1725,4
1727956,NoButton,Move,1716,9
1727964,NoButton,Move,1711,12
1727972,NoButton,Move,1705,18
1727980,NoButton,Move,1700,20
1727989,NoButton,Move,1698,23
1727994,NoButton,Move,1696,24
1728005,NoButton,Move,1696,25
1728012,NoButton,Move,1696,26
1728020,NoButton,Move,1694,27
1728148,NoButton,Move,1690,28
1728156,NoButton,Move,1671,33
1728162,NoButton,Move,1659,34
1728173,NoButton,Move,1645,37
1728181,NoButton,Move,1633,37
1728189,NoButton,Move,1621,37
1728197,NoButton,Move,1613,37
1728203,NoButton,Move,1607,37
1728211,NoButton,Move,1603,36
1728220,NoButton,Move,1603,36
1728228,NoButton,Move,1602,35
1728333,NoButton,Move,1601,35
1728339,NoButton,Move,1597,34
1728349,NoButton,Move,1595,32
1728362,NoButton,Move,1595,32
1728368,NoButton,Move,1595,30
1728381,NoButton,Move,1595,29
1728389,NoButton,Move,1594,27
1728396,NoButton,Move,1594,26
1728405,NoButton,Move,1594,23
1728407,NoButton,Move,1593,20
1728419,NoButton,Move,1593,20
1728428,NoButton,Move,1593,19
1728488,NoButton,Move,1592,19
1728500,NoButton,Move,1590,19
1728504,NoButton,Move,1589,19
1728515,NoButton,Move,1588,19
1728520,NoButton,Move,1586,19
1728532,NoButton,Move,1585,19
1728540,NoButton,Move,1582,19
1728548,NoButton,Move,1579,19
1728554,NoButton,Move,1578,19
1728564,NoButton,Move,1578,19
1728570,NoButton,Move,1576,19
1728580,NoButton,Move,1575,19
1728595,NoButton,Move,1575,19
1728612,NoButton,Move,1574,19
1728620,NoButton,Move,1573,18
1728729,Left,Pressed,1573,18
1728885,Left,Released,1573,18
1730874,NoButton,Move,1568,18
