client timestamp,button,state,x,y
15857591,NoButton,Move,1165,793
15857599,NoButton,Move,1174,773
15857607,NoButton,Move,1190,748
15857622,NoButton,Move,1224,668
15857630,NoButton,Move,1234,630
15857638,NoButton,Move,1246,589
15857647,NoButton,Move,1257,549
15857655,NoButton,Move,1273,495
15857663,NoButton,Move,1286,449
15857670,NoButton,Move,1300,402
15857678,NoButton,Move,1309,352
15857686,NoButton,Move,1315,294
15857694,NoButton,Move,1323,231
15857702,NoButton,Move,1329,170
15857711,NoButton,Move,1329,111
15857719,NoButton,Move,1329,51
15857727,NoButton,Move,1329,8
15857734,NoButton,Move,1329,-28
15857742,NoButton,Move,1329,-32
15857750,NoButton,Move,1329,-22
15857758,NoButton,Move,1329,-17
15857767,NoButton,Move,1327,-18
15857775,NoButton,Move,1321,-19
15857783,NoButton,Move,1316,-14
15857791,NoButton,Move,1310,-15
15857798,NoButton,Move,1305,-13
15857806,NoButton,Move,1297,-8
15857814,NoButton,Move,1293,-8
15857822,NoButton,Move,1288,-3
15857831,NoButton,Move,1284,-4
15857839,NoButton,Move,1281,-2
15857847,NoButton,Move,1280,-1
15857854,NoButton,Move,1278,0
15857862,NoButton,Move,1276,-1
15857870,NoButton,Move,1274,0
15857878,NoButton,Move,1274,0
15857886,NoButton,Move,1273,0
15857895,NoButton,Move,1272,0
15857903,NoButton,Move,1271,0
15857911,NoButton,Move,1270,0
15857917,NoButton,Move,1268,0
15857925,NoButton,Move,1266,1
15857934,NoButton,Move,1265,1
15857941,NoButton,Move,1263,3
15857951,NoButton,Move,1262,5
15857958,NoButton,Move,1260,7
15857967,NoButton,Move,1260,7
15857974,NoButton,Move,1260,8
15857982,NoButton,Move,1260,9
15857990,NoButton,Move,1261,9
15857998,NoButton,Move,1263,9
15858006,NoButton,Move,1268,6
15858015,NoButton,Move,1275,1
15858023,NoButton,Move,1287,-7
15858031,NoButton,Move,1297,-9
15858038,NoButton,Move,1308,-14
15858046,NoButton,Move,1321,-15
15858054,NoButton,Move,1336,-17
15858062,NoButton,Move,1354,-23
15858071,NoButton,Move,1374,-25
15858079,NoButton,Move,1400,-33
15858087,NoButton,Move,1424,-38
15858095,NoButton,Move,1438,-31
15858102,NoButton,Move,1448,-20
15858110,NoButton,Move,1453,-15
15858118,NoButton,Move,1455,-7
15858126,NoButton,Move,1455,-3
15858135,NoButton,Move,1455,-3
15858143,NoButton,Move,1455,-1
15858158,NoButton,Move,1454,0
15858166,NoButton,Move,1451,0
15858174,NoButton,Move,1447,0
15858183,NoButton,Move,1440,2
15858191,NoButton,Move,1431,6
15858199,NoButton,Move,1425,10
15858207,NoButton,Move,1422,13
15858214,NoButton,Move,1420,17
15858222,NoButton,Move,1418,19
15858230,NoButton,Move,1417,20
15858238,NoButton,Move,1415,23
15858247,NoButton,Move,1413,25
15858255,NoButton,Move,1410,28
15858263,NoButton,Move,1409,31
15858271,NoButton,Move,1407,33
15858277,NoButton,Move,1405,33
15858286,NoButton,Move,1403,34
15858294,NoButton,Move,1399,34
15858302,NoButton,Move,1395,34
15858311,NoButton,Move,1390,34
15858319,NoButton,Move,1370,34
15858327,NoButton,Move,1344,30
15858334,NoButton,Move,1311,30
15858342,NoButton,Move,1262,28
15858350,NoButton,Move,1208,28
15858358,NoButton,Move,1138,28
15858367,NoButton,Move,1060,28
15858375,NoButton,Move,971,28
15858383,NoButton,Move,876,28
15858391,NoButton,Move,793,28
15858398,NoButton,Move,719,26
15858406,NoButton,Move,643,22
15858414,NoButton,Move,581,20
15858422,NoButton,Move,512,16
15858431,NoButton,Move,461,16
15858439,NoButton,Move,415,16
15858447,NoButton,Move,385,16
15858455,NoButton,Move,363,16
15858462,NoButton,Move,354,16
15858470,NoButton,Move,346,13
15858478,NoButton,Move,344,13
15858591,NoButton,Move,344,13
15858599,NoButton,Move,345,13
15858606,NoButton,Move,346,12
15858614,NoButton,Move,347,12
15858631,NoButton,Move,348,12
15858671,NoButton,Move,348,12
15858679,NoButton,Move,350,12
15858688,NoButton,Move,352,10
15858694,NoButton,Move,354,10
15858701,NoButton,Move,354,10
15858710,NoButton,Move,355,10
15858719,NoButton,Move,356,10
15858727,NoButton,Move,357,10
15858735,NoButton,Move,357,10
15858743,NoButton,Move,358,10
15858750,NoButton,Move,358,10
15858758,NoButton,Move,359,10
15858766,NoButton,Move,361,10
15858775,NoButton,Move,362,10
15858783,NoButton,Move,363,10
15858791,NoButton,Move,364,10
15858799,NoButton,Move,367,10
15858806,NoButton,Move,368,10
15858814,NoButton,Move,370,13
15858822,NoButton,Move,371,13
15858830,NoButton,Move,371,14
15858847,NoButton,Move,373,16
15858855,NoButton,Move,373,16
15858862,NoButton,Move,374,18
15858870,NoButton,Move,374,18
15858878,NoButton,Move,374,19
15858886,NoButton,Move,374,19
15858967,NoButton,Move,375,20
15858999,NoButton,Move,376,20
15859007,Left,Pressed,376,20
15859064,NoButton,Drag,377,20
15859072,NoButton,Drag,377,20
15859080,NoButton,Drag,378,20
15859088,NoButton,Drag,380,20
15859096,NoButton,Drag,385,20
15859103,NoButton,Drag,395,20
15859110,NoButton,Drag,403,20
15859119,NoButton,Drag,425,24
15859128,NoButton,Drag,465,33
15859135,NoButton,Drag,513,45
15859144,NoButton,Drag,563,52
15859152,NoButton,Drag,617,62
15859159,NoButton,Drag,677,68
15859166,NoButton,Drag,737,74
15859174,NoButton,Drag,795,78
15859182,NoButton,Drag,853,88
15859191,NoButton,Drag,900,88
15859199,NoButton,Drag,946,88
15859207,NoButton,Drag,979,92
15859215,NoButton,Drag,1001,92
15859222,NoButton,Drag,1018,92
15859230,NoButton,Drag,1034,92
15859238,NoButton,Drag,1046,92
15859247,NoButton,Drag,1055,92
15859255,NoButton,Drag,1062,92
15859263,NoButton,Drag,1066,92
15859271,NoButton,Drag,1069,92
15859279,NoButton,Drag,1073,91
15859286,NoButton,Drag,1078,88
15859294,NoButton,Drag,1083,86
15859302,NoButton,Drag,1085,84
15859311,NoButton,Drag,1087,83
15859319,NoButton,Drag,1090,82
15859327,NoButton,Drag,1099,78
15859334,NoButton,Drag,1106,74
15859342,NoButton,Drag,1115,72
15859350,NoButton,Drag,1125,69
15859358,NoButton,Drag,1135,67
15859366,NoButton,Drag,1142,63
15859374,NoButton,Drag,1150,61
15859382,NoButton,Drag,1156,57
15859390,NoButton,Drag,1160,54
15859398,NoButton,Drag,1164,52
15859406,NoButton,Drag,1167,50
15859413,NoButton,Drag,1167,49
15859421,NoButton,Drag,1170,48
15859430,NoButton,Drag,1171,47
15859438,NoButton,Drag,1174,44
15859447,NoButton,Drag,1174,43
15859455,NoButton,Drag,1175,42
15859463,NoButton,Drag,1175,40
15859470,NoButton,Drag,1175,38
15859478,NoButton,Drag,1175,37
15859487,NoButton,Drag,1175,36
15859495,NoButton,Drag,1175,36
15859503,NoButton,Drag,1175,35
15859518,NoButton,Drag,1175,34
15859526,NoButton,Drag,1175,33
15859543,NoButton,Drag,1175,32
15859552,NoButton,Drag,1175,31
15859560,NoButton,Drag,1175,30
15859567,NoButton,Drag,1175,30
15859591,NoButton,Drag,1175,29
15859599,NoButton,Drag,1175,29
15859607,NoButton,Drag,1175,28
15859615,NoButton,Drag,1175,28
15859622,NoButton,Drag,1174,26
15859639,NoButton,Drag,1173,24
15859647,NoButton,Drag,1172,24
15859655,NoButton,Drag,1172,22
15859663,NoButton,Drag,1172,22
15859671,NoButton,Drag,1171,20
15859687,NoButton,Drag,1171,19
15859695,NoButton,Drag,1171,18
15859703,NoButton,Drag,1171,17
15859711,NoButton,Drag,1171,15
15859719,NoButton,Drag,1170,14
15859733,NoButton,Drag,1170,13
15859751,NoButton,Drag,1170,12
15859759,NoButton,Drag,1170,12
15859767,NoButton,Drag,1170,10
15859774,NoButton,Drag,1170,9
15859855,Left,Released,1170,9
15859887,NoButton,Move,1169,8
15859895,NoButton,Move,1164,11
15859903,NoButton,Move,1154,17
15859911,NoButton,Move,1136,26
15859919,NoButton,Move,1102,42
15859926,NoButton,Move,1059,70
15859935,NoButton,Move,1011,96
15859943,NoButton,Move,949,134
15859951,NoButton,Move,884,182
15859959,NoButton,Move,813,244
15859967,NoButton,Move,723,311
15859975,NoButton,Move,634,379
15859982,NoButton,Move,562,454
15859990,NoButton,Move,488,519
15859999,NoButton,Move,429,580
15860007,NoButton,Move,357,647
15860015,NoButton,Move,307,712
15860023,NoButton,Move,254,783
15860031,NoButton,Move,209,845
15860039,NoButton,Move,168,907
15860046,NoButton,Move,139,951
15860054,NoButton,Move,118,988
15860063,NoButton,Move,103,1014
15860070,NoButton,Move,97,1032
15860078,NoButton,Move,91,1043
15860086,NoButton,Move,90,1051
15860095,NoButton,Move,88,1057
15860102,NoButton,Move,88,1061
15860110,NoButton,Move,88,1064
15860126,NoButton,Move,88,1064
15860135,NoButton,Move,88,1066
15860143,NoButton,Move,88,1067
15860151,NoButton,Move,88,1067
15860254,NoButton,Move,88,1068
15860263,NoButton,Move,88,1071
15860271,NoButton,Move,88,1071
15860279,NoButton,Move,88,1072
15860295,NoButton,Move,88,1072
15860302,NoButton,Move,88,1074
15860310,NoButton,Move,91,1076
15860319,NoButton,Move,98,1079
15860327,NoButton,Move,111,1082
15860335,NoButton,Move,125,1080
15860343,NoButton,Move,146,1083
15860351,NoButton,Move,170,1079
15860359,NoButton,Move,200,1079
15860366,NoButton,Move,228,1079
15860374,NoButton,Move,263,1079
15860383,NoButton,Move,299,1077
15860391,NoButton,Move,344,1069
15860399,NoButton,Move,380,1059
15860407,NoButton,Move,410,1049
15860415,NoButton,Move,424,1044
15860423,NoButton,Move,435,1041
15860430,NoButton,Move,438,1039
15860439,NoButton,Move,441,1037
15860447,NoButton,Move,441,1036
15860519,NoButton,Move,441,1036
15860527,NoButton,Move,434,1036
15860535,NoButton,Move,431,1036
15860543,NoButton,Move,429,1037
15860550,NoButton,Move,426,1037
15860559,NoButton,Move,423,1037
15860568,NoButton,Move,419,1037
15860576,NoButton,Move,416,1037
15860583,NoButton,Move,415,1037
15860591,NoButton,Move,412,1038
15860599,NoButton,Move,409,1038
15860607,NoButton,Move,406,1038
15860615,NoButton,Move,404,1040
15860623,NoButton,Move,402,1040
15860631,NoButton,Move,401,1040
15860639,NoButton,Move,400,1040
15860646,NoButton,Move,397,1040
15860655,NoButton,Move,394,1040
15860663,NoButton,Move,389,1040
15860671,NoButton,Move,384,1041
15860679,NoButton,Move,379,1041
15860687,NoButton,Move,367,1041
15860695,NoButton,Move,363,1041
15860703,NoButton,Move,359,1041
15860711,NoButton,Move,356,1041
15860719,NoButton,Move,352,1041
15860727,NoButton,Move,352,1041
15860735,NoButton,Move,350,1041
15860743,NoButton,Move,349,1041
15860751,NoButton,Move,348,1040
15860759,NoButton,Move,346,1040
15860766,NoButton,Move,345,1040
15860775,NoButton,Move,344,1040
15860783,NoButton,Move,342,1040
15860791,NoButton,Move,339,1040
15860799,NoButton,Move,337,1040
15860807,NoButton,Move,335,1040
15860815,NoButton,Move,333,1040
15860823,NoButton,Move,329,1040
15860839,NoButton,Move,328,1040
15860847,NoButton,Move,325,1040
15860863,NoButton,Move,325,1041
15860871,NoButton,Move,324,1041
15860895,NoButton,Move,323,1041
15860903,NoButton,Move,322,1042
15861047,NoButton,Move,322,1042
15861055,NoButton,Move,322,1044
15861063,NoButton,Move,322,1045
15861071,NoButton,Move,322,1045
15861079,NoButton,Move,322,1046
15861087,NoButton,Move,322,1047
15861095,NoButton,Move,322,1047
15861103,NoButton,Move,322,1048
15861111,NoButton,Move,322,1050
15861119,NoButton,Move,322,1052
15861127,NoButton,Move,320,1054
15861143,NoButton,Move,319,1056
15861150,NoButton,Move,318,1057
15861199,NoButton,Move,318,1057
15861239,NoButton,Move,318,1058
15861247,NoButton,Move,318,1059
15861279,NoButton,Move,318,1059
15861303,Left,Pressed,318,1059
15861422,Left,Released,318,1059
15861895,NoButton,Move,318,1056
15861903,NoButton,Move,320,1053
15861911,NoButton,Move,324,1048
15861919,NoButton,Move,328,1043
15861927,NoButton,Move,340,1024
15861935,NoButton,Move,353,1009
15861943,NoButton,Move,374,990
15861951,NoButton,Move,403,959
15861959,NoButton,Move,445,927
15861967,NoButton,Move,489,887
15861974,NoButton,Move,541,847
15861982,NoButton,Move,591,799
15861990,NoButton,Move,654,745
15861998,NoButton,Move,723,678
15862006,NoButton,Move,789,601
15862014,NoButton,Move,847,523
15862022,NoButton,Move,905,454
15862030,NoButton,Move,961,376
15862039,NoButton,Move,1012,300
15862046,NoButton,Move,1063,225
15862055,NoButton,Move,1119,144
15862063,NoButton,Move,1158,77
15862071,NoButton,Move,1194,18
15862079,NoButton,Move,1222,-30
15862087,NoButton,Move,1246,-38
15862095,NoButton,Move,1259,-26
15862103,NoButton,Move,1274,-18
15862111,NoButton,Move,1283,-16
15862119,NoButton,Move,1289,-12
15862127,NoButton,Move,1291,-7
15862135,NoButton,Move,1291,-2
15862215,NoButton,Move,1291,0
15862223,NoButton,Move,1293,4
15862231,NoButton,Move,1295,10
15862239,NoButton,Move,1298,17
15862247,NoButton,Move,1301,22
15862255,NoButton,Move,1305,27
15862263,NoButton,Move,1311,31
15862271,NoButton,Move,1315,33
15862279,NoButton,Move,1317,35
15862287,NoButton,Move,1321,37
15862295,NoButton,Move,1321,38
15862303,NoButton,Move,1324,39
15862311,NoButton,Move,1326,41
15862319,NoButton,Move,1329,42
15862327,NoButton,Move,1333,46
15862335,NoButton,Move,1338,50
15862343,NoButton,Move,1344,54
15862351,NoButton,Move,1360,60
15862358,NoButton,Move,1366,63
15862367,NoButton,Move,1374,65
15862375,NoButton,Move,1382,66
15862383,NoButton,Move,1395,66
15862391,NoButton,Move,1407,66
15862399,NoButton,Move,1426,66
15862407,NoButton,Move,1461,66
15862415,NoButton,Move,1498,62
15862423,NoButton,Move,1539,60
15862430,NoButton,Move,1573,53
15862438,NoButton,Move,1599,50
15862448,NoButton,Move,1620,46
15862455,NoButton,Move,1634,42
15862464,NoButton,Move,1646,38
15862472,NoButton,Move,1657,35
15862479,NoButton,Move,1665,30
15862487,NoButton,Move,1675,25
15862495,NoButton,Move,1684,20
15862503,NoButton,Move,1690,14
15862511,NoButton,Move,1694,7
15862520,NoButton,Move,1696,4
15862527,NoButton,Move,1699,0
15862535,NoButton,Move,1702,-2
15862543,NoButton,Move,1702,-1
15862551,NoButton,Move,1702,0
15862559,NoButton,Move,1703,-1
15862567,NoButton,Move,1705,-1
15862575,NoButton,Move,1706,0
15862583,NoButton,Move,1708,0
15862591,NoButton,Move,1710,-2
15862599,NoButton,Move,1712,-1
15862607,NoButton,Move,1712,0
15862615,NoButton,Move,1713,-1
15862623,NoButton,Move,1714,0
15862631,NoButton,Move,1716,-1
15862655,NoButton,Move,1716,0
15862663,NoButton,Move,1718,0
15862671,NoButton,Move,1720,0
15862679,NoButton,Move,1723,0
15862687,NoButton,Move,1727,0
15862695,NoButton,Move,1731,0
15862703,NoButton,Move,1742,0
15862711,NoButton,Move,1749,1
15862719,NoButton,Move,1753,2
15862727,NoButton,Move,1757,4
15862735,NoButton,Move,1762,5
15862743,NoButton,Move,1768,9
15862751,NoButton,Move,1770,14
15862759,NoButton,Move,1779,18
15862767,NoButton,Move,1782,23
15862775,NoButton,Move,1787,26
15862783,NoButton,Move,1789,27
15862791,NoButton,Move,1793,30
15862799,NoButton,Move,1795,30
15862807,NoButton,Move,1795,31
15862879,NoButton,Move,1796,31
15862919,NoButton,Move,1797,31
15862927,NoButton,Move,1798,32
15862935,NoButton,Move,1798,32
15862943,NoButton,Move,1801,32
15862951,NoButton,Move,1803,32
15862959,NoButton,Move,1805,33
15862967,NoButton,Move,1811,35
15862975,NoButton,Move,1815,36
15862983,NoButton,Move,1820,36
15862991,NoButton,Move,1826,36
15862999,NoButton,Move,1829,36
15863007,NoButton,Move,1831,36
15863015,NoButton,Move,1832,36
15863023,NoButton,Move,1834,36
15863031,NoButton,Move,1834,36
15863119,NoButton,Move,1835,36
15863127,NoButton,Move,1836,35
15863135,NoButton,Move,1836,34
15863143,NoButton,Move,1838,33
15863151,NoButton,Move,1838,33
15863158,NoButton,Move,1840,31
15863167,NoButton,Move,1840,30
15863174,NoButton,Move,1840,29
15863183,NoButton,Move,1841,27
15863191,NoButton,Move,1841,27
15863199,NoButton,Move,1842,26
15863208,NoButton,Move,1842,24
15863215,NoButton,Move,1842,23
15863223,NoButton,Move,1842,22
15863232,NoButton,Move,1843,20
15863255,NoButton,Move,1843,19
15863263,NoButton,Move,1843,18
15863279,NoButton,Move,1843,17
15863287,NoButton,Move,1843,17
15863295,NoButton,Move,1843,16
15863303,NoButton,Move,1843,15
15863311,NoButton,Move,1843,15
15863319,NoButton,Move,1843,14
15863327,NoButton,Move,1843,14
15863351,NoButton,Move,1843,13
15863367,NoButton,Move,1843,12
15863375,NoButton,Move,1843,11
15863383,NoButton,Move,1843,11
15863399,NoButton,Move,1843,10
15863407,Left,Pressed,1843,10
15863415,NoButton,Drag,1843,9
15863511,Left,Released,1843,9
15863518,NoButton,Move,1843,9
15863550,NoButton,Move,1843,8
15863576,NoButton,Move,1843,7
15863695,NoButton,Move,1842,7
15863807,NoButton,Move,1842,6
15863816,NoButton,Move,1841,6
15863823,NoButton,Move,1841,6
15863831,NoButton,Move,1840,5
15863847,NoButton,Move,1839,4
15863855,NoButton,Move,1838,4
15863863,NoButton,Move,1838,3
15863879,NoButton,Move,1836,2
15863887,NoButton,Move,1835,2
15863895,NoButton,Move,1834,1
15863903,NoButton,Move,1830,-1
15863911,NoButton,Move,1824,-2
15863919,NoButton,Move,1819,-4
15863927,NoButton,Move,1797,-7
15863935,NoButton,Move,1783,-4
15863943,NoButton,Move,1766,-7
15863952,NoButton,Move,1748,-8
15863960,NoButton,Move,1729,-6
15863967,NoButton,Move,1699,-8
15863975,NoButton,Move,1676,-3
15863984,NoButton,Move,1639,-5
15863991,NoButton,Move,1606,-4
15863999,NoButton,Move,1572,-5
15864007,NoButton,Move,1531,0
15864015,NoButton,Move,1493,0
15864023,NoButton,Move,1457,-1
15864031,NoButton,Move,1405,3
15864039,NoButton,Move,1358,6
15864047,NoButton,Move,1310,14
15864055,NoButton,Move,1254,26
15864063,NoButton,Move,1209,37
15864071,NoButton,Move,1165,51
15864079,NoButton,Move,1127,63
15864087,NoButton,Move,1093,77
15864095,NoButton,Move,1065,87
15864104,NoButton,Move,1050,97
15864111,NoButton,Move,1017,116
15864119,NoButton,Move,984,146
15864127,NoButton,Move,923,196
15864135,NoButton,Move,871,242
15864143,NoButton,Move,824,276
15864151,NoButton,Move,794,315
15864159,NoButton,Move,770,336
15864168,NoButton,Move,763,345
15864175,NoButton,Move,760,352
15864183,NoButton,Move,759,353
15864246,NoButton,Move,760,354
15864255,NoButton,Move,765,357
15864264,NoButton,Move,768,358
15864271,NoButton,Move,778,359
15864279,NoButton,Move,785,359
15864286,NoButton,Move,790,359
15864295,NoButton,Move,794,359
15864303,NoButton,Move,800,359
15864311,NoButton,Move,804,357
15864319,NoButton,Move,813,356
15864328,NoButton,Move,820,355
15864335,NoButton,Move,828,354
15864343,NoButton,Move,837,351
15864351,NoButton,Move,847,348
15864359,NoButton,Move,858,344
15864367,NoButton,Move,868,340
15864375,NoButton,Move,872,338
15864383,NoButton,Move,878,334
15864392,NoButton,Move,887,328
15864399,NoButton,Move,894,323
15864407,NoButton,Move,902,318
15864415,NoButton,Move,909,314
15864423,NoButton,Move,916,310
15864431,NoButton,Move,922,307
15864439,NoButton,Move,928,305
15864448,NoButton,Move,932,302
15864455,NoButton,Move,937,299
15864463,NoButton,Move,938,298
15864479,NoButton,Move,940,296
15864528,NoButton,Move,940,296
15864536,NoButton,Move,941,296
15864544,NoButton,Move,942,296
15864552,NoButton,Move,943,296
15864560,NoButton,Move,944,296
15864567,NoButton,Move,948,296
15864575,NoButton,Move,952,296
15864583,NoButton,Move,960,297
15864591,NoButton,Move,966,298
15864599,NoButton,Move,977,298
15864607,NoButton,Move,982,300
15864615,NoButton,Move,990,300
15864623,NoButton,Move,1000,300
15864630,NoButton,Move,1007,300
15864638,NoButton,Move,1011,300
15864646,NoButton,Move,1015,300
15864655,NoButton,Move,1017,299
15864663,NoButton,Move,1019,298
15864670,NoButton,Move,1020,298
15864680,NoButton,Move,1021,297
15864695,NoButton,Move,1021,296
15864703,NoButton,Move,1022,296
15864711,NoButton,Move,1022,295
15864719,NoButton,Move,1022,294
15864727,NoButton,Move,1022,292
15864736,NoButton,Move,1022,291
15864743,NoButton,Move,1022,289
