client timestamp,button,state,x,y
950695,NoButton,Move,1242,606
950727,NoButton,Move,1241,606
950799,NoButton,Move,1240,606
950808,NoButton,Move,1239,606
950823,NoButton,Move,1237,606
950831,NoButton,Move,1237,607
950840,NoButton,Move,1235,609
950849,NoButton,Move,1233,610
950857,NoButton,Move,1233,611
950864,NoButton,Move,1230,614
950871,NoButton,Move,1229,615
950879,NoButton,Move,1227,617
950887,NoButton,Move,1226,620
950895,NoButton,Move,1226,620
950903,NoButton,Move,1226,622
950912,NoButton,Move,1226,623
950920,NoButton,Move,1226,627
950928,NoButton,Move,1226,631
950935,NoButton,Move,1226,634
950943,NoButton,Move,1226,637
950951,NoButton,Move,1228,638
950959,NoButton,Move,1228,639
950968,NoButton,Move,1230,639
950976,NoButton,Move,1233,641
950984,NoButton,Move,1234,641
950991,NoButton,Move,1234,641
950999,NoButton,Move,1236,641
951007,NoButton,Move,1236,641
951032,NoButton,Move,1237,641
951120,NoButton,Move,1237,641
951896,NoButton,Move,1238,641
951984,NoButton,Move,1238,641
951991,NoButton,Move,1238,639
952009,NoButton,Move,1238,639
952016,NoButton,Move,1239,638
952031,NoButton,Move,1239,636
952039,NoButton,Move,1240,636
952047,NoButton,Move,1240,635
952056,NoButton,Move,1240,635
952064,NoButton,Move,1242,633
952072,NoButton,Move,1244,632
952080,NoButton,Move,1247,630
952087,NoButton,Move,1250,628
952095,NoButton,Move,1254,626
952103,NoButton,Move,1258,624
952112,NoButton,Move,1263,623
952120,NoButton,Move,1268,621
952128,NoButton,Move,1274,621
952136,NoButton,Move,1279,620
952144,NoButton,Move,1290,620
952151,NoButton,Move,1296,619
952159,NoButton,Move,1304,618
952167,NoButton,Move,1309,618
952176,NoButton,Move,1317,618
952184,NoButton,Move,1324,618
952192,NoButton,Move,1332,618
952200,NoButton,Move,1338,618
952207,NoButton,Move,1343,618
952215,NoButton,Move,1347,618
952223,NoButton,Move,1350,618
952231,NoButton,Move,1353,618
952240,NoButton,Move,1354,618
952248,NoButton,Move,1356,618
952256,NoButton,Move,1357,618
952264,NoButton,Move,1359,618
952271,NoButton,Move,1360,618
952279,NoButton,Move,1360,618
952287,NoButton,Move,1361,618
952304,NoButton,Move,1362,618
952319,NoButton,Move,1362,618
952337,NoButton,Move,1363,618
952959,NoButton,Move,1363,618
952967,NoButton,Move,1363,618
952976,NoButton,Move,1362,618
952992,NoButton,Move,1361,618
953007,NoButton,Move,1361,618
953015,NoButton,Move,1360,618
953032,NoButton,Move,1359,618
953040,NoButton,Move,1358,618
953048,NoButton,Move,1357,618
953055,NoButton,Move,1354,618
953063,NoButton,Move,1353,618
953072,NoButton,Move,1349,618
953081,NoButton,Move,1346,618
953089,NoButton,Move,1343,618
953097,NoButton,Move,1341,618
953105,NoButton,Move,1339,618
953112,NoButton,Move,1337,618
953119,NoButton,Move,1336,619
953127,NoButton,Move,1333,619
953136,NoButton,Move,1332,619
953144,NoButton,Move,1331,619
953152,NoButton,Move,1329,620
953160,NoButton,Move,1329,620
953168,NoButton,Move,1328,621
953184,NoButton,Move,1327,622
953192,NoButton,Move,1326,623
953200,NoButton,Move,1324,623
953208,NoButton,Move,1324,623
953216,NoButton,Move,1322,625
953224,NoButton,Move,1319,625
953231,NoButton,Move,1317,626
953239,NoButton,Move,1315,627
953248,NoButton,Move,1312,629
953256,NoButton,Move,1310,630
953264,NoButton,Move,1308,631
953272,NoButton,Move,1304,632
953280,NoButton,Move,1303,633
953287,NoButton,Move,1301,634
953295,NoButton,Move,1299,634
953303,NoButton,Move,1295,636
953312,NoButton,Move,1295,637
953320,NoButton,Move,1293,637
953328,NoButton,Move,1292,637
953336,NoButton,Move,1290,638
953344,NoButton,Move,1290,638
953351,NoButton,Move,1289,639
953359,NoButton,Move,1287,640
953368,NoButton,Move,1285,640
953376,NoButton,Move,1284,641
953384,NoButton,Move,1281,641
953392,NoButton,Move,1279,642
953400,NoButton,Move,1279,643
953408,NoButton,Move,1278,643
953415,NoButton,Move,1277,644
953423,NoButton,Move,1276,644
953432,NoButton,Move,1276,644
953440,NoButton,Move,1275,644
953464,NoButton,Move,1274,644
953495,NoButton,Move,1273,644
953503,NoButton,Move,1273,645
955072,Nobutton,Scrool,1273,1273
955120,Nobutton,Scrool,1273,1273
955192,Nobutton,Scrool,1273,1273
955624,Nobutton,Scrool,1273,1273
955648,Nobutton,Scrool,1273,1273
955672,Nobutton,Scrool,1273,1273
955721,Nobutton,Scrool,1273,1273
957473,Nobutton,Scrool,1273,1273
957496,Nobutton,Scrool,1273,1273
957520,Nobutton,Scrool,1273,1273
957552,Nobutton,Scrool,1273,1273
957601,Nobutton,Scrool,1273,1273
957664,NoButton,Move,1273,645
958472,Nobutton,Scrool,1273,1273
958496,Nobutton,Scrool,1273,1273
958528,Nobutton,Scrool,1273,1273
958577,Nobutton,Scrool,1273,1273
960488,Nobutton,Scrool,1273,1273
960512,Nobutton,Scrool,1273,1273
960537,Nobutton,Scrool,1273,1273
960560,Nobutton,Scrool,1273,1273
968555,Nobutton,Scrool,1273,1273
968594,Nobutton,Scrool,1273,1273
969323,Nobutton,Scrool,1273,1273
969354,Nobutton,Scrool,1273,1273
969394,Nobutton,Scrool,1273,1273
969458,Nobutton,Scrool,1273,1273
969995,Nobutton,Scrool,1273,1273
970098,Nobutton,Scrool,1273,1273
970154,Nobutton,Scrool,1273,1273
970507,Nobutton,Scrool,1273,1273
970530,Nobutton,Scrool,1273,1273
970546,Nobutton,Scrool,1273,1273
970569,Nobutton,Scrool,1273,1273
970618,Nobutton,Scrool,1273,1273
973978,Nobutton,Scrool,1273,1273
973986,Nobutton,Scrool,1273,1273
974002,Nobutton,Scrool,1273,1273
974026,Nobutton,Scrool,1273,1273
974074,Nobutton,Scrool,1273,1273
974698,Nobutton,Scrool,1273,1273
974714,Nobutton,Scrool,1273,1273
974731,Nobutton,Scrool,1273,1273
974763,Nobutton,Scrool,1273,1273
975931,Nobutton,Scrool,1273,1273
975995,Nobutton,Scrool,1273,1273
976091,Nobutton,Scrool,1273,1273
976099,Nobutton,Scrool,1273,1273
976123,Nobutton,Scrool,1273,1273
976195,Nobutton,Scrool,1273,1273
976707,NoButton,Move,1274,645
976715,NoButton,Move,1286,631
976722,NoButton,Move,1296,623
976730,NoButton,Move,1304,619
976738,NoButton,Move,1304,618
986589,NoButton,Move,1305,618
986591,NoButton,Move,1315,617
986593,NoButton,Move,1357,617
986595,NoButton,Move,1368,617
986596,NoButton,Move,1379,620
986597,NoButton,Move,1387,623
986598,NoButton,Move,1394,627
986599,NoButton,Move,1397,628
986667,NoButton,Move,1400,628
986676,NoButton,Move,1408,626
986684,NoButton,Move,1417,623
986692,NoButton,Move,1427,618
986700,NoButton,Move,1436,612
986708,NoButton,Move,1444,606
986716,NoButton,Move,1449,602
986724,NoButton,Move,1451,600
986731,NoButton,Move,1452,599
986739,NoButton,Move,1453,599
986748,NoButton,Move,1454,599
986756,NoButton,Move,1459,595
986764,NoButton,Move,1469,589
986772,NoButton,Move,1478,583
986780,NoButton,Move,1487,580
986788,NoButton,Move,1492,579
986795,NoButton,Move,1494,579
986804,NoButton,Move,1495,579
986812,NoButton,Move,1499,579
986821,NoButton,Move,1505,576
986828,NoButton,Move,1512,574
986836,NoButton,Move,1521,571
986844,NoButton,Move,1525,569
986851,NoButton,Move,1528,569
986860,NoButton,Move,1534,567
986868,NoButton,Move,1536,567
986876,NoButton,Move,1537,566
986884,NoButton,Move,1540,565
986892,NoButton,Move,1543,565
986901,NoButton,Move,1544,564
986908,NoButton,Move,1547,563
986915,NoButton,Move,1548,563
986924,NoButton,Move,1551,562
986932,NoButton,Move,1552,562
986940,NoButton,Move,1553,561
986948,NoButton,Move,1555,561
986964,NoButton,Move,1555,561
986988,NoButton,Move,1556,561
986996,NoButton,Move,1557,561
987020,NoButton,Move,1557,561
987052,NoButton,Move,1558,561
987060,NoButton,Move,1558,562
987068,NoButton,Move,1558,563
987076,NoButton,Move,1558,564
987084,NoButton,Move,1558,565
987092,NoButton,Move,1558,565
987100,NoButton,Move,1558,566
987101,Nobutton,Scrool,1558,1558
987124,NoButton,Move,1558,566
987132,NoButton,Move,1557,568
987139,NoButton,Move,1557,568
987141,Nobutton,Scrool,1557,1557
987156,NoButton,Move,1556,568
987172,NoButton,Move,1555,568
987180,Nobutton,Scrool,1555,1555
987251,Nobutton,Scrool,1555,1555
987332,Nobutton,Scrool,1555,1555
987708,Nobutton,Scrool,1555,1555
987716,NoButton,Move,1555,568
987724,NoButton,Move,1554,568
987725,Nobutton,Scrool,1554,1554
987732,NoButton,Move,1554,568
987740,NoButton,Move,1552,568
987741,Nobutton,Scrool,1552,1552
987748,NoButton,Move,1552,568
987756,NoButton,Move,1551,568
987764,NoButton,Move,1551,569
987765,Nobutton,Scrool,1551,1551
987788,Nobutton,Scrool,1551,1551
987796,NoButton,Move,1550,569
987828,Nobutton,Scrool,1550,1550
988172,Nobutton,Scrool,1550,1550
988180,Nobutton,Scrool,1550,1550
988196,NoButton,Move,1550,571
988196,Nobutton,Scrool,1550,1550
988212,Nobutton,Scrool,1550,1550
988219,NoButton,Move,1549,571
988284,Nobutton,Scrool,1549,1549
989652,Nobutton,Scrool,1549,1549
989676,Nobutton,Scrool,1549,1549
989692,Nobutton,Scrool,1549,1549
989708,Nobutton,Scrool,1549,1549
989724,Nobutton,Scrool,1549,1549
989747,Nobutton,Scrool,1549,1549
990901,Nobutton,Scrool,1549,1549
990908,Nobutton,Scrool,1549,1549
990924,Nobutton,Scrool,1549,1549
990948,Nobutton,Scrool,1549,1549
990956,NoButton,Move,1548,572
990988,Nobutton,Scrool,1548,1548
991788,Nobutton,Scrool,1548,1548
991813,Nobutton,Scrool,1548,1548
991828,Nobutton,Scrool,1548,1548
991844,Nobutton,Scrool,1548,1548
991861,Nobutton,Scrool,1548,1548
991893,Nobutton,Scrool,1548,1548
992236,Nobutton,Scrool,1548,1548
992244,Nobutton,Scrool,1548,1548
992261,Nobutton,Scrool,1548,1548
992276,Nobutton,Scrool,1548,1548
992292,Nobutton,Scrool,1548,1548
992333,Nobutton,Scrool,1548,1548
994926,Nobutton,Scrool,1548,1548
994949,Nobutton,Scrool,1548,1548
994965,Nobutton,Scrool,1548,1548
995005,Nobutton,Scrool,1548,1548
995765,Nobutton,Scrool,1548,1548
995797,Nobutton,Scrool,1548,1548
995812,Nobutton,Scrool,1548,1548
995853,Nobutton,Scrool,1548,1548
996917,NoButton,Move,1547,572
997021,NoButton,Move,1547,571
997037,NoButton,Move,1546,570
997045,NoButton,Move,1545,569
997053,NoButton,Move,1545,569
997061,NoButton,Move,1544,568
997070,NoButton,Move,1543,567
997101,NoButton,Move,1542,567
997125,NoButton,Move,1542,566
997133,NoButton,Move,1541,565
997141,NoButton,Move,1538,562
997149,NoButton,Move,1536,561
997157,NoButton,Move,1535,560
997165,NoButton,Move,1535,560
997173,NoButton,Move,1533,560
997181,NoButton,Move,1531,559
997189,NoButton,Move,1531,559
997197,NoButton,Move,1529,559
997205,NoButton,Move,1529,558
997461,NoButton,Move,1528,557
997469,NoButton,Move,1527,557
997477,NoButton,Move,1527,557
997485,NoButton,Move,1526,557
997501,NoButton,Move,1524,557
997509,NoButton,Move,1523,555
997517,NoButton,Move,1521,555
997525,NoButton,Move,1519,554
997533,NoButton,Move,1517,553
997541,NoButton,Move,1514,552
997549,NoButton,Move,1511,551
997557,NoButton,Move,1509,551
997565,NoButton,Move,1508,550
997573,NoButton,Move,1505,550
997581,NoButton,Move,1504,550
997589,NoButton,Move,1502,550
997597,NoButton,Move,1501,549
997629,NoButton,Move,1500,549
998301,NoButton,Move,1500,549
998309,NoButton,Move,1498,547
998317,NoButton,Move,1497,547
998325,NoButton,Move,1495,546
998333,NoButton,Move,1494,545
998341,NoButton,Move,1491,543
998349,NoButton,Move,1490,543
998357,NoButton,Move,1487,541
998365,NoButton,Move,1486,540
998373,NoButton,Move,1484,540
998382,NoButton,Move,1484,540
998389,NoButton,Move,1483,540
998405,NoButton,Move,1482,540
998413,NoButton,Move,1481,540
998420,NoButton,Move,1481,540
998485,NoButton,Move,1480,540
998493,NoButton,Move,1479,536
998501,NoButton,Move,1478,533
998509,NoButton,Move,1478,531
998517,NoButton,Move,1478,529
998525,NoButton,Move,1478,526
998533,NoButton,Move,1478,523
998541,NoButton,Move,1478,517
998549,NoButton,Move,1480,512
998557,NoButton,Move,1481,508
998565,NoButton,Move,1483,504
998573,NoButton,Move,1486,499
998581,NoButton,Move,1488,496
998589,NoButton,Move,1491,490
998598,NoButton,Move,1492,488
998605,NoButton,Move,1496,483
998613,NoButton,Move,1497,480
998621,NoButton,Move,1500,473
998629,NoButton,Move,1502,467
998637,NoButton,Move,1505,457
998645,NoButton,Move,1510,446
998653,NoButton,Move,1513,440
998661,NoButton,Move,1521,429
998669,NoButton,Move,1527,421
998677,NoButton,Move,1535,411
998685,NoButton,Move,1543,402
998693,NoButton,Move,1549,396
998701,NoButton,Move,1556,389
998709,NoButton,Move,1564,384
998718,NoButton,Move,1568,380
998725,NoButton,Move,1574,376
998732,NoButton,Move,1580,372
998741,NoButton,Move,1585,370
998749,NoButton,Move,1590,368
998757,NoButton,Move,1594,366
998765,NoButton,Move,1599,363
998773,NoButton,Move,1602,362
998782,NoButton,Move,1608,359
998789,NoButton,Move,1612,358
998797,NoButton,Move,1615,358
998804,NoButton,Move,1617,358
998813,NoButton,Move,1619,357
998821,NoButton,Move,1619,357
998829,NoButton,Move,1621,356
998845,NoButton,Move,1622,356
998917,NoButton,Move,1622,356
998925,NoButton,Move,1618,356
998933,NoButton,Move,1613,356
998941,NoButton,Move,1607,359
998950,NoButton,Move,1600,360
998958,NoButton,Move,1593,362
998965,NoButton,Move,1584,365
998973,NoButton,Move,1576,365
998981,NoButton,Move,1566,368
998989,NoButton,Move,1557,368
998997,NoButton,Move,1546,368
999006,NoButton,Move,1537,368
999013,NoButton,Move,1525,369
999022,NoButton,Move,1514,371
999029,NoButton,Move,1503,372
999037,NoButton,Move,1492,373
999045,NoButton,Move,1484,375
999053,NoButton,Move,1476,377
999061,NoButton,Move,1469,378
999069,NoButton,Move,1462,380
999078,NoButton,Move,1456,381
999085,NoButton,Move,1448,381
999093,NoButton,Move,1441,382
999101,NoButton,Move,1435,382
999109,NoButton,Move,1428,382
999117,NoButton,Move,1418,385
999125,NoButton,Move,1411,386
999132,NoButton,Move,1403,386
999141,NoButton,Move,1395,390
999149,NoButton,Move,1391,391
999157,NoButton,Move,1388,392
999165,NoButton,Move,1383,393
999173,NoButton,Move,1380,395
999180,NoButton,Move,1377,395
999189,NoButton,Move,1373,395
999198,NoButton,Move,1370,396
999205,NoButton,Move,1365,397
999213,NoButton,Move,1361,397
999221,NoButton,Move,1359,397
999229,NoButton,Move,1357,397
999237,NoButton,Move,1354,399
999245,NoButton,Move,1352,399
999253,NoButton,Move,1349,399
999262,NoButton,Move,1348,399
999269,NoButton,Move,1345,399
999277,NoButton,Move,1342,399
999285,NoButton,Move,1337,399
999293,NoButton,Move,1333,399
999301,NoButton,Move,1330,398
999309,NoButton,Move,1324,398
999318,NoButton,Move,1319,397
999326,NoButton,Move,1314,396
999333,NoButton,Move,1311,395
999341,NoButton,Move,1302,392
999349,NoButton,Move,1296,389
999357,NoButton,Move,1290,388
999365,NoButton,Move,1284,385
999373,NoButton,Move,1277,383
999382,NoButton,Move,1273,382
999389,NoButton,Move,1267,381
999397,NoButton,Move,1263,381
999405,NoButton,Move,1260,380
999413,NoButton,Move,1258,380
999421,NoButton,Move,1255,380
999429,NoButton,Move,1254,380
999437,NoButton,Move,1254,379
999446,NoButton,Move,1253,379
999613,NoButton,Move,1253,379
999621,NoButton,Move,1253,378
999629,NoButton,Move,1253,377
999637,NoButton,Move,1253,376
999645,NoButton,Move,1255,376
999653,NoButton,Move,1258,374
999662,NoButton,Move,1260,372
999669,NoButton,Move,1265,372
999677,NoButton,Move,1268,370
999685,NoButton,Move,1272,369
999693,NoButton,Move,1277,368
999701,NoButton,Move,1281,367
999709,NoButton,Move,1292,367
999718,NoButton,Move,1299,365
999726,NoButton,Move,1307,363
999733,NoButton,Move,1312,362
999741,NoButton,Move,1318,360
999749,NoButton,Move,1326,359
999757,NoButton,Move,1329,359
999765,NoButton,Move,1334,358
999773,NoButton,Move,1338,356
999782,NoButton,Move,1340,355
999790,NoButton,Move,1343,354
999797,NoButton,Move,1346,354
999805,NoButton,Move,1348,354
999813,NoButton,Move,1350,354
999821,NoButton,Move,1351,352
999829,NoButton,Move,1352,352
999838,NoButton,Move,1353,352
999846,NoButton,Move,1354,352
999853,NoButton,Move,1355,351
999861,NoButton,Move,1356,351
999869,NoButton,Move,1357,351
999877,NoButton,Move,1358,350
999885,NoButton,Move,1359,350
999893,NoButton,Move,1359,350
999902,NoButton,Move,1360,350
999925,NoButton,Move,1362,350
999933,NoButton,Move,1362,349
999950,NoButton,Move,1363,349
999957,NoButton,Move,1364,349
999965,NoButton,Move,1365,349
999973,NoButton,Move,1366,349
999981,NoButton,Move,1368,349
999989,NoButton,Move,1369,349
999998,NoButton,Move,1370,349
1000006,NoButton,Move,1372,349
1000013,NoButton,Move,1374,349
1000021,NoButton,Move,1375,349
1000029,NoButton,Move,1377,349
1000037,NoButton,Move,1378,349
1000045,NoButton,Move,1379,349
1000053,NoButton,Move,1380,349
1000062,NoButton,Move,1382,349
1000070,NoButton,Move,1382,350
1000077,NoButton,Move,1383,350
1000085,NoButton,Move,1385,352
1000093,NoButton,Move,1385,352
1000101,NoButton,Move,1387,353
1000109,NoButton,Move,1390,356
1000118,NoButton,Move,1392,357
1000126,NoButton,Move,1395,361
1000133,NoButton,Move,1398,362
1000141,NoButton,Move,1399,364
1000149,NoButton,Move,1400,364
1000157,NoButton,Move,1404,366
1000165,NoButton,Move,1404,366
1000173,NoButton,Move,1405,368
1000182,NoButton,Move,1407,368
1000190,NoButton,Move,1407,368
1000197,NoButton,Move,1409,369
1000205,NoButton,Move,1410,370
1000213,NoButton,Move,1410,370
1000309,NoButton,Move,1412,370
1000317,NoButton,Move,1414,370
1000325,NoButton,Move,1417,370
1000333,NoButton,Move,1419,370
1000342,NoButton,Move,1422,370
1000350,NoButton,Move,1426,370
1000357,NoButton,Move,1429,370
1000365,NoButton,Move,1432,370
1000373,NoButton,Move,1435,370
1000382,NoButton,Move,1439,370
1000389,NoButton,Move,1440,370
1000397,NoButton,Move,1442,370
1000406,NoButton,Move,1443,370
1000414,NoButton,Move,1445,370
1000421,NoButton,Move,1445,370
1000501,NoButton,Move,1446,370
1000509,NoButton,Move,1446,371
1000517,NoButton,Move,1443,371
1000525,NoButton,Move,1442,371
1000533,NoButton,Move,1441,371
1000541,NoButton,Move,1437,371
1000550,NoButton,Move,1433,371
1000558,NoButton,Move,1426,371
1000566,NoButton,Move,1422,371
1000573,NoButton,Move,1409,371
1000581,NoButton,Move,1401,371
1000589,NoButton,Move,1390,370
1000597,NoButton,Move,1375,370
1000606,NoButton,Move,1355,370
1000614,NoButton,Move,1312,370
1000622,NoButton,Move,1282,370
1000629,NoButton,Move,1257,368
1000637,NoButton,Move,1239,367
1000645,NoButton,Move,1221,364
1000652,NoButton,Move,1211,363
1000661,NoButton,Move,1209,363
1000669,NoButton,Move,1209,363
1001053,NoButton,Move,1207,363
1001062,NoButton,Move,1206,363
1001070,NoButton,Move,1204,363
1001078,NoButton,Move,1203,363
1001086,NoButton,Move,1203,363
1001093,NoButton,Move,1202,363
1001101,NoButton,Move,1202,363
1001118,NoButton,Move,1200,363
1001126,NoButton,Move,1199,364
1001134,NoButton,Move,1198,364
1001142,NoButton,Move,1197,365
1001149,NoButton,Move,1197,366
1001157,NoButton,Move,1196,368
1001165,NoButton,Move,1195,368
1001174,NoButton,Move,1195,369
1001182,NoButton,Move,1194,370
1001190,NoButton,Move,1194,371
1001198,NoButton,Move,1193,371
1001205,NoButton,Move,1193,373
1001213,NoButton,Move,1192,376
1001221,NoButton,Move,1191,377
1001229,NoButton,Move,1191,379
1001238,NoButton,Move,1190,381
1001246,NoButton,Move,1190,383
1001254,NoButton,Move,1190,383
1001262,NoButton,Move,1190,385
1001269,NoButton,Move,1189,386
1001277,NoButton,Move,1188,388
1001285,NoButton,Move,1187,389
1001293,NoButton,Move,1187,391
1001302,NoButton,Move,1187,392
1001310,NoButton,Move,1186,393
1001318,NoButton,Move,1185,395
1001325,NoButton,Move,1183,396
1001333,NoButton,Move,1183,397
1001341,NoButton,Move,1182,398
