client timestamp,button,state,x,y
925043,NoButton,Move,583,232
925054,NoButton,Move,583,229
925062,NoButton,Move,584,226
925070,NoButton,Move,584,225
925078,NoButton,Move,584,222
925086,NoButton,Move,585,219
925092,NoButton,Move,585,216
925102,NoButton,Move,585,214
925110,NoButton,Move,585,212
925115,NoButton,Move,585,209
925126,NoButton,Move,585,207
925134,NoButton,Move,585,205
925142,NoButton,Move,585,201
925150,NoButton,Move,585,200
925158,NoButton,Move,585,196
925166,NoButton,Move,585,195
925170,NoButton,Move,585,194
925181,NoButton,Move,584,192
925190,NoButton,Move,583,190
925197,NoButton,Move,583,188
925205,NoButton,Move,583,185
925214,NoButton,Move,583,182
925222,NoButton,Move,583,178
925230,NoButton,Move,583,174
925238,NoButton,Move,584,171
925246,NoButton,Move,584,167
925254,NoButton,Move,585,161
925262,NoButton,Move,586,155
925270,NoButton,Move,587,151
925278,NoButton,Move,588,147
925285,NoButton,Move,589,142
925293,NoButton,Move,591,138
925300,NoButton,Move,592,135
925310,NoButton,Move,594,131
925318,NoButton,Move,594,128
925326,NoButton,Move,595,125
925334,NoButton,Move,596,123
925338,NoButton,Move,597,121
925350,NoButton,Move,598,118
925358,NoButton,Move,599,115
925366,NoButton,Move,600,113
925374,NoButton,Move,601,111
925381,NoButton,Move,603,109
925390,NoButton,Move,604,106
925397,NoButton,Move,606,104
925406,NoButton,Move,607,102
925414,NoButton,Move,609,100
925422,NoButton,Move,609,98
925430,NoButton,Move,610,96
925438,NoButton,Move,611,95
925446,NoButton,Move,611,94
925454,NoButton,Move,611,92
925470,NoButton,Move,611,91
925478,NoButton,Move,611,90
925485,NoButton,Move,611,90
925501,NoButton,Move,611,89
925542,NoButton,Move,611,89
925550,NoButton,Move,611,88
925581,NoButton,Move,611,88
925598,NoButton,Move,611,87
925614,NoButton,Move,611,86
925629,NoButton,Move,611,86
925638,NoButton,Move,611,85
925646,NoButton,Move,611,84
925654,NoButton,Move,611,84
925669,NoButton,Move,610,83
925677,NoButton,Move,609,82
925690,NoButton,Move,609,81
925701,NoButton,Move,608,80
925710,NoButton,Move,608,80
925725,NoButton,Move,607,80
925741,NoButton,Move,606,79
925749,NoButton,Move,605,79
925770,NoButton,Move,605,79
925785,NoButton,Move,604,79
925814,NoButton,Move,604,79
925818,NoButton,Move,603,79
925829,NoButton,Move,602,79
925837,NoButton,Move,601,79
925846,NoButton,Move,599,79
925854,NoButton,Move,598,80
925860,NoButton,Move,595,83
925870,NoButton,Move,592,88
925878,NoButton,Move,590,95
925886,NoButton,Move,587,103
925893,NoButton,Move,583,113
925902,NoButton,Move,578,124
925910,NoButton,Move,573,136
925917,NoButton,Move,567,152
925925,NoButton,Move,557,178
925933,NoButton,Move,541,209
925941,NoButton,Move,521,244
925949,NoButton,Move,505,283
925957,NoButton,Move,484,323
925966,NoButton,Move,459,365
925974,NoButton,Move,433,411
925981,NoButton,Move,405,456
925986,NoButton,Move,380,499
925997,NoButton,Move,355,539
926005,NoButton,Move,332,577
926013,NoButton,Move,310,612
926021,NoButton,Move,288,647
926029,NoButton,Move,266,679
926038,NoButton,Move,249,711
926046,NoButton,Move,232,738
926054,NoButton,Move,217,765
926062,NoButton,Move,204,788
926070,NoButton,Move,195,804
926078,NoButton,Move,188,817
926085,NoButton,Move,183,826
926094,NoButton,Move,180,832
926102,NoButton,Move,178,836
926110,NoButton,Move,177,839
926117,NoButton,Move,176,841
926125,NoButton,Move,176,844
926133,NoButton,Move,175,846
926142,NoButton,Move,175,846
926149,NoButton,Move,175,848
926155,NoButton,Move,175,850
926165,NoButton,Move,175,851
926173,NoButton,Move,175,853
926181,NoButton,Move,175,854
926189,NoButton,Move,176,854
926197,NoButton,Move,176,855
926201,NoButton,Move,177,855
926214,NoButton,Move,178,856
926222,NoButton,Move,178,857
926237,NoButton,Move,179,857
926244,NoButton,Move,182,859
926251,NoButton,Move,183,862
926262,NoButton,Move,186,867
926270,NoButton,Move,190,873
926277,NoButton,Move,193,878
926285,NoButton,Move,197,884
926293,NoButton,Move,200,890
926301,NoButton,Move,203,896
926309,NoButton,Move,206,900
926318,NoButton,Move,207,904
926325,NoButton,Move,208,910
926333,NoButton,Move,210,918
926342,NoButton,Move,214,927
926350,NoButton,Move,218,936
926355,NoButton,Move,222,947
926366,NoButton,Move,224,957
926371,NoButton,Move,226,964
926381,NoButton,Move,227,970
926389,NoButton,Move,228,975
926398,NoButton,Move,228,978
926402,NoButton,Move,228,983
926414,NoButton,Move,228,989
926422,NoButton,Move,228,995
926430,NoButton,Move,228,1002
926438,NoButton,Move,228,1007
926445,NoButton,Move,228,1014
926453,NoButton,Move,227,1019
926462,NoButton,Move,226,1023
926469,NoButton,Move,225,1028
926477,NoButton,Move,223,1031
926486,NoButton,Move,222,1034
926493,NoButton,Move,222,1037
926501,NoButton,Move,220,1040
926509,NoButton,Move,218,1044
926517,NoButton,Move,217,1047
926525,NoButton,Move,216,1050
926533,NoButton,Move,214,1052
926542,NoButton,Move,213,1055
926550,NoButton,Move,212,1056
926558,NoButton,Move,211,1057
926565,NoButton,Move,210,1057
926573,NoButton,Move,208,1058
926582,NoButton,Move,208,1058
926589,NoButton,Move,205,1058
926598,NoButton,Move,200,1058
926606,NoButton,Move,196,1058
926614,NoButton,Move,193,1058
926622,NoButton,Move,189,1059
926630,NoButton,Move,187,1059
926638,NoButton,Move,184,1059
926646,NoButton,Move,182,1060
926653,NoButton,Move,182,1060
926661,NoButton,Move,180,1060
926669,NoButton,Move,180,1060
926677,NoButton,Move,179,1060
926921,Left,Pressed,179,1060
927022,NoButton,Drag,178,1060
927028,NoButton,Drag,178,1059
927039,NoButton,Drag,178,1058
927046,NoButton,Drag,177,1056
927046,Left,Released,177,1056
927054,NoButton,Move,177,1055
927061,NoButton,Move,177,1053
927069,NoButton,Move,177,1050
927077,NoButton,Move,177,1046
927086,NoButton,Move,177,1044
927094,NoButton,Move,177,1040
927101,NoButton,Move,177,1036
927110,NoButton,Move,177,1031
927118,NoButton,Move,179,1022
927126,NoButton,Move,181,1013
927135,NoButton,Move,185,997
927142,NoButton,Move,188,974
927150,NoButton,Move,193,943
927157,NoButton,Move,196,909
927166,NoButton,Move,198,873
927173,NoButton,Move,200,840
927181,NoButton,Move,200,810
927189,NoButton,Move,203,774
927198,NoButton,Move,206,740
927206,NoButton,Move,211,706
927214,NoButton,Move,218,672
927222,NoButton,Move,229,636
927230,NoButton,Move,239,606
927237,NoButton,Move,251,575
927245,NoButton,Move,267,542
927253,NoButton,Move,285,510
927261,NoButton,Move,307,475
927269,NoButton,Move,327,440
927278,NoButton,Move,344,411
927286,NoButton,Move,362,381
927294,NoButton,Move,376,357
927302,NoButton,Move,390,333
927310,NoButton,Move,404,314
927315,NoButton,Move,416,299
927323,NoButton,Move,426,285
927333,NoButton,Move,434,277
927341,NoButton,Move,438,270
927349,NoButton,Move,442,264
927358,NoButton,Move,445,260
927366,NoButton,Move,449,255
927374,NoButton,Move,452,251
927382,NoButton,Move,454,248
927389,NoButton,Move,456,246
927398,NoButton,Move,457,244
927405,NoButton,Move,458,242
927413,NoButton,Move,459,241
927421,NoButton,Move,459,240
927429,NoButton,Move,460,240
927438,NoButton,Move,461,238
927445,NoButton,Move,461,235
927453,NoButton,Move,462,232
927462,NoButton,Move,464,230
927469,NoButton,Move,464,227
927477,NoButton,Move,466,224
927485,NoButton,Move,467,221
927494,NoButton,Move,468,218
927502,NoButton,Move,468,215
927509,NoButton,Move,470,212
927517,NoButton,Move,472,209
927525,NoButton,Move,472,206
927533,NoButton,Move,474,202
927541,NoButton,Move,476,199
927549,NoButton,Move,476,196
927558,NoButton,Move,478,193
927566,NoButton,Move,479,191
927574,NoButton,Move,480,188
927582,NoButton,Move,480,185
927589,NoButton,Move,482,183
927597,NoButton,Move,483,180
927605,NoButton,Move,483,178
927613,NoButton,Move,483,176
927622,NoButton,Move,483,176
927630,NoButton,Move,483,175
927638,NoButton,Move,483,175
927646,NoButton,Move,483,174
927653,NoButton,Move,484,170
927662,NoButton,Move,485,168
927670,NoButton,Move,485,167
927678,NoButton,Move,486,163
927686,NoButton,Move,486,161
927694,NoButton,Move,486,159
927709,NoButton,Move,486,149
927718,NoButton,Move,484,143
927725,NoButton,Move,483,139
927734,NoButton,Move,481,134
927742,NoButton,Move,479,130
927750,NoButton,Move,477,125
927757,NoButton,Move,476,123
927766,NoButton,Move,474,120
927774,NoButton,Move,472,118
927782,NoButton,Move,470,115
927789,NoButton,Move,468,114
927797,NoButton,Move,466,112
927805,NoButton,Move,463,108
927813,NoButton,Move,461,103
927821,NoButton,Move,457,99
927830,NoButton,Move,453,93
927838,NoButton,Move,448,87
927845,NoButton,Move,442,79
927853,NoButton,Move,437,72
927861,NoButton,Move,433,66
927869,NoButton,Move,429,59
927877,NoButton,Move,425,50
927885,NoButton,Move,420,40
927893,NoButton,Move,415,30
927902,NoButton,Move,410,19
927910,NoButton,Move,406,10
927918,NoButton,Move,402,0
927926,NoButton,Move,395,-9
927934,NoButton,Move,390,-7
927941,NoButton,Move,384,-6
927950,NoButton,Move,378,-4
927957,NoButton,Move,372,-3
927966,NoButton,Move,366,-2
927974,NoButton,Move,361,-1
927982,NoButton,Move,356,-2
927989,NoButton,Move,353,-1
927997,NoButton,Move,349,-1
928005,NoButton,Move,346,0
928013,NoButton,Move,342,-1
928022,NoButton,Move,339,0
928030,NoButton,Move,336,-1
928038,NoButton,Move,333,-1
928046,NoButton,Move,332,0
928053,NoButton,Move,331,0
928061,NoButton,Move,329,0
928069,NoButton,Move,328,0
928077,NoButton,Move,327,0
928102,NoButton,Move,326,0
928126,NoButton,Move,326,0
928134,NoButton,Move,325,0
928142,NoButton,Move,325,1
928150,NoButton,Move,325,1
928157,NoButton,Move,325,3
928165,NoButton,Move,325,5
928173,NoButton,Move,325,8
928182,NoButton,Move,325,12
928189,NoButton,Move,326,18
928198,NoButton,Move,327,22
928206,NoButton,Move,329,28
928214,NoButton,Move,331,33
928222,NoButton,Move,334,39
928229,NoButton,Move,338,43
928237,NoButton,Move,342,49
928245,NoButton,Move,344,54
928253,NoButton,Move,348,59
928261,NoButton,Move,351,62
928269,NoButton,Move,353,65
928277,NoButton,Move,356,67
928286,NoButton,Move,358,68
928294,NoButton,Move,359,68
928301,NoButton,Move,360,69
928318,NoButton,Move,362,70
928326,NoButton,Move,362,70
928334,NoButton,Move,363,70
928342,NoButton,Move,365,70
928350,NoButton,Move,366,70
928357,NoButton,Move,367,70
928366,NoButton,Move,369,70
928373,NoButton,Move,371,70
928382,NoButton,Move,373,70
928390,NoButton,Move,376,70
928398,NoButton,Move,380,70
928406,NoButton,Move,382,70
928413,NoButton,Move,384,69
928421,NoButton,Move,384,69
928430,NoButton,Move,387,69
928437,NoButton,Move,388,69
928445,NoButton,Move,390,68
928453,NoButton,Move,390,68
928461,NoButton,Move,392,67
928470,NoButton,Move,393,67
928614,NoButton,Move,393,66
928630,NoButton,Move,393,65
928637,NoButton,Move,393,64
928646,NoButton,Move,394,61
928654,NoButton,Move,395,58
928663,NoButton,Move,395,56
928669,NoButton,Move,395,53
928675,NoButton,Move,395,52
928685,NoButton,Move,395,50
928694,NoButton,Move,396,48
928710,NoButton,Move,396,47
928717,NoButton,Move,396,46
928910,Left,Pressed,396,46
929003,Left,Released,396,46
929077,NoButton,Move,397,46
929094,NoButton,Move,398,45
929106,NoButton,Move,399,45
929114,NoButton,Move,399,45
929122,NoButton,Move,400,45
929142,NoButton,Move,400,45
929150,NoButton,Move,401,45
933899,NoButton,Move,401,44
933907,NoButton,Move,402,43
933917,NoButton,Move,407,41
933925,NoButton,Move,418,39
933932,NoButton,Move,432,34
933942,NoButton,Move,452,27
933948,NoButton,Move,474,20
933957,NoButton,Move,489,14
933963,NoButton,Move,500,9
933973,NoButton,Move,504,7
933982,NoButton,Move,506,7
933989,NoButton,Move,506,6
933998,NoButton,Move,507,6
934029,NoButton,Move,507,5
934037,NoButton,Move,505,4
934044,NoButton,Move,501,4
934051,NoButton,Move,496,3
934061,NoButton,Move,489,2
934069,NoButton,Move,482,0
934077,NoButton,Move,476,-1
934085,NoButton,Move,472,-1
934093,NoButton,Move,469,-1
934106,NoButton,Move,469,0
934198,NoButton,Move,469,0
934205,NoButton,Move,472,0
934214,NoButton,Move,478,0
934222,NoButton,Move,486,0
934229,NoButton,Move,493,0
934237,NoButton,Move,501,0
934246,NoButton,Move,506,0
934253,NoButton,Move,509,0
934262,NoButton,Move,513,0
934278,NoButton,Move,513,0
934338,NoButton,Move,513,0
934349,NoButton,Move,511,0
934357,NoButton,Move,509,0
934366,NoButton,Move,506,1
934373,NoButton,Move,504,1
934381,NoButton,Move,504,3
934389,NoButton,Move,504,5
934398,NoButton,Move,506,7
934406,NoButton,Move,508,10
934413,NoButton,Move,511,14
934422,NoButton,Move,512,18
934430,NoButton,Move,514,26
934438,NoButton,Move,517,34
934446,NoButton,Move,519,45
934453,NoButton,Move,522,60
934463,NoButton,Move,530,85
934469,NoButton,Move,542,115
934477,NoButton,Move,554,146
934486,NoButton,Move,568,177
934494,NoButton,Move,583,206
934501,NoButton,Move,598,233
934510,NoButton,Move,613,259
934517,NoButton,Move,623,287
934525,NoButton,Move,634,313
934533,NoButton,Move,645,338
934541,NoButton,Move,654,361
934549,NoButton,Move,661,381
934557,NoButton,Move,667,395
934565,NoButton,Move,673,408
934573,NoButton,Move,677,418
934582,NoButton,Move,680,426
934589,NoButton,Move,683,432
934598,NoButton,Move,685,436
934605,NoButton,Move,686,439
934613,NoButton,Move,686,439
934622,NoButton,Move,686,440
934693,NoButton,Move,686,440
934701,NoButton,Move,686,439
934709,NoButton,Move,686,438
934717,NoButton,Move,684,436
934725,NoButton,Move,683,435
934733,NoButton,Move,681,435
934741,NoButton,Move,679,434
934750,NoButton,Move,678,433
934765,NoButton,Move,677,433
934837,NoButton,Move,677,433
934853,NoButton,Move,676,433
934862,NoButton,Move,676,433
934869,NoButton,Move,676,435
934878,NoButton,Move,677,438
934885,NoButton,Move,678,441
934894,NoButton,Move,680,445
934902,NoButton,Move,684,451
934909,NoButton,Move,688,457
934918,NoButton,Move,694,464
934926,NoButton,Move,703,470
934934,NoButton,Move,713,477
934942,NoButton,Move,724,485
934950,NoButton,Move,739,496
934957,NoButton,Move,762,512
934966,NoButton,Move,791,529
934973,NoButton,Move,820,546
934982,NoButton,Move,850,564
934990,NoButton,Move,878,577
934998,NoButton,Move,904,588
935005,NoButton,Move,927,597
935013,NoButton,Move,946,604
935022,NoButton,Move,963,611
935029,NoButton,Move,978,617
935038,NoButton,Move,989,622
935046,NoButton,Move,998,625
935054,NoButton,Move,1003,627
935062,NoButton,Move,1007,628
935070,NoButton,Move,1008,629
935078,NoButton,Move,1009,630
935194,NoButton,Move,1008,630
935290,NoButton,Move,1008,629
935318,NoButton,Move,1008,629
935334,NoButton,Move,1007,628
935350,NoButton,Move,1007,627
935358,NoButton,Move,1006,626
935366,NoButton,Move,1005,624
935374,NoButton,Move,1002,622
935381,NoButton,Move,1000,617
935388,NoButton,Move,996,611
935397,NoButton,Move,990,604
935405,NoButton,Move,985,595
935414,NoButton,Move,977,584
935421,NoButton,Move,969,571
935427,NoButton,Move,956,554
935438,NoButton,Move,942,533
935446,NoButton,Move,925,506
935454,NoButton,Move,907,471
935462,NoButton,Move,889,435
935470,NoButton,Move,870,393
935478,NoButton,Move,853,351
935486,NoButton,Move,836,312
935493,NoButton,Move,817,270
935501,NoButton,Move,798,228
935510,NoButton,Move,779,189
935517,NoButton,Move,761,152
935525,NoButton,Move,743,120
935533,NoButton,Move,726,93
935541,NoButton,Move,714,70
935550,NoButton,Move,705,56
935558,NoButton,Move,697,45
935566,NoButton,Move,689,35
935573,NoButton,Move,684,28
935581,NoButton,Move,679,21
935589,NoButton,Move,674,16
935598,NoButton,Move,671,13
935603,NoButton,Move,668,11
935613,NoButton,Move,667,10
935621,NoButton,Move,666,9
935676,NoButton,Move,666,10
935686,NoButton,Move,666,13
935694,NoButton,Move,667,19
935701,NoButton,Move,670,25
935710,NoButton,Move,675,34
935732,NoButton,Move,688,55
935734,NoButton,Move,696,66
935753,NoButton,Move,720,92
935765,NoButton,Move,749,116
935773,NoButton,Move,770,130
935781,NoButton,Move,794,141
935790,NoButton,Move,817,152
935798,NoButton,Move,845,161
935805,NoButton,Move,870,171
935813,NoButton,Move,892,178
935821,NoButton,Move,909,183
935829,NoButton,Move,922,187
935837,NoButton,Move,934,189
935846,NoButton,Move,946,191
935854,NoButton,Move,957,193
935862,NoButton,Move,967,194
935866,NoButton,Move,976,196
935876,NoButton,Move,984,197
935886,NoButton,Move,993,199
935894,NoButton,Move,999,199
935901,NoButton,Move,1006,199
935910,NoButton,Move,1013,199
935918,NoButton,Move,1017,198
935926,NoButton,Move,1023,197
935933,NoButton,Move,1027,197
935942,NoButton,Move,1034,197
935949,NoButton,Move,1040,197
935957,NoButton,Move,1047,197
935963,NoButton,Move,1054,197
935974,NoButton,Move,1062,197
935982,NoButton,Move,1070,197
935989,NoButton,Move,1078,196
935997,NoButton,Move,1084,195
936003,NoButton,Move,1089,194
936013,NoButton,Move,1094,193
936021,NoButton,Move,1097,192
936030,NoButton,Move,1098,192
936037,NoButton,Move,1099,191
936059,NoButton,Move,1099,191
936069,NoButton,Move,1099,191
936075,NoButton,Move,1099,193
936085,NoButton,Move,1099,196
936093,NoButton,Move,1099,199
936102,NoButton,Move,1098,203
936110,NoButton,Move,1096,209
936115,NoButton,Move,1095,215
936126,NoButton,Move,1094,220
936133,NoButton,Move,1092,226
936141,NoButton,Move,1090,233
936149,NoButton,Move,1087,239
936157,NoButton,Move,1085,245
936165,NoButton,Move,1082,252
936173,NoButton,Move,1080,258
936181,NoButton,Move,1077,262
936190,NoButton,Move,1076,266
936197,NoButton,Move,1073,269
936205,NoButton,Move,1072,273
936213,NoButton,Move,1069,276
936221,NoButton,Move,1066,281
936230,NoButton,Move,1064,284
936237,NoButton,Move,1060,288
936243,NoButton,Move,1058,290
936254,NoButton,Move,1055,292
936262,NoButton,Move,1055,292
936269,NoButton,Move,1054,293
936379,NoButton,Move,1054,293
936406,NoButton,Move,1054,294
936411,NoButton,Move,1054,294
936421,NoButton,Move,1054,296
936427,NoButton,Move,1054,297
936438,NoButton,Move,1053,298
936446,NoButton,Move,1052,300
936454,NoButton,Move,1052,300
936462,NoButton,Move,1052,302
936478,NoButton,Move,1052,303
936485,NoButton,Move,1052,305
936494,NoButton,Move,1051,306
936502,NoButton,Move,1051,307
936510,NoButton,Move,1051,307
936518,NoButton,Move,1051,308
937030,NoButton,Move,1050,309
937046,NoButton,Move,1050,311
937054,NoButton,Move,1048,313
937059,NoButton,Move,1047,315
937069,NoButton,Move,1046,317
937077,NoButton,Move,1044,320
937086,NoButton,Move,1044,323
937094,NoButton,Move,1042,328
937102,NoButton,Move,1040,332
937110,NoButton,Move,1039,336
937118,NoButton,Move,1038,339
937126,NoButton,Move,1037,344
937133,NoButton,Move,1036,349
937141,NoButton,Move,1035,353
937150,NoButton,Move,1034,357
937157,NoButton,Move,1033,361
937166,NoButton,Move,1032,364
937174,NoButton,Move,1032,368
937182,NoButton,Move,1031,371
937189,NoButton,Move,1030,374
937198,NoButton,Move,1030,376
937205,NoButton,Move,1029,380
937214,NoButton,Move,1028,384
937222,NoButton,Move,1028,387
937230,NoButton,Move,1027,390
937237,NoButton,Move,1025,393
937246,NoButton,Move,1024,395
937253,NoButton,Move,1024,397
937261,NoButton,Move,1023,398
937269,NoButton,Move,1022,399
937285,NoButton,Move,1022,401
937294,NoButton,Move,1022,403
937301,NoButton,Move,1021,403
937310,NoButton,Move,1021,405
937317,NoButton,Move,1020,406
937332,NoButton,Move,1019,407
937350,NoButton,Move,1018,410
937358,NoButton,Move,1018,411
937366,NoButton,Move,1017,412
937371,NoButton,Move,1016,414
937382,NoButton,Move,1015,416
937390,NoButton,Move,1013,417
937398,NoButton,Move,1010,420
937406,NoButton,Move,1008,421
937412,NoButton,Move,1005,423
937419,NoButton,Move,1003,424
