client timestamp,button,state,x,y
9109874,NoButton,Move,422,973
9109882,NoButton,Move,423,974
9109890,NoButton,Move,423,976
9109898,NoButton,Move,424,976
9109915,NoButton,Move,425,977
9109930,NoButton,Move,425,978
9109938,NoButton,Move,426,979
9109946,NoButton,Move,428,982
9109954,NoButton,Move,430,984
9109963,NoButton,Move,433,987
9109971,NoButton,Move,437,991
9109979,NoButton,Move,440,994
9109987,NoButton,Move,441,994
9109994,NoButton,Move,445,996
9110002,NoButton,Move,446,996
9110010,NoButton,Move,447,996
9110027,NoButton,Move,450,998
9110050,NoButton,Move,451,999
9110059,NoButton,Move,451,1000
9110067,NoButton,Move,452,1001
9110075,NoButton,Move,452,1003
9110082,NoButton,Move,452,1003
9110090,NoButton,Move,452,1004
9110098,NoButton,Move,454,1006
9110106,NoButton,Move,455,1006
9110114,NoButton,Move,454,1007
9110123,NoButton,Move,454,1010
9110131,NoButton,Move,453,1013
9110138,NoButton,Move,453,1018
9110146,NoButton,Move,449,1024
9110154,NoButton,Move,444,1031
9110162,NoButton,Move,442,1034
9110170,NoButton,Move,437,1039
9110178,NoButton,Move,432,1043
9110187,NoButton,Move,431,1044
9110195,NoButton,Move,428,1047
9110202,NoButton,Move,427,1047
9110210,NoButton,Move,426,1049
9110218,NoButton,Move,423,1050
9110226,NoButton,Move,423,1051
9110234,NoButton,Move,421,1052
9110243,NoButton,Move,419,1053
9110266,NoButton,Move,419,1053
9110283,NoButton,Move,417,1053
9110291,NoButton,Move,416,1053
9110298,NoButton,Move,414,1053
9110314,NoButton,Move,413,1053
9110322,NoButton,Move,413,1053
9110331,NoButton,Move,412,1053
9110340,NoButton,Move,412,1053
9110411,NoButton,Move,411,1053
9110418,NoButton,Move,411,1053
9110426,NoButton,Move,411,1051
9110434,NoButton,Move,411,1049
9110442,NoButton,Move,413,1042
9110450,NoButton,Move,417,1035
9110459,NoButton,Move,428,1022
9110467,NoButton,Move,436,1004
9110474,NoButton,Move,449,987
9110482,NoButton,Move,456,972
9110490,NoButton,Move,468,959
9110498,NoButton,Move,476,941
9110506,NoButton,Move,486,921
9110515,NoButton,Move,500,887
9110523,NoButton,Move,518,853
9110531,NoButton,Move,535,811
9110538,NoButton,Move,554,772
9110546,NoButton,Move,574,725
9110554,NoButton,Move,590,688
9110562,NoButton,Move,609,644
9110570,NoButton,Move,624,605
9110579,NoButton,Move,638,572
9110587,NoButton,Move,648,546
9110595,NoButton,Move,656,526
9110602,NoButton,Move,663,511
9110610,NoButton,Move,668,503
9110618,NoButton,Move,674,489
9110626,NoButton,Move,680,476
9110634,NoButton,Move,688,461
9110643,NoButton,Move,694,447
9110651,NoButton,Move,712,417
9110658,NoButton,Move,721,395
9110666,NoButton,Move,733,364
9110674,NoButton,Move,742,346
9110682,NoButton,Move,758,326
9110690,NoButton,Move,764,315
9110699,NoButton,Move,769,305
9110707,NoButton,Move,771,298
9110716,NoButton,Move,773,293
9110723,NoButton,Move,774,288
9110731,NoButton,Move,775,282
9110739,NoButton,Move,778,277
9110747,NoButton,Move,779,274
9110755,NoButton,Move,779,270
9110764,NoButton,Move,780,268
9110772,NoButton,Move,782,266
9110779,NoButton,Move,783,263
9110787,NoButton,Move,783,262
9110794,NoButton,Move,783,262
9110866,NoButton,Move,783,260
9110930,NoButton,Move,783,260
9110938,NoButton,Move,783,262
9110946,NoButton,Move,783,265
9110955,NoButton,Move,780,270
9110963,NoButton,Move,778,276
9110971,NoButton,Move,777,281
9110978,NoButton,Move,777,285
9110986,NoButton,Move,773,291
9110994,NoButton,Move,768,301
9111002,NoButton,Move,763,309
9111011,NoButton,Move,757,322
9111019,NoButton,Move,749,333
9111027,NoButton,Move,736,350
9111035,NoButton,Move,721,374
9111042,NoButton,Move,711,391
9111050,NoButton,Move,703,402
9111058,NoButton,Move,701,407
9111066,NoButton,Move,701,407
9111075,NoButton,Move,700,408
9111171,NoButton,Move,700,407
9111178,NoButton,Move,700,404
9111186,NoButton,Move,700,402
9111194,NoButton,Move,701,398
9111202,NoButton,Move,703,393
9111211,NoButton,Move,705,389
9111219,NoButton,Move,707,384
9111227,NoButton,Move,708,381
9111234,NoButton,Move,710,379
9111242,NoButton,Move,710,377
9111250,NoButton,Move,712,375
9111258,NoButton,Move,713,374
9111267,NoButton,Move,716,370
9111275,NoButton,Move,716,368
9111283,NoButton,Move,719,366
9111291,NoButton,Move,719,365
9111306,NoButton,Move,720,364
9111314,NoButton,Move,721,363
9111331,NoButton,Move,722,361
9111339,NoButton,Move,723,360
9111354,NoButton,Move,723,359
9111435,NoButton,Move,723,359
9111443,NoButton,Move,724,358
9111450,NoButton,Move,724,357
9111458,NoButton,Move,725,356
9111658,Left,Pressed,725,356
9111754,Left,Released,725,356
9111868,Left,Pressed,725,356
9111995,Left,Released,725,356
9115203,NoButton,Move,724,356
9115211,NoButton,Move,722,356
9115220,NoButton,Move,719,356
9115228,NoButton,Move,717,358
9115236,NoButton,Move,715,359
9115244,NoButton,Move,709,364
9115252,NoButton,Move,696,374
9115260,NoButton,Move,689,380
9115268,NoButton,Move,677,389
9115275,NoButton,Move,665,400
9115284,NoButton,Move,647,415
9115291,NoButton,Move,628,430
9115300,NoButton,Move,606,444
9115307,NoButton,Move,573,470
9115315,NoButton,Move,531,505
9115323,NoButton,Move,502,534
9115331,NoButton,Move,487,550
9115339,NoButton,Move,470,570
9115347,NoButton,Move,460,581
9115355,NoButton,Move,449,594
9115363,NoButton,Move,442,607
9115371,NoButton,Move,438,621
9115379,NoButton,Move,435,629
9115387,NoButton,Move,434,637
9115395,NoButton,Move,432,646
9115403,NoButton,Move,431,650
9115411,NoButton,Move,428,655
9115419,NoButton,Move,427,659
9115427,NoButton,Move,426,664
9115435,NoButton,Move,426,669
9115443,NoButton,Move,426,671
9115451,NoButton,Move,425,675
9115459,NoButton,Move,425,676
9115467,NoButton,Move,425,677
9115596,NoButton,Move,425,677
9115604,NoButton,Move,425,676
9115612,NoButton,Move,425,674
9115620,NoButton,Move,425,672
9115628,NoButton,Move,426,670
9115635,NoButton,Move,427,668
9115643,NoButton,Move,427,665
9115651,NoButton,Move,428,662
9115659,NoButton,Move,428,661
9115667,NoButton,Move,429,660
9115675,NoButton,Move,429,657
9115683,NoButton,Move,429,655
9115691,NoButton,Move,430,653
9115699,NoButton,Move,431,653
9115707,NoButton,Move,431,651
9115755,NoButton,Move,431,650
9115763,NoButton,Move,431,648
9115771,NoButton,Move,433,645
9115779,NoButton,Move,433,645
9115787,NoButton,Move,434,643
9115803,NoButton,Move,437,638
9115811,NoButton,Move,439,634
9115819,NoButton,Move,442,630
9115827,NoButton,Move,444,626
9115835,NoButton,Move,447,621
9115843,NoButton,Move,449,615
9115851,NoButton,Move,453,609
9115859,NoButton,Move,459,602
9115867,NoButton,Move,461,598
9115875,NoButton,Move,469,591
9115883,NoButton,Move,475,584
9115891,NoButton,Move,480,577
9115899,NoButton,Move,489,570
9115907,NoButton,Move,495,564
9115915,NoButton,Move,503,556
9115923,NoButton,Move,509,549
9115931,NoButton,Move,513,543
9115939,NoButton,Move,518,536
9115947,NoButton,Move,524,530
9115956,NoButton,Move,527,528
9115964,NoButton,Move,530,524
9115972,NoButton,Move,533,522
9115980,NoButton,Move,534,519
9115988,NoButton,Move,534,517
9115996,NoButton,Move,536,515
9116004,NoButton,Move,537,513
9116019,NoButton,Move,537,512
9116027,NoButton,Move,537,510
9116035,NoButton,Move,537,510
9116043,NoButton,Move,538,509
9116075,NoButton,Move,538,509
9116083,NoButton,Move,538,507
9116091,NoButton,Move,538,507
9116115,NoButton,Move,538,506
9116123,NoButton,Move,538,506
9116131,NoButton,Move,538,504
9116147,NoButton,Move,538,503
9116163,NoButton,Move,540,501
9116171,NoButton,Move,540,500
9116179,NoButton,Move,540,499
9116187,NoButton,Move,540,498
9116195,NoButton,Move,540,497
9116203,NoButton,Move,540,494
9116211,NoButton,Move,540,492
9116219,NoButton,Move,540,489
9116227,NoButton,Move,541,486
9116235,NoButton,Move,541,481
9116243,NoButton,Move,542,475
9116251,NoButton,Move,542,470
9116259,NoButton,Move,543,459
9116267,NoButton,Move,544,456
9116275,NoButton,Move,545,450
9116283,NoButton,Move,546,443
9116291,NoButton,Move,547,438
9116300,NoButton,Move,549,428
9116308,NoButton,Move,551,421
9116316,NoButton,Move,554,415
9116324,NoButton,Move,555,411
9116332,NoButton,Move,556,404
9116340,NoButton,Move,557,400
9116348,NoButton,Move,560,395
9116356,NoButton,Move,561,391
9116364,NoButton,Move,564,385
9116371,NoButton,Move,565,380
9116380,NoButton,Move,566,376
9116387,NoButton,Move,570,371
9116395,NoButton,Move,573,366
9116403,NoButton,Move,576,361
9116411,NoButton,Move,580,353
9116419,NoButton,Move,584,350
9116427,NoButton,Move,588,342
9116435,NoButton,Move,592,338
9116443,NoButton,Move,595,333
9116451,NoButton,Move,599,328
9116459,NoButton,Move,603,323
9116467,NoButton,Move,607,322
9116475,NoButton,Move,612,318
9116483,NoButton,Move,617,315
9116491,NoButton,Move,622,313
9116499,NoButton,Move,627,310
9116507,NoButton,Move,631,309
9116515,NoButton,Move,633,308
9116523,NoButton,Move,635,307
9116539,NoButton,Move,637,307
9116563,NoButton,Move,638,307
9116571,NoButton,Move,638,306
9116611,NoButton,Move,638,306
9116620,NoButton,Move,639,309
9116628,NoButton,Move,640,311
9116636,NoButton,Move,642,317
9116643,NoButton,Move,642,324
9116651,NoButton,Move,642,333
9116659,NoButton,Move,642,344
9116667,NoButton,Move,642,354
9116675,NoButton,Move,641,365
9116684,NoButton,Move,638,377
9116692,NoButton,Move,632,387
9116699,NoButton,Move,621,403
9116708,NoButton,Move,615,414
9116716,NoButton,Move,607,425
9116724,NoButton,Move,598,444
9116732,NoButton,Move,589,469
9116740,NoButton,Move,574,502
9116748,NoButton,Move,561,533
9116756,NoButton,Move,543,578
9116764,NoButton,Move,514,633
9116771,NoButton,Move,483,697
9116779,NoButton,Move,461,747
9116787,NoButton,Move,443,791
9116795,NoButton,Move,427,828
9116803,NoButton,Move,413,861
9116811,NoButton,Move,407,876
9116819,NoButton,Move,401,891
9116827,NoButton,Move,397,903
9116835,NoButton,Move,395,915
9116843,NoButton,Move,392,926
9116851,NoButton,Move,391,934
9116859,NoButton,Move,390,944
9116867,NoButton,Move,390,948
9116875,NoButton,Move,390,953
9116884,NoButton,Move,390,959
9116891,NoButton,Move,389,963
9116899,NoButton,Move,387,966
9116907,NoButton,Move,387,969
9116915,NoButton,Move,387,970
9116923,NoButton,Move,386,974
9116931,NoButton,Move,386,974
9116939,NoButton,Move,386,976
9116947,NoButton,Move,386,977
9116955,NoButton,Move,386,981
9116963,NoButton,Move,384,985
9116971,NoButton,Move,383,987
9116979,NoButton,Move,382,990
9116987,NoButton,Move,382,992
9116995,NoButton,Move,382,994
9117004,NoButton,Move,380,998
9117011,NoButton,Move,380,999
9117019,NoButton,Move,380,1000
9117027,NoButton,Move,379,1003
9117035,NoButton,Move,379,1004
9117043,NoButton,Move,379,1006
9117051,NoButton,Move,379,1006
9117060,NoButton,Move,379,1007
9117092,NoButton,Move,379,1007
9117100,NoButton,Move,377,1007
9117108,NoButton,Move,373,1007
9117116,NoButton,Move,367,1007
9117124,NoButton,Move,355,1007
9117132,NoButton,Move,339,1007
9117140,NoButton,Move,326,1007
9117147,NoButton,Move,314,1007
9117155,NoButton,Move,303,1007
9117164,NoButton,Move,295,1007
9117171,NoButton,Move,285,1007
9117179,NoButton,Move,277,1007
9117187,NoButton,Move,269,1007
9117195,NoButton,Move,265,1007
9117203,NoButton,Move,263,1007
9117211,NoButton,Move,263,1007
9117219,NoButton,Move,262,1007
9117243,NoButton,Move,260,1007
9117251,NoButton,Move,260,1007
9117259,NoButton,Move,258,1007
9117267,NoButton,Move,256,1007
9117275,NoButton,Move,253,1007
9117283,NoButton,Move,250,1010
9117291,NoButton,Move,247,1011
9117299,NoButton,Move,246,1012
9117307,NoButton,Move,245,1014
9117315,NoButton,Move,243,1016
9117323,NoButton,Move,242,1020
9117332,NoButton,Move,240,1024
9117339,NoButton,Move,240,1036
9117347,NoButton,Move,240,1043
9117355,NoButton,Move,240,1051
9117363,NoButton,Move,243,1058
9117371,NoButton,Move,250,1067
9117379,NoButton,Move,254,1079
9117387,NoButton,Move,261,1089
9117396,NoButton,Move,269,1090
9117403,NoButton,Move,278,1091
9117411,NoButton,Move,287,1089
9117420,NoButton,Move,298,1087
9117428,NoButton,Move,305,1083
9117436,NoButton,Move,313,1083
9117444,NoButton,Move,320,1082
9117453,NoButton,Move,326,1082
9117460,NoButton,Move,332,1080
9117468,NoButton,Move,337,1079
9117476,NoButton,Move,342,1079
9117483,NoButton,Move,349,1079
9117492,NoButton,Move,357,1079
9117499,NoButton,Move,364,1077
9117507,NoButton,Move,374,1073
9117516,NoButton,Move,381,1068
9117523,NoButton,Move,390,1062
9117531,NoButton,Move,396,1058
9117539,NoButton,Move,399,1053
9117547,NoButton,Move,402,1050
9117555,NoButton,Move,403,1047
9117563,NoButton,Move,403,1045
9117572,NoButton,Move,403,1044
9117579,NoButton,Move,403,1043
9117587,NoButton,Move,403,1041
9117595,NoButton,Move,403,1041
9117603,NoButton,Move,403,1040
9117611,NoButton,Move,403,1038
9117619,NoButton,Move,403,1038
9117627,NoButton,Move,403,1038
9117636,NoButton,Move,400,1038
9117643,NoButton,Move,397,1038
9117652,NoButton,Move,391,1038
9117659,NoButton,Move,381,1038
9117667,NoButton,Move,369,1038
9117675,NoButton,Move,359,1038
9117683,NoButton,Move,347,1038
9117692,NoButton,Move,339,1038
9117700,NoButton,Move,329,1038
9117707,NoButton,Move,324,1039
9117715,NoButton,Move,323,1039
9117723,NoButton,Move,321,1039
9117731,NoButton,Move,319,1042
9117755,NoButton,Move,318,1042
9117772,NoButton,Move,317,1043
9117779,NoButton,Move,315,1043
9117788,NoButton,Move,314,1043
9117797,NoButton,Move,312,1045
9117804,NoButton,Move,310,1046
9117812,NoButton,Move,307,1046
9117820,NoButton,Move,307,1047
9117828,NoButton,Move,306,1047
9117836,NoButton,Move,305,1047
9117843,NoButton,Move,303,1048
9117907,NoButton,Move,303,1048
9117915,NoButton,Move,303,1045
9117923,NoButton,Move,303,1040
9117931,NoButton,Move,303,1036
9117939,NoButton,Move,303,1018
9117947,NoButton,Move,303,1006
9117956,NoButton,Move,303,992
9117963,NoButton,Move,303,966
9117971,NoButton,Move,305,940
9117979,NoButton,Move,305,910
9117987,NoButton,Move,308,889
9117995,NoButton,Move,315,847
9118003,NoButton,Move,318,808
9118012,NoButton,Move,325,774
9118039,NoButton,Move,343,665
9118042,NoButton,Move,351,617
9118044,NoButton,Move,356,575
9118051,NoButton,Move,373,513
9118059,NoButton,Move,383,460
9118067,NoButton,Move,390,423
9118076,NoButton,Move,392,402
9118084,NoButton,Move,392,391
9118091,NoButton,Move,392,384
9118099,NoButton,Move,392,376
9118107,NoButton,Move,392,372
9118115,NoButton,Move,391,369
9118139,NoButton,Move,391,369
9118147,NoButton,Move,389,369
9118156,NoButton,Move,387,369
9118164,NoButton,Move,384,372
9118172,NoButton,Move,382,376
9118181,NoButton,Move,379,383
9118189,NoButton,Move,377,390
9118196,NoButton,Move,374,399
9118204,NoButton,Move,373,404
9118212,NoButton,Move,373,410
9118220,NoButton,Move,372,421
9118228,NoButton,Move,371,425
9118236,NoButton,Move,371,425
9118244,NoButton,Move,371,428
9118259,NoButton,Move,371,429
9118331,NoButton,Move,371,429
9118363,NoButton,Move,371,429
9118371,NoButton,Move,372,429
9118379,Left,Pressed,372,429
9118411,NoButton,Drag,374,429
9118467,NoButton,Drag,376,429
9118483,NoButton,Drag,376,429
9118483,Left,Released,376,429
9118491,NoButton,Move,379,428
9118499,NoButton,Move,380,427
9118508,NoButton,Move,381,424
9118516,NoButton,Move,381,421
9118523,NoButton,Move,381,419
9118531,NoButton,Move,381,415
9118540,NoButton,Move,384,411
9118548,NoButton,Move,389,402
9118556,NoButton,Move,396,392
9118564,NoButton,Move,400,385
9118573,NoButton,Move,408,374
9118581,NoButton,Move,416,361
9118588,NoButton,Move,426,345
9118596,NoButton,Move,440,327
9118603,NoButton,Move,456,305
9118611,NoButton,Move,466,291
9118619,NoButton,Move,476,277
9118628,NoButton,Move,489,254
9118636,NoButton,Move,509,216
9118643,NoButton,Move,524,192
9118651,NoButton,Move,541,170
9118659,NoButton,Move,557,148
9118667,NoButton,Move,570,124
9118675,NoButton,Move,585,105
9118683,NoButton,Move,603,73
9118692,NoButton,Move,614,56
9118700,NoButton,Move,630,29
9118707,NoButton,Move,647,5
9118715,NoButton,Move,652,-12
9118723,NoButton,Move,657,-6
9118731,NoButton,Move,658,-5
9118739,NoButton,Move,658,-5
9118748,NoButton,Move,659,-2
9118756,NoButton,Move,660,0
9118764,NoButton,Move,661,-1
9118867,NoButton,Move,659,0
9118875,NoButton,Move,653,4
9118883,NoButton,Move,649,8
9118891,NoButton,Move,642,13
9118901,NoButton,Move,636,20
9118909,NoButton,Move,629,26
9118917,NoButton,Move,622,33
9118924,NoButton,Move,614,41
9118932,NoButton,Move,607,50
9118940,NoButton,Move,598,60
9118948,NoButton,Move,591,68
9118955,NoButton,Move,579,82
9118964,NoButton,Move,571,93
9118972,NoButton,Move,560,112
9118980,NoButton,Move,551,122
9118987,NoButton,Move,542,134
9118995,NoButton,Move,535,147
9119003,NoButton,Move,527,158
9119011,NoButton,Move,514,174
9119019,NoButton,Move,507,183
9119028,NoButton,Move,498,191
9119036,NoButton,Move,491,202
9119043,NoButton,Move,486,210
9119051,NoButton,Move,480,216
9119059,NoButton,Move,475,221
9119067,NoButton,Move,473,224
9119075,NoButton,Move,471,228
9119084,NoButton,Move,469,231
9119092,NoButton,Move,468,234
9119100,NoButton,Move,465,236
9119115,NoButton,Move,464,239
9119123,NoButton,Move,463,239
9119228,NoButton,Move,463,239
9119236,NoButton,Move,463,235
9119244,NoButton,Move,463,235
9119251,NoButton,Move,467,232
9119259,NoButton,Move,472,231
9119268,NoButton,Move,477,228
9119276,NoButton,Move,486,223
9119284,NoButton,Move,488,222
9121211,NoButton,Move,491,222
9121219,NoButton,Move,502,218
9121228,NoButton,Move,505,208
9121236,NoButton,Move,505,192
9121244,NoButton,Move,505,170
9121252,NoButton,Move,501,136
9121260,NoButton,Move,493,111
9121267,NoButton,Move,475,75
9121275,NoButton,Move,461,46
9121283,NoButton,Move,451,23
9121292,NoButton,Move,441,11
9121300,NoButton,Move,424,-3
9121308,NoButton,Move,414,-8
9121316,NoButton,Move,396,-8
9121324,NoButton,Move,376,-7
9121331,NoButton,Move,362,-5
9121339,NoButton,Move,351,-3
9121348,NoButton,Move,345,0
9121356,NoButton,Move,344,-3
9121372,NoButton,Move,343,0
9121380,NoButton,Move,342,3
9121387,NoButton,Move,342,7
9121395,NoButton,Move,343,11
9121404,NoButton,Move,348,18
9121412,NoButton,Move,353,21
9121428,NoButton,Move,353,21
9121549,NoButton,Move,353,21
9121557,NoButton,Move,349,21
9121565,NoButton,Move,341,21
9121573,NoButton,Move,337,21
9121580,NoButton,Move,333,21
9121588,NoButton,Move,331,21
9121597,NoButton,Move,329,21
9121604,NoButton,Move,327,21
9121612,NoButton,Move,323,23
9121620,NoButton,Move,316,24
9121628,NoButton,Move,312,25
9121636,NoButton,Move,306,26
9121643,NoButton,Move,304,27
9121652,NoButton,Move,303,27
9121660,NoButton,Move,301,27
9121668,NoButton,Move,299,27
9121676,NoButton,Move,295,28
9121684,NoButton,Move,289,29
9121692,NoButton,Move,285,29
9121699,NoButton,Move,279,33
9121707,NoButton,Move,273,37
9121716,NoButton,Move,262,40
9121724,NoButton,Move,258,42
9121732,NoButton,Move,253,45
9121740,NoButton,Move,249,46
9121748,NoButton,Move,246,47
9121756,NoButton,Move,241,50
9121763,NoButton,Move,239,51
9121771,NoButton,Move,237,53
9121780,NoButton,Move,237,53
9121788,NoButton,Move,236,54
9121796,NoButton,Move,235,54
9121836,NoButton,Move,235,55
9121844,NoButton,Move,234,55
9121851,NoButton,Move,234,55
9121859,NoButton,Move,233,55
9121868,NoButton,Move,233,55
9121876,NoButton,Move,231,55
9121884,NoButton,Move,229,55
9121892,NoButton,Move,228,55
9121901,NoButton,Move,226,57
9121909,NoButton,Move,223,59
9121916,NoButton,Move,222,59
9121925,NoButton,Move,220,61
9121933,NoButton,Move,219,62
9121941,NoButton,Move,217,63
9121949,NoButton,Move,217,64
9121957,NoButton,Move,215,65
9121964,NoButton,Move,211,67
9121972,NoButton,Move,210,69
9121979,NoButton,Move,206,72
9121988,NoButton,Move,204,74
9121996,NoButton,Move,203,76
9122004,NoButton,Move,201,78
9122012,NoButton,Move,200,80
9122020,NoButton,Move,199,81
9122180,NoButton,Move,199,81
9122188,NoButton,Move,199,81
9122196,NoButton,Move,199,80
9122203,NoButton,Move,199,79
9122228,NoButton,Move,199,79
9122243,NoButton,Move,199,78
9122253,NoButton,Move,199,77
9122269,NoButton,Move,199,77
9122301,NoButton,Move,199,76
9122372,NoButton,Move,199,75
9122419,Left,Pressed,199,75
9122589,Left,Released,199,75
