client timestamp,button,state,x,y
748633,NoButton,Move,1642,118
748641,NoButton,Move,1642,120
748649,NoButton,Move,1642,121
748657,NoButton,Move,1642,122
748662,NoButton,Move,1642,125
748673,NoButton,Move,1642,128
748681,NoButton,Move,1642,133
748689,NoButton,Move,1641,138
748696,NoButton,Move,1641,142
748704,NoButton,Move,1640,146
748713,NoButton,Move,1638,150
748721,NoButton,Move,1637,153
748727,NoButton,Move,1636,155
748737,NoButton,Move,1635,156
748752,NoButton,Move,1634,158
749246,NoButton,Move,1634,158
749501,NoButton,Move,1634,157
749703,NoButton,Move,1634,157
749713,NoButton,Move,1634,156
749721,NoButton,Move,1634,156
749729,NoButton,Move,1634,155
749736,NoButton,Move,1634,153
749745,NoButton,Move,1634,152
749753,NoButton,Move,1633,149
749761,NoButton,Move,1632,146
749769,NoButton,Move,1631,144
749772,NoButton,Move,1629,140
749785,NoButton,Move,1628,136
749793,NoButton,Move,1627,130
749801,NoButton,Move,1627,128
749809,NoButton,Move,1627,127
749817,NoButton,Move,1627,127
749824,NoButton,Move,1627,126
749836,NoButton,Move,1627,126
749849,NoButton,Move,1626,126
1414493,NoButton,Move,1625,127
1414517,NoButton,Move,1642,119
1414520,NoButton,Move,1653,111
1414529,NoButton,Move,1661,106
1414537,NoButton,Move,1656,97
1414545,NoButton,Move,1592,66
1414553,NoButton,Move,1446,23
1414561,NoButton,Move,1275,1
1414568,NoButton,Move,1086,-11
1414581,NoButton,Move,863,-5
1414747,NoButton,Move,636,17
1414753,NoButton,Move,-685,871
1414754,NoButton,Move,3762,2026
1414760,NoButton,Move,2196,1160
1414768,NoButton,Move,2079,1141
1414776,NoButton,Move,1963,1120
1414794,NoButton,Move,1884,1114
1414794,NoButton,Move,1741,1122
1414801,NoButton,Move,1514,1103
1414808,NoButton,Move,1231,1092
1414817,NoButton,Move,886,1084
1414825,NoButton,Move,523,1081
1414833,NoButton,Move,168,1082
1414841,NoButton,Move,-168,1079
1414848,NoButton,Move,-307,1079
1414855,NoButton,Move,-256,1086
1414863,NoButton,Move,-195,1101
1414869,NoButton,Move,-128,1110
1414878,NoButton,Move,-77,1112
1414885,NoButton,Move,-38,1107
1414897,NoButton,Move,-17,1099
1414905,NoButton,Move,-8,1092
1414913,NoButton,Move,-4,1087
1414921,NoButton,Move,-1,1081
1414928,NoButton,Move,-1,1080
1415311,NoButton,Move,0,1080
1415320,NoButton,Move,1,1079
1415329,NoButton,Move,6,1079
1415337,NoButton,Move,14,1079
1415344,NoButton,Move,26,1079
1415353,NoButton,Move,40,1079
1415360,NoButton,Move,55,1079
1415364,NoButton,Move,72,1080
1415376,NoButton,Move,84,1081
1415385,NoButton,Move,96,1080
1415393,NoButton,Move,107,1082
1415401,NoButton,Move,117,1082
1415409,NoButton,Move,127,1081
1415417,NoButton,Move,135,1081
1415424,NoButton,Move,141,1080
1415428,NoButton,Move,147,1080
1415436,NoButton,Move,149,1079
1415445,NoButton,Move,150,1079
1415456,NoButton,Move,152,1079
1415465,NoButton,Move,153,1079
1415489,NoButton,Move,153,1080
1415497,NoButton,Move,152,1082
1415504,NoButton,Move,149,1081
1415512,NoButton,Move,147,1080
1415534,NoButton,Move,148,1081
1415544,NoButton,Move,150,1081
1415553,NoButton,Move,154,1084
1415561,NoButton,Move,158,1089
1415569,NoButton,Move,165,1093
1415577,NoButton,Move,174,1099
1415584,NoButton,Move,186,1101
1415593,NoButton,Move,197,1095
1415597,NoButton,Move,207,1093
1415609,NoButton,Move,216,1089
1415617,NoButton,Move,223,1087
1415625,NoButton,Move,228,1085
1415633,NoButton,Move,231,1083
1415640,NoButton,Move,232,1083
1415649,NoButton,Move,233,1082
1415657,NoButton,Move,234,1081
1415665,NoButton,Move,235,1082
1415673,NoButton,Move,236,1085
1415681,NoButton,Move,238,1086
1415689,NoButton,Move,239,1088
1415696,NoButton,Move,240,1092
1415704,NoButton,Move,240,1093
1415712,NoButton,Move,239,1101
1415719,NoButton,Move,235,1105
1415729,NoButton,Move,228,1109
1415737,NoButton,Move,220,1106
1415744,NoButton,Move,213,1101
1415753,NoButton,Move,206,1096
1415760,NoButton,Move,201,1091
1415769,NoButton,Move,195,1087
1415777,NoButton,Move,190,1086
1415785,NoButton,Move,185,1086
1415793,NoButton,Move,179,1084
1415801,NoButton,Move,171,1085
1415809,NoButton,Move,164,1088
1415813,NoButton,Move,156,1089
1415825,NoButton,Move,147,1090
1415829,NoButton,Move,138,1093
1415840,NoButton,Move,133,1089
1415849,NoButton,Move,128,1086
1415852,NoButton,Move,127,1085
1415861,NoButton,Move,126,1081
1415872,NoButton,Move,125,1081
1415889,NoButton,Move,125,1080
1415901,NoButton,Move,125,1079
1415913,NoButton,Move,125,1080
1415921,NoButton,Move,125,1081
1415928,NoButton,Move,127,1080
1415937,NoButton,Move,132,1082
1415944,NoButton,Move,142,1083
1415952,NoButton,Move,156,1084
1415960,NoButton,Move,172,1083
1415969,NoButton,Move,185,1082
1415977,NoButton,Move,194,1081
1415984,NoButton,Move,198,1080
1415993,NoButton,Move,199,1080
1416001,NoButton,Move,200,1079
1416009,NoButton,Move,201,1080
1416016,NoButton,Move,201,1081
1416021,NoButton,Move,201,1082
1416033,NoButton,Move,200,1084
1416041,NoButton,Move,195,1084
1416045,NoButton,Move,189,1084
1416057,NoButton,Move,180,1083
1416065,NoButton,Move,172,1085
1416073,NoButton,Move,162,1084
1416081,NoButton,Move,152,1086
1416088,NoButton,Move,147,1087
1416097,NoButton,Move,144,1084
1416105,NoButton,Move,143,1082
1416113,NoButton,Move,144,1082
1416121,NoButton,Move,143,1083
1416128,NoButton,Move,142,1083
1416136,NoButton,Move,142,1086
1416144,NoButton,Move,141,1083
1416152,NoButton,Move,141,1080
1416161,NoButton,Move,141,1079
1416213,NoButton,Move,141,1080
1416224,NoButton,Move,141,1080
1416228,NoButton,Move,141,1082
1416241,NoButton,Move,141,1080
1416245,NoButton,Move,141,1080
1416257,NoButton,Move,142,1081
1416265,NoButton,Move,142,1079
1416273,NoButton,Move,142,1081
1416281,NoButton,Move,142,1082
1416287,NoButton,Move,142,1082
1416297,NoButton,Move,142,1081
1416304,NoButton,Move,142,1080
1416311,NoButton,Move,143,1079
1416321,NoButton,Move,147,1079
1416329,NoButton,Move,153,1075
1416336,NoButton,Move,159,1069
1416344,NoButton,Move,169,1059
1416352,NoButton,Move,185,1043
1416361,NoButton,Move,216,1015
1416368,NoButton,Move,261,975
1416376,NoButton,Move,305,934
1416385,NoButton,Move,352,896
1416392,NoButton,Move,398,864
1416397,NoButton,Move,439,832
1416407,NoButton,Move,478,801
1416417,NoButton,Move,514,773
1416423,NoButton,Move,552,744
1416430,NoButton,Move,591,713
1416439,NoButton,Move,630,680
1416448,NoButton,Move,665,643
1416457,NoButton,Move,705,599
1416461,NoButton,Move,746,549
1416471,NoButton,Move,788,500
1416479,NoButton,Move,826,453
1416486,NoButton,Move,852,410
1416497,NoButton,Move,872,375
1416502,NoButton,Move,883,350
1416513,NoButton,Move,891,334
1416518,NoButton,Move,894,327
1416528,NoButton,Move,895,323
1416536,NoButton,Move,895,321
1416553,NoButton,Move,895,320
1416585,NoButton,Move,895,321
1416590,NoButton,Move,895,325
1416601,NoButton,Move,895,329
1416609,NoButton,Move,895,332
1416617,NoButton,Move,895,336
1416625,NoButton,Move,895,339
1416633,NoButton,Move,895,342
1416641,NoButton,Move,895,345
1416647,NoButton,Move,895,345
1416657,NoButton,Move,895,346
1416705,NoButton,Move,895,346
1416813,NoButton,Move,895,347
1416831,NoButton,Move,895,347
1416841,NoButton,Move,897,347
1416845,NoButton,Move,897,347
1416865,NoButton,Move,899,347
1416880,NoButton,Move,899,349
1416889,NoButton,Move,900,349
1416896,NoButton,Move,900,350
1416903,NoButton,Move,900,351
1416913,NoButton,Move,900,351
1416920,NoButton,Move,900,352
1416929,NoButton,Move,900,356
1416935,NoButton,Move,900,361
1416943,NoButton,Move,897,368
1416951,NoButton,Move,892,378
1416959,NoButton,Move,886,389
1416969,NoButton,Move,877,402
1416974,NoButton,Move,868,418
1416982,NoButton,Move,855,435
1416993,NoButton,Move,840,454
1417001,NoButton,Move,822,472
1417008,NoButton,Move,796,495
1417013,NoButton,Move,764,518
1417024,NoButton,Move,721,546
1417032,NoButton,Move,672,576
1417041,NoButton,Move,624,608
1417046,NoButton,Move,575,643
1417053,NoButton,Move,533,679
1417063,NoButton,Move,501,710
1417072,NoButton,Move,481,736
1417080,NoButton,Move,473,749
1417088,NoButton,Move,470,756
1417097,NoButton,Move,470,758
1417105,NoButton,Move,470,760
1417113,NoButton,Move,474,760
1417121,NoButton,Move,481,758
1417129,NoButton,Move,490,754
1417136,NoButton,Move,499,749
1417144,NoButton,Move,509,744
1417150,NoButton,Move,522,738
1417158,NoButton,Move,533,732
1417166,NoButton,Move,544,725
1417175,NoButton,Move,555,718
1417185,NoButton,Move,565,712
1417191,NoButton,Move,575,704
1417199,NoButton,Move,584,696
1417209,NoButton,Move,591,687
1417217,NoButton,Move,598,678
1417225,NoButton,Move,605,666
1417231,NoButton,Move,612,654
1417240,NoButton,Move,619,641
1417248,NoButton,Move,625,630
1417256,NoButton,Move,631,618
1417264,NoButton,Move,637,607
1417273,NoButton,Move,641,598
1417280,NoButton,Move,645,587
1417289,NoButton,Move,648,577
1417296,NoButton,Move,652,566
1417302,NoButton,Move,655,552
1417313,NoButton,Move,658,539
1417320,NoButton,Move,661,524
1417328,NoButton,Move,665,500
1417334,NoButton,Move,671,476
1417344,NoButton,Move,674,450
1417351,NoButton,Move,679,424
1417361,NoButton,Move,684,395
1417368,NoButton,Move,689,364
1417376,NoButton,Move,692,333
1417384,NoButton,Move,694,305
1417393,NoButton,Move,695,280
1417401,NoButton,Move,700,253
1417409,NoButton,Move,704,232
1417414,NoButton,Move,709,213
1417424,NoButton,Move,713,200
1417429,NoButton,Move,717,187
1417440,NoButton,Move,724,175
1417445,NoButton,Move,730,165
1417456,NoButton,Move,735,158
1417465,NoButton,Move,739,152
1417473,NoButton,Move,742,148
1417479,NoButton,Move,746,144
1417488,NoButton,Move,751,142
1417497,NoButton,Move,753,141
1417505,NoButton,Move,755,140
1417513,NoButton,Move,756,140
1417519,NoButton,Move,758,140
1417529,NoButton,Move,762,140
1417536,NoButton,Move,766,141
1417545,NoButton,Move,770,142
1417550,NoButton,Move,775,143
1417561,NoButton,Move,778,143
1417567,NoButton,Move,779,145
1417577,NoButton,Move,781,146
1417584,NoButton,Move,781,147
1417590,NoButton,Move,781,149
1417600,NoButton,Move,781,152
1417609,NoButton,Move,781,156
1417616,NoButton,Move,782,162
1417624,NoButton,Move,784,167
1417632,NoButton,Move,787,175
1417640,NoButton,Move,790,182
1417646,NoButton,Move,794,189
1417655,NoButton,Move,798,195
1417665,NoButton,Move,802,200
1417673,NoButton,Move,806,205
1417680,NoButton,Move,811,208
1417686,NoButton,Move,816,212
1417697,NoButton,Move,824,215
1417702,NoButton,Move,834,219
1417711,NoButton,Move,845,221
1417721,NoButton,Move,858,224
1417729,NoButton,Move,871,225
1417737,NoButton,Move,885,226
1417745,NoButton,Move,895,226
1417752,NoButton,Move,905,225
1417761,NoButton,Move,911,223
1417769,NoButton,Move,915,222
1417775,NoButton,Move,918,218
1417785,NoButton,Move,919,215
1417793,NoButton,Move,921,210
1417801,NoButton,Move,922,205
1417809,NoButton,Move,924,196
1417817,NoButton,Move,926,188
1417822,NoButton,Move,927,180
1417832,NoButton,Move,929,172
1417839,NoButton,Move,931,165
1417846,NoButton,Move,933,159
1417854,NoButton,Move,935,154
1417873,NoButton,Move,942,144
1417880,NoButton,Move,946,138
1417888,NoButton,Move,950,133
1417896,NoButton,Move,954,128
1417905,NoButton,Move,957,123
1417912,NoButton,Move,961,121
1417921,NoButton,Move,963,118
1417929,NoButton,Move,965,117
1417937,NoButton,Move,966,116
1417961,NoButton,Move,967,116
1417968,NoButton,Move,967,116
1417974,NoButton,Move,968,116
1417985,NoButton,Move,971,116
1417993,NoButton,Move,974,117
1418001,NoButton,Move,977,117
1418009,NoButton,Move,980,118
1418017,NoButton,Move,983,120
1418022,NoButton,Move,985,121
1418028,NoButton,Move,988,121
1418037,NoButton,Move,989,122
1418047,NoButton,Move,991,123
1418052,NoButton,Move,992,123
1418061,NoButton,Move,995,124
1418069,NoButton,Move,996,124
1418081,NoButton,Move,997,124
1418089,NoButton,Move,999,125
1418105,NoButton,Move,1001,125
1418113,NoButton,Move,1003,126
1418121,NoButton,Move,1003,126
1418135,NoButton,Move,1005,127
1418144,NoButton,Move,1007,127
1418149,NoButton,Move,1008,127
1418161,NoButton,Move,1010,127
1418168,NoButton,Move,1012,127
1418177,NoButton,Move,1014,127
1418185,NoButton,Move,1017,127
1418190,NoButton,Move,1019,127
1418200,NoButton,Move,1020,127
1418209,NoButton,Move,1022,127
1418217,NoButton,Move,1023,127
1418222,NoButton,Move,1026,127
1418233,NoButton,Move,1028,127
1418241,NoButton,Move,1030,127
1418249,NoButton,Move,1033,127
1418257,NoButton,Move,1036,127
1418265,NoButton,Move,1037,126
1418270,NoButton,Move,1039,126
1418287,NoButton,Move,1039,126
1418297,NoButton,Move,1040,125
1418313,NoButton,Move,1040,124
1418321,NoButton,Move,1041,124
1418457,Left,Pressed,1041,124
1418601,Left,Released,1041,124
1419500,NoButton,Move,1040,124
1419513,NoButton,Move,1039,125
1419521,NoButton,Move,1037,126
1419529,NoButton,Move,1036,128
1419532,NoButton,Move,1034,129
1419545,NoButton,Move,1031,131
1419553,NoButton,Move,1025,134
1419561,NoButton,Move,1016,136
1419568,NoButton,Move,1005,139
1419577,NoButton,Move,991,140
1419585,NoButton,Move,974,141
1419589,NoButton,Move,960,141
1419600,NoButton,Move,945,141
1419609,NoButton,Move,933,141
1419616,NoButton,Move,924,141
1419625,NoButton,Move,918,141
1419633,NoButton,Move,914,141
1419641,NoButton,Move,914,141
1419649,NoButton,Move,913,141
1419657,NoButton,Move,912,140
1419664,NoButton,Move,913,137
1419670,NoButton,Move,916,131
1419681,NoButton,Move,921,124
1419689,NoButton,Move,929,115
1419695,NoButton,Move,937,105
1419702,NoButton,Move,944,94
1419712,NoButton,Move,954,82
1419721,NoButton,Move,963,70
1419729,NoButton,Move,973,60
1419737,NoButton,Move,983,50
1419744,NoButton,Move,993,41
1419752,NoButton,Move,1003,33
1419760,NoButton,Move,1013,25
1419768,NoButton,Move,1023,18
1419776,NoButton,Move,1033,11
1419784,NoButton,Move,1042,4
1419792,NoButton,Move,1051,-4
1419800,NoButton,Move,1058,-6
1419808,NoButton,Move,1064,-4
1419816,NoButton,Move,1069,-4
1419824,NoButton,Move,1073,-4
1419833,NoButton,Move,1075,-1
1419841,NoButton,Move,1076,-2
1419846,NoButton,Move,1078,0
1419857,NoButton,Move,1079,-2
1419864,NoButton,Move,1080,0
1419905,NoButton,Move,1080,0
1419913,NoButton,Move,1080,0
1419921,NoButton,Move,1080,1
1419926,NoButton,Move,1080,2
1419937,NoButton,Move,1081,4
1419945,NoButton,Move,1082,7
1419952,NoButton,Move,1082,8
1419961,NoButton,Move,1082,9
1419969,NoButton,Move,1083,12
1419977,NoButton,Move,1083,14
1419984,NoButton,Move,1083,16
1419989,NoButton,Move,1083,18
1420001,NoButton,Move,1083,21
1420009,NoButton,Move,1083,25
1420017,NoButton,Move,1083,27
1420021,NoButton,Move,1082,32
1420028,NoButton,Move,1082,35
1420039,NoButton,Move,1082,37
1420046,NoButton,Move,1081,41
1420057,NoButton,Move,1080,42
1420065,NoButton,Move,1080,43
1420073,NoButton,Move,1080,44
1420080,NoButton,Move,1079,45
1420097,NoButton,Move,1078,46
1420112,NoButton,Move,1078,47
1420117,NoButton,Move,1077,48
1420129,NoButton,Move,1077,48
1420132,NoButton,Move,1076,49
1420143,NoButton,Move,1075,49
1420153,NoButton,Move,1075,49
1420160,NoButton,Move,1074,50
1420172,NoButton,Move,1073,50
1420180,NoButton,Move,1072,50
1420193,NoButton,Move,1072,50
1420201,NoButton,Move,1071,50
1420209,NoButton,Move,1070,50
1420216,NoButton,Move,1069,50
1420224,NoButton,Move,1068,50
1420233,NoButton,Move,1066,50
1420240,NoButton,Move,1066,50
1420249,NoButton,Move,1065,50
1420257,NoButton,Move,1065,50
1420281,NoButton,Move,1063,50
1420289,NoButton,Move,1063,50
1420296,NoButton,Move,1062,50
1420304,NoButton,Move,1061,50
1420311,NoButton,Move,1060,50
1420319,NoButton,Move,1059,49
1420373,NoButton,Move,1058,49
1420535,NoButton,Move,1058,49
1420545,NoButton,Move,1057,49
1420553,NoButton,Move,1056,49
1420560,NoButton,Move,1056,49
1420569,NoButton,Move,1055,51
1420577,NoButton,Move,1054,52
1420585,NoButton,Move,1054,52
1420593,NoButton,Move,1053,54
1420597,NoButton,Move,1052,55
1420607,NoButton,Move,1052,56
1420614,NoButton,Move,1051,57
1420625,NoButton,Move,1050,58
1420633,NoButton,Move,1049,61
1420640,NoButton,Move,1048,62
1420649,NoButton,Move,1047,63
1420657,NoButton,Move,1046,65
1420665,NoButton,Move,1046,65
1420809,NoButton,Move,1045,65
1420901,Left,Pressed,1045,65
1421017,NoButton,Drag,1044,65
1421028,Left,Released,1044,65
1421152,NoButton,Move,1043,65
1421184,NoButton,Move,1043,65
1421200,NoButton,Move,1042,65
1421209,NoButton,Move,1041,66
1421213,NoButton,Move,1040,66
1421225,NoButton,Move,1039,67
1421233,NoButton,Move,1037,68
1421241,NoButton,Move,1034,69
1421249,NoButton,Move,1030,71
1421257,NoButton,Move,1026,73
1421265,NoButton,Move,1020,76
1421272,NoButton,Move,1014,78
1421278,NoButton,Move,1007,81
1421288,NoButton,Move,1000,83
1421296,NoButton,Move,993,86
1421305,NoButton,Move,986,89
1421313,NoButton,Move,979,92
1421321,NoButton,Move,971,95
1421329,NoButton,Move,964,97
1421337,NoButton,Move,957,100
1421345,NoButton,Move,950,103
1421352,NoButton,Move,941,106
1421360,NoButton,Move,930,110
1421368,NoButton,Move,916,113
1421377,NoButton,Move,898,118
1421385,NoButton,Move,876,127
1421390,NoButton,Move,851,136
1421401,NoButton,Move,828,146
1421409,NoButton,Move,805,156
1421417,NoButton,Move,779,168
1421424,NoButton,Move,755,182
1421433,NoButton,Move,728,197
1421440,NoButton,Move,702,214
1421445,NoButton,Move,672,231
1421457,NoButton,Move,643,248
1421465,NoButton,Move,611,268
1421473,NoButton,Move,581,289
1421486,NoButton,Move,522,337
1421496,NoButton,Move,495,366
1421505,NoButton,Move,471,399
1421512,NoButton,Move,450,431
1421518,NoButton,Move,428,464
1421529,NoButton,Move,408,498
1421537,NoButton,Move,387,528
1421545,NoButton,Move,367,558
1421552,NoButton,Move,350,588
1421560,NoButton,Move,335,614
1421568,NoButton,Move,319,639
1421576,NoButton,Move,304,663
1421585,NoButton,Move,291,684
1421592,NoButton,Move,276,708
1421600,NoButton,Move,263,734
1421608,NoButton,Move,252,760
1421616,NoButton,Move,241,786
1421624,NoButton,Move,229,814
1421632,NoButton,Move,219,842
1421641,NoButton,Move,210,867
1421649,NoButton,Move,200,895
1421657,NoButton,Move,193,914
1421665,NoButton,Move,188,931
1421673,NoButton,Move,185,943
1421679,NoButton,Move,182,951
1421689,NoButton,Move,181,958
1421696,NoButton,Move,181,961
1421705,NoButton,Move,181,963
1421713,NoButton,Move,181,966
1421720,NoButton,Move,181,967
1421728,NoButton,Move,181,967
1421737,NoButton,Move,181,969
1421742,NoButton,Move,182,969
1421753,NoButton,Move,183,969
1421761,NoButton,Move,183,969
1421769,NoButton,Move,185,969
1421777,NoButton,Move,185,969
1421785,NoButton,Move,186,969
1421792,NoButton,Move,189,969
1421801,NoButton,Move,194,969
1421809,NoButton,Move,200,964
1421814,NoButton,Move,205,961
1421825,NoButton,Move,211,957
1421833,NoButton,Move,217,954
1421841,NoButton,Move,223,950
1421847,NoButton,Move,227,946
1421857,NoButton,Move,233,942
1421865,NoButton,Move,238,938
1421870,NoButton,Move,243,934
1421880,NoButton,Move,248,931
1421888,NoButton,Move,250,930
1421897,NoButton,Move,252,929
1421905,NoButton,Move,253,929
1421975,NoButton,Move,253,929
1422789,Left,Pressed,253,929
1422944,Left,Released,253,929
1423361,NoButton,Move,254,928
1423366,NoButton,Move,257,926
1423377,NoButton,Move,262,920
1423385,NoButton,Move,267,915
1423393,NoButton,Move,269,911
1423401,NoButton,Move,271,910
1423409,NoButton,Move,271,909
1795013,NoButton,Move,272,909
1795036,NoButton,Move,127,792
1795041,NoButton,Move,-86,663
1795049,NoButton,Move,-251,539
1795056,NoButton,Move,-300,425
1795064,NoButton,Move,-344,315
1795072,NoButton,Move,-327,260
1795080,NoButton,Move,-292,232
1795095,NoButton,Move,-234,217
1795097,NoButton,Move,-170,210
1795104,NoButton,Move,-108,210
1795112,NoButton,Move,-66,213
1795121,NoButton,Move,-18,217
1795126,NoButton,Move,0,222
1795135,NoButton,Move,29,235
1795145,NoButton,Move,118,259
1795153,NoButton,Move,276,303
1795161,NoButton,Move,511,372
1795169,NoButton,Move,785,453
1795176,NoButton,Move,1126,537
1795184,NoButton,Move,1499,598
1795193,NoButton,Move,1912,647
1795200,NoButton,Move,2345,680
1795209,NoButton,Move,2366,711
1795217,NoButton,Move,2361,757
1795224,NoButton,Move,2316,829
1795233,NoButton,Move,2242,903
1795240,NoButton,Move,2107,959
1795249,NoButton,Move,1983,989
1795256,NoButton,Move,1882,996
1795266,NoButton,Move,1687,967
1795273,NoButton,Move,1362,896
1795281,NoButton,Move,917,804
1795288,NoButton,Move,401,697
1795297,NoButton,Move,-93,597
1795304,NoButton,Move,-488,491
1795313,NoButton,Move,-460,380
1795320,NoButton,Move,-384,275
1795328,NoButton,Move,-301,196
1795336,NoButton,Move,-215,142
1795344,NoButton,Move,-132,104
1795352,NoButton,Move,-58,81
1795360,NoButton,Move,1,71
1795368,NoButton,Move,49,59
1795377,NoButton,Move,171,52
1795384,NoButton,Move,332,48
1795392,NoButton,Move,516,45
1795400,NoButton,Move,704,45
1795408,NoButton,Move,884,45
1795417,NoButton,Move,1035,45
1795425,NoButton,Move,1146,46
1795430,NoButton,Move,1211,48
1795438,NoButton,Move,1230,48
1795449,NoButton,Move,1231,49
1795456,NoButton,Move,1219,52
1795465,NoButton,Move,1165,66
1795470,NoButton,Move,1082,83
1795477,NoButton,Move,975,108
1795489,NoButton,Move,867,134
1795496,NoButton,Move,770,158
1795504,NoButton,Move,690,180
1795513,NoButton,Move,627,201
1795520,NoButton,Move,590,221
1795529,NoButton,Move,574,237
1795534,NoButton,Move,570,249
1795544,NoButton,Move,571,263
1795552,NoButton,Move,577,277
1795560,NoButton,Move,590,296
1795569,NoButton,Move,608,318
1795575,NoButton,Move,623,338
1795582,NoButton,Move,641,361
1795589,NoButton,Move,660,381
1795601,NoButton,Move,675,401
1795606,NoButton,Move,690,420
1795617,NoButton,Move,703,437
1795624,NoButton,Move,714,450
1795633,NoButton,Move,721,458
1795641,NoButton,Move,728,466
1795649,NoButton,Move,734,470
1795654,NoButton,Move,741,473
1795665,NoButton,Move,751,476
1795672,NoButton,Move,764,480
1795680,NoButton,Move,783,483
1795689,NoButton,Move,812,488
1795698,NoButton,Move,842,495
1795704,NoButton,Move,871,503
1795712,NoButton,Move,897,512
1795720,NoButton,Move,917,521
1795729,NoButton,Move,930,524
1795737,NoButton,Move,939,527
1795745,NoButton,Move,944,527
1795752,NoButton,Move,946,527
1795760,NoButton,Move,949,527
1795768,NoButton,Move,951,527
1795777,NoButton,Move,955,528
1795784,NoButton,Move,958,529
1795792,NoButton,Move,961,530
1795800,NoButton,Move,965,531
1795809,NoButton,Move,967,531
1795815,NoButton,Move,969,532
1795832,NoButton,Move,970,532
1795865,NoButton,Move,970,533
1795870,NoButton,Move,968,534
1795880,NoButton,Move,966,535
1795889,NoButton,Move,964,536
1795897,NoButton,Move,960,536
1795905,NoButton,Move,955,538
1795913,NoButton,Move,949,541
1795920,NoButton,Move,945,545
1795929,NoButton,Move,939,548
1795936,NoButton,Move,933,551
1795944,NoButton,Move,928,553
1795953,NoButton,Move,925,554
1795961,NoButton,Move,922,555
1795969,NoButton,Move,921,555
1795977,NoButton,Move,921,555
1795993,NoButton,Move,920,555
1795997,NoButton,Move,920,553
1796009,NoButton,Move,920,549
1796016,NoButton,Move,919,542
1796022,NoButton,Move,919,538
1796033,NoButton,Move,919,530
1796041,NoButton,Move,918,519
1796048,NoButton,Move,917,510
1796057,NoButton,Move,916,501
1796065,NoButton,Move,915,492
1796070,NoButton,Move,913,482
1796081,NoButton,Move,911,473
1796089,NoButton,Move,910,463
1796097,NoButton,Move,909,453
1796102,NoButton,Move,909,445
1796113,NoButton,Move,909,435
1796120,NoButton,Move,909,426
1796129,NoButton,Move,909,417
1796133,NoButton,Move,908,408
1796145,NoButton,Move,907,402
1796153,NoButton,Move,905,397
1796160,NoButton,Move,902,394
1796168,NoButton,Move,900,392
1796176,NoButton,Move,897,391
1796185,NoButton,Move,894,391
1796193,NoButton,Move,887,393
1796198,NoButton,Move,883,398
1796209,NoButton,Move,877,404
1796214,NoButton,Move,872,413
1796225,NoButton,Move,867,422
1796232,NoButton,Move,864,435
1796240,NoButton,Move,864,448
1796248,NoButton,Move,866,471
1796256,NoButton,Move,869,496
1796264,NoButton,Move,880,529
1796273,NoButton,Move,892,562
1796281,NoButton,Move,902,595
1796289,NoButton,Move,912,628
1796296,NoButton,Move,921,660
1796305,NoButton,Move,926,695
1796313,NoButton,Move,933,732
1796321,NoButton,Move,939,774
1796329,NoButton,Move,946,816
1796337,NoButton,Move,953,856
1796344,NoButton,Move,958,892
1796352,NoButton,Move,962,923
1796361,NoButton,Move,963,946
1796369,NoButton,Move,963,962
1796376,NoButton,Move,963,979
1796382,NoButton,Move,963,994
1796393,NoButton,Move,963,1012
1796401,NoButton,Move,961,1027
1796408,NoButton,Move,958,1043
1796417,NoButton,Move,956,1058
1796425,NoButton,Move,954,1071
1796432,NoButton,Move,950,1084
1796441,NoButton,Move,948,1088
1796449,NoButton,Move,947,1089
1796457,NoButton,Move,946,1087
1796465,NoButton,Move,948,1086
1796473,NoButton,Move,952,1084
1796481,NoButton,Move,955,1083
1796489,NoButton,Move,958,1082
1796497,NoButton,Move,962,1081
1796505,NoButton,Move,966,1080
1796511,NoButton,Move,969,1079
1796521,NoButton,Move,973,1079
1796528,NoButton,Move,975,1079
1796536,NoButton,Move,976,1079
1796545,NoButton,Move,978,1079
1796553,NoButton,Move,978,1079
1796560,NoButton,Move,979,1079
1796569,NoButton,Move,979,1079
1796577,NoButton,Move,981,1079
1796584,NoButton,Move,982,1079
1796593,NoButton,Move,982,1079
1796601,NoButton,Move,984,1079
1796608,NoButton,Move,986,1080
1796613,NoButton,Move,986,1079
1796624,NoButton,Move,988,1081
1796632,NoButton,Move,989,1082
1796641,NoButton,Move,990,1081
1796646,NoButton,Move,991,1082
1796657,NoButton,Move,992,1082
1796662,NoButton,Move,992,1079
1796672,NoButton,Move,992,1080
1796679,NoButton,Move,992,1081
1796684,NoButton,Move,991,1079
1796697,NoButton,Move,990,1081
1796704,NoButton,Move,990,1079
1796721,NoButton,Move,989,1079
1796729,NoButton,Move,988,1079
1796737,NoButton,Move,988,1079
1796744,NoButton,Move,987,1079
1796753,NoButton,Move,986,1079
1796760,NoButton,Move,985,1079
1796767,NoButton,Move,985,1078
1796777,NoButton,Move,984,1076
1796785,NoButton,Move,983,1074
1796793,NoButton,Move,982,1072
1796801,NoButton,Move,980,1070
1796808,NoButton,Move,979,1068
1796813,NoButton,Move,977,1066
1796824,NoButton,Move,977,1065
1796832,NoButton,Move,976,1063
1796841,NoButton,Move,975,1063
1796857,NoButton,Move,975,1063
1796865,NoButton,Move,974,1062
1797068,NoButton,Move,974,1062
1797080,NoButton,Move,973,1062
1797089,NoButton,Move,972,1062
