client timestamp,button,state,x,y
3992002,NoButton,Move,748,378
3992009,NoButton,Move,745,390
3992017,NoButton,Move,745,401
3992026,NoButton,Move,745,410
3992034,NoButton,Move,748,424
3992043,NoButton,Move,758,442
3992051,NoButton,Move,775,469
3992059,NoButton,Move,790,489
3992067,NoButton,Move,808,505
3992074,NoButton,Move,821,514
3992082,NoButton,Move,840,525
3992090,NoButton,Move,864,540
3992098,NoButton,Move,885,552
3992107,NoButton,Move,911,563
3992115,NoButton,Move,939,575
3992123,NoButton,Move,962,584
3992131,NoButton,Move,983,588
3992138,NoButton,Move,1013,598
3992146,NoButton,Move,1034,607
3992154,NoButton,Move,1048,612
3992164,NoButton,Move,1065,618
3992171,NoButton,Move,1086,622
3992179,NoButton,Move,1099,623
3992187,NoButton,Move,1113,623
3992194,NoButton,Move,1126,623
3992202,NoButton,Move,1141,622
3992210,NoButton,Move,1151,622
3992218,NoButton,Move,1157,624
3992227,NoButton,Move,1161,624
3992235,NoButton,Move,1163,624
3992243,NoButton,Move,1164,624
3992266,NoButton,Move,1165,624
3992275,NoButton,Move,1165,623
3992283,NoButton,Move,1165,621
3992330,NoButton,Move,1165,621
3992338,NoButton,Move,1165,621
3992346,NoButton,Move,1166,621
3992355,NoButton,Move,1166,621
3992362,NoButton,Move,1167,621
3992418,NoButton,Move,1167,622
3992435,NoButton,Move,1168,624
3992443,NoButton,Move,1169,631
3992451,NoButton,Move,1169,632
3992458,NoButton,Move,1169,634
3992507,NoButton,Move,1170,634
3992515,NoButton,Move,1172,634
3992523,NoButton,Move,1173,634
3992538,NoButton,Move,1185,634
3992546,NoButton,Move,1214,636
3992554,NoButton,Move,1257,628
3992563,NoButton,Move,1305,618
3992571,NoButton,Move,1362,614
3992594,NoButton,Move,1364,613
3992602,NoButton,Move,1391,607
3992611,NoButton,Move,1428,590
3992619,NoButton,Move,1444,581
3992627,NoButton,Move,1444,581
3992651,NoButton,Move,1444,577
3992659,NoButton,Move,1444,574
3992667,NoButton,Move,1444,569
3992675,NoButton,Move,1442,563
3992683,NoButton,Move,1442,563
3992690,NoButton,Move,1441,563
3992754,NoButton,Move,1440,563
3992763,NoButton,Move,1439,564
3992778,NoButton,Move,1439,565
3992786,NoButton,Move,1437,567
3992803,NoButton,Move,1437,568
3992858,NoButton,Move,1439,568
3992866,NoButton,Move,1440,568
3992947,NoButton,Move,1440,568
3992970,NoButton,Move,1441,568
3992979,NoButton,Move,1441,567
3992987,NoButton,Move,1441,567
3992995,NoButton,Move,1439,566
3993003,NoButton,Move,1439,566
3993011,NoButton,Move,1438,566
3993018,NoButton,Move,1438,566
3993026,NoButton,Move,1438,566
3993035,NoButton,Move,1437,566
3993043,NoButton,Move,1437,566
3993066,NoButton,Move,1437,566
3993155,NoButton,Move,1437,566
3993163,NoButton,Move,1442,563
3993179,NoButton,Move,1443,563
3993187,NoButton,Move,1444,564
3993259,NoButton,Move,1444,565
3993267,NoButton,Move,1446,565
3993298,NoButton,Move,1448,565
3993338,NoButton,Move,1448,565
3993395,NoButton,Move,1448,565
3993409,NoButton,Move,1448,563
3993418,NoButton,Move,1448,563
3993426,NoButton,Move,1448,563
3993449,NoButton,Move,1445,563
3993467,NoButton,Move,1442,559
3993474,NoButton,Move,1438,548
3993482,NoButton,Move,1437,546
3993490,NoButton,Move,1433,541
3993497,NoButton,Move,1428,535
3993505,NoButton,Move,1428,535
3993707,NoButton,Move,1433,546
3993715,NoButton,Move,1440,550
3993763,NoButton,Move,1455,545
3993770,NoButton,Move,1487,539
3993778,NoButton,Move,1491,540
3993787,NoButton,Move,1534,538
3993795,NoButton,Move,1613,530
3993803,NoButton,Move,1679,524
3993811,NoButton,Move,1742,519
3993819,NoButton,Move,1789,522
3993827,NoButton,Move,1829,522
3993834,NoButton,Move,1848,522
3993843,NoButton,Move,1859,522
3993851,NoButton,Move,1867,522
3993859,NoButton,Move,1871,522
3993867,NoButton,Move,1873,522
3993914,NoButton,Move,1873,521
3993922,NoButton,Move,1872,520
3993931,NoButton,Move,1870,520
3993939,NoButton,Move,1869,520
3993947,NoButton,Move,1865,521
3993955,NoButton,Move,1864,522
3993963,NoButton,Move,1861,523
3993971,NoButton,Move,1855,525
3993978,NoButton,Move,1851,526
3993987,NoButton,Move,1845,527
3993995,NoButton,Move,1839,528
3994003,NoButton,Move,1829,530
3994011,NoButton,Move,1827,532
3994019,NoButton,Move,1822,533
3994027,NoButton,Move,1815,536
3994034,NoButton,Move,1810,538
3994042,NoButton,Move,1802,541
3994051,NoButton,Move,1789,541
3994059,NoButton,Move,1784,543
3994067,NoButton,Move,1781,543
3994075,NoButton,Move,1778,543
3994083,NoButton,Move,1774,543
3994091,NoButton,Move,1771,544
3994098,NoButton,Move,1767,545
3994107,NoButton,Move,1763,545
3994115,NoButton,Move,1758,545
3994123,NoButton,Move,1751,549
3994131,NoButton,Move,1747,549
3994139,NoButton,Move,1740,554
3994147,NoButton,Move,1734,556
3994155,NoButton,Move,1728,559
3994162,NoButton,Move,1722,561
3994171,NoButton,Move,1713,563
3994179,NoButton,Move,1702,565
3994187,NoButton,Move,1692,566
3994195,NoButton,Move,1686,566
3994203,NoButton,Move,1676,566
3994211,NoButton,Move,1667,570
3994218,NoButton,Move,1660,570
3994225,NoButton,Move,1650,572
3994235,NoButton,Move,1641,577
3994242,NoButton,Move,1630,583
3994250,NoButton,Move,1619,587
3994258,NoButton,Move,1616,589
3994267,NoButton,Move,1610,591
3994275,NoButton,Move,1608,591
3994282,NoButton,Move,1605,591
3994291,NoButton,Move,1602,591
3994299,NoButton,Move,1602,591
3994323,NoButton,Move,1601,591
3994330,NoButton,Move,1601,591
3994339,NoButton,Move,1601,591
3994347,NoButton,Move,1600,591
3994363,NoButton,Move,1600,589
3994371,NoButton,Move,1600,587
3994378,NoButton,Move,1599,584
3994387,NoButton,Move,1598,582
3994395,NoButton,Move,1598,580
3994403,NoButton,Move,1597,576
3994443,NoButton,Move,1595,575
3994451,NoButton,Move,1594,574
3994459,NoButton,Move,1592,573
3994467,NoButton,Move,1592,573
3994474,NoButton,Move,1587,573
3994483,NoButton,Move,1583,570
3994491,NoButton,Move,1578,570
3994499,NoButton,Move,1574,568
3994507,NoButton,Move,1567,568
3994515,NoButton,Move,1559,567
3994523,NoButton,Move,1549,565
3994530,NoButton,Move,1540,564
3994539,NoButton,Move,1529,562
3994546,NoButton,Move,1520,562
3994555,NoButton,Move,1513,559
3994563,NoButton,Move,1507,558
3994570,NoButton,Move,1500,557
3994579,NoButton,Move,1497,555
3994587,NoButton,Move,1495,554
3994594,NoButton,Move,1491,553
3994610,NoButton,Move,1491,553
3994619,NoButton,Move,1489,551
3994626,NoButton,Move,1488,550
3994635,NoButton,Move,1487,550
3994642,NoButton,Move,1486,548
3994651,NoButton,Move,1486,548
3994659,NoButton,Move,1483,546
3994667,NoButton,Move,1482,543
3994675,NoButton,Move,1479,540
3994683,NoButton,Move,1476,538
3994691,NoButton,Move,1474,535
3994699,NoButton,Move,1474,535
3994706,NoButton,Move,1473,535
3994875,NoButton,Move,1473,535
3994883,NoButton,Move,1475,535
3994891,NoButton,Move,1477,535
3994899,NoButton,Move,1478,535
3994907,NoButton,Move,1479,535
3994923,NoButton,Move,1479,535
3994931,NoButton,Move,1480,535
3994947,NoButton,Move,1482,535
3994955,NoButton,Move,1482,535
3994963,NoButton,Move,1483,535
3994971,NoButton,Move,1484,535
3994979,NoButton,Move,1485,535
3994987,NoButton,Move,1485,535
3994995,NoButton,Move,1486,535
3995002,NoButton,Move,1487,535
3995010,NoButton,Move,1488,535
3995019,NoButton,Move,1490,535
3995027,NoButton,Move,1491,535
3995035,NoButton,Move,1492,535
3995043,NoButton,Move,1493,535
3995051,NoButton,Move,1493,535
3995059,NoButton,Move,1494,535
3995067,NoButton,Move,1494,535
3995075,NoButton,Move,1495,535
3995267,Left,Pressed,1495,535
3995387,Left,Released,1495,535
3995435,NoButton,Move,1496,535
3995443,NoButton,Move,1496,536
3995451,NoButton,Move,1496,537
3995459,NoButton,Move,1497,540
3995467,NoButton,Move,1502,544
3995475,NoButton,Move,1512,549
3995483,NoButton,Move,1521,554
3995491,NoButton,Move,1531,556
3995499,NoButton,Move,1540,560
3995507,NoButton,Move,1549,564
3995515,NoButton,Move,1554,566
3995523,NoButton,Move,1556,568
3995563,NoButton,Move,1557,569
3995571,NoButton,Move,1557,569
3995579,NoButton,Move,1558,569
4002524,NoButton,Move,1558,569
4008190,NoButton,Move,1559,568
4008221,NoButton,Move,1560,568
4008229,NoButton,Move,1561,568
4008237,NoButton,Move,1566,567
4008245,NoButton,Move,1582,562
4008252,NoButton,Move,1600,554
4008260,NoButton,Move,1608,546
4008268,NoButton,Move,1614,539
4008276,NoButton,Move,1615,529
4008284,NoButton,Move,1616,516
4008293,NoButton,Move,1613,506
4008301,NoButton,Move,1608,494
4008309,NoButton,Move,1601,486
4008316,NoButton,Move,1595,481
4008324,NoButton,Move,1587,479
4008332,NoButton,Move,1580,478
4008340,NoButton,Move,1568,476
4008349,NoButton,Move,1555,476
4008357,NoButton,Move,1554,476
4008365,NoButton,Move,1552,476
4008372,NoButton,Move,1543,486
4008380,NoButton,Move,1538,491
4008388,NoButton,Move,1528,504
4008396,NoButton,Move,1518,514
4008404,NoButton,Move,1512,524
4008413,NoButton,Move,1503,541
4008421,NoButton,Move,1499,552
4008429,NoButton,Move,1499,558
4008436,NoButton,Move,1499,560
4008444,NoButton,Move,1498,564
4008492,NoButton,Move,1498,564
4008500,NoButton,Move,1498,566
4008508,NoButton,Move,1501,570
4008516,NoButton,Move,1501,571
4008524,NoButton,Move,1503,572
4008539,NoButton,Move,1504,572
4008548,NoButton,Move,1506,572
4008557,NoButton,Move,1511,572
4008565,NoButton,Move,1517,569
4008572,NoButton,Move,1522,566
4008580,NoButton,Move,1529,560
4008588,NoButton,Move,1538,554
4008596,NoButton,Move,1545,550
4008604,NoButton,Move,1559,543
4008613,NoButton,Move,1572,538
4008621,NoButton,Move,1584,526
4008629,NoButton,Move,1595,514
4008636,NoButton,Move,1600,507
4008644,NoButton,Move,1602,500
4008652,NoButton,Move,1604,495
4008660,NoButton,Move,1604,494
4008669,NoButton,Move,1604,493
4008692,NoButton,Move,1604,493
4008731,NoButton,Move,1596,495
4008739,NoButton,Move,1584,502
4008749,NoButton,Move,1573,508
4008757,NoButton,Move,1562,514
4008765,NoButton,Move,1554,518
4008772,NoButton,Move,1545,521
4008780,NoButton,Move,1539,525
4008788,NoButton,Move,1533,528
4008796,NoButton,Move,1529,531
4008805,NoButton,Move,1528,532
4008813,NoButton,Move,1528,532
4008900,NoButton,Move,1527,533
4008909,NoButton,Move,1525,533
4008916,NoButton,Move,1525,534
4008924,NoButton,Move,1524,535
4009028,NoButton,Move,1524,535
4009052,NoButton,Move,1523,535
4009060,NoButton,Move,1523,535
4009068,NoButton,Move,1522,535
4009076,NoButton,Move,1521,535
4009085,NoButton,Move,1519,535
4009093,NoButton,Move,1518,535
4009101,NoButton,Move,1516,535
4009109,NoButton,Move,1515,535
4009116,NoButton,Move,1513,535
4009124,NoButton,Move,1512,535
4009132,NoButton,Move,1510,535
4009140,NoButton,Move,1508,535
4009149,NoButton,Move,1506,535
4009157,NoButton,Move,1504,535
4009165,NoButton,Move,1502,535
4009173,NoButton,Move,1501,535
4009197,NoButton,Move,1501,535
4009251,NoButton,Move,1500,535
4009461,NoButton,Move,1498,535
4009469,NoButton,Move,1498,535
4009477,NoButton,Move,1497,535
4009484,NoButton,Move,1496,535
4009492,NoButton,Move,1495,536
4009500,NoButton,Move,1493,536
4009509,NoButton,Move,1491,537
4009517,NoButton,Move,1491,537
4009525,NoButton,Move,1490,537
4009533,NoButton,Move,1488,537
4009540,NoButton,Move,1487,537
4009548,NoButton,Move,1486,537
4009556,NoButton,Move,1486,537
4009573,NoButton,Move,1485,537
4009596,NoButton,Move,1483,538
4009637,NoButton,Move,1483,538
4009660,NoButton,Move,1482,538
4009668,NoButton,Move,1480,540
4009676,NoButton,Move,1480,540
4009685,NoButton,Move,1479,541
4009693,NoButton,Move,1478,541
4009701,NoButton,Move,1477,543
4009709,NoButton,Move,1475,545
4009716,NoButton,Move,1474,545
4009724,NoButton,Move,1474,545
4009732,NoButton,Move,1472,547
4009741,NoButton,Move,1470,548
4009749,NoButton,Move,1470,548
4009757,NoButton,Move,1467,551
4009765,NoButton,Move,1465,553
4009773,NoButton,Move,1461,557
4009780,NoButton,Move,1458,560
4009788,NoButton,Move,1454,562
4009796,NoButton,Move,1452,565
4009805,NoButton,Move,1448,567
4009813,NoButton,Move,1448,568
4009821,NoButton,Move,1446,570
4009829,NoButton,Move,1445,571
4009837,NoButton,Move,1444,572
4009844,NoButton,Move,1443,573
4009852,NoButton,Move,1442,574
4009860,NoButton,Move,1442,574
4009869,NoButton,Move,1441,576
4009877,NoButton,Move,1440,578
4009885,NoButton,Move,1439,578
4009893,NoButton,Move,1439,579
4009900,NoButton,Move,1439,580
4009908,NoButton,Move,1439,580
4009916,NoButton,Move,1439,581
4009925,NoButton,Move,1439,582
4009933,NoButton,Move,1445,585
4009941,NoButton,Move,1446,585
4010197,NoButton,Move,1446,584
4010205,NoButton,Move,1448,582
4010213,NoButton,Move,1448,580
4010220,NoButton,Move,1448,580
4010228,NoButton,Move,1448,578
4010236,NoButton,Move,1448,577
4010245,NoButton,Move,1448,576
4010253,NoButton,Move,1446,573
4010261,NoButton,Move,1444,571
4010269,NoButton,Move,1438,568
4010277,NoButton,Move,1434,567
4010284,NoButton,Move,1430,567
4010292,NoButton,Move,1411,566
4010301,NoButton,Move,1403,564
4010309,NoButton,Move,1391,563
4010317,NoButton,Move,1383,562
4010325,NoButton,Move,1370,562
4010333,NoButton,Move,1359,562
4010341,NoButton,Move,1345,562
4010348,NoButton,Move,1328,562
4010355,NoButton,Move,1312,562
4010365,NoButton,Move,1295,561
4010372,NoButton,Move,1271,556
4010380,NoButton,Move,1257,552
4010389,NoButton,Move,1240,545
4010397,NoButton,Move,1225,539
4010404,NoButton,Move,1211,530
4010412,NoButton,Move,1193,520
4010421,NoButton,Move,1176,508
4010429,NoButton,Move,1154,492
4010437,NoButton,Move,1139,480
4010445,NoButton,Move,1124,466
4010453,NoButton,Move,1111,451
4010461,NoButton,Move,1101,442
4010468,NoButton,Move,1090,426
4010476,NoButton,Move,1083,417
4010485,NoButton,Move,1070,403
4010493,NoButton,Move,1062,393
4010501,NoButton,Move,1056,385
4010509,NoButton,Move,1052,382
4010517,NoButton,Move,1046,379
4010524,NoButton,Move,1042,375
4010532,NoButton,Move,1035,374
4010540,NoButton,Move,1033,374
4010549,NoButton,Move,1031,374
4010557,NoButton,Move,1025,374
4010565,NoButton,Move,1018,375
4010573,NoButton,Move,1013,380
4010581,NoButton,Move,1008,385
4010588,NoButton,Move,1001,391
4010596,NoButton,Move,989,402
4010605,NoButton,Move,975,412
4010613,NoButton,Move,955,429
4010621,NoButton,Move,938,444
4010630,NoButton,Move,920,458
4010637,NoButton,Move,905,472
4010645,NoButton,Move,895,486
4010652,NoButton,Move,885,507
4010660,NoButton,Move,876,515
4010669,NoButton,Move,871,524
4010677,NoButton,Move,865,534
4010685,NoButton,Move,863,545
4010692,NoButton,Move,859,554
4010701,NoButton,Move,857,565
4010708,NoButton,Move,856,572
4010716,NoButton,Move,853,579
4010725,NoButton,Move,851,589
4010733,NoButton,Move,848,591
4010741,NoButton,Move,845,593
4010748,NoButton,Move,844,595
4010756,NoButton,Move,841,598
4010764,NoButton,Move,840,599
4010771,NoButton,Move,838,601
4010780,NoButton,Move,837,602
4010789,NoButton,Move,835,603
4010797,NoButton,Move,834,605
4010805,NoButton,Move,832,606
4010813,NoButton,Move,830,607
4010821,NoButton,Move,829,607
4010829,NoButton,Move,827,608
4010836,NoButton,Move,824,608
4010845,NoButton,Move,822,610
4010853,NoButton,Move,819,610
4010861,NoButton,Move,816,610
4010869,NoButton,Move,814,610
4010877,NoButton,Move,812,610
4010885,NoButton,Move,811,610
4010893,NoButton,Move,809,610
4010900,NoButton,Move,807,610
4010909,NoButton,Move,807,609
4010917,NoButton,Move,806,609
4010925,NoButton,Move,805,608
4010933,NoButton,Move,804,606
4010941,NoButton,Move,802,605
4010949,NoButton,Move,799,603
4010956,NoButton,Move,796,601
4010964,NoButton,Move,791,598
4010973,NoButton,Move,784,586
4010981,NoButton,Move,778,581
4010989,NoButton,Move,772,577
4010997,NoButton,Move,763,573
4011005,NoButton,Move,753,572
4011013,NoButton,Move,750,572
4011020,NoButton,Move,743,571
4011029,NoButton,Move,734,571
4011037,NoButton,Move,725,571
4011045,NoButton,Move,713,571
4011053,NoButton,Move,705,571
4011061,NoButton,Move,696,573
4011069,NoButton,Move,687,573
4011076,NoButton,Move,675,575
4011084,NoButton,Move,666,575
4011093,NoButton,Move,654,576
4011101,NoButton,Move,644,576
4011109,NoButton,Move,637,578
4011117,NoButton,Move,633,578
4011125,NoButton,Move,631,578
4011132,NoButton,Move,628,578
4011140,NoButton,Move,626,578
4011149,NoButton,Move,624,578
4011157,NoButton,Move,622,578
4011164,NoButton,Move,620,578
4011237,NoButton,Move,619,578
4011245,NoButton,Move,619,578
4011285,NoButton,Move,618,578
4011301,NoButton,Move,618,578
4011309,NoButton,Move,618,578
4011317,NoButton,Move,618,576
4011324,NoButton,Move,617,576
4011333,NoButton,Move,617,575
4011341,NoButton,Move,617,574
4011349,NoButton,Move,617,574
4011357,NoButton,Move,617,573
4011389,NoButton,Move,617,572
4011637,NoButton,Move,617,572
4011645,NoButton,Move,617,571
4011805,Left,Pressed,617,571
4011981,Left,Released,617,571
4012221,NoButton,Move,618,570
4012237,NoButton,Move,618,570
4012245,NoButton,Move,618,567
4012253,NoButton,Move,618,564
4012260,NoButton,Move,618,559
4012269,NoButton,Move,618,551
4012277,NoButton,Move,618,542
4012285,NoButton,Move,617,530
4012293,NoButton,Move,615,515
4012301,NoButton,Move,609,497
4012309,NoButton,Move,609,481
4012317,NoButton,Move,602,451
4012325,NoButton,Move,597,423
4012333,NoButton,Move,592,386
4012341,NoButton,Move,585,354
4012349,NoButton,Move,581,330
4012357,NoButton,Move,578,310
4012365,NoButton,Move,578,300
4012373,NoButton,Move,577,290
4012381,NoButton,Move,577,280
4012397,NoButton,Move,577,280
4012605,NoButton,Move,574,274
4012613,NoButton,Move,543,254
4012621,NoButton,Move,499,241
4012629,NoButton,Move,475,241
4012645,NoButton,Move,473,241
4012652,NoButton,Move,434,228
4012660,NoButton,Move,385,210
4012669,NoButton,Move,336,192
4012677,NoButton,Move,298,181
4012685,NoButton,Move,244,169
4012693,NoButton,Move,209,159
4012701,NoButton,Move,179,151
4012709,NoButton,Move,140,147
4012717,NoButton,Move,127,145
4012725,NoButton,Move,116,144
4012733,NoButton,Move,106,142
4012741,NoButton,Move,101,141
4012749,NoButton,Move,99,141
4012757,NoButton,Move,98,141
4012837,NoButton,Move,97,141
4012845,NoButton,Move,96,141
4012853,NoButton,Move,96,141
4012861,NoButton,Move,94,142
4012869,NoButton,Move,94,143
4012877,NoButton,Move,93,143
4012885,NoButton,Move,93,144
4012893,NoButton,Move,91,145
4012909,NoButton,Move,91,146
4012949,NoButton,Move,91,146
4012957,NoButton,Move,90,146
4012965,NoButton,Move,87,144
4012972,NoButton,Move,86,141
4012981,NoButton,Move,83,139
4012989,NoButton,Move,81,137
4012996,NoButton,Move,78,132
4013005,NoButton,Move,73,126
4013012,NoButton,Move,64,106
4013021,NoButton,Move,59,96
4013028,NoButton,Move,54,83
4013037,NoButton,Move,50,77
4013044,NoButton,Move,47,68
4013053,NoButton,Move,43,61
4013061,NoButton,Move,43,55
4013069,NoButton,Move,41,52
4013077,NoButton,Move,39,49
4013085,NoButton,Move,39,48
4013093,NoButton,Move,38,47
4013101,NoButton,Move,38,46
4013109,NoButton,Move,38,46
4013165,NoButton,Move,37,45
4013181,NoButton,Move,37,45
4013205,NoButton,Move,36,45
4013213,NoButton,Move,36,45
4013221,NoButton,Move,35,45
4013229,NoButton,Move,34,45
4013237,NoButton,Move,33,45
4013245,NoButton,Move,31,45
4013253,NoButton,Move,30,45
4013261,NoButton,Move,29,45
4013269,NoButton,Move,28,46
4013278,NoButton,Move,26,47
4013285,NoButton,Move,24,47
4013293,NoButton,Move,23,48
4013301,NoButton,Move,21,48
4013308,NoButton,Move,18,49
4013316,NoButton,Move,16,50
4013333,NoButton,Move,16,51
4013340,NoButton,Move,14,53
4013372,NoButton,Move,14,53
4013525,Left,Pressed,14,53
4013653,Left,Released,14,53
4014157,NoButton,Move,14,51
4014165,NoButton,Move,14,51
4014516,NoButton,Move,14,51
4014525,NoButton,Move,23,51
4014533,NoButton,Move,35,52
4014541,NoButton,Move,52,56
4014548,NoButton,Move,73,60
4014557,NoButton,Move,110,67
4014565,NoButton,Move,151,78
4014573,NoButton,Move,186,87
4014581,NoButton,Move,223,96
4014589,NoButton,Move,266,103
4014597,NoButton,Move,317,115
4014605,NoButton,Move,376,129
4014613,NoButton,Move,437,144
4014621,NoButton,Move,497,160
4014629,NoButton,Move,550,170
4014637,NoButton,Move,604,172
