client timestamp,button,state,x,y
3971363,NoButton,Move,1423,688
3971371,NoButton,Move,1424,689
3971379,NoButton,Move,1424,690
3971387,NoButton,Move,1425,690
3971395,NoButton,Move,1427,692
3971403,NoButton,Move,1428,692
3971419,NoButton,Move,1429,693
3971427,NoButton,Move,1429,693
3971435,NoButton,Move,1430,694
3971443,NoButton,Move,1431,694
3971459,NoButton,Move,1431,695
3971499,NoButton,Move,1431,695
3971659,Nobutton,Scrool,1431,1431
3971707,Nobutton,Scrool,1431,1431
3971731,NoButton,Move,1431,696
3971763,Nobutton,Scrool,1431,1431
3972739,NoButton,Move,1424,697
3972747,NoButton,Move,1390,697
3972755,NoButton,Move,1361,693
3972763,NoButton,Move,1341,690
3972771,NoButton,Move,1321,689
3972779,NoButton,Move,1300,686
3972787,NoButton,Move,1281,686
3972794,NoButton,Move,1257,686
3972803,NoButton,Move,1232,686
3972811,NoButton,Move,1210,685
3972819,NoButton,Move,1192,682
3972827,NoButton,Move,1181,679
3972835,NoButton,Move,1170,677
3972843,NoButton,Move,1159,672
3972851,NoButton,Move,1153,669
3972859,NoButton,Move,1146,666
3972867,NoButton,Move,1139,663
3972875,NoButton,Move,1134,661
3972883,NoButton,Move,1127,657
3972891,NoButton,Move,1120,654
3972899,NoButton,Move,1113,652
3972907,NoButton,Move,1104,648
3972915,NoButton,Move,1096,642
3972923,NoButton,Move,1086,637
3972931,NoButton,Move,1076,630
3972939,NoButton,Move,1063,625
3972947,NoButton,Move,1052,620
3972955,NoButton,Move,1041,615
3972963,NoButton,Move,1030,610
3972971,NoButton,Move,1019,605
3972979,NoButton,Move,1007,602
3972987,NoButton,Move,996,596
3972995,NoButton,Move,985,593
3973002,NoButton,Move,970,590
3973010,NoButton,Move,958,587
3973018,NoButton,Move,943,586
3973027,NoButton,Move,931,585
3973034,NoButton,Move,919,583
3973042,NoButton,Move,914,583
3973050,NoButton,Move,906,583
3973058,NoButton,Move,899,583
3973066,NoButton,Move,895,583
3973074,NoButton,Move,892,583
3973082,NoButton,Move,890,583
3973090,NoButton,Move,887,583
3973130,NoButton,Move,887,583
3973138,NoButton,Move,886,583
3973170,NoButton,Move,886,583
3973178,NoButton,Move,885,583
3973195,NoButton,Move,885,583
3973275,NoButton,Move,883,581
3973283,NoButton,Move,882,580
3973291,NoButton,Move,881,579
3973299,NoButton,Move,880,575
3973307,NoButton,Move,879,573
3973315,NoButton,Move,879,571
3973324,NoButton,Move,878,569
3973331,NoButton,Move,877,565
3973339,NoButton,Move,874,559
3973347,NoButton,Move,873,557
3973355,NoButton,Move,873,555
3973362,NoButton,Move,872,554
3973371,NoButton,Move,871,552
3973378,NoButton,Move,870,551
3973387,NoButton,Move,870,551
3973394,NoButton,Move,870,549
3973418,NoButton,Move,870,549
3973434,NoButton,Move,870,548
3974339,NoButton,Move,870,548
3974347,NoButton,Move,880,551
3974355,NoButton,Move,887,553
3974363,NoButton,Move,896,555
3974371,NoButton,Move,907,558
3974380,NoButton,Move,916,561
3974388,NoButton,Move,927,565
3974395,NoButton,Move,941,571
3974403,NoButton,Move,963,577
3974411,NoButton,Move,985,584
3974419,NoButton,Move,1016,594
3974427,NoButton,Move,1043,602
3974435,NoButton,Move,1078,611
3974444,NoButton,Move,1116,622
3974452,NoButton,Move,1162,637
3974459,NoButton,Move,1192,647
3974467,NoButton,Move,1223,659
3974475,NoButton,Move,1254,671
3974483,NoButton,Move,1282,681
3974491,NoButton,Move,1309,689
3974499,NoButton,Move,1330,699
3974507,NoButton,Move,1348,709
3974515,NoButton,Move,1358,717
3974523,NoButton,Move,1367,723
3974531,NoButton,Move,1374,732
3974538,NoButton,Move,1378,739
3974546,NoButton,Move,1380,743
3974554,NoButton,Move,1381,750
3974563,NoButton,Move,1383,755
3974571,NoButton,Move,1383,760
3974579,NoButton,Move,1383,764
3974587,NoButton,Move,1383,770
3974595,NoButton,Move,1382,777
3974602,NoButton,Move,1376,787
3974610,NoButton,Move,1372,796
3974619,NoButton,Move,1368,806
3974628,NoButton,Move,1361,814
3974636,NoButton,Move,1356,825
3974643,NoButton,Move,1350,834
3974650,NoButton,Move,1345,841
3974658,NoButton,Move,1343,847
3974666,NoButton,Move,1340,851
3974675,NoButton,Move,1337,854
3974684,NoButton,Move,1336,856
3974692,NoButton,Move,1335,856
3974699,NoButton,Move,1334,857
3974707,NoButton,Move,1333,858
3974715,NoButton,Move,1333,858
3974723,NoButton,Move,1332,859
3974731,NoButton,Move,1331,859
3974739,NoButton,Move,1330,859
3974748,NoButton,Move,1326,859
3974756,NoButton,Move,1320,859
3974763,NoButton,Move,1299,857
3974771,NoButton,Move,1288,854
3974779,NoButton,Move,1273,851
3974787,NoButton,Move,1257,847
3974795,NoButton,Move,1242,846
3974804,NoButton,Move,1229,842
3974812,NoButton,Move,1216,841
3974819,NoButton,Move,1203,840
3974827,NoButton,Move,1190,839
3974835,NoButton,Move,1173,835
3974843,NoButton,Move,1154,835
3974851,NoButton,Move,1129,835
3974859,NoButton,Move,1110,835
3974868,NoButton,Move,1090,836
3974876,NoButton,Move,1064,839
3974883,NoButton,Move,1046,843
3974891,NoButton,Move,1029,843
3974899,NoButton,Move,1016,845
3974907,NoButton,Move,1000,849
3974915,NoButton,Move,992,850
3974924,NoButton,Move,985,852
3974932,NoButton,Move,978,855
3974940,NoButton,Move,974,856
3974947,NoButton,Move,969,858
3974955,NoButton,Move,968,859
3974963,NoButton,Move,967,859
3974971,NoButton,Move,966,859
3974978,NoButton,Move,965,860
3975019,NoButton,Move,964,860
3975027,NoButton,Move,963,860
3975035,NoButton,Move,962,860
3975042,NoButton,Move,962,860
3975058,NoButton,Move,961,860
3975067,NoButton,Move,960,859
3975076,NoButton,Move,958,859
3975084,NoButton,Move,958,858
3975091,NoButton,Move,957,857
3975099,NoButton,Move,956,855
3975107,NoButton,Move,954,854
3975115,NoButton,Move,954,853
3975123,NoButton,Move,953,852
3975132,NoButton,Move,951,851
3975140,NoButton,Move,950,849
3975148,NoButton,Move,948,847
3975155,NoButton,Move,948,846
3975163,NoButton,Move,947,844
3975171,NoButton,Move,944,841
3975179,NoButton,Move,944,840
3975187,NoButton,Move,943,839
3975196,NoButton,Move,943,838
3975204,NoButton,Move,941,835
3975211,NoButton,Move,940,834
3975219,NoButton,Move,939,832
3975227,NoButton,Move,937,828
3975235,NoButton,Move,937,828
3975243,NoButton,Move,936,827
3975252,NoButton,Move,936,827
3975260,NoButton,Move,935,826
3975268,NoButton,Move,934,825
3975275,NoButton,Move,933,824
3975283,NoButton,Move,933,823
3975291,NoButton,Move,930,820
3975299,NoButton,Move,930,820
3975307,NoButton,Move,929,819
3975316,NoButton,Move,928,817
3975324,NoButton,Move,927,817
3975339,NoButton,Move,927,816
3975355,NoButton,Move,926,815
3975379,NoButton,Move,926,814
3975386,NoButton,Move,925,814
3975403,NoButton,Move,924,813
3975411,NoButton,Move,923,812
3975418,NoButton,Move,922,810
3975427,NoButton,Move,922,810
3975434,NoButton,Move,921,809
3975442,NoButton,Move,920,808
3975451,NoButton,Move,919,807
3975468,NoButton,Move,918,807
3975475,NoButton,Move,918,806
3975483,NoButton,Move,917,806
3975491,NoButton,Move,916,805
3975499,NoButton,Move,916,805
3975508,NoButton,Move,915,805
3975524,NoButton,Move,915,804
3975539,NoButton,Move,913,803
3975564,NoButton,Move,913,803
3975667,NoButton,Move,912,803
3975684,NoButton,Move,910,803
3975692,NoButton,Move,909,803
3975700,NoButton,Move,908,803
3975708,NoButton,Move,908,803
3975715,NoButton,Move,907,803
3975723,NoButton,Move,907,803
3975740,NoButton,Move,905,805
3975747,NoButton,Move,905,805
3975770,NoButton,Move,904,807
3975803,NoButton,Move,903,807
3975811,NoButton,Move,902,808
3975875,NoButton,Move,902,808
3975892,NoButton,Move,901,808
3975924,NoButton,Move,901,808
3975932,NoButton,Move,900,809
3975940,NoButton,Move,900,809
3975980,NoButton,Move,898,809
3975987,NoButton,Move,898,810
3976012,NoButton,Move,897,811
3976179,NoButton,Move,896,811
3976186,NoButton,Move,896,811
3976194,NoButton,Move,895,811
3976220,NoButton,Move,894,811
3976235,NoButton,Move,894,811
3976324,NoButton,Move,893,811
3976332,NoButton,Move,893,811
3979588,NoButton,Move,894,813
3979596,NoButton,Move,905,817
3979604,NoButton,Move,912,821
3979612,NoButton,Move,918,823
3979620,NoButton,Move,926,825
3979628,NoButton,Move,931,827
3979636,NoButton,Move,936,830
3979644,NoButton,Move,942,831
3979652,NoButton,Move,948,833
3979660,NoButton,Move,951,833
3979668,NoButton,Move,955,835
3979676,NoButton,Move,956,836
3979684,NoButton,Move,957,836
3979692,NoButton,Move,960,836
3979700,NoButton,Move,962,838
3979708,NoButton,Move,962,838
3979716,NoButton,Move,964,839
3979724,NoButton,Move,965,839
3979732,NoButton,Move,965,839
3979980,NoButton,Move,966,839
3979988,NoButton,Move,968,839
3979996,NoButton,Move,969,839
3980004,NoButton,Move,971,839
3980012,NoButton,Move,973,839
3980020,NoButton,Move,975,839
3980028,NoButton,Move,978,839
3980036,NoButton,Move,982,839
3980044,NoButton,Move,986,839
3980052,NoButton,Move,991,839
3980060,NoButton,Move,995,839
3980068,NoButton,Move,999,839
3980076,NoButton,Move,1005,839
3980084,NoButton,Move,1009,840
3980092,NoButton,Move,1014,842
3980100,NoButton,Move,1018,842
3980108,NoButton,Move,1022,843
3980116,NoButton,Move,1026,843
3980124,NoButton,Move,1032,844
3980132,NoButton,Move,1035,844
3980140,NoButton,Move,1040,846
3980148,NoButton,Move,1046,847
3980156,NoButton,Move,1053,848
3980164,NoButton,Move,1060,848
3980172,NoButton,Move,1066,849
3980180,NoButton,Move,1073,849
3980188,NoButton,Move,1081,850
3980196,NoButton,Move,1087,850
3980204,NoButton,Move,1092,852
3980212,NoButton,Move,1102,853
3980220,NoButton,Move,1111,853
3980228,NoButton,Move,1118,854
3980235,NoButton,Move,1127,854
3980244,NoButton,Move,1136,855
3980252,NoButton,Move,1145,855
3980260,NoButton,Move,1156,855
3980268,NoButton,Move,1164,855
3980276,NoButton,Move,1176,855
3980284,NoButton,Move,1184,855
3980292,NoButton,Move,1194,855
3980299,NoButton,Move,1208,852
3980307,NoButton,Move,1217,850
3980316,NoButton,Move,1228,846
3980324,NoButton,Move,1239,844
3980332,NoButton,Move,1250,840
3980340,NoButton,Move,1262,837
3980348,NoButton,Move,1273,834
3980356,NoButton,Move,1282,834
3980364,NoButton,Move,1289,833
3980372,NoButton,Move,1296,831
3980380,NoButton,Move,1302,830
3980388,NoButton,Move,1306,830
3980397,NoButton,Move,1311,828
3980404,NoButton,Move,1314,828
3980412,NoButton,Move,1315,827
3980420,NoButton,Move,1316,827
3980428,NoButton,Move,1319,826
3980436,NoButton,Move,1321,825
3980444,NoButton,Move,1322,824
3980452,NoButton,Move,1325,823
3980460,NoButton,Move,1326,822
3980468,NoButton,Move,1328,822
3980476,NoButton,Move,1328,821
3980484,NoButton,Move,1329,820
3980492,NoButton,Move,1330,820
3980500,NoButton,Move,1330,819
3980508,NoButton,Move,1331,819
3980516,NoButton,Move,1332,818
3980532,NoButton,Move,1332,818
3980540,NoButton,Move,1332,817
3980612,NoButton,Move,1332,816
3980652,NoButton,Move,1332,816
3980660,NoButton,Move,1334,815
3980667,NoButton,Move,1334,813
3980676,NoButton,Move,1334,812
3980684,NoButton,Move,1334,811
3980692,NoButton,Move,1334,809
3980700,NoButton,Move,1334,807
3980709,NoButton,Move,1334,807
3980716,NoButton,Move,1335,805
3980724,NoButton,Move,1336,804
3980732,NoButton,Move,1336,803
3980740,NoButton,Move,1337,803
3980748,NoButton,Move,1337,802
3980756,NoButton,Move,1339,801
3980764,NoButton,Move,1340,800
3980780,NoButton,Move,1341,800
3980788,NoButton,Move,1341,800
3980796,NoButton,Move,1342,799
3980804,NoButton,Move,1342,799
3981052,Nobutton,Scrool,1342,1342
3981092,Nobutton,Scrool,1342,1342
3981132,Nobutton,Scrool,1342,1342
3981692,Nobutton,Scrool,1342,1342
3981731,Nobutton,Scrool,1342,1342
3981763,NoButton,Move,1343,799
3981780,Nobutton,Scrool,1343,1343
3982412,Nobutton,Scrool,1343,1343
3982556,Nobutton,Scrool,1343,1343
3982860,NoButton,Move,1343,799
3982868,NoButton,Move,1343,800
3982876,NoButton,Move,1335,805
3982884,NoButton,Move,1324,809
3982892,NoButton,Move,1312,815
3982901,NoButton,Move,1294,823
3982908,NoButton,Move,1269,832
3982916,NoButton,Move,1237,846
3982924,NoButton,Move,1214,857
3982932,NoButton,Move,1189,868
3982940,NoButton,Move,1163,879
3982948,NoButton,Move,1138,889
3982957,NoButton,Move,1105,897
3982965,NoButton,Move,1080,909
3982972,NoButton,Move,1041,921
3982980,NoButton,Move,1011,932
3982988,NoButton,Move,986,941
3982996,NoButton,Move,962,945
3983004,NoButton,Move,947,948
3983012,NoButton,Move,926,951
3983021,NoButton,Move,903,955
3983029,NoButton,Move,882,958
3983036,NoButton,Move,870,960
3983044,NoButton,Move,861,961
3983052,NoButton,Move,854,961
3983060,NoButton,Move,848,961
3983068,NoButton,Move,845,961
3983077,NoButton,Move,844,961
3983085,NoButton,Move,844,961
3983171,NoButton,Move,843,961
3983179,NoButton,Move,843,959
3983187,NoButton,Move,843,957
3983195,NoButton,Move,843,956
3983204,NoButton,Move,843,955
3983212,NoButton,Move,843,953
3983221,NoButton,Move,843,953
3983229,NoButton,Move,843,951
3983236,NoButton,Move,843,949
3983244,NoButton,Move,843,948
3983252,NoButton,Move,843,948
3983260,NoButton,Move,843,947
3983268,NoButton,Move,843,947
3983276,NoButton,Move,843,946
3983285,NoButton,Move,843,945
3983293,NoButton,Move,843,944
3983300,NoButton,Move,844,943
3983308,NoButton,Move,845,941
3983316,NoButton,Move,845,941
3983324,NoButton,Move,845,940
3983332,NoButton,Move,846,940
3983349,NoButton,Move,846,938
3983364,NoButton,Move,847,938
3983372,NoButton,Move,848,937
3983380,NoButton,Move,849,936
3983396,NoButton,Move,851,934
3983404,NoButton,Move,852,934
3983412,NoButton,Move,854,934
3983420,NoButton,Move,856,933
3983428,NoButton,Move,857,933
3983437,NoButton,Move,858,932
3983445,NoButton,Move,860,932
3983453,NoButton,Move,861,932
3983460,NoButton,Move,862,931
3983468,NoButton,Move,865,930
3983476,NoButton,Move,865,930
3983484,NoButton,Move,867,930
3983492,NoButton,Move,868,930
3983501,NoButton,Move,868,930
3983509,NoButton,Move,870,929
3983517,NoButton,Move,870,929
3983524,NoButton,Move,871,929
3983532,NoButton,Move,874,927
3983548,NoButton,Move,875,927
3983580,NoButton,Move,876,926
3983621,NoButton,Move,877,926
3983636,NoButton,Move,877,926
3983669,NoButton,Move,878,925
3983708,NoButton,Move,879,925
3983724,NoButton,Move,880,925
3986693,NoButton,Move,877,923
3986701,NoButton,Move,871,922
3986709,NoButton,Move,864,918
3986717,NoButton,Move,857,917
3986724,NoButton,Move,850,914
3986732,NoButton,Move,842,912
3986741,NoButton,Move,832,909
3986749,NoButton,Move,823,907
3986757,NoButton,Move,809,904
3986765,NoButton,Move,797,900
3986773,NoButton,Move,785,896
3986781,NoButton,Move,771,891
3986788,NoButton,Move,749,885
3986797,NoButton,Move,731,881
3986805,NoButton,Move,711,874
3986813,NoButton,Move,698,872
3986821,NoButton,Move,685,869
3986829,NoButton,Move,670,865
3986837,NoButton,Move,656,862
3986845,NoButton,Move,645,859
3986852,NoButton,Move,639,858
3986861,NoButton,Move,630,856
3986869,NoButton,Move,625,855
3986877,NoButton,Move,621,855
3986893,NoButton,Move,617,854
3986901,NoButton,Move,616,853
3986916,NoButton,Move,615,853
3987109,NoButton,Move,614,854
3987117,NoButton,Move,614,860
3987125,NoButton,Move,614,864
3987133,NoButton,Move,615,870
3987141,NoButton,Move,616,877
3987149,NoButton,Move,618,882
3987157,NoButton,Move,619,888
3987165,NoButton,Move,620,892
3987173,NoButton,Move,621,898
3987181,NoButton,Move,621,901
3987189,NoButton,Move,623,904
3987197,NoButton,Move,623,905
3987205,NoButton,Move,623,907
3987213,NoButton,Move,623,908
3987220,NoButton,Move,623,908
3987229,NoButton,Move,623,910
3987245,NoButton,Move,623,910
3987261,NoButton,Move,623,911
3987316,NoButton,Move,623,911
3987365,NoButton,Move,623,912
3987389,NoButton,Move,623,912
3987397,NoButton,Move,622,912
3987405,NoButton,Move,620,912
3987412,NoButton,Move,620,912
3987421,NoButton,Move,620,911
3987429,NoButton,Move,618,909
3987437,NoButton,Move,617,907
3987445,NoButton,Move,616,907
3987453,NoButton,Move,615,906
3987461,NoButton,Move,612,904
3987469,NoButton,Move,610,902
3987477,NoButton,Move,605,900
3987485,NoButton,Move,602,898
3987493,NoButton,Move,597,895
3987501,NoButton,Move,595,894
3987509,NoButton,Move,591,893
3987517,NoButton,Move,586,891
3987525,NoButton,Move,583,891
3987533,NoButton,Move,580,890
3987541,NoButton,Move,579,890
3987549,NoButton,Move,577,890
3987557,NoButton,Move,576,890
3987565,NoButton,Move,576,890
3987573,NoButton,Move,574,890
3987581,NoButton,Move,573,890
3987589,NoButton,Move,570,890
3987596,NoButton,Move,570,890
3987605,NoButton,Move,567,890
3987613,NoButton,Move,564,890
3987621,NoButton,Move,564,890
3987637,NoButton,Move,563,890
3987645,NoButton,Move,562,890
3987653,NoButton,Move,560,891
3987661,NoButton,Move,560,892
3987973,NoButton,Move,560,892
3987989,NoButton,Move,557,891
3987996,NoButton,Move,555,890
3988012,NoButton,Move,551,890
3988020,NoButton,Move,551,890
3988036,NoButton,Move,551,890
3988125,NoButton,Move,551,891
3988133,NoButton,Move,550,892
3988141,NoButton,Move,550,893
3988149,NoButton,Move,547,893
3988157,NoButton,Move,544,894
3988165,NoButton,Move,543,894
3988173,NoButton,Move,539,894
3988181,NoButton,Move,538,894
3988189,NoButton,Move,537,894
3988197,NoButton,Move,536,894
3988205,NoButton,Move,534,894
3988213,NoButton,Move,533,894
3988221,NoButton,Move,532,894
3988229,NoButton,Move,532,894
3988261,NoButton,Move,531,894
3988293,NoButton,Move,530,894
3988317,NoButton,Move,530,894
3988333,NoButton,Move,528,893
3988349,NoButton,Move,528,893
3988357,NoButton,Move,527,893
3988373,NoButton,Move,527,892
3988389,NoButton,Move,526,891
3988397,NoButton,Move,525,891
3988413,NoButton,Move,524,889
3988429,NoButton,Move,524,888
3988444,NoButton,Move,524,888
3988460,NoButton,Move,523,887
3989413,NoButton,Move,522,887
3989461,NoButton,Move,522,887
3989501,NoButton,Move,521,887
3989509,NoButton,Move,521,887
3989645,NoButton,Move,519,885
3989662,NoButton,Move,519,885
3990324,NoButton,Move,519,884
3990332,NoButton,Move,519,882
3990398,NoButton,Move,519,882
3992214,NoButton,Move,519,881
3993998,NoButton,Move,519,880
3994014,NoButton,Move,519,879
3994029,NoButton,Move,519,879
3994038,NoButton,Move,520,877
3994046,NoButton,Move,522,877
3994054,NoButton,Move,522,876
3994061,NoButton,Move,524,875
3994070,NoButton,Move,527,874
3994077,NoButton,Move,529,873
3994084,NoButton,Move,531,872
3994092,NoButton,Move,532,872
3994101,NoButton,Move,535,871
3994110,NoButton,Move,540,871
3994117,NoButton,Move,552,871
3994126,NoButton,Move,561,873
3994134,NoButton,Move,566,874
3994141,NoButton,Move,568,874
3994149,NoButton,Move,569,875
3994158,NoButton,Move,572,875
3994166,NoButton,Move,575,875
3994174,NoButton,Move,576,875
3994182,NoButton,Move,578,876
3994197,NoButton,Move,579,876
3994405,NoButton,Move,580,877
3994421,NoButton,Move,581,877
3994429,NoButton,Move,581,877
3994437,NoButton,Move,583,877
3994446,NoButton,Move,584,876
3994453,NoButton,Move,585,875
3994461,NoButton,Move,586,873
3994469,NoButton,Move,586,873
3994478,NoButton,Move,588,872
3994493,NoButton,Move,589,870
3994500,NoButton,Move,589,870
3994510,NoButton,Move,590,869
3994518,NoButton,Move,590,868
3994526,NoButton,Move,590,867
3994534,NoButton,Move,591,867
3994558,NoButton,Move,591,866
3994566,NoButton,Move,591,866
3994574,NoButton,Move,591,864
3994582,NoButton,Move,592,864
3994590,NoButton,Move,593,863
3994597,NoButton,Move,593,862
3994605,NoButton,Move,593,861
3994637,NoButton,Move,594,860
3995006,NoButton,Move,594,860
3995013,NoButton,Move,596,860
3995021,NoButton,Move,598,860
3995030,NoButton,Move,601,860
3995038,NoButton,Move,605,860
3995046,NoButton,Move,609,860
3995054,NoButton,Move,615,860
3995062,NoButton,Move,619,860
3995070,NoButton,Move,623,860
3995077,NoButton,Move,632,860
3995086,NoButton,Move,638,860
3995094,NoButton,Move,646,860
3995102,NoButton,Move,650,860
3995110,NoButton,Move,654,860
3995118,NoButton,Move,661,860
3995126,NoButton,Move,665,860
3995134,NoButton,Move,673,860
3995141,NoButton,Move,681,858
3995150,NoButton,Move,688,857
3995158,NoButton,Move,696,856
3995166,NoButton,Move,706,856
3995174,NoButton,Move,711,856
3995182,NoButton,Move,717,856
