client timestamp,button,state,x,y
3070221,NoButton,Move,1056,484
3070260,NoButton,Move,1054,484
3070267,NoButton,Move,1053,484
3070275,NoButton,Move,1053,484
3070283,NoButton,Move,1052,484
3070292,NoButton,Move,1051,484
3070300,NoButton,Move,1050,484
3070308,NoButton,Move,1048,484
3070323,NoButton,Move,1046,484
3070331,NoButton,Move,1045,484
3070340,NoButton,Move,1043,484
3070347,NoButton,Move,1041,484
3070356,NoButton,Move,1038,484
3070364,NoButton,Move,1036,484
3070371,NoButton,Move,1035,484
3070379,NoButton,Move,1029,484
3070387,NoButton,Move,1028,484
3070395,NoButton,Move,1025,484
3070404,NoButton,Move,1024,484
3070413,NoButton,Move,1022,484
3070421,NoButton,Move,1019,484
3070429,NoButton,Move,1017,484
3070436,NoButton,Move,1015,484
3070444,NoButton,Move,1013,484
3070452,NoButton,Move,1010,484
3070460,NoButton,Move,1009,484
3070468,NoButton,Move,1007,484
3070477,NoButton,Move,1007,485
3070485,NoButton,Move,1005,485
3070492,NoButton,Move,1005,485
3070508,NoButton,Move,1004,485
3070532,NoButton,Move,1003,487
3070580,NoButton,Move,1003,487
3070611,NoButton,Move,1002,488
3070693,NoButton,Move,1001,489
3070829,NoButton,Move,1001,490
3070830,Nobutton,Scrool,1001,1001
3070852,NoButton,Move,1000,490
3070861,NoButton,Move,1000,491
3070876,NoButton,Move,999,492
3070883,NoButton,Move,999,493
3070908,NoButton,Move,999,493
3070924,Nobutton,Scrool,999,999
3070949,NoButton,Move,999,494
3070955,NoButton,Move,999,494
3070964,NoButton,Move,998,495
3071613,Nobutton,Scrool,998,998
3071652,NoButton,Move,998,495
3071661,Nobutton,Scrool,998,998
3071692,NoButton,Move,997,496
3071725,Nobutton,Scrool,997,997
3072076,Nobutton,Scrool,997,997
3072109,Nobutton,Scrool,997,997
3072132,Nobutton,Scrool,997,997
3072157,NoButton,Move,996,497
3072165,NoButton,Move,996,497
3072167,Nobutton,Scrool,996,996
3072197,NoButton,Move,995,497
3072621,Nobutton,Scrool,995,995
3072653,Nobutton,Scrool,995,995
3072660,NoButton,Move,995,497
3072683,Nobutton,Scrool,995,995
3072732,NoButton,Move,994,498
3072733,Nobutton,Scrool,994,994
3072773,NoButton,Move,994,498
3072788,NoButton,Move,994,499
3073197,Nobutton,Scrool,994,994
3073229,Nobutton,Scrool,994,994
3073253,Nobutton,Scrool,994,994
3073276,Nobutton,Scrool,994,994
3073324,Nobutton,Scrool,994,994
3073756,Nobutton,Scrool,994,994
3073780,Nobutton,Scrool,994,994
3073796,NoButton,Move,993,499
3073804,Nobutton,Scrool,993,993
3073820,NoButton,Move,992,499
3073836,Nobutton,Scrool,992,992
3073893,NoButton,Move,992,500
3074380,Nobutton,Scrool,992,992
3074404,Nobutton,Scrool,992,992
3074429,Nobutton,Scrool,992,992
3074469,Nobutton,Scrool,992,992
3075781,NoButton,Move,989,500
3075789,NoButton,Move,982,500
3075797,NoButton,Move,980,500
3075805,NoButton,Move,973,500
3075813,NoButton,Move,970,500
3075821,NoButton,Move,963,500
3075829,NoButton,Move,952,497
3075837,NoButton,Move,941,494
3075845,NoButton,Move,934,487
3075853,NoButton,Move,930,487
3075861,NoButton,Move,920,486
3075869,NoButton,Move,909,483
3075877,NoButton,Move,899,479
3075885,NoButton,Move,891,475
3075893,NoButton,Move,884,472
3075901,NoButton,Move,879,468
3075909,NoButton,Move,874,463
3075917,NoButton,Move,869,460
3075925,NoButton,Move,868,456
3075933,NoButton,Move,867,450
3075941,NoButton,Move,867,446
3075949,NoButton,Move,867,434
3075957,NoButton,Move,867,425
3075964,NoButton,Move,870,416
3075973,NoButton,Move,877,393
3075980,NoButton,Move,885,363
3075988,NoButton,Move,896,322
3075996,NoButton,Move,901,286
3076004,NoButton,Move,899,260
3076012,NoButton,Move,895,236
3076020,NoButton,Move,890,210
3076028,NoButton,Move,885,191
3076037,NoButton,Move,881,172
3076044,NoButton,Move,873,145
3076053,NoButton,Move,867,141
3076060,NoButton,Move,856,127
3076068,NoButton,Move,836,104
3076076,NoButton,Move,813,76
3076084,NoButton,Move,806,69
3076092,NoButton,Move,779,54
3076100,NoButton,Move,741,41
3076108,NoButton,Move,703,31
3076116,NoButton,Move,667,16
3076124,NoButton,Move,618,4
3076132,NoButton,Move,575,-7
3076140,NoButton,Move,525,-10
3076149,NoButton,Move,480,-5
3076157,NoButton,Move,444,-4
3076165,NoButton,Move,406,0
3076173,NoButton,Move,375,-3
3076181,NoButton,Move,348,0
3076189,NoButton,Move,320,0
3076197,NoButton,Move,305,2
3076205,NoButton,Move,290,8
3076213,NoButton,Move,276,12
3076221,NoButton,Move,270,16
3076229,NoButton,Move,263,19
3076237,NoButton,Move,260,20
3076245,NoButton,Move,258,22
3076253,NoButton,Move,258,22
3076261,NoButton,Move,257,22
3076285,NoButton,Move,257,23
3076325,NoButton,Move,257,23
3076420,NoButton,Move,257,24
3076429,NoButton,Move,261,24
3076437,NoButton,Move,263,24
3076444,NoButton,Move,267,24
3076452,NoButton,Move,270,24
3076461,NoButton,Move,272,24
3076468,NoButton,Move,273,25
3076476,NoButton,Move,275,25
3076485,NoButton,Move,276,25
3076493,NoButton,Move,277,25
3076501,NoButton,Move,280,26
3076517,NoButton,Move,280,27
3076525,NoButton,Move,280,29
3076533,NoButton,Move,281,29
3076541,NoButton,Move,283,29
3076549,NoButton,Move,285,29
3076565,NoButton,Move,287,29
3076573,NoButton,Move,289,32
3076581,NoButton,Move,290,32
3076589,NoButton,Move,294,32
3076597,NoButton,Move,295,32
3076605,NoButton,Move,297,33
3076613,NoButton,Move,298,34
3076621,NoButton,Move,300,34
3076629,NoButton,Move,300,35
3076637,NoButton,Move,302,35
3076645,NoButton,Move,303,35
3076653,NoButton,Move,303,35
3076661,NoButton,Move,305,36
3076669,NoButton,Move,306,36
3076677,NoButton,Move,306,37
3076685,NoButton,Move,308,38
3076692,NoButton,Move,308,38
3076700,NoButton,Move,309,39
3076708,NoButton,Move,312,41
3076716,NoButton,Move,314,41
3076724,NoButton,Move,314,41
3076732,NoButton,Move,316,42
3076740,NoButton,Move,317,43
3076748,NoButton,Move,318,44
3076757,NoButton,Move,319,45
3076764,NoButton,Move,320,45
3076773,NoButton,Move,320,45
3076789,NoButton,Move,321,45
3076829,NoButton,Move,322,45
3076877,Left,Pressed,322,45
3077020,Left,Released,322,45
3077181,NoButton,Move,323,44
3077189,NoButton,Move,323,42
3081022,NoButton,Move,326,42
3081030,NoButton,Move,354,42
3081038,NoButton,Move,390,47
3081045,NoButton,Move,414,44
3081053,NoButton,Move,436,30
3081061,NoButton,Move,461,8
3081069,NoButton,Move,497,-21
3081077,NoButton,Move,539,-40
3081085,NoButton,Move,580,-44
3081093,NoButton,Move,611,-41
3081101,NoButton,Move,648,-47
3081109,NoButton,Move,670,-50
3081117,NoButton,Move,692,-55
3081125,NoButton,Move,710,-49
3081132,NoButton,Move,729,-47
3081140,NoButton,Move,741,-48
3081149,NoButton,Move,746,-37
3081157,NoButton,Move,754,-45
3081166,NoButton,Move,759,-37
3081173,NoButton,Move,759,-27
3081181,NoButton,Move,757,-12
3081188,NoButton,Move,755,-9
3081196,NoButton,Move,755,-4
3081204,NoButton,Move,747,-7
3081213,NoButton,Move,743,-6
3081221,NoButton,Move,739,-4
3081229,NoButton,Move,735,-4
3081237,NoButton,Move,729,-1
3081245,NoButton,Move,724,0
3081252,NoButton,Move,719,0
3081261,NoButton,Move,712,1
3081270,NoButton,Move,706,6
3081278,NoButton,Move,700,14
3081285,NoButton,Move,696,24
3081294,NoButton,Move,692,30
3081302,NoButton,Move,686,42
3081309,NoButton,Move,679,52
3081316,NoButton,Move,673,63
3081325,NoButton,Move,666,74
3081333,NoButton,Move,659,83
3081341,NoButton,Move,654,92
3081349,NoButton,Move,651,100
3081358,NoButton,Move,644,111
3081365,NoButton,Move,639,118
3081372,NoButton,Move,635,126
3081380,NoButton,Move,630,133
3081388,NoButton,Move,622,139
3081397,NoButton,Move,617,149
3081405,NoButton,Move,611,162
3081414,NoButton,Move,607,173
3081421,NoButton,Move,602,185
3081430,NoButton,Move,599,197
3081437,NoButton,Move,599,209
3081444,NoButton,Move,599,225
3081453,NoButton,Move,599,240
3081461,NoButton,Move,599,256
3081469,NoButton,Move,599,271
3081477,NoButton,Move,599,285
3081485,NoButton,Move,599,302
3081493,NoButton,Move,599,329
3081500,NoButton,Move,601,342
3081508,NoButton,Move,605,363
3081517,NoButton,Move,615,391
3081525,NoButton,Move,624,414
3081534,NoButton,Move,630,429
3081542,NoButton,Move,638,444
3081550,NoButton,Move,649,463
3081557,NoButton,Move,656,474
3081566,NoButton,Move,666,489
3081573,NoButton,Move,675,499
3081581,NoButton,Move,687,514
3081589,NoButton,Move,696,523
3081598,NoButton,Move,703,532
3081605,NoButton,Move,713,545
3081613,NoButton,Move,722,557
3081620,NoButton,Move,731,564
3081628,NoButton,Move,739,572
3081638,NoButton,Move,746,579
3081646,NoButton,Move,751,584
3081654,NoButton,Move,754,588
3081662,NoButton,Move,757,593
3081669,NoButton,Move,758,595
3081676,NoButton,Move,759,597
3081684,NoButton,Move,760,599
3081693,NoButton,Move,760,599
3081701,NoButton,Move,761,600
3081756,NoButton,Move,761,601
3081764,NoButton,Move,761,602
3081773,NoButton,Move,761,602
3081781,NoButton,Move,761,603
3081789,NoButton,Move,760,605
3081797,NoButton,Move,760,605
3081805,NoButton,Move,759,606
3081813,NoButton,Move,757,609
3081820,NoButton,Move,756,609
3081829,NoButton,Move,755,611
3081837,NoButton,Move,753,614
3081845,NoButton,Move,751,616
3081853,NoButton,Move,750,617
3081861,NoButton,Move,749,620
3081869,NoButton,Move,748,624
3081876,NoButton,Move,747,625
3081884,NoButton,Move,745,627
3081893,NoButton,Move,745,628
3081901,NoButton,Move,744,632
3081909,NoButton,Move,744,635
3081917,NoButton,Move,743,637
3081925,NoButton,Move,743,638
3081933,NoButton,Move,742,639
3081940,NoButton,Move,742,641
3081949,NoButton,Move,742,644
3081957,NoButton,Move,742,649
3081965,NoButton,Move,742,651
3081973,NoButton,Move,742,655
3081982,NoButton,Move,742,656
3081990,NoButton,Move,742,657
3081998,NoButton,Move,742,660
3082005,NoButton,Move,742,660
3082014,NoButton,Move,743,662
3082022,NoButton,Move,743,664
3082030,NoButton,Move,743,665
3082038,NoButton,Move,743,666
3082062,NoButton,Move,743,666
3082126,NoButton,Move,745,666
3082134,NoButton,Move,745,666
3082142,NoButton,Move,746,666
3082149,NoButton,Move,746,666
3082158,NoButton,Move,748,666
3082165,NoButton,Move,750,666
3082174,NoButton,Move,752,666
3082180,NoButton,Move,753,666
3082189,NoButton,Move,755,666
3082197,NoButton,Move,759,666
3082205,NoButton,Move,762,667
3082213,NoButton,Move,768,668
3082221,NoButton,Move,774,670
3082229,NoButton,Move,778,672
3082236,NoButton,Move,788,673
3082244,NoButton,Move,792,675
3082253,NoButton,Move,795,676
3082262,NoButton,Move,801,676
3082269,NoButton,Move,805,677
3082277,NoButton,Move,812,680
3082285,NoButton,Move,819,681
3082293,NoButton,Move,827,682
3082300,NoButton,Move,833,684
3082309,NoButton,Move,834,685
3082317,NoButton,Move,836,685
3082325,NoButton,Move,839,685
3082333,NoButton,Move,843,685
3082341,NoButton,Move,844,685
3082350,NoButton,Move,844,686
3082358,NoButton,Move,846,686
3082364,NoButton,Move,846,688
3082374,NoButton,Move,846,689
3082382,NoButton,Move,846,689
3082390,NoButton,Move,846,691
3082406,NoButton,Move,846,691
3082477,NoButton,Move,845,691
3082486,NoButton,Move,844,695
3082494,NoButton,Move,840,698
3082502,NoButton,Move,840,701
3082510,NoButton,Move,837,702
3082518,NoButton,Move,835,706
3082526,NoButton,Move,832,712
3082534,NoButton,Move,828,718
3082541,NoButton,Move,824,724
3082550,NoButton,Move,820,732
3082558,NoButton,Move,817,737
3082565,NoButton,Move,814,745
3082573,NoButton,Move,813,748
3082581,NoButton,Move,807,758
3082589,NoButton,Move,804,763
3082597,NoButton,Move,804,765
3082605,NoButton,Move,804,766
3082613,NoButton,Move,804,767
3082622,NoButton,Move,801,769
3082629,NoButton,Move,801,770
3082637,NoButton,Move,802,770
3082645,NoButton,Move,803,773
3082701,NoButton,Move,803,774
3082709,NoButton,Move,804,774
3082814,NoButton,Move,804,774
3082958,NoButton,Move,805,775
3082965,NoButton,Move,805,775
3082973,NoButton,Move,805,777
3082990,NoButton,Move,805,777
3082997,NoButton,Move,805,778
3083014,NoButton,Move,803,780
3083022,NoButton,Move,801,783
3083030,NoButton,Move,801,785
3083038,NoButton,Move,799,785
3083046,NoButton,Move,800,785
3083245,NoButton,Move,802,785
3083253,NoButton,Move,802,785
3083269,NoButton,Move,803,786
3083277,NoButton,Move,803,786
3083285,NoButton,Move,803,786
3083302,NoButton,Move,803,786
3083309,NoButton,Move,803,787
3083317,NoButton,Move,807,789
3083326,NoButton,Move,805,789
3083398,NoButton,Move,803,789
3083406,NoButton,Move,803,789
3083414,NoButton,Move,803,792
3083430,NoButton,Move,802,790
3083438,NoButton,Move,802,790
3083446,NoButton,Move,802,791
3083454,NoButton,Move,802,791
3083470,NoButton,Move,802,792
3083494,Nobutton,Scrool,802,802
3083502,NoButton,Move,803,792
3083510,NoButton,Move,803,792
3083518,NoButton,Move,803,793
3083526,NoButton,Move,803,793
3083542,NoButton,Move,804,794
3083550,Nobutton,Scrool,804,804
3083566,NoButton,Move,804,794
3083573,NoButton,Move,803,794
3083582,NoButton,Move,803,793
3083589,NoButton,Move,802,792
3083598,NoButton,Move,802,792
3083605,NoButton,Move,805,794
3083613,NoButton,Move,810,800
3083621,NoButton,Move,806,796
3083630,NoButton,Move,805,795
3083637,NoButton,Move,802,790
3083646,NoButton,Move,802,790
3083661,NoButton,Move,801,790
3083694,NoButton,Move,801,789
3083725,NoButton,Move,800,789
3083750,NoButton,Move,799,788
3083798,NoButton,Move,799,787
3083822,NoButton,Move,799,785
3083838,NoButton,Move,798,785
3083846,NoButton,Move,798,784
3083854,NoButton,Move,796,782
3083894,NoButton,Move,796,782
3083902,NoButton,Move,793,780
3083910,NoButton,Move,792,780
3084102,NoButton,Move,792,779
3084134,NoButton,Move,792,779
3084150,NoButton,Move,792,778
3084182,NoButton,Move,792,778
3084198,NoButton,Move,792,777
3084206,NoButton,Move,791,775
3084214,NoButton,Move,790,774
3084222,NoButton,Move,789,774
3084230,NoButton,Move,785,772
3084238,NoButton,Move,782,769
3084246,NoButton,Move,777,765
3084254,NoButton,Move,765,759
3084262,NoButton,Move,756,750
3084270,NoButton,Move,756,750
3084294,NoButton,Move,746,744
3084302,NoButton,Move,727,739
3084309,NoButton,Move,703,733
3084317,NoButton,Move,674,726
3084325,NoButton,Move,650,723
3084333,NoButton,Move,624,717
3084341,NoButton,Move,604,712
3084349,NoButton,Move,568,706
3084357,NoButton,Move,533,698
3084365,NoButton,Move,500,689
3084373,NoButton,Move,455,680
3084389,NoButton,Move,402,669
3084397,NoButton,Move,376,664
3084405,NoButton,Move,352,660
3084413,NoButton,Move,336,660
3084421,NoButton,Move,323,658
3084429,NoButton,Move,308,655
3084438,NoButton,Move,299,654
3084446,NoButton,Move,293,653
3084454,NoButton,Move,289,653
3084462,NoButton,Move,288,653
3084470,NoButton,Move,288,652
3084478,NoButton,Move,287,652
3084685,NoButton,Move,286,652
3084693,NoButton,Move,284,649
3084701,NoButton,Move,282,647
3084709,NoButton,Move,282,646
3084717,NoButton,Move,281,645
3084725,NoButton,Move,278,642
3084733,NoButton,Move,278,641
3084741,NoButton,Move,276,640
3084749,NoButton,Move,275,638
3084757,NoButton,Move,272,634
3084765,NoButton,Move,271,632
3084773,NoButton,Move,269,630
3084781,NoButton,Move,266,627
3084790,NoButton,Move,261,623
3084798,NoButton,Move,258,619
3084805,NoButton,Move,252,613
3084813,NoButton,Move,247,610
3084822,NoButton,Move,241,606
3084829,NoButton,Move,236,602
3084838,NoButton,Move,231,598
3084846,NoButton,Move,227,596
3084854,NoButton,Move,222,591
3084862,NoButton,Move,217,589
3084870,NoButton,Move,212,585
3084878,NoButton,Move,209,583
3084886,NoButton,Move,205,580
3084894,NoButton,Move,202,579
3084902,NoButton,Move,200,578
3084910,NoButton,Move,198,576
3084918,NoButton,Move,197,575
3084926,NoButton,Move,194,574
3084934,NoButton,Move,192,574
3084942,NoButton,Move,191,571
3084950,NoButton,Move,189,570
3084958,NoButton,Move,187,569
3084966,NoButton,Move,184,569
3084974,NoButton,Move,183,568
3084982,NoButton,Move,180,568
3084990,NoButton,Move,177,568
3084998,NoButton,Move,176,567
3085006,NoButton,Move,173,567
3085013,NoButton,Move,172,565
3085022,NoButton,Move,171,565
3085029,NoButton,Move,170,565
3085046,NoButton,Move,169,565
3085149,NoButton,Move,169,565
3085174,NoButton,Move,168,565
3085190,NoButton,Move,167,564
3085206,NoButton,Move,166,564
3085213,NoButton,Move,166,564
3085222,NoButton,Move,165,564
3085229,NoButton,Move,164,564
3085246,NoButton,Move,162,562
3085254,NoButton,Move,161,562
3085270,NoButton,Move,161,562
3085278,NoButton,Move,160,562
3085302,NoButton,Move,160,561
3085310,NoButton,Move,160,560
3085318,NoButton,Move,163,555
3085326,NoButton,Move,174,548
3085334,NoButton,Move,190,543
3085342,NoButton,Move,193,542
3085350,NoButton,Move,193,542
3085782,NoButton,Move,193,542
3085790,NoButton,Move,192,542
3085797,NoButton,Move,191,542
3085813,NoButton,Move,188,543
3085821,NoButton,Move,185,543
3085838,NoButton,Move,184,543
3085845,NoButton,Move,180,543
3085885,NoButton,Move,179,543
3085893,NoButton,Move,177,544
3085902,NoButton,Move,174,546
3085910,NoButton,Move,172,548
3085918,NoButton,Move,172,549
3085926,NoButton,Move,170,550
3085934,NoButton,Move,169,550
3085942,NoButton,Move,165,551
3085950,NoButton,Move,164,551
3086045,NoButton,Move,164,552
3086053,NoButton,Move,164,552
3086086,NoButton,Move,164,553
3086109,NoButton,Move,164,554
3086182,NoButton,Move,164,554
3086190,NoButton,Move,164,554
3086198,NoButton,Move,165,555
3086214,NoButton,Move,166,555
3089823,NoButton,Move,166,555
3090063,NoButton,Move,165,555
3092854,NoButton,Move,169,553
3092864,NoButton,Move,191,553
3092870,NoButton,Move,221,553
3092878,NoButton,Move,268,547
3092887,NoButton,Move,312,547
3092895,NoButton,Move,361,545
3092903,NoButton,Move,415,545
3092911,NoButton,Move,457,538
3092919,NoButton,Move,529,545
3092927,NoButton,Move,605,547
3092935,NoButton,Move,684,544
3092943,NoButton,Move,770,542
3092951,NoButton,Move,865,545
3092959,NoButton,Move,952,544
3092967,NoButton,Move,1033,540
3092975,NoButton,Move,1117,540
3092983,NoButton,Move,1196,543
3092991,NoButton,Move,1269,543
3092999,NoButton,Move,1328,542
3093007,NoButton,Move,1388,542
3093015,NoButton,Move,1445,540
3093023,NoButton,Move,1497,540
3093031,NoButton,Move,1542,547
3093039,NoButton,Move,1563,547
3093047,NoButton,Move,1584,545
3093055,NoButton,Move,1597,545
3093062,NoButton,Move,1608,545
3093071,NoButton,Move,1614,545
3093078,NoButton,Move,1617,545
3093126,NoButton,Move,1617,545
3093135,NoButton,Move,1617,545
3093142,NoButton,Move,1617,545
3093150,NoButton,Move,1617,544
3093175,NoButton,Move,1616,544
3093198,NoButton,Move,1615,544
3093207,NoButton,Move,1615,544
3093223,NoButton,Move,1613,544
3093239,NoButton,Move,1611,544
3093246,NoButton,Move,1611,544
3093255,NoButton,Move,1610,544
3093262,NoButton,Move,1609,544
3093279,NoButton,Move,1608,544
3093287,NoButton,Move,1608,544
3093295,NoButton,Move,1607,544
3093303,NoButton,Move,1606,544
3093319,NoButton,Move,1606,544
3093327,NoButton,Move,1605,544
3093335,NoButton,Move,1604,544
3093343,NoButton,Move,1603,544
3093351,NoButton,Move,1603,544
3093359,NoButton,Move,1601,544
3093367,NoButton,Move,1600,544
3093375,NoButton,Move,1600,544
3093383,NoButton,Move,1599,544
3093391,NoButton,Move,1598,544
3093399,NoButton,Move,1597,544
3093407,NoButton,Move,1597,544
3093415,NoButton,Move,1596,544
3093431,NoButton,Move,1595,543
3093439,NoButton,Move,1594,543
3093455,NoButton,Move,1594,543
3093471,NoButton,Move,1593,543
3093479,NoButton,Move,1593,543
3093494,NoButton,Move,1591,543
3093510,NoButton,Move,1591,544
3093518,NoButton,Move,1590,544
3093542,NoButton,Move,1590,545
3093550,NoButton,Move,1589,545
3093566,NoButton,Move,1588,546
3093583,NoButton,Move,1588,546
3093590,NoButton,Move,1587,547
3093607,NoButton,Move,1586,548
3093639,NoButton,Move,1585,549
3093663,NoButton,Move,1585,549
3093687,NoButton,Move,1584,550
3094671,NoButton,Move,1583,551
3098983,NoButton,Move,1581,551
3099072,NoButton,Move,1581,551
3099135,NoButton,Move,1580,550
3099191,NoButton,Move,1579,550
3101823,Nobutton,Scrool,1579,1579
3101872,Nobutton,Scrool,1579,1579
3104264,Nobutton,Scrool,1579,1579
3109136,NoButton,Move,1579,550
3109705,NoButton,Move,1578,550
3110000,NoButton,Move,1578,550
3110008,NoButton,Move,1577,550
3110017,NoButton,Move,1577,550
3110041,NoButton,Move,1576,550
3110617,NoButton,Move,1575,550
3110729,NoButton,Move,1575,550
3110769,NoButton,Move,1574,550
3110809,NoButton,Move,1573,550
3110817,NoButton,Move,1573,550
3110881,NoButton,Move,1572,550
3110904,NoButton,Move,1571,550
