client timestamp,button,state,x,y
4104733,NoButton,Move,1273,475
4104741,NoButton,Move,1272,476
4104750,NoButton,Move,1272,479
4104756,NoButton,Move,1272,479
4104764,NoButton,Move,1270,480
4104772,NoButton,Move,1269,481
4104779,NoButton,Move,1269,481
4104796,NoButton,Move,1268,481
4104804,NoButton,Move,1267,482
4104812,NoButton,Move,1266,482
4104820,NoButton,Move,1265,482
4104828,NoButton,Move,1264,482
4104835,NoButton,Move,1262,482
4104844,NoButton,Move,1262,482
4104860,NoButton,Move,1260,482
4104868,NoButton,Move,1259,482
4104876,NoButton,Move,1259,482
4104884,NoButton,Move,1257,482
4104892,NoButton,Move,1256,482
4104900,NoButton,Move,1256,482
4104909,NoButton,Move,1255,482
4104917,NoButton,Move,1253,482
4104933,NoButton,Move,1253,482
4104941,NoButton,Move,1251,482
4104949,NoButton,Move,1250,482
4104957,NoButton,Move,1249,481
4104965,NoButton,Move,1247,481
4104973,NoButton,Move,1247,480
4104981,NoButton,Move,1246,479
4104989,NoButton,Move,1244,479
4104997,NoButton,Move,1244,478
4105004,NoButton,Move,1243,478
4105021,NoButton,Move,1242,477
4105029,NoButton,Move,1241,477
4105037,NoButton,Move,1241,477
4105045,NoButton,Move,1240,476
4105053,NoButton,Move,1240,476
4105061,NoButton,Move,1239,476
4105077,NoButton,Move,1238,475
4105085,NoButton,Move,1237,475
4105093,NoButton,Move,1236,475
4105100,NoButton,Move,1235,475
4105116,NoButton,Move,1235,475
4105124,NoButton,Move,1234,475
4105140,NoButton,Move,1233,475
4105148,NoButton,Move,1233,475
4105172,NoButton,Move,1232,475
4105220,NoButton,Move,1231,475
4108204,NoButton,Move,1232,475
4108212,NoButton,Move,1234,474
4108220,NoButton,Move,1237,474
4108228,NoButton,Move,1241,472
4108236,NoButton,Move,1245,472
4108244,NoButton,Move,1250,471
4108252,NoButton,Move,1255,470
4108260,NoButton,Move,1278,470
4108268,NoButton,Move,1289,470
4108276,NoButton,Move,1312,470
4108285,NoButton,Move,1350,470
4108292,NoButton,Move,1393,470
4108301,NoButton,Move,1439,470
4108309,NoButton,Move,1480,470
4108316,NoButton,Move,1531,470
4108324,NoButton,Move,1569,470
4108333,NoButton,Move,1606,476
4108341,NoButton,Move,1638,483
4108350,NoButton,Move,1661,484
4108357,NoButton,Move,1675,485
4108365,NoButton,Move,1688,488
4108373,NoButton,Move,1696,488
4108381,NoButton,Move,1699,488
4108389,NoButton,Move,1700,488
4108397,NoButton,Move,1700,488
4108588,NoButton,Move,1702,488
4108597,NoButton,Move,1704,488
4108605,NoButton,Move,1705,488
4108612,NoButton,Move,1706,488
4108620,NoButton,Move,1707,487
4108628,NoButton,Move,1708,487
4108636,NoButton,Move,1710,487
4108644,NoButton,Move,1710,487
4108652,NoButton,Move,1712,485
4108668,NoButton,Move,1713,485
4108677,NoButton,Move,1713,485
4108781,NoButton,Move,1714,485
4108789,NoButton,Move,1714,485
4108797,NoButton,Move,1712,485
4108806,NoButton,Move,1711,484
4108814,NoButton,Move,1708,483
4108821,NoButton,Move,1706,483
4108829,NoButton,Move,1701,482
4108837,NoButton,Move,1699,480
4108845,NoButton,Move,1697,480
4108853,NoButton,Move,1694,479
4108861,NoButton,Move,1692,479
4108870,NoButton,Move,1690,478
4108877,NoButton,Move,1689,478
4108885,NoButton,Move,1688,477
4108892,NoButton,Move,1687,477
4108900,NoButton,Move,1687,477
4108908,NoButton,Move,1685,477
4108916,NoButton,Move,1685,477
4108925,NoButton,Move,1684,477
4108933,NoButton,Move,1683,477
4108940,NoButton,Move,1681,477
4108948,NoButton,Move,1680,477
4108956,NoButton,Move,1679,477
4108964,NoButton,Move,1678,477
4108972,NoButton,Move,1677,477
4108980,NoButton,Move,1677,477
4108989,NoButton,Move,1676,477
4109004,NoButton,Move,1675,477
4109012,NoButton,Move,1674,477
4109028,NoButton,Move,1674,477
4109077,NoButton,Move,1673,477
4109109,Left,Pressed,1673,477
4109237,Left,Released,1673,477
4109293,NoButton,Move,1674,477
4109301,NoButton,Move,1677,477
4109309,NoButton,Move,1681,477
4109317,NoButton,Move,1684,477
4109325,NoButton,Move,1688,477
4109333,NoButton,Move,1692,479
4109340,NoButton,Move,1696,480
4109348,NoButton,Move,1700,482
4109356,NoButton,Move,1704,482
4109364,NoButton,Move,1707,483
4109372,NoButton,Move,1713,484
4109380,NoButton,Move,1716,486
4109389,NoButton,Move,1722,486
4109397,NoButton,Move,1723,486
4109404,NoButton,Move,1725,486
4109412,NoButton,Move,1726,486
4109438,NoButton,Move,1726,486
4109445,NoButton,Move,1727,486
4109461,NoButton,Move,1728,486
4109478,NoButton,Move,1728,486
4109493,NoButton,Move,1729,486
4109509,NoButton,Move,1730,486
4109517,NoButton,Move,1730,486
4109533,NoButton,Move,1731,486
4109541,NoButton,Move,1732,486
4109549,NoButton,Move,1733,486
4109557,NoButton,Move,1735,488
4109565,NoButton,Move,1738,488
4109574,NoButton,Move,1742,490
4109582,NoButton,Move,1745,490
4109589,NoButton,Move,1747,490
4109597,NoButton,Move,1750,490
4109605,NoButton,Move,1751,490
4148375,NoButton,Move,1751,485
4148377,NoButton,Move,1683,310
4148379,NoButton,Move,1677,304
4148501,NoButton,Move,1686,304
4148509,NoButton,Move,1718,312
4148517,NoButton,Move,1741,321
4148525,NoButton,Move,1766,330
4148533,NoButton,Move,1778,336
4148541,NoButton,Move,1788,341
4148549,NoButton,Move,1793,345
4148557,NoButton,Move,1795,348
4148565,NoButton,Move,1796,348
4148581,NoButton,Move,1796,349
4148589,NoButton,Move,1798,351
4148613,NoButton,Move,1799,351
4148693,NoButton,Move,1799,351
4148701,NoButton,Move,1797,351
4148709,NoButton,Move,1793,352
4148717,NoButton,Move,1790,353
4148725,NoButton,Move,1788,353
4148733,NoButton,Move,1784,356
4148741,NoButton,Move,1778,356
4148748,NoButton,Move,1773,359
4148756,NoButton,Move,1754,366
4148764,NoButton,Move,1746,370
4148772,NoButton,Move,1736,377
4148780,NoButton,Move,1728,383
4148788,NoButton,Move,1720,389
4148796,NoButton,Move,1714,397
4148804,NoButton,Move,1708,404
4148812,NoButton,Move,1701,412
4148820,NoButton,Move,1695,419
4148828,NoButton,Move,1690,424
4148836,NoButton,Move,1685,432
4148845,NoButton,Move,1681,438
4148853,NoButton,Move,1679,442
4148861,NoButton,Move,1675,447
4148869,NoButton,Move,1673,450
4148877,NoButton,Move,1666,457
4148885,NoButton,Move,1660,462
4148893,NoButton,Move,1649,470
4148901,NoButton,Move,1642,476
4148909,NoButton,Move,1636,482
4148917,NoButton,Move,1630,491
4148925,NoButton,Move,1625,496
4148933,NoButton,Move,1619,500
4148941,NoButton,Move,1613,504
4148949,NoButton,Move,1603,508
4148957,NoButton,Move,1591,510
4148965,NoButton,Move,1580,513
4148973,NoButton,Move,1566,517
4148981,NoButton,Move,1557,520
4148989,NoButton,Move,1543,523
4148997,NoButton,Move,1533,524
4149005,NoButton,Move,1524,528
4149013,NoButton,Move,1513,529
4149021,NoButton,Move,1504,530
4149029,NoButton,Move,1495,530
4149037,NoButton,Move,1485,530
4149045,NoButton,Move,1477,530
4149053,NoButton,Move,1468,530
4149061,NoButton,Move,1460,530
4149069,NoButton,Move,1452,530
4149077,NoButton,Move,1444,530
4149084,NoButton,Move,1440,530
4149092,NoButton,Move,1435,531
4149100,NoButton,Move,1431,532
4149108,NoButton,Move,1429,533
4149116,NoButton,Move,1427,533
4149124,NoButton,Move,1424,533
4149132,NoButton,Move,1421,533
4149140,NoButton,Move,1418,533
4149148,NoButton,Move,1415,533
4149156,NoButton,Move,1412,533
4149164,NoButton,Move,1408,533
4149172,NoButton,Move,1407,533
4149180,NoButton,Move,1404,533
4149189,NoButton,Move,1403,533
4149197,NoButton,Move,1401,533
4149205,NoButton,Move,1399,533
4149213,NoButton,Move,1396,533
4149221,NoButton,Move,1392,533
4149229,NoButton,Move,1385,532
4149237,NoButton,Move,1382,531
4149245,NoButton,Move,1376,528
4149253,NoButton,Move,1370,525
4149261,NoButton,Move,1364,521
4149269,NoButton,Move,1361,518
4149277,NoButton,Move,1356,516
4149285,NoButton,Move,1352,512
4149293,NoButton,Move,1347,510
4149301,NoButton,Move,1344,508
4149309,NoButton,Move,1340,505
4149317,NoButton,Move,1336,504
4149325,NoButton,Move,1332,501
4149332,NoButton,Move,1329,499
4149341,NoButton,Move,1326,496
4149349,NoButton,Move,1325,495
4149356,NoButton,Move,1323,494
4149364,NoButton,Move,1321,493
4149372,NoButton,Move,1318,491
4149380,NoButton,Move,1317,491
4149388,NoButton,Move,1313,489
4149396,NoButton,Move,1313,489
4149404,NoButton,Move,1312,489
4149412,NoButton,Move,1312,488
4149420,NoButton,Move,1311,487
4149428,NoButton,Move,1311,487
4149436,NoButton,Move,1309,486
4149444,NoButton,Move,1309,486
4149500,NoButton,Move,1308,486
4149516,NoButton,Move,1308,486
4149525,NoButton,Move,1306,485
4149533,NoButton,Move,1306,485
4149541,NoButton,Move,1305,485
4149549,NoButton,Move,1305,485
4149557,NoButton,Move,1303,484
4149565,NoButton,Move,1303,483
4149573,NoButton,Move,1302,482
4149581,NoButton,Move,1301,479
4149589,NoButton,Move,1299,478
4149597,NoButton,Move,1298,477
4149605,NoButton,Move,1297,475
4149613,NoButton,Move,1297,475
4149621,NoButton,Move,1297,472
4149629,NoButton,Move,1296,470
4149637,NoButton,Move,1295,467
4149645,NoButton,Move,1295,465
4149653,NoButton,Move,1294,464
4149661,NoButton,Move,1294,463
4149669,NoButton,Move,1293,461
4149677,NoButton,Move,1291,458
4149685,NoButton,Move,1290,457
4149693,NoButton,Move,1288,455
4149701,NoButton,Move,1287,454
4149709,NoButton,Move,1285,452
4149717,NoButton,Move,1284,452
4149725,NoButton,Move,1283,451
4149733,NoButton,Move,1282,451
4149741,NoButton,Move,1281,451
4149749,NoButton,Move,1280,451
4149757,NoButton,Move,1278,451
4149764,NoButton,Move,1275,451
4149772,NoButton,Move,1272,451
4149780,NoButton,Move,1269,451
4149788,NoButton,Move,1266,451
4149796,NoButton,Move,1262,451
4149804,NoButton,Move,1259,451
4149812,NoButton,Move,1258,451
4149820,NoButton,Move,1256,451
4149828,NoButton,Move,1255,451
4149836,NoButton,Move,1254,451
4149852,NoButton,Move,1254,451
4149860,NoButton,Move,1253,451
4149868,NoButton,Move,1252,451
4149876,NoButton,Move,1251,451
4149884,NoButton,Move,1250,451
4149892,NoButton,Move,1249,451
4149901,NoButton,Move,1249,452
4149909,NoButton,Move,1248,453
4150061,NoButton,Move,1247,453
4150069,NoButton,Move,1246,450
4150077,NoButton,Move,1245,449
4150085,NoButton,Move,1245,447
4150093,NoButton,Move,1244,444
4150101,NoButton,Move,1244,442
4150109,NoButton,Move,1244,439
4150117,NoButton,Move,1244,436
4150125,NoButton,Move,1244,434
4150133,NoButton,Move,1244,431
4150141,NoButton,Move,1244,426
4150149,NoButton,Move,1244,423
4150157,NoButton,Move,1244,420
4150165,NoButton,Move,1244,418
4150173,NoButton,Move,1244,416
4150181,NoButton,Move,1245,411
4150188,NoButton,Move,1247,407
4150196,NoButton,Move,1249,404
4150204,NoButton,Move,1252,400
4150212,NoButton,Move,1257,395
4150220,NoButton,Move,1260,392
4150228,NoButton,Move,1262,390
4150236,NoButton,Move,1265,388
4150244,NoButton,Move,1267,386
4150252,NoButton,Move,1269,385
4150268,NoButton,Move,1270,384
4150276,NoButton,Move,1271,384
4150285,NoButton,Move,1272,384
4150341,NoButton,Move,1272,384
4150349,NoButton,Move,1273,384
4150493,NoButton,Move,1272,384
4150501,NoButton,Move,1272,384
4150509,NoButton,Move,1271,384
4150517,NoButton,Move,1270,385
4150525,NoButton,Move,1269,386
4150533,NoButton,Move,1268,387
4150541,NoButton,Move,1267,387
4150548,NoButton,Move,1266,387
4150556,NoButton,Move,1266,387
4150564,NoButton,Move,1265,387
4150572,NoButton,Move,1264,387
4150580,NoButton,Move,1263,387
4150596,NoButton,Move,1263,387
4150620,NoButton,Move,1262,387
4150636,NoButton,Move,1261,388
4150653,NoButton,Move,1260,388
4150677,NoButton,Move,1260,388
4150694,NoButton,Move,1259,388
4150709,NoButton,Move,1258,388
4150717,NoButton,Move,1257,388
4150733,NoButton,Move,1257,388
4150757,NoButton,Move,1256,388
4150765,NoButton,Move,1256,389
4150893,Left,Pressed,1256,389
4150980,NoButton,Drag,1257,389
4150988,NoButton,Drag,1257,389
4150996,NoButton,Drag,1259,389
4151004,NoButton,Drag,1261,389
4151013,NoButton,Drag,1266,391
4151020,NoButton,Drag,1270,392
4151028,NoButton,Drag,1274,392
4151036,NoButton,Drag,1280,393
4151044,NoButton,Drag,1284,394
4151052,NoButton,Drag,1288,394
4151061,NoButton,Drag,1291,395
4151069,NoButton,Drag,1295,395
4151078,NoButton,Drag,1300,397
4151085,NoButton,Drag,1309,398
4151093,NoButton,Drag,1314,399
4151101,NoButton,Drag,1315,399
4151109,NoButton,Drag,1318,399
4151117,NoButton,Drag,1320,401
4151157,NoButton,Drag,1321,401
4151166,NoButton,Drag,1322,402
4151213,NoButton,Drag,1323,402
4151229,NoButton,Drag,1323,402
4151245,NoButton,Drag,1324,403
4151253,NoButton,Drag,1324,403
4151261,NoButton,Drag,1324,404
4151269,NoButton,Drag,1325,404
4151286,NoButton,Drag,1326,406
4151309,NoButton,Drag,1327,406
4151316,NoButton,Drag,1327,407
4151332,NoButton,Drag,1328,407
4151349,NoButton,Drag,1329,407
4151380,NoButton,Drag,1329,407
4151829,Left,Released,1329,407
4153276,NoButton,Move,1330,408
4153284,NoButton,Move,1329,409
4153293,NoButton,Move,1322,409
4153301,NoButton,Move,1311,412
4153310,NoButton,Move,1297,416
4153318,NoButton,Move,1281,420
4153326,NoButton,Move,1270,426
4153333,NoButton,Move,1266,428
4153341,NoButton,Move,1265,431
4153349,NoButton,Move,1263,433
4153357,NoButton,Move,1263,433
4153366,NoButton,Move,1263,435
4153374,NoButton,Move,1263,439
4153382,NoButton,Move,1263,443
4153389,NoButton,Move,1263,448
4153397,NoButton,Move,1263,452
4153405,NoButton,Move,1263,458
4153413,NoButton,Move,1263,464
4153421,NoButton,Move,1261,470
4153430,NoButton,Move,1260,473
4153438,NoButton,Move,1257,476
4153446,NoButton,Move,1256,478
4153453,NoButton,Move,1255,481
4153461,NoButton,Move,1252,484
4153469,NoButton,Move,1251,489
4153477,NoButton,Move,1250,493
4153486,NoButton,Move,1250,497
4153494,NoButton,Move,1249,503
4153502,NoButton,Move,1249,514
4153510,NoButton,Move,1249,516
4153517,NoButton,Move,1249,517
4153532,NoButton,Move,1249,517
4153596,NoButton,Move,1249,517
4153605,NoButton,Move,1250,517
4153612,NoButton,Move,1250,517
4153628,NoButton,Move,1251,517
4153637,NoButton,Move,1252,517
4153645,NoButton,Move,1253,517
4153653,NoButton,Move,1253,517
4153662,NoButton,Move,1255,517
4153669,NoButton,Move,1257,517
4153677,NoButton,Move,1257,517
4153685,NoButton,Move,1259,517
4153694,NoButton,Move,1261,517
4153702,NoButton,Move,1263,517
4153710,NoButton,Move,1264,517
4153718,NoButton,Move,1265,517
4153742,NoButton,Move,1265,517
4153750,NoButton,Move,1266,517
4153758,NoButton,Move,1266,517
4153766,NoButton,Move,1267,517
4153773,NoButton,Move,1267,517
4153781,NoButton,Move,1269,517
4153806,NoButton,Move,1269,517
4153989,NoButton,Move,1270,517
4153997,NoButton,Move,1270,516
4154005,NoButton,Move,1270,515
4154013,NoButton,Move,1270,515
4154038,NoButton,Move,1270,514
4154166,Left,Pressed,1270,514
4154277,Left,Released,1270,514
4154325,NoButton,Move,1271,513
4154333,NoButton,Move,1271,513
4154341,NoButton,Move,1272,513
4154356,NoButton,Move,1273,513
4154364,NoButton,Move,1274,513
4154372,NoButton,Move,1276,513
4154381,NoButton,Move,1279,513
4154389,NoButton,Move,1280,513
4154397,NoButton,Move,1283,512
4154406,NoButton,Move,1285,511
4154414,NoButton,Move,1288,510
4154421,NoButton,Move,1291,510
4154429,NoButton,Move,1293,510
4154437,NoButton,Move,1295,508
4154446,NoButton,Move,1298,507
4154454,NoButton,Move,1300,507
4154462,NoButton,Move,1301,507
4154470,NoButton,Move,1302,507
4154478,NoButton,Move,1304,506
4154494,NoButton,Move,1305,506
4154502,NoButton,Move,1306,505
4154525,NoButton,Move,1307,505
4154638,NoButton,Move,1307,505
4154646,NoButton,Move,1309,504
4154661,NoButton,Move,1310,504
4154669,NoButton,Move,1310,504
4154678,NoButton,Move,1311,504
4154686,NoButton,Move,1313,504
4154693,NoButton,Move,1314,504
4154701,NoButton,Move,1316,504
4154709,NoButton,Move,1319,504
4154716,NoButton,Move,1326,504
4154724,NoButton,Move,1328,504
4154732,NoButton,Move,1329,504
4156205,NoButton,Move,1329,504
4156213,NoButton,Move,1321,472
4156220,NoButton,Move,1316,449
4156229,NoButton,Move,1313,433
4156237,NoButton,Move,1303,408
4156245,NoButton,Move,1298,396
4156253,NoButton,Move,1289,382
4156261,NoButton,Move,1281,364
4156270,NoButton,Move,1270,343
4156277,NoButton,Move,1259,324
4156286,NoButton,Move,1248,304
4156294,NoButton,Move,1234,280
4156302,NoButton,Move,1218,255
4156310,NoButton,Move,1200,233
4156318,NoButton,Move,1178,207
4156326,NoButton,Move,1154,184
4156334,NoButton,Move,1128,159
4156341,NoButton,Move,1114,142
4156350,NoButton,Move,1098,124
4156358,NoButton,Move,1083,111
4156366,NoButton,Move,1070,100
4156374,NoButton,Move,1053,85
4156382,NoButton,Move,1039,76
4156390,NoButton,Move,1023,64
4156398,NoButton,Move,1013,57
4156405,NoButton,Move,1003,49
4156414,NoButton,Move,993,46
4156422,NoButton,Move,986,43
4156430,NoButton,Move,980,41
4156438,NoButton,Move,977,41
4156446,NoButton,Move,973,40
4156454,NoButton,Move,969,39
4156462,NoButton,Move,966,39
4156470,NoButton,Move,964,38
4156478,NoButton,Move,963,38
4156486,NoButton,Move,962,38
4156502,NoButton,Move,961,38
4156510,NoButton,Move,959,38
4156517,NoButton,Move,958,38
4156525,NoButton,Move,952,35
4156533,NoButton,Move,949,35
4156541,NoButton,Move,946,35
4156549,NoButton,Move,942,35
4156557,NoButton,Move,940,35
4156565,NoButton,Move,938,35
4156573,NoButton,Move,938,35
4156581,NoButton,Move,936,35
4156589,NoButton,Move,936,36
4156597,NoButton,Move,936,37
4156621,NoButton,Move,936,37
4156629,NoButton,Move,936,38
4156637,NoButton,Move,936,38
4156645,NoButton,Move,936,40
4156653,NoButton,Move,937,41
4156662,NoButton,Move,937,41
4156670,NoButton,Move,938,43
4156678,NoButton,Move,938,44
4156845,NoButton,Move,938,44
4156861,NoButton,Move,938,44
4156877,NoButton,Move,936,45
4156885,NoButton,Move,935,45
4156893,NoButton,Move,934,45
4156901,NoButton,Move,932,45
4156909,NoButton,Move,930,45
4156917,NoButton,Move,929,45
4156925,NoButton,Move,928,45
4156933,NoButton,Move,926,45
4156941,NoButton,Move,926,45
4156949,NoButton,Move,925,45
4156957,NoButton,Move,924,45
4157021,Left,Pressed,924,45
4157126,Left,Released,924,45
4157254,NoButton,Move,923,47
4157262,NoButton,Move,923,51
4157270,NoButton,Move,923,54
4157278,NoButton,Move,924,59
4157286,NoButton,Move,924,62
4157294,NoButton,Move,924,66
4157302,NoButton,Move,925,68
4157310,NoButton,Move,926,70
4157317,NoButton,Move,927,72
4157325,NoButton,Move,927,73
4157334,NoButton,Move,928,73
4157421,NoButton,Move,928,74
4157446,NoButton,Move,928,74
4157462,NoButton,Move,928,74
4157470,NoButton,Move,928,72
4157478,NoButton,Move,928,70
4157486,NoButton,Move,928,68
4157494,NoButton,Move,930,66
4157502,NoButton,Move,931,65
4157510,NoButton,Move,931,64
4157518,NoButton,Move,932,63
4157526,NoButton,Move,932,62
4157534,NoButton,Move,932,61
4157566,NoButton,Move,933,61
4157662,Left,Pressed,933,61
4157774,Left,Released,933,61
4157862,NoButton,Move,935,61
4157870,NoButton,Move,942,65
4157878,NoButton,Move,946,73
4157886,NoButton,Move,952,80
4157894,NoButton,Move,958,89
4157902,NoButton,Move,966,100
4157910,NoButton,Move,979,117
4157918,NoButton,Move,991,132
4157926,NoButton,Move,1003,151
4157934,NoButton,Move,1021,173
4157942,NoButton,Move,1040,194
4157950,NoButton,Move,1064,222
4157958,NoButton,Move,1094,256
4157966,NoButton,Move,1126,287
4157974,NoButton,Move,1153,316
4157982,NoButton,Move,1182,345
4157990,NoButton,Move,1213,376
4157998,NoButton,Move,1241,410
4158006,NoButton,Move,1272,435
4158014,NoButton,Move,1303,462
4158022,NoButton,Move,1329,487
4158030,NoButton,Move,1341,501
4158038,NoButton,Move,1350,513
4158046,NoButton,Move,1357,523
4158054,NoButton,Move,1360,530
4158062,NoButton,Move,1363,536
4158070,NoButton,Move,1363,539
4158077,NoButton,Move,1363,541
4158085,NoButton,Move,1363,542
4158093,NoButton,Move,1363,545
4158101,NoButton,Move,1363,547
4158109,NoButton,Move,1363,550
4158117,NoButton,Move,1363,552
4158125,NoButton,Move,1363,553
4158206,NoButton,Move,1363,554
4158214,NoButton,Move,1363,554
4158230,NoButton,Move,1363,555
4158254,NoButton,Move,1363,556
4158270,NoButton,Move,1363,557
4158318,NoButton,Move,1363,557
4158342,Left,Pressed,1363,557
4158453,Left,Released,1363,557
4158509,NoButton,Move,1364,558
4158517,NoButton,Move,1365,558
4158526,NoButton,Move,1366,558
