client timestamp,button,state,x,y
446765,NoButton,Move,82,681
446772,NoButton,Move,113,651
446781,NoButton,Move,151,610
446788,NoButton,Move,192,563
446797,NoButton,Move,234,508
446805,NoButton,Move,290,435
446813,NoButton,Move,341,377
446821,NoButton,Move,398,311
446829,NoButton,Move,452,250
446837,NoButton,Move,503,202
446845,NoButton,Move,547,161
446853,NoButton,Move,586,126
446861,NoButton,Move,623,94
446869,NoButton,Move,641,77
446877,NoButton,Move,648,67
446884,NoButton,Move,651,61
446892,NoButton,Move,654,56
446900,NoButton,Move,654,53
446908,NoButton,Move,654,49
446916,NoButton,Move,654,44
446925,NoButton,Move,654,41
446933,NoButton,Move,654,38
446941,NoButton,Move,652,36
446949,NoButton,Move,652,35
446957,NoButton,Move,651,34
446965,NoButton,Move,650,34
446973,NoButton,Move,647,34
446981,NoButton,Move,643,34
446989,NoButton,Move,637,34
446997,NoButton,Move,625,34
447005,NoButton,Move,613,38
447013,NoButton,Move,599,42
447021,NoButton,Move,588,44
447029,NoButton,Move,577,50
447037,NoButton,Move,564,60
447045,NoButton,Move,545,71
447052,NoButton,Move,530,83
447060,NoButton,Move,510,100
447068,NoButton,Move,493,114
447076,NoButton,Move,473,130
447084,NoButton,Move,459,140
447092,NoButton,Move,452,146
447100,NoButton,Move,446,150
447108,NoButton,Move,443,151
447116,NoButton,Move,441,151
447124,NoButton,Move,441,152
447132,NoButton,Move,440,153
447141,NoButton,Move,438,154
447149,NoButton,Move,435,155
447157,NoButton,Move,429,159
447165,NoButton,Move,418,164
447173,NoButton,Move,408,168
447181,NoButton,Move,396,172
447189,NoButton,Move,385,175
447197,NoButton,Move,369,179
447205,NoButton,Move,355,184
447212,NoButton,Move,346,186
447221,NoButton,Move,338,190
447229,NoButton,Move,327,196
447236,NoButton,Move,318,199
447245,NoButton,Move,310,202
447252,NoButton,Move,301,207
447260,NoButton,Move,291,209
447268,NoButton,Move,282,212
447276,NoButton,Move,271,214
447284,NoButton,Move,260,218
447292,NoButton,Move,249,222
447300,NoButton,Move,237,225
447308,NoButton,Move,225,231
447316,NoButton,Move,211,239
447324,NoButton,Move,197,248
447333,NoButton,Move,182,262
447341,NoButton,Move,173,273
447349,NoButton,Move,164,287
447356,NoButton,Move,159,295
447364,NoButton,Move,156,305
447372,NoButton,Move,155,312
447380,NoButton,Move,155,320
447388,NoButton,Move,155,327
447396,NoButton,Move,158,336
447404,NoButton,Move,163,344
447412,NoButton,Move,171,352
447420,NoButton,Move,179,359
447429,NoButton,Move,185,365
447437,NoButton,Move,193,369
447445,NoButton,Move,204,379
447453,NoButton,Move,222,387
447461,NoButton,Move,242,394
447469,NoButton,Move,270,405
447477,NoButton,Move,289,411
447485,NoButton,Move,311,418
447493,NoButton,Move,331,425
447501,NoButton,Move,344,429
447509,NoButton,Move,360,432
447517,NoButton,Move,370,438
447525,NoButton,Move,376,438
447533,NoButton,Move,384,438
447540,NoButton,Move,386,438
447548,NoButton,Move,389,438
447556,NoButton,Move,389,438
447564,NoButton,Move,390,438
447596,NoButton,Move,390,438
447604,NoButton,Move,392,438
447612,NoButton,Move,393,438
447621,NoButton,Move,395,438
447629,NoButton,Move,401,438
447637,NoButton,Move,404,438
447645,NoButton,Move,411,438
447653,NoButton,Move,419,436
447661,NoButton,Move,429,435
447669,NoButton,Move,436,434
447677,NoButton,Move,444,434
447685,NoButton,Move,454,433
447693,NoButton,Move,465,431
447701,NoButton,Move,475,429
447709,NoButton,Move,483,427
447716,NoButton,Move,498,424
447724,NoButton,Move,523,418
447732,NoButton,Move,558,405
447740,NoButton,Move,594,391
447748,NoButton,Move,636,372
447756,NoButton,Move,682,358
447764,NoButton,Move,719,344
447772,NoButton,Move,754,333
447780,NoButton,Move,786,325
447789,NoButton,Move,819,316
447796,NoButton,Move,841,309
447804,NoButton,Move,864,300
447813,NoButton,Move,878,294
447821,NoButton,Move,891,288
447829,NoButton,Move,901,283
447837,NoButton,Move,908,278
447845,NoButton,Move,914,273
447853,NoButton,Move,919,270
447861,NoButton,Move,922,268
447869,NoButton,Move,924,266
447877,NoButton,Move,926,264
447885,NoButton,Move,928,262
447893,NoButton,Move,930,259
447901,NoButton,Move,934,256
447908,NoButton,Move,935,255
447917,NoButton,Move,937,254
447924,NoButton,Move,938,253
447997,NoButton,Move,938,254
448005,NoButton,Move,936,261
448013,NoButton,Move,932,268
448021,NoButton,Move,928,276
448029,NoButton,Move,924,288
448036,NoButton,Move,920,299
448044,NoButton,Move,915,310
448052,NoButton,Move,911,321
448061,NoButton,Move,909,329
448068,NoButton,Move,907,337
448077,NoButton,Move,904,348
448085,NoButton,Move,900,357
448093,NoButton,Move,899,364
448101,NoButton,Move,896,372
448109,NoButton,Move,895,380
448117,NoButton,Move,894,385
448125,NoButton,Move,894,389
448133,NoButton,Move,894,392
448141,NoButton,Move,894,393
448149,NoButton,Move,894,394
448157,NoButton,Move,894,395
448173,NoButton,Move,894,396
448212,NoButton,Move,894,396
448221,NoButton,Move,894,397
448229,NoButton,Move,894,399
448237,NoButton,Move,894,399
448244,NoButton,Move,894,401
448252,NoButton,Move,894,402
448261,NoButton,Move,894,404
448269,NoButton,Move,894,405
448277,NoButton,Move,894,406
448285,NoButton,Move,894,408
448293,NoButton,Move,894,409
448301,NoButton,Move,894,410
448309,NoButton,Move,894,411
448317,NoButton,Move,894,413
448325,NoButton,Move,891,415
448333,NoButton,Move,891,417
448341,NoButton,Move,890,420
448349,NoButton,Move,888,422
448357,NoButton,Move,886,426
448364,NoButton,Move,886,428
448372,NoButton,Move,884,430
448381,NoButton,Move,884,431
448389,NoButton,Move,883,433
448397,NoButton,Move,883,433
448405,NoButton,Move,882,434
448413,NoButton,Move,881,435
448421,NoButton,Move,881,435
448429,NoButton,Move,881,436
448436,NoButton,Move,880,436
448452,NoButton,Move,878,438
448461,NoButton,Move,878,438
448469,NoButton,Move,877,439
448477,NoButton,Move,876,442
448485,NoButton,Move,875,442
448493,NoButton,Move,874,443
448501,NoButton,Move,873,444
448517,NoButton,Move,872,445
448525,NoButton,Move,871,446
448541,NoButton,Move,871,447
448549,NoButton,Move,870,447
448581,NoButton,Move,869,448
448589,NoButton,Move,868,449
448597,NoButton,Move,868,450
448604,NoButton,Move,867,450
448612,NoButton,Move,865,452
448621,NoButton,Move,864,454
448629,NoButton,Move,861,456
448637,NoButton,Move,858,459
448645,NoButton,Move,856,461
448653,NoButton,Move,852,464
448661,NoButton,Move,849,466
448669,NoButton,Move,846,468
448677,NoButton,Move,844,471
448685,NoButton,Move,843,472
448693,NoButton,Move,842,473
448701,NoButton,Move,841,474
448709,NoButton,Move,839,475
448716,NoButton,Move,839,476
448724,NoButton,Move,837,477
448732,NoButton,Move,837,478
448749,NoButton,Move,837,478
448877,NoButton,Move,836,479
448885,NoButton,Move,836,477
448893,NoButton,Move,836,471
448901,NoButton,Move,836,463
448909,NoButton,Move,833,453
448916,NoButton,Move,832,446
448925,NoButton,Move,830,438
448933,NoButton,Move,829,432
448941,NoButton,Move,829,428
448949,NoButton,Move,829,420
448957,NoButton,Move,828,414
448965,NoButton,Move,825,406
448973,NoButton,Move,825,399
448981,NoButton,Move,825,392
448989,NoButton,Move,825,388
448997,NoButton,Move,825,385
449005,NoButton,Move,825,383
449013,NoButton,Move,825,383
449021,NoButton,Move,825,382
449029,NoButton,Move,824,381
449109,NoButton,Move,822,381
449117,NoButton,Move,818,384
449125,NoButton,Move,813,392
449133,NoButton,Move,809,400
449141,NoButton,Move,805,408
449149,NoButton,Move,799,419
449157,NoButton,Move,794,430
449165,NoButton,Move,789,443
449172,NoButton,Move,785,452
449181,NoButton,Move,783,461
449189,NoButton,Move,780,469
449196,NoButton,Move,778,479
449204,NoButton,Move,776,484
449212,NoButton,Move,775,490
449220,NoButton,Move,773,495
449228,NoButton,Move,771,498
449237,NoButton,Move,771,502
449244,NoButton,Move,770,505
449253,NoButton,Move,769,508
449261,NoButton,Move,767,513
449269,NoButton,Move,766,515
449277,NoButton,Move,766,516
449285,NoButton,Move,766,518
449293,NoButton,Move,765,520
449301,NoButton,Move,765,521
449309,NoButton,Move,765,522
449317,NoButton,Move,764,522
449325,NoButton,Move,764,524
449333,NoButton,Move,764,525
449341,NoButton,Move,763,525
449350,NoButton,Move,763,527
449357,NoButton,Move,762,530
449365,NoButton,Move,762,531
449373,NoButton,Move,761,532
449381,NoButton,Move,761,533
449397,NoButton,Move,761,533
449629,NoButton,Move,761,533
449637,NoButton,Move,761,527
449645,NoButton,Move,761,522
449653,NoButton,Move,763,516
449661,NoButton,Move,765,514
449669,NoButton,Move,765,513
449677,NoButton,Move,765,511
449686,NoButton,Move,766,510
449693,NoButton,Move,767,509
449701,NoButton,Move,767,508
449708,NoButton,Move,769,507
449717,NoButton,Move,769,506
449724,NoButton,Move,769,505
449732,NoButton,Move,769,504
449813,NoButton,Move,770,504
452750,NoButton,Move,775,504
452757,NoButton,Move,818,506
452765,NoButton,Move,884,514
452772,NoButton,Move,948,527
452781,NoButton,Move,988,536
452790,NoButton,Move,1001,536
452797,NoButton,Move,1010,520
452805,NoButton,Move,1025,484
452813,NoButton,Move,1038,441
452820,NoButton,Move,1047,406
452828,NoButton,Move,1057,370
452836,NoButton,Move,1074,334
452846,NoButton,Move,1087,305
452854,NoButton,Move,1110,265
452862,NoButton,Move,1130,230
452870,NoButton,Move,1149,186
452878,NoButton,Move,1175,141
452885,NoButton,Move,1199,93
452893,NoButton,Move,1218,46
452901,NoButton,Move,1235,5
452909,NoButton,Move,1255,-45
452918,NoButton,Move,1264,-40
452926,NoButton,Move,1273,-35
452934,NoButton,Move,1275,-28
452941,NoButton,Move,1275,-15
452949,NoButton,Move,1275,-11
452957,NoButton,Move,1275,-8
452966,NoButton,Move,1272,-5
452974,NoButton,Move,1270,-2
452982,NoButton,Move,1269,0
452990,NoButton,Move,1268,0
452997,NoButton,Move,1265,0
453005,NoButton,Move,1261,0
453013,NoButton,Move,1257,0
453021,NoButton,Move,1253,0
453030,NoButton,Move,1250,1
453038,NoButton,Move,1249,1
453046,NoButton,Move,1248,2
453054,NoButton,Move,1248,3
453061,NoButton,Move,1247,4
453069,NoButton,Move,1247,5
453077,NoButton,Move,1247,8
453086,NoButton,Move,1247,15
453094,NoButton,Move,1250,21
453101,NoButton,Move,1256,27
453110,NoButton,Move,1264,32
453118,NoButton,Move,1275,36
453125,NoButton,Move,1288,40
453133,NoButton,Move,1306,45
453141,NoButton,Move,1329,47
453150,NoButton,Move,1368,51
453158,NoButton,Move,1414,51
453166,NoButton,Move,1461,48
453174,NoButton,Move,1508,45
453181,NoButton,Move,1546,30
453189,NoButton,Move,1582,17
453196,NoButton,Move,1613,3
453204,NoButton,Move,1633,-5
453214,NoButton,Move,1651,-8
453221,NoButton,Move,1665,-9
453230,NoButton,Move,1672,-3
453238,NoButton,Move,1676,-2
453245,NoButton,Move,1678,-1
453252,NoButton,Move,1680,0
453261,NoButton,Move,1680,0
453270,NoButton,Move,1681,0
453286,NoButton,Move,1683,0
453294,NoButton,Move,1684,-1
453301,NoButton,Move,1686,0
453309,NoButton,Move,1690,-2
453317,NoButton,Move,1694,-1
453326,NoButton,Move,1700,-4
453334,NoButton,Move,1722,-7
453342,NoButton,Move,1731,-1
453350,NoButton,Move,1744,-5
453357,NoButton,Move,1758,-6
453365,NoButton,Move,1770,-4
453373,NoButton,Move,1785,-7
453382,NoButton,Move,1801,-5
453390,NoButton,Move,1817,-4
453398,NoButton,Move,1829,-3
453405,NoButton,Move,1841,-3
453413,NoButton,Move,1850,-2
453421,NoButton,Move,1859,-2
453429,NoButton,Move,1869,-3
453437,NoButton,Move,1878,-1
453446,NoButton,Move,1888,-4
453454,NoButton,Move,1898,-1
453462,NoButton,Move,1905,-2
453470,NoButton,Move,1912,-2
453478,NoButton,Move,1919,-1
453485,NoButton,Move,1924,0
453492,NoButton,Move,1926,-2
453501,NoButton,Move,1927,-4
453510,NoButton,Move,1929,-2
453518,NoButton,Move,1927,-2
453526,NoButton,Move,1929,-3
453534,NoButton,Move,1926,-3
453541,NoButton,Move,1922,-2
453549,NoButton,Move,1923,-1
453638,NoButton,Move,1916,3
453646,NoButton,Move,1896,19
453653,NoButton,Move,1880,36
453661,NoButton,Move,1861,57
453669,NoButton,Move,1848,72
453678,NoButton,Move,1832,87
453686,NoButton,Move,1808,111
453694,NoButton,Move,1796,124
453710,NoButton,Move,1773,146
453716,NoButton,Move,1764,152
453725,NoButton,Move,1759,157
453734,NoButton,Move,1755,163
453742,NoButton,Move,1754,166
453750,NoButton,Move,1753,171
453758,NoButton,Move,1753,174
453766,NoButton,Move,1753,176
453772,NoButton,Move,1753,179
453781,NoButton,Move,1753,180
453788,NoButton,Move,1753,181
453798,NoButton,Move,1753,182
453806,NoButton,Move,1753,183
453838,NoButton,Move,1753,183
453846,NoButton,Move,1754,183
453854,NoButton,Move,1755,183
453861,NoButton,Move,1757,183
453870,NoButton,Move,1759,181
453877,NoButton,Move,1763,177
453885,NoButton,Move,1765,173
453893,NoButton,Move,1769,167
453901,NoButton,Move,1778,157
453910,NoButton,Move,1791,142
453917,NoButton,Move,1806,128
453926,NoButton,Move,1829,107
453932,NoButton,Move,1848,88
453941,NoButton,Move,1864,71
453949,NoButton,Move,1872,59
453958,NoButton,Move,1880,49
453966,NoButton,Move,1886,41
453974,NoButton,Move,1891,33
453982,NoButton,Move,1895,26
453990,NoButton,Move,1898,20
453997,NoButton,Move,1901,16
454005,NoButton,Move,1903,10
454014,NoButton,Move,1905,7
454022,NoButton,Move,1905,5
454030,NoButton,Move,1905,4
454038,NoButton,Move,1905,2
454045,NoButton,Move,1905,0
454053,NoButton,Move,1905,-3
454060,NoButton,Move,1905,-3
454069,NoButton,Move,1905,-2
454078,NoButton,Move,1905,-2
454101,NoButton,Move,1905,0
454109,NoButton,Move,1905,-1
454126,NoButton,Move,1905,0
454158,NoButton,Move,1905,0
454165,NoButton,Move,1903,0
454174,NoButton,Move,1903,2
454181,NoButton,Move,1902,3
454190,NoButton,Move,1902,4
454197,NoButton,Move,1902,4
454205,NoButton,Move,1902,6
454213,NoButton,Move,1902,8
454222,NoButton,Move,1902,12
454230,NoButton,Move,1904,12
454238,NoButton,Move,1907,12
454246,NoButton,Move,1909,12
454254,NoButton,Move,1913,12
454261,NoButton,Move,1918,12
454270,NoButton,Move,1924,12
454278,NoButton,Move,1937,12
454286,NoButton,Move,1925,12
454294,NoButton,Move,1926,12
454302,NoButton,Move,1925,10
454310,NoButton,Move,1923,10
454317,NoButton,Move,1926,9
454325,NoButton,Move,1926,9
454334,NoButton,Move,1923,9
454342,NoButton,Move,1925,6
454350,NoButton,Move,1922,6
454358,NoButton,Move,1920,6
454422,NoButton,Move,1918,6
454430,NoButton,Move,1913,11
454438,NoButton,Move,1908,17
454446,NoButton,Move,1901,25
454454,NoButton,Move,1891,34
454462,NoButton,Move,1875,47
454470,NoButton,Move,1861,58
454478,NoButton,Move,1841,73
454485,NoButton,Move,1822,88
454493,NoButton,Move,1804,102
454501,NoButton,Move,1774,128
454509,NoButton,Move,1749,146
454518,NoButton,Move,1719,167
454525,NoButton,Move,1685,193
454533,NoButton,Move,1654,211
454540,NoButton,Move,1634,226
454548,NoButton,Move,1615,239
454557,NoButton,Move,1605,247
454566,NoButton,Move,1592,255
454574,NoButton,Move,1582,261
454582,NoButton,Move,1577,263
454590,NoButton,Move,1573,266
454598,NoButton,Move,1572,266
454605,NoButton,Move,1571,267
454670,NoButton,Move,1571,265
454678,NoButton,Move,1573,255
454686,NoButton,Move,1577,244
454694,NoButton,Move,1581,231
454702,NoButton,Move,1584,223
454709,NoButton,Move,1589,213
454717,NoButton,Move,1593,206
454725,NoButton,Move,1598,196
454734,NoButton,Move,1603,187
454742,NoButton,Move,1610,179
454750,NoButton,Move,1619,169
454757,NoButton,Move,1628,160
454765,NoButton,Move,1639,152
454773,NoButton,Move,1653,141
454782,NoButton,Move,1670,125
454789,NoButton,Move,1698,106
454797,NoButton,Move,1730,82
454805,NoButton,Move,1755,66
454813,NoButton,Move,1778,57
454821,NoButton,Move,1792,51
454828,NoButton,Move,1802,46
454837,NoButton,Move,1812,41
454845,NoButton,Move,1818,37
454854,NoButton,Move,1822,34
454861,NoButton,Move,1824,32
454870,NoButton,Move,1826,30
454878,NoButton,Move,1827,29
454886,NoButton,Move,1830,27
454893,NoButton,Move,1832,24
454902,NoButton,Move,1834,22
454910,NoButton,Move,1836,20
454918,NoButton,Move,1837,18
454926,NoButton,Move,1838,16
454934,NoButton,Move,1838,15
454942,NoButton,Move,1838,14
454949,NoButton,Move,1838,14
454958,NoButton,Move,1838,13
454982,NoButton,Move,1838,10
454990,NoButton,Move,1833,10
454997,NoButton,Move,1830,9
455006,NoButton,Move,1825,7
455014,NoButton,Move,1816,5
455022,NoButton,Move,1809,4
455030,NoButton,Move,1805,4
455038,NoButton,Move,1802,2
455046,NoButton,Move,1800,2
455054,NoButton,Move,1798,2
455062,NoButton,Move,1797,2
455078,NoButton,Move,1797,2
455158,NoButton,Move,1797,2
455166,NoButton,Move,1802,2
455174,NoButton,Move,1807,2
455182,NoButton,Move,1815,2
455190,NoButton,Move,1823,2
455197,NoButton,Move,1831,2
455206,NoButton,Move,1837,2
455214,NoButton,Move,1844,2
455222,NoButton,Move,1846,2
455230,NoButton,Move,1848,2
455238,NoButton,Move,1848,2
455246,NoButton,Move,1849,2
455286,NoButton,Move,1850,2
455302,NoButton,Move,1850,2
455318,NoButton,Move,1850,1
455326,NoButton,Move,1850,0
455333,NoButton,Move,1850,0
455342,NoButton,Move,1850,-2
455350,NoButton,Move,1850,-1
455358,NoButton,Move,1850,0
455366,NoButton,Move,1850,-2
455374,NoButton,Move,1850,0
455382,NoButton,Move,1849,-1
455390,NoButton,Move,1848,0
455398,NoButton,Move,1848,-1
455430,NoButton,Move,1848,-1
455446,NoButton,Move,1848,-1
455454,NoButton,Move,1848,0
455462,NoButton,Move,1848,-1
455470,NoButton,Move,1848,0
455478,NoButton,Move,1848,-2
455485,NoButton,Move,1848,-1
455518,NoButton,Move,1848,-1
455542,NoButton,Move,1848,-1
455550,NoButton,Move,1848,0
455558,NoButton,Move,1849,0
455566,NoButton,Move,1849,0
455582,NoButton,Move,1851,0
455590,NoButton,Move,1851,1
455598,NoButton,Move,1851,2
455614,NoButton,Move,1851,4
455622,NoButton,Move,1851,5
455630,NoButton,Move,1851,6
455638,NoButton,Move,1851,8
455646,NoButton,Move,1851,8
455654,NoButton,Move,1852,9
455662,NoButton,Move,1852,9
455670,NoButton,Move,1852,11
455678,NoButton,Move,1852,12
455774,NoButton,Move,1852,12
455782,NoButton,Move,1852,11
455870,NoButton,Move,1852,10
455878,NoButton,Move,1852,10
455885,NoButton,Move,1851,13
455893,NoButton,Move,1851,16
455902,NoButton,Move,1851,20
455909,NoButton,Move,1851,24
455917,NoButton,Move,1851,27
455925,NoButton,Move,1851,31
455934,NoButton,Move,1852,32
455941,NoButton,Move,1853,34
455950,NoButton,Move,1855,34
455958,NoButton,Move,1856,34
455966,NoButton,Move,1857,34
455974,NoButton,Move,1861,34
455982,NoButton,Move,1866,34
455990,NoButton,Move,1871,34
455998,NoButton,Move,1876,34
456005,NoButton,Move,1888,34
456013,NoButton,Move,1895,34
456021,NoButton,Move,1900,32
456030,NoButton,Move,1902,30
456037,NoButton,Move,1903,30
456045,NoButton,Move,1904,29
456070,NoButton,Move,1904,27
456078,NoButton,Move,1904,27
456085,NoButton,Move,1905,25
456093,NoButton,Move,1905,23
456101,NoButton,Move,1905,21
456109,NoButton,Move,1905,20
456117,NoButton,Move,1905,18
456125,NoButton,Move,1905,16
456133,NoButton,Move,1905,16
456142,NoButton,Move,1905,15
456149,NoButton,Move,1905,14
456158,NoButton,Move,1905,14
456174,NoButton,Move,1905,13
456189,NoButton,Move,1905,12
456197,NoButton,Move,1905,11
456205,NoButton,Move,1905,10
456213,NoButton,Move,1905,8
456221,NoButton,Move,1905,7
456229,NoButton,Move,1905,7
456237,NoButton,Move,1905,6
456253,NoButton,Move,1905,5
456526,NoButton,Move,1905,4
456533,NoButton,Move,1906,4
456542,NoButton,Move,1906,4
456550,NoButton,Move,1907,3
456558,NoButton,Move,1907,3
456566,NoButton,Move,1908,3
456574,NoButton,Move,1909,3
456582,NoButton,Move,1910,3
456590,NoButton,Move,1910,3
456598,NoButton,Move,1911,2
456606,NoButton,Move,1911,2
456614,NoButton,Move,1912,2
456622,NoButton,Move,1913,2
456646,NoButton,Move,1913,2
456654,NoButton,Move,1914,2
456662,NoButton,Move,1915,1
456678,NoButton,Move,1915,1
456686,NoButton,Move,1916,1
456710,NoButton,Move,1917,1
456998,NoButton,Move,1919,1
457006,NoButton,Move,1920,1
457014,NoButton,Move,1919,1
457022,NoButton,Move,1921,0
457038,NoButton,Move,1920,0
457046,NoButton,Move,1920,0
457054,NoButton,Move,1921,0
457062,NoButton,Move,1919,-1
457086,NoButton,Move,1920,0
457102,NoButton,Move,1919,0
457110,NoButton,Move,1920,0
457118,NoButton,Move,1919,0
457142,NoButton,Move,1920,0
457150,NoButton,Move,1920,0
457558,NoButton,Move,1919,0
457566,NoButton,Move,1920,-1
457814,Left,Pressed,1919,0
457998,Left,Released,1919,0
458638,NoButton,Move,1920,0
458646,NoButton,Move,1921,0
458662,NoButton,Move,1922,0
458670,NoButton,Move,1920,0
458678,NoButton,Move,1920,0
458749,NoButton,Move,1920,0
458757,NoButton,Move,1919,-1
458846,NoButton,Move,1918,2
458854,NoButton,Move,1914,6
458861,NoButton,Move,1912,8
458869,NoButton,Move,1907,13
458879,NoButton,Move,1904,15
458887,NoButton,Move,1899,20
458894,NoButton,Move,1897,21
458902,NoButton,Move,1896,22
458910,NoButton,Move,1894,23
458918,NoButton,Move,1894,24
458926,NoButton,Move,1893,24
458934,NoButton,Move,1893,24
458950,NoButton,Move,1892,24
459022,NoButton,Move,1892,24
459038,NoButton,Move,1890,24
459046,NoButton,Move,1890,23
459094,NoButton,Move,1890,23
459158,Left,Pressed,1890,23
459286,Left,Released,1890,23
459486,NoButton,Move,1890,22
459494,NoButton,Move,1890,22
459814,Left,Pressed,1890,22
459974,Left,Released,1890,22
460901,NoButton,Move,1890,21
460910,NoButton,Move,1882,26
460919,NoButton,Move,1871,33
460926,NoButton,Move,1854,43
460934,NoButton,Move,1841,50
460942,NoButton,Move,1820,60
460949,NoButton,Move,1801,67
460957,NoButton,Move,1772,81
460965,NoButton,Move,1755,87
460974,NoButton,Move,1733,95
460983,NoButton,Move,1705,103
460990,NoButton,Move,1685,106
460998,NoButton,Move,1662,109
461007,NoButton,Move,1650,111
461014,NoButton,Move,1640,112
461022,NoButton,Move,1631,113
461030,NoButton,Move,1626,114
461038,NoButton,Move,1624,114
461047,NoButton,Move,1621,115
461055,NoButton,Move,1620,115
461063,NoButton,Move,1619,115
461070,NoButton,Move,1618,115
461078,NoButton,Move,1617,115
461086,NoButton,Move,1615,116
461094,NoButton,Move,1611,118
461103,NoButton,Move,1610,119
461111,NoButton,Move,1605,122
461119,NoButton,Move,1603,123
461127,NoButton,Move,1602,123
461134,NoButton,Move,1601,123
461142,NoButton,Move,1600,123
461150,NoButton,Move,1599,124
461158,NoButton,Move,1597,126
461167,NoButton,Move,1595,127
461175,NoButton,Move,1592,131
461183,NoButton,Move,1589,133
461191,NoButton,Move,1584,139
461198,NoButton,Move,1578,144
461205,NoButton,Move,1573,149
461214,NoButton,Move,1569,154
461222,NoButton,Move,1566,159
461231,NoButton,Move,1562,164
461238,NoButton,Move,1559,168
461246,NoButton,Move,1557,178
461253,NoButton,Move,1556,182
461261,NoButton,Move,1554,184
461269,NoButton,Move,1554,187
461277,NoButton,Move,1554,190
461309,NoButton,Move,1554,190
461335,NoButton,Move,1555,190
461341,NoButton,Move,1556,190
461350,NoButton,Move,1558,189
461358,NoButton,Move,1560,186
461366,NoButton,Move,1561,185
461374,NoButton,Move,1562,182
461382,NoButton,Move,1565,178
461391,NoButton,Move,1567,175
461398,NoButton,Move,1569,171
461406,NoButton,Move,1570,169
461414,NoButton,Move,1574,165
461422,NoButton,Move,1575,161
461431,NoButton,Move,1578,158
461439,NoButton,Move,1579,156
461447,NoButton,Move,1579,154
461455,NoButton,Move,1580,153
461462,NoButton,Move,1581,152
461470,NoButton,Move,1581,152
461478,NoButton,Move,1582,151
461495,NoButton,Move,1582,150
461510,NoButton,Move,1582,149
461518,NoButton,Move,1583,148
461526,NoButton,Move,1583,148
461543,NoButton,Move,1584,147
461767,NoButton,Move,1584,147
461775,NoButton,Move,1585,149
461783,NoButton,Move,1585,149
461790,NoButton,Move,1585,150
461798,NoButton,Move,1585,150
461805,NoButton,Move,1586,152
461822,NoButton,Move,1587,153
461838,NoButton,Move,1587,154
461959,Left,Pressed,1587,154
462078,Left,Released,1587,154
462799,NoButton,Move,1588,154
462815,NoButton,Move,1590,154
462822,NoButton,Move,1593,154
462831,NoButton,Move,1603,154
462839,NoButton,Move,1614,154
462847,NoButton,Move,1618,154
462855,NoButton,Move,1621,154
464727,NoButton,Move,1622,154
464736,NoButton,Move,1623,168
464743,NoButton,Move,1616,193
464751,NoButton,Move,1601,219
464759,NoButton,Move,1583,244
464767,NoButton,Move,1569,264
464775,NoButton,Move,1555,285
464783,NoButton,Move,1544,302
464791,NoButton,Move,1537,324
464799,NoButton,Move,1530,356
464807,NoButton,Move,1529,389
464815,NoButton,Move,1529,408
464823,NoButton,Move,1529,427
464831,NoButton,Move,1529,440
464839,NoButton,Move,1529,450
464847,NoButton,Move,1534,459
464855,NoButton,Move,1538,463
464862,NoButton,Move,1542,469
464870,NoButton,Move,1546,475
464879,NoButton,Move,1547,480
464887,NoButton,Move,1547,488
464895,NoButton,Move,1549,492
464903,NoButton,Move,1549,493
464927,NoButton,Move,1549,493
464943,NoButton,Move,1549,495
464959,NoButton,Move,1549,495
465023,NoButton,Move,1549,497
465032,NoButton,Move,1549,503
465040,NoButton,Move,1549,506
465047,NoButton,Move,1549,509
465055,NoButton,Move,1551,514
465079,NoButton,Move,1551,514
465087,NoButton,Move,1551,515
465095,NoButton,Move,1550,516
465103,NoButton,Move,1546,518
465111,NoButton,Move,1543,521
465119,NoButton,Move,1539,525
465127,NoButton,Move,1538,525
465134,NoButton,Move,1536,528
465142,NoButton,Move,1534,529
465151,NoButton,Move,1533,531
465159,NoButton,Move,1531,532
465166,NoButton,Move,1530,533
465175,NoButton,Move,1529,533
465182,NoButton,Move,1528,533
465191,NoButton,Move,1528,534
465199,NoButton,Move,1527,534
465207,NoButton,Move,1526,534
465223,NoButton,Move,1526,535
465279,NoButton,Move,1525,535
465303,NoButton,Move,1525,535
465311,NoButton,Move,1524,535
465319,NoButton,Move,1522,535
465327,NoButton,Move,1522,535
465335,NoButton,Move,1521,535
465343,NoButton,Move,1520,535
465351,NoButton,Move,1519,535
465359,NoButton,Move,1517,535
465367,NoButton,Move,1516,536
465375,NoButton,Move,1515,537
465383,NoButton,Move,1515,538
465391,NoButton,Move,1514,539
465399,NoButton,Move,1514,540
465414,NoButton,Move,1513,541
465607,NoButton,Move,1512,542
465615,NoButton,Move,1510,544
465623,NoButton,Move,1509,545
465630,NoButton,Move,1509,545
465638,NoButton,Move,1508,547
465646,NoButton,Move,1508,547
465654,NoButton,Move,1507,547
465670,NoButton,Move,1507,549
465679,NoButton,Move,1507,550
465687,NoButton,Move,1507,550
465910,NoButton,Move,1507,551
465918,NoButton,Move,1507,553
465934,NoButton,Move,1507,553
465943,NoButton,Move,1507,554
465950,NoButton,Move,1507,555
465967,NoButton,Move,1507,556
466087,Left,Pressed,1507,556
466238,Left,Released,1507,556
466278,NoButton,Move,1512,556
466286,NoButton,Move,1515,553
466295,NoButton,Move,1516,552
466302,NoButton,Move,1521,548
