client timestamp,button,state,x,y
250715,NoButton,Move,1872,1066
250731,NoButton,Move,1868,1068
250740,NoButton,Move,1868,1068
250747,NoButton,Move,1873,1070
250755,NoButton,Move,1871,1074
250763,NoButton,Move,1868,1075
250771,NoButton,Move,1867,1074
250779,NoButton,Move,1867,1074
250787,NoButton,Move,1865,1074
250795,NoButton,Move,1865,1074
250804,NoButton,Move,1864,1072
250811,NoButton,Move,1864,1072
250819,NoButton,Move,1864,1072
250827,NoButton,Move,1870,1073
250835,NoButton,Move,1877,1069
250843,NoButton,Move,1878,1069
250851,NoButton,Move,1878,1068
250860,NoButton,Move,1876,1069
250868,NoButton,Move,1875,1069
250875,NoButton,Move,1876,1070
250883,NoButton,Move,1880,1068
250891,NoButton,Move,1883,1066
250899,NoButton,Move,1884,1065
250907,NoButton,Move,1883,1065
250915,NoButton,Move,1879,1065
250924,NoButton,Move,1875,1065
250931,NoButton,Move,1874,1065
250940,NoButton,Move,1874,1065
250948,NoButton,Move,1873,1066
250956,NoButton,Move,1872,1065
250964,NoButton,Move,1873,1062
250972,NoButton,Move,1874,1061
250981,NoButton,Move,1874,1063
250989,NoButton,Move,1872,1063
250996,NoButton,Move,1872,1063
251004,NoButton,Move,1874,1065
251012,NoButton,Move,1874,1065
251020,NoButton,Move,1873,1065
251028,NoButton,Move,1873,1065
251036,NoButton,Move,1873,1065
251045,NoButton,Move,1873,1068
251053,NoButton,Move,1872,1069
251060,NoButton,Move,1871,1073
251067,NoButton,Move,1875,1074
251075,NoButton,Move,1876,1074
251083,NoButton,Move,1877,1076
251091,NoButton,Move,1876,1083
251099,NoButton,Move,1876,1079
251115,NoButton,Move,1876,1081
251123,NoButton,Move,1875,1079
251131,NoButton,Move,1875,1077
251139,NoButton,Move,1877,1075
251147,NoButton,Move,1873,1071
251156,NoButton,Move,1873,1073
251164,NoButton,Move,1873,1073
251171,NoButton,Move,1875,1073
251179,NoButton,Move,1873,1073
251187,NoButton,Move,1872,1073
251203,NoButton,Move,1872,1073
251212,NoButton,Move,1872,1073
251220,NoButton,Move,1872,1074
251227,NoButton,Move,1870,1075
251235,NoButton,Move,1870,1075
251243,NoButton,Move,1870,1078
251251,NoButton,Move,1870,1078
251259,NoButton,Move,1866,1078
251268,NoButton,Move,1866,1078
251276,NoButton,Move,1865,1078
251283,NoButton,Move,1863,1078
251291,NoButton,Move,1861,1077
251299,NoButton,Move,1864,1078
251307,NoButton,Move,1867,1077
251325,NoButton,Move,1869,1077
251333,NoButton,Move,1872,1077
251340,NoButton,Move,1874,1075
251348,NoButton,Move,1877,1073
251356,NoButton,Move,1877,1073
251364,NoButton,Move,1874,1071
251372,NoButton,Move,1873,1070
251380,NoButton,Move,1871,1067
251389,NoButton,Move,1873,1073
251396,NoButton,Move,1874,1073
251404,NoButton,Move,1877,1073
251412,NoButton,Move,1876,1073
251420,NoButton,Move,1877,1072
251428,NoButton,Move,1877,1075
251436,NoButton,Move,1877,1075
251444,NoButton,Move,1877,1075
251452,NoButton,Move,1877,1076
251459,NoButton,Move,1877,1076
251467,NoButton,Move,1876,1076
251475,NoButton,Move,1876,1075
251483,NoButton,Move,1875,1074
251491,NoButton,Move,1878,1073
251499,NoButton,Move,1877,1074
251508,NoButton,Move,1877,1074
251516,NoButton,Move,1876,1072
251523,NoButton,Move,1875,1070
251531,NoButton,Move,1874,1070
251539,NoButton,Move,1874,1070
251547,NoButton,Move,1874,1071
251555,NoButton,Move,1874,1071
251564,NoButton,Move,1878,1074
251572,NoButton,Move,1881,1077
251579,NoButton,Move,1881,1077
251587,NoButton,Move,1881,1078
251595,NoButton,Move,1879,1081
251603,NoButton,Move,1870,1081
251611,NoButton,Move,1867,1077
251619,NoButton,Move,1867,1077
251628,NoButton,Move,1869,1076
251636,NoButton,Move,1869,1076
251643,NoButton,Move,1869,1076
251651,NoButton,Move,1869,1076
251659,NoButton,Move,1869,1077
251667,NoButton,Move,1865,1080
251675,NoButton,Move,1865,1078
251685,NoButton,Move,1864,1075
251693,NoButton,Move,1864,1076
251701,NoButton,Move,1863,1080
251708,NoButton,Move,1863,1080
251716,NoButton,Move,1863,1080
251724,NoButton,Move,1863,1079
251732,NoButton,Move,1863,1081
251740,NoButton,Move,1863,1079
251749,NoButton,Move,1863,1078
251757,NoButton,Move,1863,1078
251764,NoButton,Move,1867,1078
251772,NoButton,Move,1868,1078
251780,NoButton,Move,1869,1080
251788,NoButton,Move,1870,1080
251796,NoButton,Move,1870,1079
251805,NoButton,Move,1869,1079
251827,NoButton,Move,1869,1078
251836,NoButton,Move,1867,1081
251843,NoButton,Move,1869,1079
251852,NoButton,Move,1868,1079
251860,NoButton,Move,1868,1078
251868,NoButton,Move,1867,1079
251875,NoButton,Move,1869,1078
251883,NoButton,Move,1867,1077
251891,NoButton,Move,1859,1077
251899,NoButton,Move,1857,1079
251907,NoButton,Move,1857,1079
251916,NoButton,Move,1857,1078
251924,NoButton,Move,1857,1078
251931,NoButton,Move,1858,1078
251939,NoButton,Move,1861,1077
251947,NoButton,Move,1861,1076
251955,NoButton,Move,1861,1076
251963,NoButton,Move,1857,1076
251972,NoButton,Move,1857,1076
251980,NoButton,Move,1857,1075
251988,NoButton,Move,1854,1079
251995,NoButton,Move,1854,1081
252003,NoButton,Move,1847,1076
252011,NoButton,Move,1846,1076
252019,NoButton,Move,1847,1076
252027,NoButton,Move,1847,1076
252036,NoButton,Move,1846,1073
252044,NoButton,Move,1845,1074
252051,NoButton,Move,1845,1073
252059,NoButton,Move,1845,1076
252068,NoButton,Move,1845,1078
252076,NoButton,Move,1847,1078
252084,NoButton,Move,1847,1078
252108,NoButton,Move,1849,1078
252116,NoButton,Move,1850,1078
252124,NoButton,Move,1855,1077
252132,NoButton,Move,1855,1077
252141,NoButton,Move,1856,1077
252149,NoButton,Move,1857,1077
252157,NoButton,Move,1856,1072
252164,NoButton,Move,1856,1072
252172,NoButton,Move,1857,1072
252179,NoButton,Move,1858,1068
252188,NoButton,Move,1859,1068
252196,NoButton,Move,1858,1067
252204,NoButton,Move,1860,1067
252212,NoButton,Move,1863,1067
252227,NoButton,Move,1864,1066
252244,NoButton,Move,1864,1067
252252,NoButton,Move,1862,1068
252260,NoButton,Move,1864,1064
252267,NoButton,Move,1865,1064
252275,NoButton,Move,1866,1065
252283,NoButton,Move,1866,1067
252291,NoButton,Move,1862,1067
252299,NoButton,Move,1862,1067
252316,NoButton,Move,1863,1068
252323,NoButton,Move,1867,1070
252339,NoButton,Move,1869,1068
252347,NoButton,Move,1870,1068
252356,NoButton,Move,1871,1068
252364,NoButton,Move,1868,1067
252372,NoButton,Move,1870,1067
252379,NoButton,Move,1866,1068
252387,NoButton,Move,1871,1068
252395,NoButton,Move,1872,1072
252403,NoButton,Move,1869,1074
252412,NoButton,Move,1869,1074
252420,NoButton,Move,1869,1071
252428,NoButton,Move,1872,1069
252436,NoButton,Move,1873,1067
252444,NoButton,Move,1871,1067
252452,NoButton,Move,1869,1069
252460,NoButton,Move,1871,1071
252468,NoButton,Move,1870,1072
252477,NoButton,Move,1870,1072
252485,NoButton,Move,1872,1071
252493,NoButton,Move,1872,1071
252500,NoButton,Move,1871,1071
252508,NoButton,Move,1868,1071
252516,NoButton,Move,1867,1074
252524,NoButton,Move,1866,1074
252533,NoButton,Move,1866,1074
252541,NoButton,Move,1866,1074
252549,NoButton,Move,1866,1074
252557,NoButton,Move,1865,1071
252564,NoButton,Move,1864,1071
252572,NoButton,Move,1867,1070
252579,NoButton,Move,1868,1068
252587,NoButton,Move,1869,1066
252596,NoButton,Move,1865,1066
252604,NoButton,Move,1870,1065
252612,NoButton,Move,1870,1064
252619,NoButton,Move,1871,1064
252627,NoButton,Move,1878,1062
252635,NoButton,Move,1881,1063
252643,NoButton,Move,1882,1063
252652,NoButton,Move,1882,1065
252660,NoButton,Move,1882,1068
252668,NoButton,Move,1880,1065
252676,NoButton,Move,1880,1061
252683,NoButton,Move,1880,1061
252691,NoButton,Move,1884,1061
252699,NoButton,Move,1887,1063
252707,NoButton,Move,1889,1065
252716,NoButton,Move,1890,1067
252724,NoButton,Move,1884,1069
252732,NoButton,Move,1884,1069
252739,NoButton,Move,1882,1071
252747,NoButton,Move,1886,1072
252755,NoButton,Move,1885,1072
252763,NoButton,Move,1880,1072
252772,NoButton,Move,1878,1072
252780,NoButton,Move,1878,1073
252788,NoButton,Move,1876,1073
252796,NoButton,Move,1878,1074
252803,NoButton,Move,1880,1074
252811,NoButton,Move,1880,1076
252820,NoButton,Move,1878,1077
252837,NoButton,Move,1878,1078
252845,NoButton,Move,1878,1080
252853,NoButton,Move,1877,1078
252860,NoButton,Move,1878,1078
252868,NoButton,Move,1878,1078
252876,NoButton,Move,1879,1079
252884,NoButton,Move,1882,1080
252893,NoButton,Move,1882,1082
252901,NoButton,Move,1879,1079
252909,NoButton,Move,1882,1079
252916,NoButton,Move,1883,1077
252924,NoButton,Move,1886,1077
252932,NoButton,Move,1886,1078
252940,NoButton,Move,1886,1080
252949,NoButton,Move,1885,1081
252956,NoButton,Move,1886,1084
252964,NoButton,Move,1886,1077
252972,NoButton,Move,1885,1077
252979,NoButton,Move,1882,1077
252987,NoButton,Move,1882,1077
252995,NoButton,Move,1882,1077
253003,NoButton,Move,1882,1077
253012,NoButton,Move,1882,1077
253020,NoButton,Move,1883,1080
253028,NoButton,Move,1884,1079
253036,NoButton,Move,1884,1079
253043,NoButton,Move,1883,1079
253051,NoButton,Move,1883,1079
253059,NoButton,Move,1880,1079
253068,NoButton,Move,1881,1079
253076,NoButton,Move,1881,1078
253084,NoButton,Move,1885,1077
253092,NoButton,Move,1885,1076
253099,NoButton,Move,1886,1078
253107,NoButton,Move,1886,1078
253115,NoButton,Move,1885,1075
253123,NoButton,Move,1885,1073
253132,NoButton,Move,1884,1074
253140,NoButton,Move,1882,1074
253148,NoButton,Move,1881,1076
253156,NoButton,Move,1882,1079
253163,NoButton,Move,1878,1082
253171,NoButton,Move,1871,1077
253179,NoButton,Move,1865,1074
253189,NoButton,Move,1865,1075
253197,NoButton,Move,1866,1075
253205,NoButton,Move,1866,1075
253213,NoButton,Move,1866,1077
253221,NoButton,Move,1867,1083
253228,NoButton,Move,1872,1079
253236,NoButton,Move,1871,1080
253244,NoButton,Move,1873,1083
253253,NoButton,Move,1871,1084
253261,NoButton,Move,1871,1087
253269,NoButton,Move,1870,1079
253277,NoButton,Move,1865,1081
253284,NoButton,Move,1865,1081
253292,NoButton,Move,1865,1079
253300,NoButton,Move,1860,1080
253308,NoButton,Move,1860,1078
253316,NoButton,Move,1858,1078
253333,NoButton,Move,1857,1078
253339,NoButton,Move,1857,1079
253347,NoButton,Move,1855,1082
253355,NoButton,Move,1855,1082
253364,NoButton,Move,1854,1082
253372,NoButton,Move,1854,1080
253380,NoButton,Move,1856,1078
253388,NoButton,Move,1858,1078
253395,NoButton,Move,1858,1076
253403,NoButton,Move,1854,1074
253411,NoButton,Move,1849,1072
253419,NoButton,Move,1849,1071
253428,NoButton,Move,1848,1071
253436,NoButton,Move,1844,1071
253444,NoButton,Move,1844,1073
253452,NoButton,Move,1844,1072
253459,NoButton,Move,1845,1072
253467,NoButton,Move,1845,1071
253475,NoButton,Move,1841,1074
253484,NoButton,Move,1849,1084
253492,NoButton,Move,1848,1079
253500,NoButton,Move,1848,1079
253508,NoButton,Move,1850,1079
253516,NoButton,Move,1851,1084
253523,NoButton,Move,1854,1079
253531,NoButton,Move,1854,1079
253539,NoButton,Move,1856,1081
253548,NoButton,Move,1859,1080
253556,NoButton,Move,1859,1078
253565,NoButton,Move,1859,1078
253573,NoButton,Move,1859,1080
253580,NoButton,Move,1859,1079
253588,NoButton,Move,1857,1079
253596,NoButton,Move,1858,1079
253605,NoButton,Move,1858,1080
253613,NoButton,Move,1859,1079
253621,NoButton,Move,1859,1079
253629,NoButton,Move,1862,1079
253637,NoButton,Move,1862,1085
253644,NoButton,Move,1859,1080
253652,NoButton,Move,1858,1078
253660,NoButton,Move,1857,1078
253669,NoButton,Move,1858,1078
253677,NoButton,Move,1860,1077
253685,NoButton,Move,1860,1076
253693,NoButton,Move,1860,1075
253700,NoButton,Move,1861,1076
253707,NoButton,Move,1862,1076
253715,NoButton,Move,1865,1076
253723,NoButton,Move,1864,1076
253732,NoButton,Move,1863,1076
253740,NoButton,Move,1861,1076
253748,NoButton,Move,1860,1076
253756,NoButton,Move,1861,1076
253763,NoButton,Move,1861,1077
253771,NoButton,Move,1861,1077
253779,NoButton,Move,1860,1077
253788,NoButton,Move,1860,1077
253796,NoButton,Move,1860,1077
253804,NoButton,Move,1861,1077
253812,NoButton,Move,1865,1078
253820,NoButton,Move,1865,1081
253827,NoButton,Move,1866,1080
253835,NoButton,Move,1867,1082
253843,NoButton,Move,1865,1079
253852,NoButton,Move,1864,1080
253860,NoButton,Move,1860,1080
253868,NoButton,Move,1859,1081
253876,NoButton,Move,1859,1080
253884,NoButton,Move,1856,1081
253891,NoButton,Move,1857,1080
253899,NoButton,Move,1857,1079
253908,NoButton,Move,1858,1081
253916,NoButton,Move,1859,1079
253924,NoButton,Move,1858,1079
253932,NoButton,Move,1858,1078
253941,NoButton,Move,1856,1076
253948,NoButton,Move,1859,1072
253956,NoButton,Move,1856,1066
253964,NoButton,Move,1856,1066
253973,NoButton,Move,1861,1065
253981,NoButton,Move,1861,1065
253989,NoButton,Move,1862,1064
253997,NoButton,Move,1863,1064
254005,NoButton,Move,1865,1062
254012,NoButton,Move,1866,1062
254020,NoButton,Move,1862,1062
254029,NoButton,Move,1862,1062
254037,NoButton,Move,1859,1063
254045,NoButton,Move,1862,1065
254053,NoButton,Move,1861,1065
254061,NoButton,Move,1861,1063
254069,NoButton,Move,1862,1065
254076,NoButton,Move,1864,1065
254083,NoButton,Move,1864,1065
254092,NoButton,Move,1863,1063
254100,NoButton,Move,1856,1064
254108,NoButton,Move,1856,1067
254116,NoButton,Move,1854,1067
254124,NoButton,Move,1851,1067
254131,NoButton,Move,1852,1067
254139,NoButton,Move,1852,1067
254148,NoButton,Move,1852,1068
254156,NoButton,Move,1852,1068
254164,NoButton,Move,1852,1066
254172,NoButton,Move,1853,1065
254180,NoButton,Move,1852,1066
254188,NoButton,Move,1854,1066
254195,NoButton,Move,1854,1070
254203,NoButton,Move,1854,1070
254212,NoButton,Move,1853,1070
254220,NoButton,Move,1853,1071
254228,NoButton,Move,1853,1071
254236,NoButton,Move,1853,1070
254244,NoButton,Move,1849,1078
254251,NoButton,Move,1849,1082
254259,NoButton,Move,1849,1081
254267,NoButton,Move,1849,1079
254276,NoButton,Move,1845,1083
254284,NoButton,Move,1845,1079
254292,NoButton,Move,1847,1080
254300,NoButton,Move,1849,1082
254308,NoButton,Move,1848,1080
254316,NoButton,Move,1848,1079
254324,NoButton,Move,1847,1079
254333,NoButton,Move,1847,1079
254341,NoButton,Move,1847,1079
254349,NoButton,Move,1849,1076
254357,NoButton,Move,1847,1075
254365,NoButton,Move,1848,1076
254373,NoButton,Move,1849,1076
254380,NoButton,Move,1849,1076
254388,NoButton,Move,1848,1076
254397,NoButton,Move,1849,1076
254405,NoButton,Move,1847,1077
254413,NoButton,Move,1851,1079
254421,NoButton,Move,1851,1079
254429,NoButton,Move,1850,1080
254445,NoButton,Move,1848,1081
254453,NoButton,Move,1845,1080
254460,NoButton,Move,1845,1081
254468,NoButton,Move,1844,1079
254476,NoButton,Move,1842,1080
254484,NoButton,Move,1839,1079
254491,NoButton,Move,1840,1079
254508,NoButton,Move,1840,1079
254516,NoButton,Move,1847,1078
254524,NoButton,Move,1847,1078
254532,NoButton,Move,1845,1077
254540,NoButton,Move,1844,1077
254547,NoButton,Move,1846,1077
254555,NoButton,Move,1847,1079
254564,NoButton,Move,1845,1083
254580,NoButton,Move,1845,1079
254588,NoButton,Move,1845,1081
254595,NoButton,Move,1847,1080
254603,NoButton,Move,1848,1079
254612,NoButton,Move,1848,1079
254620,NoButton,Move,1849,1077
254628,NoButton,Move,1851,1078
254636,NoButton,Move,1852,1080
254644,NoButton,Move,1853,1079
254652,NoButton,Move,1855,1079
254659,NoButton,Move,1857,1079
254667,NoButton,Move,1855,1082
254676,NoButton,Move,1855,1079
254684,NoButton,Move,1855,1078
254693,NoButton,Move,1855,1078
254709,NoButton,Move,1856,1080
254725,NoButton,Move,1855,1079
254733,NoButton,Move,1856,1079
254741,NoButton,Move,1855,1081
254749,NoButton,Move,1857,1079
254757,NoButton,Move,1858,1078
254764,NoButton,Move,1858,1079
254772,NoButton,Move,1861,1079
254781,NoButton,Move,1861,1079
254789,NoButton,Move,1863,1080
254797,NoButton,Move,1866,1080
254805,NoButton,Move,1867,1079
254813,NoButton,Move,1867,1079
254828,NoButton,Move,1866,1079
254837,NoButton,Move,1864,1080
254844,NoButton,Move,1864,1077
254853,NoButton,Move,1870,1079
254860,NoButton,Move,1870,1079
254868,NoButton,Move,1872,1080
254876,NoButton,Move,1873,1079
254883,NoButton,Move,1874,1078
254892,NoButton,Move,1875,1078
254900,NoButton,Move,1879,1078
254908,NoButton,Move,1880,1081
254916,NoButton,Move,1880,1079
254924,NoButton,Move,1880,1080
254932,NoButton,Move,1884,1081
254939,NoButton,Move,1880,1078
254947,NoButton,Move,1881,1078
254956,NoButton,Move,1880,1078
254964,NoButton,Move,1879,1081
254972,NoButton,Move,1879,1079
254980,NoButton,Move,1880,1079
254988,NoButton,Move,1879,1076
254996,NoButton,Move,1879,1076
255003,NoButton,Move,1878,1076
255012,NoButton,Move,1876,1072
255020,NoButton,Move,1876,1072
255028,NoButton,Move,1877,1071
255036,NoButton,Move,1877,1070
255044,NoButton,Move,1880,1068
255052,NoButton,Move,1880,1068
255069,NoButton,Move,1874,1068
255077,NoButton,Move,1869,1068
255085,NoButton,Move,1868,1067
255093,NoButton,Move,1868,1067
255101,NoButton,Move,1868,1066
255133,NoButton,Move,1868,1065
255189,NoButton,Move,1868,1065
255197,NoButton,Move,1868,1065
255204,NoButton,Move,1870,1064
255213,NoButton,Move,1868,1064
255220,NoButton,Move,1866,1064
255228,NoButton,Move,1866,1063
255235,NoButton,Move,1864,1063
255244,NoButton,Move,1865,1063
255252,NoButton,Move,1865,1063
255260,NoButton,Move,1865,1065
255268,NoButton,Move,1865,1065
255276,NoButton,Move,1869,1065
255284,NoButton,Move,1867,1061
255292,NoButton,Move,1867,1063
255299,NoButton,Move,1865,1065
255308,NoButton,Move,1865,1066
255316,NoButton,Move,1865,1065
255324,NoButton,Move,1866,1065
255332,NoButton,Move,1863,1065
255340,NoButton,Move,1859,1065
255348,NoButton,Move,1860,1066
255355,NoButton,Move,1860,1070
255364,NoButton,Move,1860,1072
255372,NoButton,Move,1856,1072
255380,NoButton,Move,1857,1073
255388,NoButton,Move,1857,1073
255396,NoButton,Move,1855,1073
255404,NoButton,Move,1852,1076
255412,NoButton,Move,1851,1077
255419,NoButton,Move,1850,1077
255428,NoButton,Move,1849,1078
255436,NoButton,Move,1848,1078
255445,NoButton,Move,1849,1078
255453,NoButton,Move,1851,1083
255461,NoButton,Move,1849,1079
255469,NoButton,Move,1852,1079
255476,NoButton,Move,1847,1077
255485,NoButton,Move,1846,1077
255493,NoButton,Move,1846,1077
255501,NoButton,Move,1844,1077
255509,NoButton,Move,1838,1077
255517,NoButton,Move,1837,1079
255525,NoButton,Move,1846,1083
255533,NoButton,Move,1846,1079
255549,NoButton,Move,1847,1079
255557,NoButton,Move,1846,1083
255565,NoButton,Move,1843,1079
255580,NoButton,Move,1836,1081
255588,NoButton,Move,1836,1080
255596,NoButton,Move,1836,1080
255604,NoButton,Move,1836,1077
255612,NoButton,Move,1833,1078
255620,NoButton,Move,1833,1079
255628,NoButton,Move,1833,1079
255636,NoButton,Move,1833,1079
255643,NoButton,Move,1834,1079
255652,NoButton,Move,1832,1079
255660,NoButton,Move,1832,1073
255668,NoButton,Move,1832,1072
255676,NoButton,Move,1838,1070
255684,NoButton,Move,1839,1071
255692,NoButton,Move,1841,1071
255700,NoButton,Move,1837,1068
255716,NoButton,Move,1836,1066
255724,NoButton,Move,1830,1066
255748,NoButton,Move,1828,1066
255756,NoButton,Move,1828,1067
255764,NoButton,Move,1830,1069
255772,NoButton,Move,1832,1068
255780,NoButton,Move,1832,1069
255788,NoButton,Move,1829,1068
255796,NoButton,Move,1829,1070
255803,NoButton,Move,1829,1070
255812,NoButton,Move,1829,1068
255821,NoButton,Move,1829,1066
255829,NoButton,Move,1827,1066
255837,NoButton,Move,1824,1066
255845,NoButton,Move,1822,1066
255853,NoButton,Move,1821,1066
255861,NoButton,Move,1822,1066
255869,NoButton,Move,1822,1069
255877,NoButton,Move,1822,1071
255893,NoButton,Move,1822,1073
255901,NoButton,Move,1822,1073
255909,NoButton,Move,1823,1072
255917,NoButton,Move,1819,1068
255925,NoButton,Move,1817,1066
255932,NoButton,Move,1816,1066
255940,NoButton,Move,1816,1064
255948,NoButton,Move,1817,1064
255956,NoButton,Move,1817,1065
255964,NoButton,Move,1819,1066
255972,NoButton,Move,1818,1066
255980,NoButton,Move,1817,1068
255988,NoButton,Move,1816,1068
255996,NoButton,Move,1815,1068
256004,NoButton,Move,1818,1068
256012,NoButton,Move,1824,1062
256020,NoButton,Move,1825,1062
256028,NoButton,Move,1825,1060
256036,NoButton,Move,1826,1060
