client timestamp,button,state,x,y
3362200,NoButton,Move,764,972
3362209,NoButton,Move,764,971
3362256,NoButton,Move,764,970
3363121,NoButton,Move,763,970
3363128,NoButton,Move,763,967
3363136,NoButton,Move,763,967
3363144,NoButton,Move,763,964
3363160,NoButton,Move,762,962
3363169,NoButton,Move,762,961
3363177,NoButton,Move,762,961
3363433,NoButton,Move,762,960
3363440,NoButton,Move,763,960
3363449,NoButton,Move,764,960
3363457,NoButton,Move,768,960
3363465,NoButton,Move,773,960
3363473,NoButton,Move,777,960
3363482,NoButton,Move,792,959
3363489,NoButton,Move,808,954
3363497,NoButton,Move,832,948
3363504,NoButton,Move,857,940
3363512,NoButton,Move,897,931
3363520,NoButton,Move,932,921
3363528,NoButton,Move,964,905
3363536,NoButton,Move,1006,886
3363545,NoButton,Move,1046,863
3363553,NoButton,Move,1100,828
3363561,NoButton,Move,1147,804
3363568,NoButton,Move,1187,783
3363576,NoButton,Move,1225,758
3363584,NoButton,Move,1262,738
3363592,NoButton,Move,1296,720
3363601,NoButton,Move,1326,703
3363609,NoButton,Move,1359,689
3363617,NoButton,Move,1379,673
3363624,NoButton,Move,1392,666
3363632,NoButton,Move,1405,659
3363640,NoButton,Move,1420,652
3363648,NoButton,Move,1433,644
3363656,NoButton,Move,1442,639
3363665,NoButton,Move,1449,636
3363673,NoButton,Move,1455,632
3363681,NoButton,Move,1459,630
3363688,NoButton,Move,1464,626
3363696,NoButton,Move,1466,625
3363704,NoButton,Move,1468,623
3363712,NoButton,Move,1469,618
3363720,NoButton,Move,1470,613
3363729,NoButton,Move,1471,608
3363737,NoButton,Move,1473,602
3363744,NoButton,Move,1474,589
3363752,NoButton,Move,1477,582
3363760,NoButton,Move,1477,575
3363768,NoButton,Move,1477,568
3363776,NoButton,Move,1479,560
3363785,NoButton,Move,1479,555
3363793,NoButton,Move,1479,548
3363801,NoButton,Move,1480,540
3363808,NoButton,Move,1480,533
3363816,NoButton,Move,1482,526
3363824,NoButton,Move,1482,521
3363832,NoButton,Move,1483,514
3363840,NoButton,Move,1483,507
3363849,NoButton,Move,1483,503
3363858,NoButton,Move,1483,496
3363865,NoButton,Move,1484,489
3363873,NoButton,Move,1484,485
3363880,NoButton,Move,1484,482
3363888,NoButton,Move,1484,480
3363896,NoButton,Move,1484,478
3363905,NoButton,Move,1486,476
3363968,NoButton,Move,1486,476
3363977,NoButton,Move,1488,475
3363985,NoButton,Move,1489,474
3364000,NoButton,Move,1489,473
3364008,NoButton,Move,1489,472
3364016,NoButton,Move,1489,471
3364025,NoButton,Move,1489,469
3364033,NoButton,Move,1489,467
3364041,NoButton,Move,1489,467
3364049,NoButton,Move,1487,466
3364056,NoButton,Move,1484,464
3364064,NoButton,Move,1482,463
3364072,NoButton,Move,1479,461
3364080,NoButton,Move,1476,461
3364089,NoButton,Move,1473,461
3364097,NoButton,Move,1468,459
3364105,NoButton,Move,1464,459
3364112,NoButton,Move,1459,457
3364120,NoButton,Move,1456,457
3364128,NoButton,Move,1454,457
3364136,NoButton,Move,1452,457
3364145,NoButton,Move,1450,457
3364153,NoButton,Move,1448,457
3364161,NoButton,Move,1448,457
3364202,Nobutton,Scrool,1448,1448
3364241,Nobutton,Scrool,1448,1448
3364273,NoButton,Move,1447,457
3364275,Nobutton,Scrool,1447,1447
3364297,NoButton,Move,1447,457
3364306,NoButton,Move,1446,457
3364313,NoButton,Move,1445,457
3364320,NoButton,Move,1444,457
3364336,Nobutton,Scrool,1444,1444
3364913,NoButton,Move,1444,457
3364921,NoButton,Move,1444,447
3364929,NoButton,Move,1447,443
3364936,NoButton,Move,1449,438
3364945,NoButton,Move,1451,434
3364952,NoButton,Move,1455,425
3364961,NoButton,Move,1457,422
3364969,NoButton,Move,1457,421
3442795,NoButton,Move,1457,418
3442797,NoButton,Move,1444,253
3442800,NoButton,Move,1449,208
3442802,NoButton,Move,1451,203
3442803,NoButton,Move,1453,213
3442805,NoButton,Move,1456,222
3442810,NoButton,Move,1457,227
3442818,NoButton,Move,1460,234
3442826,NoButton,Move,1462,240
3442834,NoButton,Move,1465,245
3442841,NoButton,Move,1465,247
3442849,NoButton,Move,1466,249
3442858,NoButton,Move,1466,251
3442866,NoButton,Move,1467,253
3442882,NoButton,Move,1467,253
3442890,NoButton,Move,1467,254
3442906,NoButton,Move,1467,256
3442914,NoButton,Move,1467,256
3442922,NoButton,Move,1467,257
3443025,NoButton,Move,1467,258
3443033,NoButton,Move,1467,259
3443040,NoButton,Move,1467,262
3443048,NoButton,Move,1467,266
3443057,NoButton,Move,1465,272
3443066,NoButton,Move,1463,281
3443073,NoButton,Move,1460,289
3443081,NoButton,Move,1457,301
3443090,NoButton,Move,1452,313
3443098,NoButton,Move,1449,326
3443105,NoButton,Move,1443,344
3443114,NoButton,Move,1440,357
3443122,NoButton,Move,1438,376
3443130,NoButton,Move,1437,391
3443138,NoButton,Move,1437,405
3443146,NoButton,Move,1437,420
3443154,NoButton,Move,1437,433
3443161,NoButton,Move,1437,443
3443169,NoButton,Move,1437,454
3443178,NoButton,Move,1438,465
3443186,NoButton,Move,1443,481
3443194,NoButton,Move,1447,493
3443202,NoButton,Move,1450,499
3443210,NoButton,Move,1455,504
3443218,NoButton,Move,1459,510
3443225,NoButton,Move,1461,513
3443234,NoButton,Move,1464,517
3443242,NoButton,Move,1467,518
3443250,NoButton,Move,1471,521
3443258,NoButton,Move,1476,525
3443266,NoButton,Move,1479,525
3443274,NoButton,Move,1483,526
3443282,NoButton,Move,1485,526
3443289,NoButton,Move,1489,526
3443298,NoButton,Move,1493,526
3443306,NoButton,Move,1496,525
3443313,NoButton,Move,1499,520
3443322,NoButton,Move,1500,517
3443329,NoButton,Move,1503,511
3443337,NoButton,Move,1504,507
3443344,NoButton,Move,1504,503
3443352,NoButton,Move,1504,498
3443361,NoButton,Move,1504,493
3443369,NoButton,Move,1504,489
3443377,NoButton,Move,1503,482
3443385,NoButton,Move,1497,477
3443393,NoButton,Move,1492,473
3443401,NoButton,Move,1484,468
3443408,NoButton,Move,1479,464
3443417,NoButton,Move,1473,460
3443425,NoButton,Move,1469,458
3443433,NoButton,Move,1467,456
3443441,NoButton,Move,1465,455
3443450,NoButton,Move,1464,454
3443457,NoButton,Move,1462,454
3443714,NoButton,Move,1461,453
3443729,NoButton,Move,1461,452
3443737,NoButton,Move,1461,451
3443745,NoButton,Move,1461,449
3443753,NoButton,Move,1460,446
3443761,NoButton,Move,1459,443
3443769,NoButton,Move,1457,438
3443777,NoButton,Move,1457,434
3443785,NoButton,Move,1455,428
3443793,NoButton,Move,1452,422
3443801,NoButton,Move,1450,417
3443809,NoButton,Move,1446,404
3443817,NoButton,Move,1442,396
3443826,NoButton,Move,1438,386
3443834,NoButton,Move,1433,376
3443841,NoButton,Move,1430,365
3443850,NoButton,Move,1423,353
3443858,NoButton,Move,1413,334
3443866,NoButton,Move,1407,323
3443874,NoButton,Move,1401,315
3443882,NoButton,Move,1398,311
3443890,NoButton,Move,1395,308
3443898,NoButton,Move,1393,307
3443905,NoButton,Move,1392,306
3443914,NoButton,Move,1389,304
3443922,NoButton,Move,1385,303
3443930,NoButton,Move,1382,303
3443938,NoButton,Move,1376,301
3443946,NoButton,Move,1372,301
3443954,NoButton,Move,1369,301
3443962,NoButton,Move,1366,301
3443970,NoButton,Move,1364,301
3443978,NoButton,Move,1358,301
3443986,NoButton,Move,1355,305
3443994,NoButton,Move,1350,308
3444002,NoButton,Move,1347,311
3444010,NoButton,Move,1342,316
3444018,NoButton,Move,1338,322
3444025,NoButton,Move,1336,327
3444034,NoButton,Move,1333,334
3444042,NoButton,Move,1329,345
3444050,NoButton,Move,1326,354
3444058,NoButton,Move,1325,365
3444065,NoButton,Move,1322,377
3444073,NoButton,Move,1321,389
3444081,NoButton,Move,1320,401
3444089,NoButton,Move,1318,412
3444097,NoButton,Move,1317,422
3444105,NoButton,Move,1316,431
3444113,NoButton,Move,1315,439
3444121,NoButton,Move,1313,446
3444129,NoButton,Move,1313,454
3444137,NoButton,Move,1313,460
3444144,NoButton,Move,1313,464
3444153,NoButton,Move,1313,468
3444161,NoButton,Move,1313,469
3444242,NoButton,Move,1313,469
3444250,NoButton,Move,1313,469
3444258,NoButton,Move,1313,468
3444266,NoButton,Move,1313,467
3444274,NoButton,Move,1312,465
3444282,NoButton,Move,1311,465
3444290,NoButton,Move,1311,464
3444298,NoButton,Move,1310,464
3444306,NoButton,Move,1310,464
3444322,NoButton,Move,1309,464
3444330,NoButton,Move,1309,464
3444338,NoButton,Move,1307,464
3444346,NoButton,Move,1306,464
3444354,NoButton,Move,1304,464
3444362,NoButton,Move,1303,464
3444370,NoButton,Move,1300,464
3444378,NoButton,Move,1297,464
3444386,NoButton,Move,1294,464
3444394,NoButton,Move,1291,468
3444402,NoButton,Move,1286,470
3444410,NoButton,Move,1284,472
3444418,NoButton,Move,1280,475
3444426,NoButton,Move,1278,475
3444434,NoButton,Move,1278,475
3444442,NoButton,Move,1276,476
3444449,NoButton,Move,1275,476
3444457,NoButton,Move,1275,476
3444465,NoButton,Move,1273,476
3444545,NoButton,Move,1272,476
3444553,NoButton,Move,1271,476
3444586,NoButton,Move,1269,476
3444602,NoButton,Move,1269,475
3444618,NoButton,Move,1268,475
3444690,NoButton,Move,1268,474
3444698,NoButton,Move,1268,474
3444706,NoButton,Move,1268,473
3444897,Nobutton,Scrool,1268,1268
3444954,Nobutton,Scrool,1268,1268
3445426,NoButton,Move,1267,473
3445450,NoButton,Move,1267,473
3445458,NoButton,Move,1267,473
3445466,NoButton,Move,1267,474
3445482,NoButton,Move,1267,475
3445562,Nobutton,Scrool,1267,1267
3445577,Nobutton,Scrool,1267,1267
3445593,Nobutton,Scrool,1267,1267
3445617,Nobutton,Scrool,1267,1267
3445665,NoButton,Move,1267,475
3445690,Nobutton,Scrool,1267,1267
3446138,NoButton,Move,1267,476
3446139,Nobutton,Scrool,1267,1267
3446146,NoButton,Move,1267,478
3446154,NoButton,Move,1267,481
3446155,Nobutton,Scrool,1267,1267
3446162,NoButton,Move,1267,482
3446163,Nobutton,Scrool,1267,1267
3446170,NoButton,Move,1267,482
3446171,Nobutton,Scrool,1267,1267
3446186,NoButton,Move,1267,484
3446187,Nobutton,Scrool,1267,1267
3446194,Nobutton,Scrool,1267,1267
3446202,NoButton,Move,1267,484
3446218,NoButton,Move,1267,485
3446219,Nobutton,Scrool,1267,1267
3446225,NoButton,Move,1267,485
3446234,NoButton,Move,1267,487
3446242,NoButton,Move,1267,487
3446249,NoButton,Move,1267,488
3446258,NoButton,Move,1267,490
3446274,NoButton,Move,1267,491
3446522,NoButton,Move,1269,492
3446530,NoButton,Move,1274,492
3446538,NoButton,Move,1279,489
3446546,NoButton,Move,1285,485
3446554,NoButton,Move,1291,481
3446562,NoButton,Move,1293,478
3446570,NoButton,Move,1298,475
3446578,NoButton,Move,1299,473
3446586,NoButton,Move,1301,472
3446594,NoButton,Move,1301,471
3446602,NoButton,Move,1302,469
3446610,NoButton,Move,1304,467
3446618,NoButton,Move,1304,466
3446625,NoButton,Move,1304,465
3446633,NoButton,Move,1305,463
3446641,NoButton,Move,1305,462
3446649,NoButton,Move,1305,459
3446657,NoButton,Move,1305,458
3446665,NoButton,Move,1306,454
3446673,NoButton,Move,1306,452
3446681,NoButton,Move,1306,451
3446689,NoButton,Move,1306,450
3446697,NoButton,Move,1307,449
3446705,NoButton,Move,1307,449
3446713,NoButton,Move,1308,447
3446721,NoButton,Move,1309,444
3446729,NoButton,Move,1309,444
3446737,NoButton,Move,1309,442
3446746,NoButton,Move,1309,440
3446753,NoButton,Move,1309,438
3446761,NoButton,Move,1311,435
3446769,NoButton,Move,1311,435
3446882,NoButton,Move,1311,435
3446890,NoButton,Move,1311,437
3446898,NoButton,Move,1310,438
3446906,NoButton,Move,1310,441
3446914,NoButton,Move,1307,442
3446922,NoButton,Move,1307,443
3446938,NoButton,Move,1306,443
3447066,Left,Pressed,1306,443
3447170,Left,Released,1306,443
3447234,NoButton,Move,1306,444
3447242,NoButton,Move,1306,444
3447250,NoButton,Move,1306,445
3447266,NoButton,Move,1306,446
3447353,NoButton,Move,1306,447
3447361,NoButton,Move,1307,447
3452298,NoButton,Move,1307,445
3452306,NoButton,Move,1318,363
3452314,NoButton,Move,1326,304
3452322,NoButton,Move,1333,259
3452329,NoButton,Move,1337,226
3452338,NoButton,Move,1347,195
3452346,NoButton,Move,1358,172
3452354,NoButton,Move,1364,161
3452362,NoButton,Move,1371,155
3452370,NoButton,Move,1374,152
3452378,NoButton,Move,1380,149
3452385,NoButton,Move,1381,149
3452419,NoButton,Move,1381,148
3452425,NoButton,Move,1382,148
3452435,NoButton,Move,1385,148
3452443,NoButton,Move,1394,149
3452451,NoButton,Move,1401,154
3452459,NoButton,Move,1410,161
3452467,NoButton,Move,1417,166
3452475,NoButton,Move,1423,170
3452483,NoButton,Move,1426,171
3452491,NoButton,Move,1428,171
3452499,NoButton,Move,1430,171
3452507,NoButton,Move,1434,171
3452515,NoButton,Move,1439,171
3452516,Nobutton,Scrool,1439,1439
3452523,NoButton,Move,1442,171
3452532,NoButton,Move,1445,171
3452539,NoButton,Move,1446,171
3452540,Nobutton,Scrool,1446,1446
3452554,NoButton,Move,1448,171
3452563,Nobutton,Scrool,1448,1448
3452635,Nobutton,Scrool,1448,1448
3452659,NoButton,Move,1452,173
3452667,NoButton,Move,1456,180
3452674,NoButton,Move,1458,187
3452682,NoButton,Move,1462,195
3452690,NoButton,Move,1465,204
3452698,NoButton,Move,1468,213
3452706,NoButton,Move,1473,226
3452714,NoButton,Move,1478,241
3452722,NoButton,Move,1486,269
3452730,NoButton,Move,1487,286
3452739,NoButton,Move,1489,303
3452746,NoButton,Move,1489,320
3452754,NoButton,Move,1489,333
3452762,NoButton,Move,1485,344
3452770,NoButton,Move,1480,362
3452778,NoButton,Move,1478,372
3452786,NoButton,Move,1473,385
3452795,NoButton,Move,1472,393
3452803,NoButton,Move,1469,401
3452811,NoButton,Move,1468,404
3452819,NoButton,Move,1466,409
3452827,NoButton,Move,1463,412
3452835,NoButton,Move,1463,415
3452843,NoButton,Move,1463,415
3452851,NoButton,Move,1463,416
3452867,NoButton,Move,1463,418
3452923,Nobutton,Scrool,1463,1463
3452939,Nobutton,Scrool,1463,1463
3452955,Nobutton,Scrool,1463,1463
3452971,Nobutton,Scrool,1463,1463
3453003,Nobutton,Scrool,1463,1463
3453050,NoButton,Move,1462,417
3453426,NoButton,Move,1461,417
3453434,NoButton,Move,1461,409
3453442,NoButton,Move,1461,403
3453450,NoButton,Move,1459,394
3453458,NoButton,Move,1456,386
3453466,NoButton,Move,1454,378
3453474,NoButton,Move,1453,368
3453482,NoButton,Move,1451,360
3453490,NoButton,Move,1449,349
3453498,NoButton,Move,1445,338
3453506,NoButton,Move,1444,326
3453515,NoButton,Move,1443,317
3453522,NoButton,Move,1440,307
3453530,NoButton,Move,1437,295
3453538,NoButton,Move,1434,288
3453546,NoButton,Move,1432,283
3453555,NoButton,Move,1429,280
3453562,NoButton,Move,1428,276
3453571,NoButton,Move,1424,272
3453579,NoButton,Move,1421,268
3453587,NoButton,Move,1417,263
3453595,NoButton,Move,1416,262
3453603,NoButton,Move,1411,258
3453611,NoButton,Move,1409,256
3453619,NoButton,Move,1407,254
3453627,NoButton,Move,1406,252
3453643,NoButton,Move,1406,252
3453651,NoButton,Move,1405,251
3453683,NoButton,Move,1404,251
3453691,NoButton,Move,1403,249
3453699,NoButton,Move,1403,249
3453707,NoButton,Move,1401,248
3453771,NoButton,Move,1401,247
3453779,NoButton,Move,1400,245
3453787,NoButton,Move,1398,242
3453794,NoButton,Move,1398,240
3453802,NoButton,Move,1397,238
3453810,NoButton,Move,1397,235
3453818,NoButton,Move,1396,234
3453826,NoButton,Move,1396,232
3453834,NoButton,Move,1394,230
3453842,NoButton,Move,1393,228
3453850,NoButton,Move,1393,226
3453858,NoButton,Move,1392,223
3453866,NoButton,Move,1390,217
3453874,NoButton,Move,1388,211
3453882,NoButton,Move,1387,207
3453890,NoButton,Move,1384,199
3453898,NoButton,Move,1383,196
3453907,NoButton,Move,1382,195
3453915,NoButton,Move,1381,193
3453923,NoButton,Move,1381,192
3453931,NoButton,Move,1380,192
3453939,NoButton,Move,1379,191
3453947,NoButton,Move,1378,191
3453955,NoButton,Move,1378,190
3453963,NoButton,Move,1377,189
3453971,NoButton,Move,1376,189
3454019,NoButton,Move,1376,189
3454027,NoButton,Move,1375,189
3454035,NoButton,Move,1373,189
3454043,NoButton,Move,1371,189
3454051,NoButton,Move,1369,190
3454059,NoButton,Move,1368,192
3454067,NoButton,Move,1365,193
3454075,NoButton,Move,1365,194
3454083,NoButton,Move,1363,195
3454091,NoButton,Move,1362,196
3454099,NoButton,Move,1361,197
3454107,NoButton,Move,1361,197
3454123,NoButton,Move,1360,198
3454131,NoButton,Move,1360,199
3454147,NoButton,Move,1360,199
3454178,NoButton,Move,1359,200
3454218,NoButton,Move,1359,200
3454228,NoButton,Move,1359,202
3454291,NoButton,Move,1358,203
3454315,NoButton,Move,1357,203
3454339,NoButton,Move,1356,205
3454347,NoButton,Move,1356,205
3454355,NoButton,Move,1355,206
3454363,NoButton,Move,1354,206
3454371,NoButton,Move,1352,207
3454387,NoButton,Move,1352,208
3454395,NoButton,Move,1351,208
3454419,NoButton,Move,1350,208
3454451,NoButton,Move,1349,208
3454459,NoButton,Move,1349,209
3454515,NoButton,Move,1348,209
3454579,Left,Pressed,1348,209
3454691,Left,Released,1348,209
3454715,NoButton,Move,1347,209
3454723,NoButton,Move,1347,211
3454731,NoButton,Move,1347,213
3454739,NoButton,Move,1347,215
3454747,NoButton,Move,1349,218
3454755,NoButton,Move,1350,220
3454763,NoButton,Move,1353,224
3454771,NoButton,Move,1356,228
3454779,NoButton,Move,1361,233
3454787,NoButton,Move,1366,237
3454795,NoButton,Move,1369,239
3454803,NoButton,Move,1372,241
3454811,NoButton,Move,1374,242
3454819,NoButton,Move,1377,246
3454827,NoButton,Move,1380,247
3454835,NoButton,Move,1382,248
3454843,NoButton,Move,1384,250
3454851,NoButton,Move,1385,250
3454859,NoButton,Move,1387,252
3454867,NoButton,Move,1388,253
3454875,NoButton,Move,1390,253
3454883,NoButton,Move,1391,253
3454890,NoButton,Move,1393,255
3454898,NoButton,Move,1396,256
3454906,NoButton,Move,1400,257
3454914,NoButton,Move,1404,258
3454922,NoButton,Move,1410,260
3454930,NoButton,Move,1418,261
3454938,NoButton,Move,1419,261
3454946,NoButton,Move,1422,261
3466203,NoButton,Move,1422,261
3466207,NoButton,Move,1419,257
3466209,NoButton,Move,1419,257
3466213,NoButton,Move,1421,260
3466220,NoButton,Move,1424,261
3466228,NoButton,Move,1426,262
3466236,NoButton,Move,1431,264
3466244,NoButton,Move,1435,264
3466252,NoButton,Move,1439,264
3466260,NoButton,Move,1446,264
3466268,NoButton,Move,1450,264
3466276,NoButton,Move,1462,264
3466284,NoButton,Move,1470,263
3466292,NoButton,Move,1475,263
3466300,NoButton,Move,1484,260
3466308,NoButton,Move,1495,259
3466316,NoButton,Move,1506,257
3466324,NoButton,Move,1518,254
3466332,NoButton,Move,1526,252
3466340,NoButton,Move,1535,246
3466348,NoButton,Move,1541,242
3466356,NoButton,Move,1546,239
3466364,NoButton,Move,1549,237
3466372,NoButton,Move,1551,235
3466380,NoButton,Move,1552,235
3466692,NoButton,Move,1552,235
3466700,NoButton,Move,1556,238
3466708,NoButton,Move,1557,241
3466716,NoButton,Move,1559,243
3466724,NoButton,Move,1561,246
3466732,NoButton,Move,1563,250
3466740,NoButton,Move,1563,250
3466748,NoButton,Move,1564,251
3466756,NoButton,Move,1564,254
3466764,NoButton,Move,1564,254
3466780,NoButton,Move,1565,255
3466836,NoButton,Move,1564,255
3466844,NoButton,Move,1564,255
3466852,NoButton,Move,1563,255
3466860,NoButton,Move,1560,255
3466868,NoButton,Move,1557,255
3466876,NoButton,Move,1554,255
3466884,NoButton,Move,1551,255
3466892,NoButton,Move,1547,255
3466900,NoButton,Move,1542,255
3466908,NoButton,Move,1534,255
3466916,NoButton,Move,1529,254
3466924,NoButton,Move,1524,254
3466932,NoButton,Move,1521,253
3466940,NoButton,Move,1515,252
3466948,NoButton,Move,1510,252
3466956,NoButton,Move,1505,251
3466964,NoButton,Move,1501,251
3466972,NoButton,Move,1498,249
3466980,NoButton,Move,1494,249
3466988,NoButton,Move,1491,249
3466996,NoButton,Move,1488,249
3467004,NoButton,Move,1486,249
3467012,NoButton,Move,1484,249
3467020,NoButton,Move,1481,249
3467028,NoButton,Move,1473,248
3467036,NoButton,Move,1466,247
3467044,NoButton,Move,1462,247
3467052,NoButton,Move,1457,247
3467060,NoButton,Move,1449,247
3467068,NoButton,Move,1438,250
3467076,NoButton,Move,1427,251
3467084,NoButton,Move,1414,252
3467092,NoButton,Move,1400,254
3467100,NoButton,Move,1389,254
3467108,NoButton,Move,1374,254
3467116,NoButton,Move,1362,254
3467124,NoButton,Move,1350,254
3467132,NoButton,Move,1338,254
3467140,NoButton,Move,1328,254
3467148,NoButton,Move,1317,254
3467156,NoButton,Move,1306,254
3467164,NoButton,Move,1293,254
3467172,NoButton,Move,1279,254
3467180,NoButton,Move,1269,253
3467188,NoButton,Move,1257,252
3467196,NoButton,Move,1244,248
