client timestamp,button,state,x,y
763391,NoButton,Move,1448,456
763398,NoButton,Move,1446,455
763406,NoButton,Move,1445,453
763415,NoButton,Move,1444,453
763431,NoButton,Move,1444,452
763439,NoButton,Move,1444,451
763510,NoButton,Move,1443,451
763518,NoButton,Move,1442,451
763541,NoButton,Move,1442,451
763559,NoButton,Move,1441,451
763567,NoButton,Move,1441,451
763582,NoButton,Move,1440,451
763599,NoButton,Move,1439,450
763607,NoButton,Move,1437,450
763615,NoButton,Move,1437,449
763623,NoButton,Move,1436,449
763630,NoButton,Move,1434,447
763638,NoButton,Move,1434,447
763647,NoButton,Move,1432,446
763655,NoButton,Move,1431,444
763663,NoButton,Move,1430,444
763671,NoButton,Move,1428,443
763679,NoButton,Move,1427,442
763687,NoButton,Move,1425,441
763703,NoButton,Move,1425,440
763791,NoButton,Move,1425,440
763798,NoButton,Move,1424,439
763807,NoButton,Move,1424,439
763823,NoButton,Move,1423,437
763847,NoButton,Move,1423,437
763854,NoButton,Move,1423,436
763886,NoButton,Move,1423,435
763894,NoButton,Move,1422,435
764031,Left,Pressed,1422,435
764095,Left,Released,1422,435
764199,Left,Pressed,1422,435
764286,Left,Released,1422,435
766399,NoButton,Move,1422,434
766407,NoButton,Move,1423,434
766415,NoButton,Move,1423,434
766423,NoButton,Move,1424,434
766431,NoButton,Move,1425,434
766439,NoButton,Move,1426,434
766447,NoButton,Move,1429,434
766454,NoButton,Move,1432,435
766463,NoButton,Move,1434,437
766470,NoButton,Move,1441,442
766478,NoButton,Move,1448,447
766486,NoButton,Move,1457,452
766494,NoButton,Move,1460,455
766503,NoButton,Move,1466,460
766511,NoButton,Move,1473,464
766519,NoButton,Move,1478,466
766527,NoButton,Move,1484,470
766536,NoButton,Move,1491,474
766543,NoButton,Move,1493,475
766551,NoButton,Move,1498,478
766559,NoButton,Move,1499,480
766567,NoButton,Move,1501,482
766575,NoButton,Move,1504,483
766583,NoButton,Move,1507,486
766591,NoButton,Move,1509,487
766599,NoButton,Move,1513,490
766607,NoButton,Move,1515,491
766615,NoButton,Move,1516,492
766623,NoButton,Move,1518,493
766631,NoButton,Move,1518,493
766639,NoButton,Move,1519,494
767431,NoButton,Move,1520,494
767439,NoButton,Move,1520,494
767448,NoButton,Move,1520,493
767455,NoButton,Move,1520,492
767614,NoButton,Move,1520,491
767622,NoButton,Move,1519,491
767630,NoButton,Move,1519,490
767639,NoButton,Move,1518,490
767648,NoButton,Move,1518,489
767655,NoButton,Move,1517,488
767663,NoButton,Move,1516,487
767679,NoButton,Move,1516,487
767695,NoButton,Move,1515,486
767799,NoButton,Move,1514,486
767807,NoButton,Move,1512,486
767816,NoButton,Move,1511,486
767823,NoButton,Move,1508,486
767831,NoButton,Move,1504,490
767839,NoButton,Move,1499,496
767847,NoButton,Move,1493,506
767855,NoButton,Move,1485,515
767863,NoButton,Move,1477,523
767872,NoButton,Move,1467,538
767879,NoButton,Move,1452,560
767887,NoButton,Move,1436,580
767895,NoButton,Move,1429,595
767902,NoButton,Move,1414,622
767911,NoButton,Move,1407,635
767919,NoButton,Move,1398,648
767927,NoButton,Move,1394,658
767936,NoButton,Move,1388,668
767943,NoButton,Move,1385,676
767950,NoButton,Move,1384,685
767958,NoButton,Move,1384,690
767966,NoButton,Move,1384,694
767974,NoButton,Move,1384,698
767982,NoButton,Move,1384,701
767990,NoButton,Move,1385,704
767998,NoButton,Move,1386,704
768007,NoButton,Move,1388,706
768015,NoButton,Move,1389,707
768023,NoButton,Move,1392,708
768031,NoButton,Move,1393,709
768039,NoButton,Move,1395,709
768047,NoButton,Move,1396,709
768056,NoButton,Move,1399,709
768071,NoButton,Move,1399,709
768135,NoButton,Move,1400,709
768143,NoButton,Move,1400,709
768151,NoButton,Move,1402,712
768159,NoButton,Move,1406,718
768167,NoButton,Move,1408,724
768175,NoButton,Move,1411,731
768184,NoButton,Move,1413,735
768191,NoButton,Move,1417,740
768199,NoButton,Move,1419,743
768207,NoButton,Move,1420,745
768215,NoButton,Move,1422,746
768223,NoButton,Move,1422,747
768231,NoButton,Move,1423,748
768311,NoButton,Move,1423,748
768319,NoButton,Move,1424,747
768326,NoButton,Move,1424,746
768334,NoButton,Move,1424,745
768342,NoButton,Move,1425,743
768350,NoButton,Move,1425,742
768359,NoButton,Move,1425,742
768366,NoButton,Move,1425,740
768479,NoButton,Move,1425,740
768487,NoButton,Move,1425,739
768495,NoButton,Move,1425,739
768519,NoButton,Move,1425,737
768535,NoButton,Move,1425,737
768544,NoButton,Move,1425,736
768551,NoButton,Move,1425,736
768559,NoButton,Move,1425,734
768567,NoButton,Move,1425,733
768575,NoButton,Move,1425,733
768583,NoButton,Move,1424,731
768591,NoButton,Move,1424,730
768600,NoButton,Move,1423,730
768608,NoButton,Move,1423,728
768615,NoButton,Move,1422,728
768623,NoButton,Move,1421,726
768631,NoButton,Move,1420,725
768639,NoButton,Move,1419,723
768656,NoButton,Move,1419,722
768663,NoButton,Move,1417,719
768671,NoButton,Move,1417,719
768679,NoButton,Move,1416,717
768687,NoButton,Move,1416,716
768695,NoButton,Move,1415,716
768702,NoButton,Move,1415,715
768863,NoButton,Move,1415,714
768871,NoButton,Move,1415,713
768880,NoButton,Move,1415,713
768888,NoButton,Move,1415,712
768903,NoButton,Move,1415,712
768935,NoButton,Move,1415,711
769071,Left,Pressed,1415,711
769143,Left,Released,1415,711
769255,Left,Pressed,1415,711
769343,Left,Released,1415,711
770063,NoButton,Move,1415,710
770071,NoButton,Move,1415,709
770079,NoButton,Move,1415,708
770096,NoButton,Move,1415,707
770128,NoButton,Move,1415,706
770488,NoButton,Move,1414,704
770496,NoButton,Move,1413,703
770503,NoButton,Move,1413,702
770511,NoButton,Move,1413,701
770519,NoButton,Move,1413,700
770527,NoButton,Move,1413,700
770536,NoButton,Move,1412,699
770544,NoButton,Move,1411,698
770559,NoButton,Move,1411,696
770575,NoButton,Move,1411,696
770583,NoButton,Move,1411,695
770592,NoButton,Move,1411,694
770599,NoButton,Move,1411,694
770607,NoButton,Move,1409,692
770623,NoButton,Move,1409,690
770632,NoButton,Move,1409,690
770640,NoButton,Move,1409,689
771008,NoButton,Move,1409,689
771015,NoButton,Move,1409,686
771023,NoButton,Move,1409,684
771031,NoButton,Move,1409,680
771039,NoButton,Move,1410,675
771048,NoButton,Move,1413,668
771056,NoButton,Move,1417,662
771064,NoButton,Move,1420,656
771072,NoButton,Move,1421,653
771079,NoButton,Move,1423,645
771087,NoButton,Move,1423,639
771095,NoButton,Move,1425,635
771104,NoButton,Move,1425,630
771112,NoButton,Move,1425,625
771120,NoButton,Move,1427,621
771128,NoButton,Move,1427,618
771136,NoButton,Move,1427,616
771143,NoButton,Move,1427,614
771151,NoButton,Move,1427,611
771159,NoButton,Move,1427,609
771168,NoButton,Move,1427,607
771176,NoButton,Move,1427,604
771184,NoButton,Move,1427,603
771192,NoButton,Move,1427,601
771199,NoButton,Move,1427,600
771207,NoButton,Move,1427,598
771215,NoButton,Move,1427,596
771224,NoButton,Move,1427,594
771232,NoButton,Move,1427,591
771240,NoButton,Move,1427,590
771248,NoButton,Move,1427,587
771256,NoButton,Move,1427,585
771263,NoButton,Move,1429,582
771271,NoButton,Move,1430,580
771278,NoButton,Move,1430,580
771288,NoButton,Move,1430,579
771296,NoButton,Move,1431,575
771304,NoButton,Move,1431,573
771312,NoButton,Move,1433,571
771320,NoButton,Move,1434,570
771326,NoButton,Move,1435,568
771334,NoButton,Move,1436,566
771342,NoButton,Move,1437,564
771351,NoButton,Move,1438,561
771359,NoButton,Move,1439,558
771368,NoButton,Move,1440,554
771376,NoButton,Move,1441,552
771384,NoButton,Move,1443,547
771391,NoButton,Move,1446,542
771399,NoButton,Move,1446,539
771409,NoButton,Move,1447,531
771416,NoButton,Move,1449,525
771424,NoButton,Move,1450,521
771432,NoButton,Move,1451,519
771440,NoButton,Move,1452,515
771447,NoButton,Move,1453,512
771455,NoButton,Move,1454,510
771463,NoButton,Move,1455,508
771472,NoButton,Move,1455,506
771480,NoButton,Move,1456,502
771488,NoButton,Move,1456,500
771496,NoButton,Move,1457,496
771504,NoButton,Move,1457,494
771511,NoButton,Move,1458,491
771519,NoButton,Move,1459,487
771528,NoButton,Move,1459,485
771536,NoButton,Move,1460,481
771544,NoButton,Move,1460,479
771552,NoButton,Move,1461,475
771560,NoButton,Move,1461,474
771567,NoButton,Move,1461,471
771575,NoButton,Move,1461,469
771583,NoButton,Move,1461,466
771592,NoButton,Move,1461,464
771600,NoButton,Move,1461,461
771608,NoButton,Move,1461,458
771616,NoButton,Move,1461,454
771624,NoButton,Move,1461,451
771631,NoButton,Move,1461,447
771639,NoButton,Move,1461,439
771648,NoButton,Move,1461,435
771656,NoButton,Move,1461,431
771664,NoButton,Move,1461,429
771672,NoButton,Move,1461,425
771680,NoButton,Move,1461,424
771688,NoButton,Move,1461,423
771695,NoButton,Move,1461,421
771702,NoButton,Move,1461,419
771711,NoButton,Move,1461,415
771719,NoButton,Move,1460,405
771727,NoButton,Move,1457,398
771735,NoButton,Move,1455,391
771744,NoButton,Move,1450,384
771751,NoButton,Move,1445,378
771759,NoButton,Move,1439,369
771766,NoButton,Move,1432,360
771776,NoButton,Move,1427,354
771784,NoButton,Move,1421,348
771792,NoButton,Move,1418,345
771800,NoButton,Move,1414,341
771808,NoButton,Move,1413,339
771815,NoButton,Move,1411,338
771823,NoButton,Move,1409,337
771832,NoButton,Move,1409,336
771840,NoButton,Move,1408,336
771856,NoButton,Move,1407,335
772200,NoButton,Move,1407,335
772224,NoButton,Move,1407,334
772232,NoButton,Move,1412,329
772240,NoButton,Move,1416,325
772248,NoButton,Move,1420,323
772256,NoButton,Move,1423,319
772264,NoButton,Move,1425,318
772271,NoButton,Move,1427,315
772279,NoButton,Move,1428,315
772288,NoButton,Move,1429,313
772296,NoButton,Move,1430,312
772304,NoButton,Move,1430,311
772320,NoButton,Move,1430,310
772327,NoButton,Move,1430,310
772344,NoButton,Move,1430,308
772352,NoButton,Move,1430,307
772360,NoButton,Move,1431,307
772368,NoButton,Move,1431,306
772375,NoButton,Move,1431,305
772383,NoButton,Move,1431,304
772392,NoButton,Move,1431,304
772408,NoButton,Move,1433,303
772768,NoButton,Move,1433,302
772776,NoButton,Move,1433,301
772784,NoButton,Move,1433,299
772792,NoButton,Move,1433,298
772808,NoButton,Move,1433,298
772831,NoButton,Move,1433,297
772839,NoButton,Move,1433,296
772847,NoButton,Move,1433,295
772854,NoButton,Move,1433,295
772864,NoButton,Move,1433,293
772872,NoButton,Move,1433,291
772880,NoButton,Move,1433,290
772888,NoButton,Move,1433,289
772896,NoButton,Move,1433,287
772904,NoButton,Move,1433,285
772912,NoButton,Move,1433,285
772919,NoButton,Move,1433,283
772928,NoButton,Move,1433,282
772936,NoButton,Move,1433,282
772944,NoButton,Move,1433,281
772952,NoButton,Move,1433,280
772960,NoButton,Move,1433,279
772968,NoButton,Move,1434,279
772976,NoButton,Move,1435,278
772992,NoButton,Move,1436,278
773000,NoButton,Move,1437,277
773048,NoButton,Move,1438,277
773119,NoButton,Move,1439,277
773128,NoButton,Move,1439,277
773136,NoButton,Move,1439,280
773143,NoButton,Move,1439,284
773151,NoButton,Move,1439,287
773160,NoButton,Move,1439,292
773168,NoButton,Move,1439,299
773176,NoButton,Move,1439,304
773184,NoButton,Move,1439,309
773191,NoButton,Move,1439,313
773199,NoButton,Move,1438,317
773207,NoButton,Move,1437,319
773215,NoButton,Move,1437,320
773223,NoButton,Move,1436,321
773231,NoButton,Move,1435,323
773239,NoButton,Move,1435,325
773247,NoButton,Move,1434,325
773255,NoButton,Move,1433,327
773264,NoButton,Move,1432,329
773271,NoButton,Move,1431,331
773280,NoButton,Move,1429,334
773289,NoButton,Move,1427,336
773296,NoButton,Move,1426,338
773304,NoButton,Move,1424,339
773312,NoButton,Move,1421,341
773320,NoButton,Move,1421,341
773328,NoButton,Move,1420,342
773336,NoButton,Move,1419,342
773400,NoButton,Move,1418,342
773496,NoButton,Move,1418,342
773504,NoButton,Move,1418,341
773512,NoButton,Move,1416,339
773520,NoButton,Move,1416,339
773528,NoButton,Move,1416,338
773536,NoButton,Move,1416,337
773552,NoButton,Move,1416,336
773591,NoButton,Move,1415,335
773607,NoButton,Move,1415,334
773648,NoButton,Move,1415,333
773664,NoButton,Move,1414,332
773672,NoButton,Move,1414,331
773680,NoButton,Move,1413,331
773688,NoButton,Move,1413,330
773704,NoButton,Move,1413,329
773808,Left,Pressed,1413,329
773896,Left,Released,1413,329
773976,Left,Pressed,1413,329
774088,Left,Released,1413,329
775087,NoButton,Move,1413,327
775104,NoButton,Move,1413,325
775112,NoButton,Move,1412,325
775136,NoButton,Move,1412,324
775144,NoButton,Move,1412,323
775152,NoButton,Move,1412,322
775160,NoButton,Move,1412,321
775168,NoButton,Move,1412,320
775176,NoButton,Move,1412,318
775184,NoButton,Move,1411,316
775192,NoButton,Move,1411,316
775200,NoButton,Move,1411,314
775208,NoButton,Move,1411,312
775217,NoButton,Move,1411,311
775224,NoButton,Move,1410,309
775232,NoButton,Move,1410,308
775240,NoButton,Move,1410,307
775248,NoButton,Move,1409,304
775264,NoButton,Move,1409,303
775272,NoButton,Move,1409,302
775280,NoButton,Move,1408,301
775288,NoButton,Move,1408,300
775296,NoButton,Move,1408,299
775304,NoButton,Move,1407,299
775320,NoButton,Move,1407,298
775336,NoButton,Move,1407,297
775552,NoButton,Move,1407,296
775560,NoButton,Move,1406,294
775568,NoButton,Move,1405,293
775576,NoButton,Move,1405,292
775584,NoButton,Move,1404,289
775592,NoButton,Move,1404,288
775600,NoButton,Move,1403,286
775608,NoButton,Move,1402,283
775616,NoButton,Move,1402,281
775624,NoButton,Move,1401,277
775632,NoButton,Move,1400,275
775640,NoButton,Move,1400,273
775648,NoButton,Move,1398,268
775656,NoButton,Move,1397,265
775664,NoButton,Move,1396,262
775672,NoButton,Move,1396,259
775680,NoButton,Move,1396,256
775688,NoButton,Move,1395,253
775696,NoButton,Move,1395,247
775704,NoButton,Move,1395,235
775712,NoButton,Move,1393,231
775720,NoButton,Move,1393,229
775728,NoButton,Move,1392,225
775736,NoButton,Move,1392,223
775744,NoButton,Move,1392,222
775752,NoButton,Move,1392,221
775760,NoButton,Move,1391,220
775776,NoButton,Move,1391,219
775784,NoButton,Move,1391,218
775800,NoButton,Move,1391,217
775816,NoButton,Move,1390,216
775855,NoButton,Move,1390,215
775872,NoButton,Move,1390,214
775888,NoButton,Move,1390,213
775928,NoButton,Move,1390,213
775960,NoButton,Move,1390,212
776016,NoButton,Move,1390,212
776024,NoButton,Move,1390,211
776032,NoButton,Move,1390,211
776056,NoButton,Move,1391,209
776064,NoButton,Move,1391,209
776072,NoButton,Move,1391,208
776080,NoButton,Move,1392,208
776104,NoButton,Move,1392,207
776112,NoButton,Move,1392,206
776120,NoButton,Move,1392,205
776136,NoButton,Move,1392,205
776151,NoButton,Move,1392,204
776168,NoButton,Move,1392,203
776176,NoButton,Move,1392,202
776193,NoButton,Move,1392,202
776200,NoButton,Move,1392,201
776216,NoButton,Move,1392,200
776232,NoButton,Move,1392,199
776240,NoButton,Move,1393,199
776248,NoButton,Move,1393,198
776264,NoButton,Move,1393,197
776272,NoButton,Move,1393,197
776288,NoButton,Move,1393,196
776296,NoButton,Move,1393,195
776304,NoButton,Move,1393,194
776336,NoButton,Move,1393,194
776425,NoButton,Move,1393,192
776432,NoButton,Move,1393,190
776440,NoButton,Move,1393,189
776448,NoButton,Move,1392,188
776456,NoButton,Move,1391,187
776464,NoButton,Move,1391,186
776472,NoButton,Move,1391,186
776480,NoButton,Move,1390,185
776489,NoButton,Move,1390,184
776496,NoButton,Move,1390,183
776504,NoButton,Move,1389,182
776512,NoButton,Move,1389,180
776520,NoButton,Move,1389,180
776528,NoButton,Move,1389,177
776536,NoButton,Move,1388,175
776544,NoButton,Move,1388,174
776553,NoButton,Move,1387,172
776559,NoButton,Move,1386,170
776567,NoButton,Move,1386,169
776575,NoButton,Move,1386,167
776583,NoButton,Move,1386,167
776592,NoButton,Move,1386,165
776599,NoButton,Move,1386,164
776609,NoButton,Move,1386,164
776616,NoButton,Move,1386,163
776632,NoButton,Move,1386,162
776640,NoButton,Move,1386,161
776648,NoButton,Move,1386,161
776656,NoButton,Move,1387,160
776665,NoButton,Move,1388,160
776672,NoButton,Move,1389,158
776680,NoButton,Move,1390,158
776688,NoButton,Move,1390,158
777128,NoButton,Move,1392,157
777136,NoButton,Move,1392,154
777144,NoButton,Move,1395,152
777152,NoButton,Move,1395,151
777160,NoButton,Move,1395,150
777169,NoButton,Move,1397,148
777176,NoButton,Move,1397,148
777184,NoButton,Move,1397,146
777192,NoButton,Move,1398,146
777200,NoButton,Move,1399,145
777208,NoButton,Move,1400,143
777216,NoButton,Move,1400,143
777225,NoButton,Move,1401,141
777233,NoButton,Move,1402,141
777240,NoButton,Move,1402,140
777248,NoButton,Move,1403,140
777264,NoButton,Move,1403,139
777272,NoButton,Move,1404,138
777281,NoButton,Move,1405,137
777311,NoButton,Move,1406,136
777360,NoButton,Move,1406,136
777376,NoButton,Move,1407,136
777384,NoButton,Move,1408,136
777393,NoButton,Move,1409,136
777401,NoButton,Move,1410,136
777409,NoButton,Move,1411,136
777416,NoButton,Move,1414,136
777424,NoButton,Move,1415,136
777432,NoButton,Move,1416,136
777440,NoButton,Move,1417,136
777448,NoButton,Move,1417,136
777457,NoButton,Move,1418,136
777465,NoButton,Move,1420,136
777472,NoButton,Move,1420,136
777480,NoButton,Move,1422,138
777488,NoButton,Move,1424,139
777496,NoButton,Move,1424,139
777504,NoButton,Move,1426,140
777512,NoButton,Move,1427,141
777521,NoButton,Move,1427,141
777529,NoButton,Move,1428,142
777536,NoButton,Move,1428,142
777544,NoButton,Move,1429,143
777552,NoButton,Move,1430,144
777560,NoButton,Move,1431,145
777568,NoButton,Move,1432,147
777577,NoButton,Move,1433,149
777585,NoButton,Move,1434,150
777592,NoButton,Move,1434,152
777600,NoButton,Move,1434,155
777608,NoButton,Move,1434,156
777616,NoButton,Move,1434,159
777624,NoButton,Move,1434,160
777632,NoButton,Move,1434,161
777641,NoButton,Move,1434,163
777649,NoButton,Move,1434,164
777656,NoButton,Move,1434,165
777664,NoButton,Move,1434,166
777672,NoButton,Move,1434,168
777696,NoButton,Move,1434,168
777752,NoButton,Move,1434,169
777761,NoButton,Move,1433,170
777769,NoButton,Move,1431,171
777776,NoButton,Move,1430,172
777784,NoButton,Move,1428,172
777792,NoButton,Move,1428,172
777800,NoButton,Move,1426,173
777808,NoButton,Move,1426,173
777817,NoButton,Move,1424,174
777825,NoButton,Move,1423,175
777840,NoButton,Move,1421,175
777848,NoButton,Move,1420,175
777856,NoButton,Move,1420,175
777984,NoButton,Move,1419,176
777992,NoButton,Move,1419,177
778001,NoButton,Move,1418,177
778016,NoButton,Move,1418,178
778032,NoButton,Move,1417,178
778049,NoButton,Move,1417,179
778057,NoButton,Move,1417,182
778063,NoButton,Move,1416,185
778071,NoButton,Move,1416,187
778079,NoButton,Move,1415,189
778088,NoButton,Move,1415,190
778096,NoButton,Move,1415,191
778473,Left,Pressed,1415,191
778569,Left,Released,1415,191
778641,Left,Pressed,1415,191
778775,Left,Released,1415,191
779233,NoButton,Move,1415,193
779241,NoButton,Move,1419,200
779249,NoButton,Move,1420,202
779257,NoButton,Move,1423,206
779265,NoButton,Move,1426,209
779272,NoButton,Move,1428,214
779280,NoButton,Move,1432,223
779288,NoButton,Move,1436,229
779297,NoButton,Move,1442,237
779305,NoButton,Move,1448,245
779313,NoButton,Move,1453,253
779321,NoButton,Move,1459,260
779328,NoButton,Move,1465,267
779336,NoButton,Move,1471,276
779344,NoButton,Move,1477,284
779352,NoButton,Move,1483,292
779361,NoButton,Move,1488,300
779369,NoButton,Move,1492,308
779377,NoButton,Move,1499,315
779385,NoButton,Move,1505,324
779392,NoButton,Move,1512,334
779400,NoButton,Move,1517,344
779408,NoButton,Move,1523,351
779417,NoButton,Move,1526,357
779425,NoButton,Move,1529,364
779433,NoButton,Move,1534,370
779441,NoButton,Move,1537,376
779449,NoButton,Move,1540,381
779456,NoButton,Move,1543,387
779464,NoButton,Move,1546,391
779472,NoButton,Move,1548,395
779481,NoButton,Move,1551,402
779489,NoButton,Move,1553,409
779497,NoButton,Move,1556,415
779505,NoButton,Move,1558,422
779512,NoButton,Move,1560,427
779520,NoButton,Move,1561,431
779528,NoButton,Move,1561,433
779537,NoButton,Move,1564,437
779545,NoButton,Move,1565,442
779553,NoButton,Move,1566,445
779560,NoButton,Move,1567,451
779568,NoButton,Move,1568,454
779575,NoButton,Move,1569,458
779583,NoButton,Move,1570,464
779591,NoButton,Move,1570,468
779601,NoButton,Move,1571,471
779609,NoButton,Move,1571,475
779616,NoButton,Move,1572,478
779625,NoButton,Move,1572,481
779632,NoButton,Move,1572,483
779640,NoButton,Move,1572,483
779648,NoButton,Move,1572,484
779657,NoButton,Move,1572,485
779665,NoButton,Move,1572,486
779777,NoButton,Move,1572,486
779784,NoButton,Move,1572,487
779801,NoButton,Move,1572,488
779809,NoButton,Move,1572,489
779817,NoButton,Move,1572,489
779832,NoButton,Move,1572,490
779840,NoButton,Move,1572,492
779857,NoButton,Move,1572,492
779865,NoButton,Move,1570,494
779873,NoButton,Move,1569,497
779880,NoButton,Move,1568,498
779888,NoButton,Move,1567,500
779896,NoButton,Move,1565,502
779905,NoButton,Move,1564,504
779913,NoButton,Move,1561,507
779921,NoButton,Move,1559,510
779929,NoButton,Move,1557,513
779936,NoButton,Move,1556,516
779943,NoButton,Move,1554,519
779951,NoButton,Move,1552,522
779960,NoButton,Move,1550,525
779968,NoButton,Move,1548,527
779977,NoButton,Move,1547,528
779985,NoButton,Move,1546,530
779993,NoButton,Move,1546,530
780001,NoButton,Move,1545,532
780008,NoButton,Move,1544,533
780065,NoButton,Move,1543,534
780201,NoButton,Move,1542,534
780208,NoButton,Move,1541,534
783561,NoButton,Move,1541,534
788650,NoButton,Move,1538,534
788658,NoButton,Move,1534,532
788666,NoButton,Move,1528,530
788674,NoButton,Move,1523,527
788681,NoButton,Move,1519,526
788689,NoButton,Move,1515,524
788698,NoButton,Move,1514,523
788714,NoButton,Move,1513,523
788722,NoButton,Move,1512,523
788729,NoButton,Move,1512,522
788737,NoButton,Move,1511,521
788746,NoButton,Move,1511,521
788754,NoButton,Move,1510,520
788762,NoButton,Move,1509,520
788770,NoButton,Move,1508,519
788778,NoButton,Move,1505,518
788786,NoButton,Move,1504,517
788793,NoButton,Move,1502,516
788801,NoButton,Move,1500,516
788810,NoButton,Move,1498,516
788818,NoButton,Move,1497,514
788826,NoButton,Move,1495,513
788834,NoButton,Move,1494,513
788842,NoButton,Move,1493,513
788850,NoButton,Move,1492,513
788857,NoButton,Move,1491,513
788865,NoButton,Move,1490,513
788874,NoButton,Move,1490,512
788882,NoButton,Move,1489,512
788890,NoButton,Move,1487,512
788898,NoButton,Move,1486,511
788906,NoButton,Move,1484,510
788912,NoButton,Move,1482,510
788921,NoButton,Move,1481,509
788930,NoButton,Move,1478,509
788938,NoButton,Move,1475,509
788946,NoButton,Move,1473,507
788954,NoButton,Move,1469,506
788962,NoButton,Move,1466,506
788970,NoButton,Move,1466,506
788976,NoButton,Move,1464,505
788985,NoButton,Move,1463,505
788994,NoButton,Move,1463,505
789081,NoButton,Move,1462,505
790650,NoButton,Move,1462,505
790666,NoButton,Move,1462,505
790682,NoButton,Move,1462,506
790730,NoButton,Move,1462,506
790762,NoButton,Move,1462,507
790794,NoButton,Move,1462,507
790986,NoButton,Move,1462,508
791002,NoButton,Move,1462,509
791074,NoButton,Move,1462,509
793562,NoButton,Move,1463,509
793570,NoButton,Move,1465,506
793578,NoButton,Move,1466,502
793586,NoButton,Move,1467,500
793595,NoButton,Move,1468,495
793603,NoButton,Move,1468,490
793610,NoButton,Move,1469,484
793618,NoButton,Move,1471,478
793626,NoButton,Move,1471,464
793634,NoButton,Move,1471,456
793642,NoButton,Move,1471,445
793650,NoButton,Move,1470,435
793659,NoButton,Move,1466,425
793666,NoButton,Move,1464,415
793674,NoButton,Move,1462,405
793682,NoButton,Move,1460,397
793690,NoButton,Move,1460,390
793698,NoButton,Move,1458,386
793706,NoButton,Move,1456,381
793715,NoButton,Move,1456,377
793723,NoButton,Move,1455,373
793730,NoButton,Move,1455,371
793738,NoButton,Move,1454,369
793746,NoButton,Move,1454,368
793754,NoButton,Move,1454,367
793771,NoButton,Move,1454,367
793786,NoButton,Move,1453,366
793794,NoButton,Move,1453,366
793857,NoButton,Move,1453,365
793874,NoButton,Move,1453,365
793914,NoButton,Move,1453,364
793938,NoButton,Move,1453,363
793978,NoButton,Move,1453,362
793986,NoButton,Move,1453,362
793995,NoButton,Move,1453,361
794003,NoButton,Move,1453,361
794010,NoButton,Move,1453,359
794018,NoButton,Move,1453,358
794026,NoButton,Move,1453,357
794034,NoButton,Move,1453,356
794042,NoButton,Move,1453,353
794051,NoButton,Move,1453,349
794059,NoButton,Move,1453,343
794066,NoButton,Move,1453,338
794074,NoButton,Move,1453,323
794082,NoButton,Move,1452,316
794090,NoButton,Move,1449,309
794098,NoButton,Move,1447,303
794106,NoButton,Move,1445,300
794115,NoButton,Move,1443,298
794123,NoButton,Move,1440,294
794130,NoButton,Move,1439,294
794138,NoButton,Move,1438,292
794146,NoButton,Move,1437,291
794154,NoButton,Move,1436,291
794162,NoButton,Move,1436,290
794186,NoButton,Move,1435,290
794211,NoButton,Move,1433,290
794217,NoButton,Move,1432,290
794225,NoButton,Move,1430,291
794234,NoButton,Move,1430,291
794242,NoButton,Move,1429,291
794250,NoButton,Move,1429,292
794274,NoButton,Move,1428,292
794282,NoButton,Move,1427,294
794290,NoButton,Move,1426,295
794298,NoButton,Move,1426,296
794306,NoButton,Move,1424,298
794315,NoButton,Move,1423,298
794338,NoButton,Move,1423,299
794346,NoButton,Move,1423,299
794355,NoButton,Move,1422,300
794378,NoButton,Move,1422,300
794386,NoButton,Move,1422,301
794394,NoButton,Move,1422,302
794403,NoButton,Move,1421,304
794411,NoButton,Move,1420,305
794426,NoButton,Move,1420,306
794442,NoButton,Move,1420,306
794451,NoButton,Move,1419,307
794459,NoButton,Move,1419,307
794466,NoButton,Move,1419,309
794474,NoButton,Move,1419,309
794482,NoButton,Move,1418,310
794618,Left,Pressed,1418,310
794706,Left,Released,1418,310
794810,Left,Pressed,1418,310
794905,Left,Released,1418,310
795353,NoButton,Move,1418,309
795361,NoButton,Move,1421,306
795370,NoButton,Move,1426,303
795378,NoButton,Move,1430,299
795386,NoButton,Move,1430,299
795395,NoButton,Move,1433,295
795403,NoButton,Move,1436,292
795411,NoButton,Move,1439,287
795418,NoButton,Move,1441,282
795426,NoButton,Move,1442,278
795434,NoButton,Move,1444,272
795442,NoButton,Move,1447,264
795451,NoButton,Move,1447,260
795459,NoButton,Move,1449,254
795467,NoButton,Move,1449,246
795475,NoButton,Move,1451,241
795482,NoButton,Move,1451,237
795490,NoButton,Move,1452,233
795498,NoButton,Move,1453,228
795506,NoButton,Move,1453,226
795515,NoButton,Move,1453,223
795523,NoButton,Move,1453,221
795531,NoButton,Move,1453,220
795539,NoButton,Move,1453,219
795546,NoButton,Move,1453,216
795554,NoButton,Move,1453,215
795562,NoButton,Move,1453,214
795571,NoButton,Move,1453,213
795579,NoButton,Move,1452,210
795594,NoButton,Move,1452,210
795602,NoButton,Move,1452,209
795610,NoButton,Move,1452,208
795618,NoButton,Move,1452,207
795627,NoButton,Move,1451,207
795635,NoButton,Move,1451,206
795643,NoButton,Move,1451,205
795651,NoButton,Move,1449,204
795675,NoButton,Move,1449,203
795683,NoButton,Move,1449,203
795691,NoButton,Move,1448,202
795706,NoButton,Move,1448,201
795722,NoButton,Move,1448,201
