client timestamp,button,state,x,y
10750278,NoButton,Move,1086,854
10750308,NoButton,Move,1086,853
10750319,NoButton,Move,1086,853
10750328,NoButton,Move,1086,851
10750333,NoButton,Move,1086,848
10750343,NoButton,Move,1086,845
10750353,NoButton,Move,1086,842
10750358,NoButton,Move,1086,838
10750368,NoButton,Move,1086,834
10750373,NoButton,Move,1086,831
10750383,NoButton,Move,1085,827
10750388,NoButton,Move,1084,824
10750398,NoButton,Move,1083,822
10750408,NoButton,Move,1083,819
10750413,NoButton,Move,1083,818
10750423,NoButton,Move,1081,816
10750428,NoButton,Move,1081,816
10750438,NoButton,Move,1081,815
10750448,NoButton,Move,1080,813
10750453,NoButton,Move,1080,813
10750463,NoButton,Move,1079,812
10750468,NoButton,Move,1078,811
10750493,NoButton,Move,1077,809
10750503,NoButton,Move,1076,809
10750508,NoButton,Move,1073,806
10750518,NoButton,Move,1071,803
10750528,NoButton,Move,1070,800
10750533,NoButton,Move,1068,798
10750543,NoButton,Move,1067,797
10750548,NoButton,Move,1066,796
10750558,NoButton,Move,1064,795
10750568,NoButton,Move,1064,794
10750588,NoButton,Move,1063,794
10750598,NoButton,Move,1063,793
10750608,NoButton,Move,1061,792
10750613,NoButton,Move,1060,790
10750623,NoButton,Move,1059,789
10750628,NoButton,Move,1058,788
10750638,NoButton,Move,1057,787
10750643,NoButton,Move,1057,786
10750653,NoButton,Move,1057,786
10750663,NoButton,Move,1056,785
10750668,NoButton,Move,1056,783
10750678,NoButton,Move,1055,781
10750688,NoButton,Move,1054,780
10750693,NoButton,Move,1054,779
10750703,NoButton,Move,1053,777
10750708,NoButton,Move,1053,777
10750718,NoButton,Move,1053,776
10750733,NoButton,Move,1051,775
10750903,Left,Pressed,1051,775
10751013,Left,Released,1051,775
10751174,NoButton,Move,1051,773
10751184,NoButton,Move,1049,771
10751188,NoButton,Move,1049,771
10751199,NoButton,Move,1045,767
10751209,NoButton,Move,1039,763
10751214,NoButton,Move,1036,761
10751224,NoButton,Move,1030,756
10751229,NoButton,Move,1025,752
10751239,NoButton,Move,1019,746
10751249,NoButton,Move,991,733
10751254,NoButton,Move,978,725
10751264,NoButton,Move,954,711
10751268,NoButton,Move,930,698
10751279,NoButton,Move,909,686
10751283,NoButton,Move,886,677
10751294,NoButton,Move,870,666
10751304,NoButton,Move,856,658
10751309,NoButton,Move,843,651
10751319,NoButton,Move,836,646
10751329,NoButton,Move,827,640
10751334,NoButton,Move,820,634
10751344,NoButton,Move,813,626
10751349,NoButton,Move,809,622
10751359,NoButton,Move,804,618
10751369,NoButton,Move,802,615
10751374,NoButton,Move,800,614
10751384,NoButton,Move,797,610
10751391,NoButton,Move,794,607
10751396,NoButton,Move,792,603
10751406,NoButton,Move,789,600
10751416,NoButton,Move,788,599
10751431,NoButton,Move,788,598
10751501,Nobutton,Scrool,788,788
10751529,NoButton,Move,786,597
10751534,Nobutton,Scrool,786,786
10751564,NoButton,Move,786,597
10751569,Nobutton,Scrool,786,786
10751584,NoButton,Move,785,597
10751589,NoButton,Move,783,597
10751609,NoButton,Move,783,597
10751629,NoButton,Move,782,597
10751724,NoButton,Move,781,597
10751884,NoButton,Move,780,597
10751894,NoButton,Move,777,597
10751899,NoButton,Move,773,597
10751909,NoButton,Move,772,597
10751919,NoButton,Move,770,597
10751965,NoButton,Move,770,597
10752032,Nobutton,Scrool,770,770
10752047,Nobutton,Scrool,770,770
10752072,Nobutton,Scrool,770,770
10752118,Nobutton,Scrool,770,770
10752127,NoButton,Move,769,597
10752132,NoButton,Move,766,597
10752142,NoButton,Move,766,596
10752152,NoButton,Move,764,594
10752158,NoButton,Move,762,593
10752168,NoButton,Move,759,589
10752173,NoButton,Move,758,588
10752183,NoButton,Move,755,586
10752192,NoButton,Move,754,585
10752201,NoButton,Move,753,584
10752206,NoButton,Move,751,583
10752233,NoButton,Move,751,582
10752248,NoButton,Move,750,582
10752253,NoButton,Move,750,580
10752263,NoButton,Move,748,577
10752268,NoButton,Move,746,573
10752278,NoButton,Move,744,570
10752288,NoButton,Move,742,564
10752293,NoButton,Move,742,561
10752303,NoButton,Move,739,555
10752313,NoButton,Move,738,552
10752318,NoButton,Move,737,547
10752328,NoButton,Move,735,543
10752333,NoButton,Move,734,540
10752343,NoButton,Move,734,538
10752353,NoButton,Move,734,536
10752358,NoButton,Move,734,536
10752368,NoButton,Move,733,534
10752373,NoButton,Move,733,533
10752383,NoButton,Move,733,533
10752388,NoButton,Move,733,531
10752398,NoButton,Move,733,531
10752409,NoButton,Move,732,530
10752463,NoButton,Move,731,530
10752478,Nobutton,Scrool,731,731
10752493,Nobutton,Scrool,731,731
10752508,NoButton,Move,731,530
10752508,Nobutton,Scrool,731,731
10752518,NoButton,Move,730,530
10752528,Nobutton,Scrool,730,730
10752568,Nobutton,Scrool,730,730
10752838,NoButton,Move,728,530
10752848,NoButton,Move,721,530
10752853,NoButton,Move,714,526
10752863,NoButton,Move,704,523
10752868,NoButton,Move,695,519
10752878,NoButton,Move,682,513
10752888,NoButton,Move,671,510
10752893,NoButton,Move,662,507
10752903,NoButton,Move,651,501
10752908,NoButton,Move,643,497
10752918,NoButton,Move,627,491
10752928,NoButton,Move,616,486
10752937,NoButton,Move,604,480
10752943,NoButton,Move,594,474
10752948,NoButton,Move,589,472
10752958,NoButton,Move,583,469
10752968,NoButton,Move,580,466
10752983,NoButton,Move,578,465
10752988,NoButton,Move,578,464
10752998,NoButton,Move,576,462
10753008,NoButton,Move,574,460
10753013,NoButton,Move,573,458
10753023,NoButton,Move,572,457
10753038,NoButton,Move,572,457
10753048,NoButton,Move,572,456
10753063,NoButton,Move,571,455
10753143,NoButton,Move,571,454
10753148,NoButton,Move,570,453
10753158,NoButton,Move,569,452
10753173,NoButton,Move,569,452
10753183,NoButton,Move,568,450
10753188,NoButton,Move,567,450
10753198,NoButton,Move,567,450
10753208,NoButton,Move,566,450
10753217,NoButton,Move,566,449
10753223,NoButton,Move,564,449
10753233,NoButton,Move,563,448
10753238,NoButton,Move,563,447
10753248,NoButton,Move,561,447
10753253,NoButton,Move,559,446
10753263,NoButton,Move,558,446
10753273,NoButton,Move,557,445
10753278,NoButton,Move,556,445
10753288,NoButton,Move,555,445
10753293,NoButton,Move,553,443
10753303,NoButton,Move,549,438
10753313,NoButton,Move,542,433
10753318,NoButton,Move,522,420
10753328,NoButton,Move,513,415
10753333,NoButton,Move,503,411
10753343,NoButton,Move,493,406
10753348,NoButton,Move,485,403
10753358,NoButton,Move,478,400
10753368,NoButton,Move,476,399
10753373,NoButton,Move,475,398
10753501,NoButton,Move,475,397
10753511,NoButton,Move,476,397
10753521,NoButton,Move,476,397
10753536,NoButton,Move,477,397
10753541,NoButton,Move,478,397
10753551,NoButton,Move,479,397
10753561,NoButton,Move,484,398
10753566,NoButton,Move,487,399
10753576,NoButton,Move,490,401
10753581,NoButton,Move,492,401
10753591,NoButton,Move,493,401
10753596,NoButton,Move,494,401
10753648,NoButton,Move,495,401
10753653,NoButton,Move,496,401
10753783,Right,Pressed,496,401
10753909,Right,Released,496,401
10753949,NoButton,Move,497,402
10753959,NoButton,Move,499,402
10753964,NoButton,Move,501,403
10753974,NoButton,Move,502,404
10753989,NoButton,Move,503,404
10754068,NoButton,Move,503,404
10754078,NoButton,Move,504,404
10754238,NoButton,Move,505,404
10754263,NoButton,Move,505,405
10754268,NoButton,Move,505,405
10754278,NoButton,Move,507,407
10754288,NoButton,Move,511,411
10754293,NoButton,Move,516,415
10754303,NoButton,Move,517,416
10754308,NoButton,Move,519,418
10754321,NoButton,Move,521,420
10754328,NoButton,Move,523,421
10754343,NoButton,Move,523,421
10754348,NoButton,Move,524,421
10754368,NoButton,Move,525,421
10754373,NoButton,Move,526,421
10754383,NoButton,Move,528,421
10754388,NoButton,Move,529,422
10754408,NoButton,Move,530,422
10754413,NoButton,Move,530,422
10754423,NoButton,Move,532,423
10754428,NoButton,Move,534,425
10754438,NoButton,Move,537,427
10754448,NoButton,Move,542,430
10754453,NoButton,Move,545,432
10754463,NoButton,Move,551,434
10754468,NoButton,Move,555,437
10754478,NoButton,Move,559,439
10754488,NoButton,Move,560,440
10754493,NoButton,Move,561,441
10754508,NoButton,Move,561,442
10754528,NoButton,Move,562,442
10754533,NoButton,Move,562,443
10754543,NoButton,Move,562,443
10754548,NoButton,Move,563,444
10754558,NoButton,Move,563,446
10754568,NoButton,Move,564,447
10754583,NoButton,Move,564,448
10754588,NoButton,Move,565,449
10754912,NoButton,Move,566,450
10754927,NoButton,Move,566,454
10754937,NoButton,Move,567,461
10754942,NoButton,Move,569,469
10754952,NoButton,Move,569,473
10754957,NoButton,Move,570,483
10754967,NoButton,Move,571,488
10754972,NoButton,Move,571,497
10754982,NoButton,Move,571,503
10754992,NoButton,Move,571,509
10754997,NoButton,Move,571,511
10755007,NoButton,Move,571,511
10755108,NoButton,Move,571,512
10755118,NoButton,Move,571,512
10755128,NoButton,Move,570,512
10755143,NoButton,Move,570,511
10755158,NoButton,Move,570,511
10755173,NoButton,Move,570,510
10755183,NoButton,Move,570,509
10755432,Left,Pressed,570,509
10755518,Left,Released,570,509
10755677,NoButton,Move,570,508
10755847,NoButton,Move,570,508
10755852,NoButton,Move,571,508
10755862,NoButton,Move,571,507
10755872,NoButton,Move,573,506
10755877,NoButton,Move,573,506
10755887,NoButton,Move,574,506
10755892,NoButton,Move,577,505
10755902,NoButton,Move,579,504
10755912,NoButton,Move,581,504
10755917,NoButton,Move,584,502
10755927,NoButton,Move,587,500
10755932,NoButton,Move,589,500
10755942,NoButton,Move,590,499
10755952,NoButton,Move,591,497
10755957,NoButton,Move,592,497
10755972,NoButton,Move,593,496
10755982,NoButton,Move,594,496
10755992,NoButton,Move,594,496
10755997,NoButton,Move,596,495
10756012,NoButton,Move,596,494
10756228,NoButton,Move,596,494
10756238,NoButton,Move,596,493
10756253,NoButton,Move,596,492
10756278,NoButton,Move,596,491
10756293,NoButton,Move,595,490
10756313,NoButton,Move,595,490
10756318,NoButton,Move,595,489
10756333,NoButton,Move,594,489
10756348,NoButton,Move,594,488
10756358,NoButton,Move,592,486
10756373,NoButton,Move,592,485
10756388,NoButton,Move,591,485
10756398,NoButton,Move,591,484
10756413,NoButton,Move,589,482
10756423,NoButton,Move,589,482
10756428,NoButton,Move,588,481
10756449,NoButton,Move,588,480
10756488,NoButton,Move,586,479
10756694,NoButton,Move,586,479
10756704,NoButton,Move,586,481
10756709,NoButton,Move,586,483
10756721,NoButton,Move,586,486
10756724,NoButton,Move,586,487
10756734,NoButton,Move,587,490
10756744,NoButton,Move,587,492
10756749,NoButton,Move,588,494
10756759,NoButton,Move,588,497
10756769,NoButton,Move,589,502
10756774,NoButton,Move,589,506
10756784,NoButton,Move,589,509
10756789,NoButton,Move,589,514
10756799,NoButton,Move,589,517
10756804,NoButton,Move,589,518
10756814,NoButton,Move,589,520
10756824,NoButton,Move,589,522
10756829,NoButton,Move,588,525
10756839,NoButton,Move,587,526
10756844,NoButton,Move,587,528
10756854,NoButton,Move,586,530
10756864,NoButton,Move,586,532
10756869,NoButton,Move,585,532
10756881,NoButton,Move,585,534
10756885,NoButton,Move,585,535
10756894,NoButton,Move,585,536
10756904,NoButton,Move,585,537
10756909,NoButton,Move,585,537
10756919,NoButton,Move,585,538
10756934,NoButton,Move,585,539
10756944,NoButton,Move,585,540
10756949,NoButton,Move,585,541
10756959,NoButton,Move,585,541
10756964,NoButton,Move,585,543
10756974,NoButton,Move,585,543
10756984,NoButton,Move,585,544
10758006,NoButton,Move,584,544
10758016,NoButton,Move,584,543
10758021,NoButton,Move,583,542
10758036,NoButton,Move,583,540
10758061,NoButton,Move,583,540
10758071,NoButton,Move,582,539
10758076,NoButton,Move,582,538
10758086,NoButton,Move,582,537
10758096,NoButton,Move,582,536
10758101,NoButton,Move,582,534
10758111,NoButton,Move,582,533
10758126,NoButton,Move,582,528
10758136,NoButton,Move,580,526
10758141,NoButton,Move,580,525
10758151,NoButton,Move,580,524
10758161,NoButton,Move,579,522
10758166,NoButton,Move,579,519
10758176,NoButton,Move,578,517
10758181,NoButton,Move,578,517
10758191,NoButton,Move,578,516
10758247,NoButton,Move,578,515
10758257,NoButton,Move,578,514
10758262,NoButton,Move,578,512
10758277,NoButton,Move,578,511
10758512,Left,Pressed,578,511
10758621,Left,Released,578,511
10759056,NoButton,Move,582,510
10759061,NoButton,Move,618,510
10759071,NoButton,Move,646,511
10759081,NoButton,Move,667,513
10759086,NoButton,Move,693,520
10759096,NoButton,Move,725,525
10759101,NoButton,Move,748,528
10759111,NoButton,Move,769,532
10759121,NoButton,Move,784,533
10759126,NoButton,Move,800,538
10759136,NoButton,Move,809,540
10759141,NoButton,Move,821,546
10759151,NoButton,Move,838,553
10759156,NoButton,Move,853,559
10759166,NoButton,Move,871,571
10759176,NoButton,Move,890,582
10759181,NoButton,Move,907,597
10759191,NoButton,Move,930,614
10759201,NoButton,Move,945,628
10759206,NoButton,Move,954,637
10759216,NoButton,Move,961,646
10759221,NoButton,Move,967,658
10759231,NoButton,Move,971,669
10759241,NoButton,Move,978,687
10759246,NoButton,Move,987,707
10759256,NoButton,Move,998,738
10759261,NoButton,Move,1011,759
10759271,NoButton,Move,1021,773
10759276,NoButton,Move,1029,784
10759286,NoButton,Move,1035,792
10759296,NoButton,Move,1039,797
10759301,NoButton,Move,1043,800
10759311,NoButton,Move,1043,801
10759326,NoButton,Move,1044,801
10759396,NoButton,Move,1044,802
10759406,NoButton,Move,1045,802
10759416,NoButton,Move,1046,802
10759421,NoButton,Move,1046,801
10759431,NoButton,Move,1046,799
10759441,NoButton,Move,1047,797
10759446,NoButton,Move,1047,796
10759456,NoButton,Move,1047,795
10759461,NoButton,Move,1047,794
10759471,NoButton,Move,1049,791
10759496,NoButton,Move,1049,790
10759536,NoButton,Move,1049,789
10759541,NoButton,Move,1049,787
10759551,NoButton,Move,1048,784
10759561,NoButton,Move,1048,781
10759566,NoButton,Move,1046,777
10759576,NoButton,Move,1045,775
10759581,NoButton,Move,1045,773
10759591,NoButton,Move,1045,772
10759596,NoButton,Move,1045,771
10759606,NoButton,Move,1044,769
10759686,NoButton,Move,1044,769
10759862,NoButton,Move,1042,767
10759872,NoButton,Move,1041,765
10759882,NoButton,Move,1038,762
10759887,NoButton,Move,1038,761
10759897,NoButton,Move,1037,760
10759902,NoButton,Move,1036,759
10759912,NoButton,Move,1036,759
10759927,NoButton,Move,1035,758
10759937,NoButton,Move,1035,757
10759992,Left,Pressed,1035,757
10760119,Left,Released,1035,757
10760489,NoButton,Move,1033,756
10760494,NoButton,Move,1033,755
10760504,NoButton,Move,1032,755
10760509,NoButton,Move,1032,755
10760519,NoButton,Move,1031,755
10760529,NoButton,Move,1030,755
10760538,NoButton,Move,1029,754
10760568,NoButton,Move,1029,754
10760573,NoButton,Move,1028,753
10760583,NoButton,Move,1027,752
10760593,NoButton,Move,1025,750
10760598,NoButton,Move,1023,749
10760608,NoButton,Move,1022,748
10760613,NoButton,Move,1018,745
10760623,NoButton,Move,1013,741
10760628,NoButton,Move,1010,740
10760638,NoButton,Move,1006,737
10760648,NoButton,Move,1000,734
10760653,NoButton,Move,996,732
10760663,NoButton,Move,992,730
10760673,NoButton,Move,989,727
10760678,NoButton,Move,987,727
10760688,NoButton,Move,983,724
10760693,NoButton,Move,980,722
10760703,NoButton,Move,974,715
10760713,NoButton,Move,962,707
10760718,NoButton,Move,956,702
10760728,NoButton,Move,946,697
10760733,NoButton,Move,937,690
10760743,NoButton,Move,928,686
10760748,NoButton,Move,918,681
10760758,NoButton,Move,908,673
10760768,NoButton,Move,899,665
10760778,NoButton,Move,893,659
10760783,NoButton,Move,882,650
10760793,NoButton,Move,877,645
10760798,NoButton,Move,869,637
10760808,NoButton,Move,862,628
10760813,NoButton,Move,855,622
10760823,NoButton,Move,848,616
10760833,NoButton,Move,842,611
10760838,NoButton,Move,839,609
10760848,NoButton,Move,838,609
10760864,NoButton,Move,837,609
10760869,NoButton,Move,837,608
10760889,NoButton,Move,835,607
10761109,NoButton,Move,834,607
10761122,NoButton,Move,834,604
10761129,NoButton,Move,834,604
10761134,NoButton,Move,831,599
10761144,NoButton,Move,829,596
10761149,NoButton,Move,824,589
10761159,NoButton,Move,819,583
10761169,NoButton,Move,815,577
10761174,NoButton,Move,810,572
10761184,NoButton,Move,804,567
10761189,NoButton,Move,799,563
10761199,NoButton,Move,795,559
10761204,NoButton,Move,789,552
10761214,NoButton,Move,784,544
10761224,NoButton,Move,776,531
10761229,NoButton,Move,769,522
10761239,NoButton,Move,761,511
10761249,NoButton,Move,754,501
10761254,NoButton,Move,746,493
10761264,NoButton,Move,740,487
10761269,NoButton,Move,731,481
10761279,NoButton,Move,729,478
10761289,NoButton,Move,726,475
10761294,NoButton,Move,726,473
10761304,NoButton,Move,726,469
10761309,NoButton,Move,726,467
10761319,NoButton,Move,726,465
10761324,NoButton,Move,726,461
10761334,NoButton,Move,726,457
10761344,NoButton,Move,726,454
10761349,NoButton,Move,726,452
10761359,NoButton,Move,726,450
10761369,NoButton,Move,726,447
10761374,NoButton,Move,727,444
10761384,NoButton,Move,728,441
10761389,NoButton,Move,728,438
10761399,NoButton,Move,730,436
10761409,NoButton,Move,731,433
10761414,NoButton,Move,731,432
10761424,NoButton,Move,732,429
10761429,NoButton,Move,732,427
10761439,NoButton,Move,732,424
10761444,NoButton,Move,732,419
10761454,NoButton,Move,733,415
10761464,NoButton,Move,735,402
10761469,NoButton,Move,736,396
10761479,NoButton,Move,736,391
10761489,NoButton,Move,737,384
10761494,NoButton,Move,739,378
10761504,NoButton,Move,739,374
10761509,NoButton,Move,739,372
10761522,NoButton,Move,739,371
10761546,NoButton,Move,739,371
10761553,NoButton,Move,740,370
10761613,NoButton,Move,742,370
10761623,NoButton,Move,744,370
10761633,NoButton,Move,746,370
10761638,NoButton,Move,747,370
10761888,NoButton,Move,747,370
10761893,NoButton,Move,726,352
10761903,NoButton,Move,711,338
10761913,NoButton,Move,689,320
10761918,NoButton,Move,671,306
10761928,NoButton,Move,661,297
10761933,NoButton,Move,652,290
10761943,NoButton,Move,645,285
10761953,NoButton,Move,641,283
10761958,NoButton,Move,637,279
10761968,NoButton,Move,635,276
10761973,NoButton,Move,631,268
10761983,NoButton,Move,625,258
10761993,NoButton,Move,617,251
10761998,NoButton,Move,601,236
10762013,NoButton,Move,577,222
10762023,NoButton,Move,486,170
10762033,NoButton,Move,455,156
10762038,NoButton,Move,444,150
10762048,NoButton,Move,438,147
10762053,NoButton,Move,438,147
10762073,NoButton,Move,436,146
10762083,NoButton,Move,426,137
