client timestamp,button,state,x,y
690956,Left,Pressed,623,565
691075,Left,Released,623,565
695316,NoButton,Move,624,565
695323,NoButton,Move,625,565
695340,NoButton,Move,627,568
695347,NoButton,Move,628,570
695355,NoButton,Move,630,571
695364,NoButton,Move,631,574
695372,NoButton,Move,631,574
695380,NoButton,Move,633,578
695388,NoButton,Move,633,578
695396,NoButton,Move,633,580
695404,NoButton,Move,634,580
695411,NoButton,Move,634,582
695419,NoButton,Move,634,583
695428,NoButton,Move,635,584
695436,NoButton,Move,636,585
695444,NoButton,Move,637,586
695452,NoButton,Move,640,590
695460,NoButton,Move,641,591
695467,NoButton,Move,644,593
695475,NoButton,Move,647,597
695483,NoButton,Move,649,599
695492,NoButton,Move,649,599
695508,NoButton,Move,650,601
695516,NoButton,Move,651,602
695580,NoButton,Move,651,602
695588,NoButton,Move,652,603
695594,NoButton,Move,653,605
695602,NoButton,Move,655,606
695611,NoButton,Move,657,610
695619,NoButton,Move,661,612
695627,NoButton,Move,663,614
695635,NoButton,Move,666,617
695637,Nobutton,Scrool,666,666
695643,NoButton,Move,668,618
695651,NoButton,Move,670,621
695658,NoButton,Move,673,624
695667,NoButton,Move,679,631
695675,NoButton,Move,683,635
695684,NoButton,Move,692,643
695691,NoButton,Move,698,648
695700,NoButton,Move,702,652
695701,Nobutton,Scrool,702,702
695708,NoButton,Move,704,654
695715,NoButton,Move,707,656
695723,NoButton,Move,711,662
695732,NoButton,Move,716,671
695740,NoButton,Move,722,676
695748,NoButton,Move,727,680
695756,NoButton,Move,732,684
695756,Nobutton,Scrool,732,732
695764,NoButton,Move,733,686
695772,NoButton,Move,735,689
695779,NoButton,Move,738,693
695787,NoButton,Move,744,700
695796,NoButton,Move,748,704
695804,NoButton,Move,753,708
695812,NoButton,Move,755,709
695819,NoButton,Move,756,711
695828,NoButton,Move,757,711
695829,Nobutton,Scrool,757,757
695834,NoButton,Move,758,712
695842,NoButton,Move,759,713
695851,NoButton,Move,760,714
695860,NoButton,Move,761,716
695867,NoButton,Move,764,718
695875,NoButton,Move,764,718
695883,NoButton,Move,766,720
695891,NoButton,Move,768,722
695898,NoButton,Move,768,723
695906,NoButton,Move,771,725
695915,NoButton,Move,772,726
695923,NoButton,Move,774,728
695931,NoButton,Move,775,729
695940,NoButton,Move,776,730
695947,NoButton,Move,777,730
695955,NoButton,Move,778,731
695971,NoButton,Move,779,731
695979,NoButton,Move,779,732
695987,NoButton,Move,780,732
696012,NoButton,Move,780,733
696148,NoButton,Move,782,733
696156,NoButton,Move,783,733
696164,NoButton,Move,786,734
696172,NoButton,Move,786,735
696180,NoButton,Move,787,735
696187,NoButton,Move,791,736
696195,NoButton,Move,794,737
696203,NoButton,Move,798,739
696212,NoButton,Move,804,741
696219,NoButton,Move,810,743
696227,NoButton,Move,814,744
696236,NoButton,Move,825,746
696244,NoButton,Move,831,748
696250,NoButton,Move,838,750
696259,NoButton,Move,842,751
696267,NoButton,Move,848,754
696275,NoButton,Move,852,754
696283,NoButton,Move,855,755
696291,NoButton,Move,857,756
696299,NoButton,Move,861,757
696306,NoButton,Move,863,758
696315,NoButton,Move,864,758
696323,NoButton,Move,865,758
696331,NoButton,Move,865,758
696339,NoButton,Move,866,758
696508,NoButton,Move,866,758
696516,NoButton,Move,867,758
696532,NoButton,Move,868,758
696548,NoButton,Move,869,759
696595,Nobutton,Scrool,869,869
696628,NoButton,Move,870,760
696635,NoButton,Move,871,761
696644,NoButton,Move,872,762
696652,Nobutton,Scrool,872,872
696683,NoButton,Move,872,763
696691,NoButton,Move,873,764
696700,Nobutton,Scrool,873,873
696756,NoButton,Move,873,765
696786,Nobutton,Scrool,873,873
696836,NoButton,Move,873,765
697412,NoButton,Move,873,766
697428,NoButton,Move,873,766
697435,NoButton,Move,873,767
697475,NoButton,Move,873,767
698548,Nobutton,Scrool,873,873
698556,NoButton,Move,873,769
698572,NoButton,Move,873,769
698580,NoButton,Move,873,770
698588,NoButton,Move,873,770
698589,Nobutton,Scrool,873,873
698596,NoButton,Move,873,771
698620,NoButton,Move,873,771
698628,NoButton,Move,873,772
698636,Nobutton,Scrool,873,873
698676,NoButton,Move,873,773
698716,Nobutton,Scrool,873,873
699229,Nobutton,Scrool,873,873
699292,Nobutton,Scrool,873,873
699356,Nobutton,Scrool,873,873
700916,Nobutton,Scrool,873,873
700940,Nobutton,Scrool,873,873
700972,Nobutton,Scrool,873,873
700979,NoButton,Move,873,773
701003,NoButton,Move,873,774
701020,NoButton,Move,873,775
701020,Nobutton,Scrool,873,873
701612,Nobutton,Scrool,873,873
701636,Nobutton,Scrool,873,873
701668,Nobutton,Scrool,873,873
701700,Nobutton,Scrool,873,873
701796,Nobutton,Scrool,873,873
703268,Nobutton,Scrool,873,873
703308,Nobutton,Scrool,873,873
703339,Nobutton,Scrool,873,873
703397,Nobutton,Scrool,873,873
703909,Nobutton,Scrool,873,873
703932,Nobutton,Scrool,873,873
703957,Nobutton,Scrool,873,873
703989,NoButton,Move,873,775
704005,Nobutton,Scrool,873,873
704957,Nobutton,Scrool,873,873
705004,NoButton,Move,873,776
705005,Nobutton,Scrool,873,873
705012,NoButton,Move,873,777
705020,NoButton,Move,873,778
705021,Nobutton,Scrool,873,873
705028,NoButton,Move,873,778
705037,NoButton,Move,872,780
705045,NoButton,Move,872,780
705052,NoButton,Move,872,781
705053,Nobutton,Scrool,872,872
705076,NoButton,Move,872,781
705084,Nobutton,Scrool,872,872
705869,Nobutton,Scrool,872,872
705893,Nobutton,Scrool,872,872
705909,Nobutton,Scrool,872,872
705933,Nobutton,Scrool,872,872
705981,Nobutton,Scrool,872,872
706501,Nobutton,Scrool,872,872
706532,Nobutton,Scrool,872,872
706549,Nobutton,Scrool,872,872
706580,Nobutton,Scrool,872,872
706638,Nobutton,Scrool,872,872
707349,Nobutton,Scrool,872,872
707373,Nobutton,Scrool,872,872
707389,Nobutton,Scrool,872,872
707405,NoButton,Move,871,782
707413,Nobutton,Scrool,871,871
707445,Nobutton,Scrool,871,871
708173,NoButton,Move,873,784
708181,NoButton,Move,880,785
708189,NoButton,Move,888,787
708198,NoButton,Move,897,790
708205,NoButton,Move,905,792
708221,NoButton,Move,912,797
708229,NoButton,Move,912,798
708445,NoButton,Move,912,795
708461,NoButton,Move,912,793
708469,NoButton,Move,912,791
708477,NoButton,Move,912,789
708486,NoButton,Move,914,787
708493,NoButton,Move,922,786
708501,NoButton,Move,931,782
708509,NoButton,Move,943,780
708517,NoButton,Move,954,776
708526,NoButton,Move,967,774
708533,NoButton,Move,982,770
708541,NoButton,Move,999,765
708548,NoButton,Move,1018,764
708557,NoButton,Move,1042,761
708564,NoButton,Move,1078,755
708572,NoButton,Move,1107,752
708580,NoButton,Move,1149,745
708588,NoButton,Move,1194,737
708596,NoButton,Move,1241,734
708605,NoButton,Move,1297,720
708612,NoButton,Move,1377,704
708620,NoButton,Move,1445,688
708628,NoButton,Move,1517,673
708636,NoButton,Move,1581,656
708644,NoButton,Move,1641,642
708653,NoButton,Move,1687,626
708661,NoButton,Move,1730,615
708668,NoButton,Move,1778,605
708676,NoButton,Move,1817,602
708684,NoButton,Move,1846,595
708693,NoButton,Move,1875,591
708701,NoButton,Move,1898,588
708709,NoButton,Move,1918,586
708717,NoButton,Move,1937,582
708726,NoButton,Move,1934,580
708733,NoButton,Move,1930,577
708741,NoButton,Move,1926,575
708749,NoButton,Move,1923,573
708757,NoButton,Move,1920,573
708765,NoButton,Move,1920,573
708829,NoButton,Move,1920,572
708862,NoButton,Move,1919,572
708940,NoButton,Move,1919,572
708949,NoButton,Move,1917,569
708956,NoButton,Move,1914,567
708964,NoButton,Move,1911,564
708972,NoButton,Move,1908,562
708981,NoButton,Move,1905,559
708989,NoButton,Move,1903,558
708997,NoButton,Move,1900,556
709006,NoButton,Move,1898,554
709014,NoButton,Move,1896,551
709021,NoButton,Move,1891,547
709029,NoButton,Move,1889,544
709037,NoButton,Move,1885,539
709045,NoButton,Move,1883,538
709053,NoButton,Move,1879,535
709061,NoButton,Move,1878,535
709070,NoButton,Move,1877,534
709077,NoButton,Move,1875,533
709085,NoButton,Move,1875,533
709109,NoButton,Move,1874,532
709118,NoButton,Move,1873,532
709125,NoButton,Move,1873,532
709141,NoButton,Move,1873,531
709149,NoButton,Move,1873,528
709157,NoButton,Move,1873,524
709166,NoButton,Move,1874,519
709174,NoButton,Move,1874,513
709181,NoButton,Move,1874,508
709189,NoButton,Move,1874,490
709197,NoButton,Move,1871,477
709205,NoButton,Move,1870,463
709213,NoButton,Move,1867,447
709221,NoButton,Move,1864,427
709229,NoButton,Move,1863,407
709237,NoButton,Move,1858,378
709244,NoButton,Move,1857,364
709252,NoButton,Move,1853,348
709261,NoButton,Move,1852,336
709268,NoButton,Move,1852,324
709276,NoButton,Move,1852,312
709285,NoButton,Move,1852,302
709293,NoButton,Move,1852,290
709300,NoButton,Move,1850,279
709308,NoButton,Move,1846,267
709316,NoButton,Move,1846,259
709324,NoButton,Move,1846,254
709332,NoButton,Move,1845,247
709340,NoButton,Move,1841,239
709349,NoButton,Move,1841,234
709356,NoButton,Move,1841,230
709364,NoButton,Move,1841,227
709372,NoButton,Move,1841,223
709380,NoButton,Move,1840,219
709389,NoButton,Move,1838,217
709397,NoButton,Move,1838,216
709405,NoButton,Move,1836,214
709414,NoButton,Move,1835,213
709421,NoButton,Move,1833,210
709429,NoButton,Move,1830,210
709437,NoButton,Move,1828,208
709445,NoButton,Move,1824,207
709453,NoButton,Move,1821,207
709461,NoButton,Move,1820,206
709470,NoButton,Move,1817,205
709478,NoButton,Move,1816,205
709485,NoButton,Move,1815,204
709493,NoButton,Move,1814,203
709501,NoButton,Move,1812,201
709509,NoButton,Move,1809,199
709517,NoButton,Move,1806,196
709525,NoButton,Move,1800,193
709534,NoButton,Move,1796,189
709542,NoButton,Move,1774,184
709549,NoButton,Move,1766,181
709557,NoButton,Move,1757,178
709565,NoButton,Move,1749,175
709572,NoButton,Move,1745,174
709580,NoButton,Move,1739,171
709589,NoButton,Move,1734,168
709597,NoButton,Move,1728,163
709604,NoButton,Move,1723,159
709612,NoButton,Move,1717,154
709620,NoButton,Move,1713,151
709628,NoButton,Move,1709,147
709636,NoButton,Move,1704,144
709644,NoButton,Move,1699,140
709653,NoButton,Move,1694,136
709661,NoButton,Move,1691,134
709668,NoButton,Move,1686,130
709676,NoButton,Move,1681,126
709684,NoButton,Move,1678,122
709692,NoButton,Move,1673,119
709700,NoButton,Move,1669,116
709709,NoButton,Move,1663,112
709717,NoButton,Move,1656,107
709725,NoButton,Move,1645,103
709732,NoButton,Move,1635,100
709740,NoButton,Move,1626,95
709749,NoButton,Move,1615,92
709757,NoButton,Move,1603,90
709765,NoButton,Move,1587,85
709774,NoButton,Move,1574,84
709782,NoButton,Move,1560,83
709789,NoButton,Move,1547,79
709797,NoButton,Move,1536,78
709805,NoButton,Move,1527,77
709813,NoButton,Move,1518,77
709821,NoButton,Move,1512,77
709830,NoButton,Move,1506,77
709838,NoButton,Move,1502,77
709846,NoButton,Move,1499,77
709853,NoButton,Move,1497,79
709861,NoButton,Move,1496,79
709869,NoButton,Move,1495,80
709877,NoButton,Move,1494,80
709885,NoButton,Move,1493,81
709894,NoButton,Move,1491,83
709902,NoButton,Move,1487,87
709910,NoButton,Move,1483,90
709917,NoButton,Move,1480,92
709925,NoButton,Move,1476,95
709933,NoButton,Move,1472,97
709941,NoButton,Move,1469,100
709949,NoButton,Move,1464,102
709958,NoButton,Move,1458,106
709966,NoButton,Move,1453,110
709973,NoButton,Move,1444,112
709981,NoButton,Move,1438,116
709989,NoButton,Move,1429,120
709996,NoButton,Move,1425,122
710005,NoButton,Move,1420,124
710013,NoButton,Move,1418,125
710021,NoButton,Move,1416,125
710028,NoButton,Move,1415,125
710036,NoButton,Move,1413,126
710044,NoButton,Move,1412,126
710052,NoButton,Move,1411,126
710060,NoButton,Move,1410,126
710206,NoButton,Move,1410,126
710213,NoButton,Move,1413,126
710221,NoButton,Move,1413,126
710229,NoButton,Move,1414,126
710237,NoButton,Move,1415,126
710245,NoButton,Move,1416,126
710254,NoButton,Move,1416,126
710262,NoButton,Move,1418,125
710270,NoButton,Move,1419,125
710277,NoButton,Move,1419,125
710293,NoButton,Move,1420,124
710342,NoButton,Move,1421,124
710350,NoButton,Move,1422,124
710373,NoButton,Move,1422,124
710398,Left,Pressed,1422,124
710405,NoButton,Drag,1423,124
710541,Left,Released,1423,124
710558,NoButton,Move,1423,124
712861,NoButton,Move,1423,134
712870,NoButton,Move,1411,164
712878,NoButton,Move,1404,184
712886,NoButton,Move,1397,199
712894,NoButton,Move,1390,219
712902,NoButton,Move,1384,231
712910,NoButton,Move,1376,249
712917,NoButton,Move,1371,266
712925,NoButton,Move,1362,289
712934,NoButton,Move,1354,313
712942,NoButton,Move,1347,333
712950,NoButton,Move,1342,350
712958,NoButton,Move,1338,359
712966,NoButton,Move,1335,368
712974,NoButton,Move,1332,372
712980,NoButton,Move,1331,375
712989,NoButton,Move,1331,377
712997,NoButton,Move,1331,377
713014,NoButton,Move,1331,378
713214,NoButton,Move,1331,379
713221,NoButton,Move,1331,380
713230,NoButton,Move,1331,383
713238,NoButton,Move,1331,385
713246,NoButton,Move,1331,387
713254,NoButton,Move,1331,388
713262,NoButton,Move,1331,389
713270,NoButton,Move,1331,390
713278,NoButton,Move,1331,391
713294,NoButton,Move,1331,392
713302,NoButton,Move,1331,394
713310,NoButton,Move,1331,394
713318,NoButton,Move,1333,396
713326,NoButton,Move,1334,398
713333,NoButton,Move,1336,400
713341,NoButton,Move,1336,401
713350,NoButton,Move,1337,403
713358,NoButton,Move,1339,405
713365,NoButton,Move,1340,407
713374,NoButton,Move,1341,409
713381,NoButton,Move,1344,412
713390,NoButton,Move,1345,414
713396,NoButton,Move,1346,415
713406,NoButton,Move,1348,417
713413,NoButton,Move,1350,421
713421,NoButton,Move,1352,423
713429,NoButton,Move,1353,426
713438,NoButton,Move,1355,427
713445,NoButton,Move,1358,430
713454,NoButton,Move,1361,434
713460,NoButton,Move,1363,435
713469,NoButton,Move,1367,439
713478,NoButton,Move,1379,447
713486,NoButton,Move,1385,451
713493,NoButton,Move,1389,454
713502,NoButton,Move,1398,456
713510,NoButton,Move,1404,460
713517,NoButton,Move,1412,464
713526,NoButton,Move,1419,466
713534,NoButton,Move,1426,469
713542,NoButton,Move,1435,470
713550,NoButton,Move,1440,472
713558,NoButton,Move,1449,474
713566,NoButton,Move,1453,475
713574,NoButton,Move,1459,476
713581,NoButton,Move,1463,476
713590,NoButton,Move,1466,476
713598,NoButton,Move,1470,476
713606,NoButton,Move,1471,476
713614,NoButton,Move,1473,476
713622,NoButton,Move,1475,476
713630,NoButton,Move,1478,476
713638,NoButton,Move,1480,476
713646,NoButton,Move,1482,476
713654,NoButton,Move,1485,476
713662,NoButton,Move,1488,476
713670,NoButton,Move,1491,476
713677,NoButton,Move,1494,476
713685,NoButton,Move,1497,476
713693,NoButton,Move,1501,476
713700,NoButton,Move,1505,476
713710,NoButton,Move,1509,476
713717,NoButton,Move,1519,476
713726,NoButton,Move,1524,476
713733,NoButton,Move,1530,476
713741,NoButton,Move,1537,476
713749,NoButton,Move,1544,476
713757,NoButton,Move,1552,476
713765,NoButton,Move,1561,476
713773,NoButton,Move,1572,476
713781,NoButton,Move,1582,476
713789,NoButton,Move,1593,476
713797,NoButton,Move,1605,475
713805,NoButton,Move,1618,472
713813,NoButton,Move,1632,472
713820,NoButton,Move,1644,472
713829,NoButton,Move,1657,472
713838,NoButton,Move,1671,472
713846,NoButton,Move,1686,472
713853,NoButton,Move,1700,472
713862,NoButton,Move,1715,472
713869,NoButton,Move,1729,472
713879,NoButton,Move,1741,472
713885,NoButton,Move,1753,472
713894,NoButton,Move,1764,472
713902,NoButton,Move,1778,472
713910,NoButton,Move,1792,474
713918,NoButton,Move,1804,476
713926,NoButton,Move,1817,479
713934,NoButton,Move,1830,482
713942,NoButton,Move,1844,487
713950,NoButton,Move,1860,492
713958,NoButton,Move,1885,502
713966,NoButton,Move,1907,514
713974,NoButton,Move,1925,525
713982,NoButton,Move,1937,540
713990,NoButton,Move,1928,550
713998,NoButton,Move,1929,562
714005,NoButton,Move,1928,582
714014,NoButton,Move,1922,595
714022,NoButton,Move,1929,620
714030,NoButton,Move,1928,649
714038,NoButton,Move,1924,689
714046,NoButton,Move,1921,724
714054,NoButton,Move,1919,760
714062,NoButton,Move,1914,802
714070,NoButton,Move,1907,842
714078,NoButton,Move,1894,877
714086,NoButton,Move,1880,911
714094,NoButton,Move,1871,934
714101,NoButton,Move,1861,961
714110,NoButton,Move,1853,979
714118,NoButton,Move,1849,991
714126,NoButton,Move,1844,1001
714133,NoButton,Move,1839,1014
714141,NoButton,Move,1834,1029
714149,NoButton,Move,1831,1041
714157,NoButton,Move,1825,1050
714165,NoButton,Move,1822,1054
714173,NoButton,Move,1818,1055
714189,NoButton,Move,1818,1055
714197,NoButton,Move,1817,1055
714205,NoButton,Move,1816,1055
714213,NoButton,Move,1815,1055
714221,NoButton,Move,1811,1055
714230,NoButton,Move,1808,1052
714237,NoButton,Move,1807,1050
714246,NoButton,Move,1805,1048
714254,NoButton,Move,1802,1043
714262,NoButton,Move,1800,1041
714270,NoButton,Move,1798,1037
714278,NoButton,Move,1795,1035
714286,NoButton,Move,1794,1032
714294,NoButton,Move,1791,1028
714302,NoButton,Move,1789,1026
714310,NoButton,Move,1787,1025
714318,NoButton,Move,1787,1024
714326,NoButton,Move,1785,1023
714350,NoButton,Move,1785,1021
714358,NoButton,Move,1784,1021
714366,NoButton,Move,1784,1020
714374,NoButton,Move,1783,1018
714382,NoButton,Move,1780,1015
714390,NoButton,Move,1780,1014
714398,NoButton,Move,1779,1012
714406,NoButton,Move,1778,1008
714414,NoButton,Move,1778,1005
714422,NoButton,Move,1777,1001
714430,NoButton,Move,1773,995
714438,NoButton,Move,1771,989
714446,NoButton,Move,1767,979
714454,NoButton,Move,1766,975
714462,NoButton,Move,1763,970
714470,NoButton,Move,1763,967
714478,NoButton,Move,1762,964
714485,NoButton,Move,1761,962
714494,NoButton,Move,1761,961
714502,NoButton,Move,1760,958
714509,NoButton,Move,1758,956
714517,NoButton,Move,1758,953
714526,NoButton,Move,1757,952
714533,NoButton,Move,1755,949
714541,NoButton,Move,1755,947
714549,NoButton,Move,1754,945
714557,NoButton,Move,1753,944
714565,NoButton,Move,1753,943
714573,NoButton,Move,1752,941
714589,NoButton,Move,1752,940
714597,NoButton,Move,1751,939
714605,NoButton,Move,1751,939
714654,Left,Pressed,1751,939
714694,NoButton,Drag,1751,938
714750,NoButton,Drag,1752,938
714750,Left,Released,1752,938
714758,NoButton,Move,1752,937
714773,NoButton,Move,1752,936
714781,NoButton,Move,1752,935
714798,NoButton,Move,1752,932
714806,NoButton,Move,1752,929
714814,NoButton,Move,1752,925
714822,NoButton,Move,1752,920
714830,NoButton,Move,1752,916
714838,NoButton,Move,1752,901
714846,NoButton,Move,1753,889
714854,NoButton,Move,1756,872
714862,NoButton,Move,1756,850
714870,NoButton,Move,1756,825
714877,NoButton,Move,1756,787
714885,NoButton,Move,1756,749
714894,NoButton,Move,1756,714
714901,NoButton,Move,1756,676
714909,NoButton,Move,1756,638
714917,NoButton,Move,1756,603
714925,NoButton,Move,1758,564
714934,NoButton,Move,1758,537
714941,NoButton,Move,1758,499
714949,NoButton,Move,1758,472
714957,NoButton,Move,1758,447
714966,NoButton,Move,1758,420
714973,NoButton,Move,1758,393
714981,NoButton,Move,1758,357
714990,NoButton,Move,1760,314
714997,NoButton,Move,1760,276
715005,NoButton,Move,1760,232
715014,NoButton,Move,1765,196
715022,NoButton,Move,1767,157
715030,NoButton,Move,1770,123
715038,NoButton,Move,1777,89
715046,NoButton,Move,1782,55
715054,NoButton,Move,1785,29
715062,NoButton,Move,1792,-5
715070,NoButton,Move,1800,-23
715078,NoButton,Move,1802,-15
715086,NoButton,Move,1810,-25
715094,NoButton,Move,1820,-14
715102,NoButton,Move,1834,-21
715110,NoButton,Move,1843,-12
715118,NoButton,Move,1852,-10
715126,NoButton,Move,1862,-10
715134,NoButton,Move,1869,-7
715142,NoButton,Move,1870,-1
715150,NoButton,Move,1874,-3
715158,NoButton,Move,1875,0
715214,NoButton,Move,1875,0
715238,NoButton,Move,1876,0
715246,NoButton,Move,1876,2
715254,NoButton,Move,1876,6
715262,NoButton,Move,1876,11
715270,NoButton,Move,1876,14
715277,NoButton,Move,1876,18
715285,NoButton,Move,1876,23
715293,NoButton,Move,1876,27
715301,NoButton,Move,1878,30
715310,NoButton,Move,1880,32
715317,NoButton,Move,1881,34
715326,NoButton,Move,1884,35
715333,NoButton,Move,1884,35
715349,NoButton,Move,1885,35
715358,NoButton,Move,1887,35
715366,NoButton,Move,1887,35
715374,NoButton,Move,1889,35
715390,NoButton,Move,1889,35
715454,NoButton,Move,1890,35
715462,NoButton,Move,1890,35
715470,NoButton,Move,1890,35
715478,NoButton,Move,1890,34
715486,NoButton,Move,1890,33
715494,NoButton,Move,1890,32
715502,NoButton,Move,1890,30
715510,NoButton,Move,1890,29
715518,NoButton,Move,1890,29
715527,NoButton,Move,1890,28
715534,NoButton,Move,1890,27
715558,NoButton,Move,1890,26
715566,NoButton,Move,1890,26
715574,NoButton,Move,1890,25
715590,NoButton,Move,1890,24
715613,NoButton,Move,1890,24
715637,NoButton,Move,1890,23
715662,NoButton,Move,1890,22
715702,NoButton,Move,1890,21
715750,Left,Pressed,1890,21
715909,Left,Released,1890,21
716662,NoButton,Move,1888,22
716671,NoButton,Move,1873,33
716679,NoButton,Move,1858,49
716687,NoButton,Move,1828,70
716694,NoButton,Move,1790,90
716702,NoButton,Move,1753,111
716710,NoButton,Move,1718,131
716726,NoButton,Move,1658,164
716734,NoButton,Move,1634,178
716742,NoButton,Move,1612,190
716751,NoButton,Move,1588,205
716758,NoButton,Move,1575,212
716766,NoButton,Move,1568,217
716774,NoButton,Move,1561,222
716782,NoButton,Move,1555,225
716790,NoButton,Move,1554,226
716798,NoButton,Move,1552,229
716814,NoButton,Move,1551,230
716821,NoButton,Move,1550,231
716830,NoButton,Move,1549,232
716838,NoButton,Move,1548,233
716846,NoButton,Move,1548,233
716854,NoButton,Move,1547,233
716863,NoButton,Move,1546,234
716870,NoButton,Move,1544,235
716877,NoButton,Move,1544,236
716885,NoButton,Move,1542,238
716893,NoButton,Move,1542,240
716901,NoButton,Move,1541,242
716910,NoButton,Move,1538,246
716917,NoButton,Move,1537,248
716926,NoButton,Move,1534,250
716933,NoButton,Move,1530,252
716941,NoButton,Move,1529,253
716950,NoButton,Move,1527,254
716958,NoButton,Move,1526,255
716966,NoButton,Move,1524,255
717070,NoButton,Move,1524,255
717079,NoButton,Move,1526,255
717086,NoButton,Move,1530,255
717094,NoButton,Move,1532,255
717102,NoButton,Move,1535,255
717110,NoButton,Move,1539,254
717118,NoButton,Move,1544,253
717126,NoButton,Move,1548,252
717134,NoButton,Move,1552,251
717141,NoButton,Move,1555,251
717149,NoButton,Move,1560,249
717158,NoButton,Move,1562,248
717166,NoButton,Move,1566,247
717173,NoButton,Move,1570,244
717181,NoButton,Move,1578,242
717189,NoButton,Move,1583,240
717198,NoButton,Move,1589,234
717205,NoButton,Move,1597,230
717213,NoButton,Move,1603,227
717221,NoButton,Move,1610,224
717229,NoButton,Move,1614,223
717238,NoButton,Move,1617,220
717245,NoButton,Move,1620,218
717253,NoButton,Move,1622,217
717262,NoButton,Move,1624,216
717270,NoButton,Move,1624,216
717286,NoButton,Move,1625,215
717303,NoButton,Move,1626,214
717374,NoButton,Move,1626,214
717382,NoButton,Move,1626,213
717390,NoButton,Move,1626,213
717398,NoButton,Move,1626,212
717518,NoButton,Move,1626,213
717526,NoButton,Move,1626,216
717534,NoButton,Move,1626,219
717542,NoButton,Move,1626,223
717549,NoButton,Move,1626,227
717557,NoButton,Move,1626,231
717566,NoButton,Move,1626,234
717574,NoButton,Move,1626,239
717582,NoButton,Move,1626,250
717589,NoButton,Move,1626,254
717597,NoButton,Move,1626,257
717605,NoButton,Move,1626,261
717614,NoButton,Move,1626,264
717621,NoButton,Move,1626,264
717631,NoButton,Move,1626,267
717646,NoButton,Move,1626,268
717654,NoButton,Move,1626,270
717662,NoButton,Move,1626,271
717670,NoButton,Move,1626,272
717679,NoButton,Move,1626,273
717687,NoButton,Move,1626,274
717694,NoButton,Move,1626,275
717702,NoButton,Move,1626,276
717710,NoButton,Move,1626,276
717718,NoButton,Move,1626,277
717750,NoButton,Move,1626,278
717782,NoButton,Move,1626,279
717790,NoButton,Move,1626,280
717798,NoButton,Move,1626,282
717806,NoButton,Move,1626,282
717815,NoButton,Move,1626,285
717823,NoButton,Move,1626,286
717830,NoButton,Move,1626,288
717838,NoButton,Move,1626,288
717846,NoButton,Move,1626,289
717854,NoButton,Move,1628,292
717862,NoButton,Move,1628,293
717870,NoButton,Move,1628,295
717879,NoButton,Move,1628,298
717887,NoButton,Move,1629,303
717893,NoButton,Move,1629,303
717901,NoButton,Move,1631,305
717909,NoButton,Move,1632,307
717917,NoButton,Move,1633,310
717925,NoButton,Move,1634,313
717933,NoButton,Move,1635,315
717943,NoButton,Move,1635,318
717950,NoButton,Move,1636,320
717958,NoButton,Move,1636,323
717966,NoButton,Move,1636,325
717974,NoButton,Move,1636,326
717982,NoButton,Move,1636,329
717990,NoButton,Move,1636,332
717999,NoButton,Move,1636,334
718007,NoButton,Move,1636,337
718014,NoButton,Move,1636,340
718022,NoButton,Move,1636,341
718030,NoButton,Move,1636,344
718038,NoButton,Move,1636,346
718046,NoButton,Move,1636,347
718054,NoButton,Move,1636,350
718063,NoButton,Move,1636,352
718071,NoButton,Move,1636,355
718078,NoButton,Move,1636,358
718086,NoButton,Move,1634,359
718094,NoButton,Move,1633,361
718102,NoButton,Move,1631,364
718110,NoButton,Move,1630,366
718119,NoButton,Move,1630,367
718127,NoButton,Move,1629,368
718134,NoButton,Move,1629,368
718142,NoButton,Move,1629,369
718158,NoButton,Move,1629,370
718166,NoButton,Move,1628,372
718175,NoButton,Move,1628,372
718190,NoButton,Move,1628,373
718206,NoButton,Move,1627,375
718319,NoButton,Move,1627,375
718325,NoButton,Move,1627,376
721374,NoButton,Move,1626,376
721383,NoButton,Move,1624,376
721391,NoButton,Move,1624,376
721399,NoButton,Move,1623,376
721407,NoButton,Move,1621,376
721415,NoButton,Move,1619,376
721423,NoButton,Move,1617,376
721430,NoButton,Move,1614,376
721438,NoButton,Move,1611,376
721447,NoButton,Move,1603,376
721455,NoButton,Move,1589,379
721463,NoButton,Move,1582,380
721471,NoButton,Move,1577,380
721478,NoButton,Move,1573,380
721487,NoButton,Move,1571,380
721493,NoButton,Move,1569,380
721503,NoButton,Move,1569,380
721511,NoButton,Move,1567,380
723047,NoButton,Move,1567,380
723055,NoButton,Move,1567,380
723063,NoButton,Move,1568,379
723071,NoButton,Move,1573,378
723079,NoButton,Move,1577,378
723087,NoButton,Move,1578,378
726088,NoButton,Move,1579,378
726096,NoButton,Move,1581,378
726103,NoButton,Move,1582,379
726111,NoButton,Move,1584,381
726119,NoButton,Move,1588,384
726127,NoButton,Move,1592,386
726135,NoButton,Move,1598,390
726143,NoButton,Move,1615,394
726152,NoButton,Move,1624,396
726160,NoButton,Move,1631,398
726167,NoButton,Move,1640,398
726175,NoButton,Move,1647,398
726183,NoButton,Move,1655,398
726191,NoButton,Move,1660,399
726199,NoButton,Move,1666,400
726207,NoButton,Move,1671,402
726216,NoButton,Move,1674,404
726223,NoButton,Move,1678,408
726231,NoButton,Move,1678,408
726239,NoButton,Move,1678,409
726247,NoButton,Move,1678,409
726255,NoButton,Move,1678,410
726263,NoButton,Move,1679,410
726272,NoButton,Move,1679,411
