client timestamp,button,state,x,y
7044263,NoButton,Move,1604,996
7044269,NoButton,Move,1603,996
7044280,NoButton,Move,1600,996
7044290,NoButton,Move,1597,996
7044296,NoButton,Move,1595,996
7044306,NoButton,Move,1593,996
7044310,NoButton,Move,1593,996
7044320,NoButton,Move,1591,996
7044330,NoButton,Move,1589,997
7044336,NoButton,Move,1587,997
7044346,NoButton,Move,1586,997
7044350,NoButton,Move,1584,998
7044366,NoButton,Move,1583,998
7044486,Left,Pressed,1583,998
7044597,Left,Released,1583,998
7044834,NoButton,Move,1579,996
7044840,NoButton,Move,1566,988
7044843,NoButton,Move,1555,981
7044849,NoButton,Move,1542,973
7044859,NoButton,Move,1448,923
7044869,NoButton,Move,1368,876
7044875,NoButton,Move,1268,816
7044885,NoButton,Move,1158,746
7044889,NoButton,Move,1104,710
7044899,NoButton,Move,989,642
7045635,NoButton,Move,974,636
7045641,NoButton,Move,943,631
7045651,NoButton,Move,837,631
7045655,NoButton,Move,729,637
7045663,NoButton,Move,688,638
7045673,NoButton,Move,515,643
7045683,NoButton,Move,402,643
7045689,NoButton,Move,289,643
7045699,NoButton,Move,167,642
7045703,NoButton,Move,115,638
7045713,NoButton,Move,-91,614
7045723,NoButton,Move,-117,600
7045730,NoButton,Move,-112,584
7045739,NoButton,Move,-106,575
7045743,NoButton,Move,-39,571
7045753,NoButton,Move,-141,545
7045763,NoButton,Move,-73,530
7045769,NoButton,Move,-59,516
7045780,NoButton,Move,-43,505
7045786,NoButton,Move,-9,503
7045796,NoButton,Move,-43,495
7045806,NoButton,Move,-20,489
7045810,NoButton,Move,-11,486
7045820,NoButton,Move,-8,484
7045830,NoButton,Move,-6,480
7045840,NoButton,Move,0,480
7045846,NoButton,Move,-1,479
7045886,Nobutton,Scrool,0,0
7045912,Nobutton,Scrool,0,0
7045936,Nobutton,Scrool,0,0
7045966,Nobutton,Scrool,0,0
7045995,Nobutton,Scrool,0,0
7046048,Nobutton,Scrool,0,0
7046061,NoButton,Move,0,479
7046067,NoButton,Move,0,478
7046077,NoButton,Move,2,477
7046087,NoButton,Move,2,477
7046091,NoButton,Move,4,477
7046101,NoButton,Move,5,477
7046158,NoButton,Move,5,477
7046168,NoButton,Move,6,476
7046174,NoButton,Move,8,476
7046184,NoButton,Move,13,476
7046188,NoButton,Move,17,476
7046198,NoButton,Move,29,476
7046208,NoButton,Move,31,476
7046214,NoButton,Move,33,476
7046224,NoButton,Move,34,476
7046310,NoButton,Move,36,476
7046320,NoButton,Move,40,477
7046324,Nobutton,Scrool,40,40
7046344,Nobutton,Scrool,40,40
7046363,Nobutton,Scrool,40,40
7046379,NoButton,Move,40,477
7046385,NoButton,Move,41,477
7046389,NoButton,Move,43,477
7046399,NoButton,Move,49,477
7046409,NoButton,Move,53,477
7046415,NoButton,Move,56,477
7046425,NoButton,Move,60,477
7046429,NoButton,Move,62,477
7046439,NoButton,Move,64,477
7046450,NoButton,Move,66,477
7046456,NoButton,Move,66,477
7046638,NoButton,Move,67,477
7046642,NoButton,Move,67,476
7046652,NoButton,Move,68,475
7046661,NoButton,Move,68,475
7046677,NoButton,Move,69,474
7046702,NoButton,Move,71,473
7046728,NoButton,Move,71,472
7046738,NoButton,Move,73,469
7046748,NoButton,Move,74,468
7046910,NoButton,Move,74,467
7046920,NoButton,Move,75,467
7047252,NoButton,Move,75,466
7047262,NoButton,Move,75,466
7047272,NoButton,Move,75,466
7047284,NoButton,Move,74,466
7049084,NoButton,Move,74,466
7049587,NoButton,Move,74,466
7049604,NoButton,Move,74,468
7055236,NoButton,Move,75,468
7055248,NoButton,Move,76,468
7055252,NoButton,Move,78,468
7055262,NoButton,Move,84,468
7055268,NoButton,Move,85,468
7055278,NoButton,Move,88,468
7055288,NoButton,Move,90,468
7055297,NoButton,Move,92,468
7055302,NoButton,Move,93,468
7055308,NoButton,Move,96,468
7055318,NoButton,Move,101,470
7055328,NoButton,Move,106,470
7055332,NoButton,Move,108,471
7055342,NoButton,Move,121,472
7055348,NoButton,Move,124,472
7055358,NoButton,Move,137,474
7055368,NoButton,Move,152,474
7055374,NoButton,Move,160,476
7055384,NoButton,Move,201,482
7055388,NoButton,Move,209,484
7055398,NoButton,Move,252,492
7055408,NoButton,Move,281,497
7055413,NoButton,Move,292,498
7055424,NoButton,Move,339,505
7055427,NoButton,Move,349,505
7055437,NoButton,Move,397,505
7055448,NoButton,Move,433,505
7055454,NoButton,Move,445,505
7055464,NoButton,Move,503,510
7055468,NoButton,Move,515,510
7055480,NoButton,Move,574,515
7055486,NoButton,Move,587,516
7055496,NoButton,Move,641,521
7055506,NoButton,Move,671,521
7055510,NoButton,Move,681,521
7055520,NoButton,Move,717,522
7055526,NoButton,Move,722,522
7055536,NoButton,Move,753,522
7055546,NoButton,Move,766,521
7055550,NoButton,Move,770,520
7055560,NoButton,Move,790,516
7055566,NoButton,Move,794,515
7055576,NoButton,Move,808,510
7055586,NoButton,Move,814,507
7055592,NoButton,Move,816,506
7055602,NoButton,Move,818,502
7055606,NoButton,Move,819,502
7055682,NoButton,Move,820,502
7055686,NoButton,Move,820,502
7055696,NoButton,Move,820,507
7055708,NoButton,Move,818,510
7055712,NoButton,Move,818,511
7055722,NoButton,Move,816,514
7055728,NoButton,Move,816,515
7055738,NoButton,Move,815,516
7055748,NoButton,Move,815,518
7055828,NoButton,Move,814,519
7055838,NoButton,Move,814,519
7055844,NoButton,Move,814,520
7055858,NoButton,Move,812,521
7055874,NoButton,Move,812,522
7055884,NoButton,Move,810,524
7055898,NoButton,Move,810,526
7055908,NoButton,Move,810,526
7055914,NoButton,Move,809,527
7055924,NoButton,Move,808,529
7055934,NoButton,Move,807,530
7055950,NoButton,Move,807,531
7055960,NoButton,Move,806,531
7055964,NoButton,Move,805,532
7055984,NoButton,Move,805,532
7055989,NoButton,Move,805,533
7055999,NoButton,Move,804,534
7056004,NoButton,Move,804,535
7056009,NoButton,Move,804,535
7056020,NoButton,Move,802,538
7056030,NoButton,Move,800,542
7056034,NoButton,Move,798,543
7056044,NoButton,Move,795,546
7056050,NoButton,Move,794,549
7056060,NoButton,Move,789,557
7056070,NoButton,Move,785,560
7056076,NoButton,Move,785,563
7056086,NoButton,Move,778,569
7056090,NoButton,Move,777,570
7056100,NoButton,Move,771,579
7056110,NoButton,Move,767,585
7056116,NoButton,Move,765,586
7056126,NoButton,Move,759,594
7056130,NoButton,Move,757,595
7056140,NoButton,Move,751,604
7056150,NoButton,Move,746,609
7056155,NoButton,Move,745,609
7056165,NoButton,Move,740,613
7056172,NoButton,Move,739,615
7056182,NoButton,Move,733,618
7056192,NoButton,Move,729,620
7056196,NoButton,Move,728,622
7056206,NoButton,Move,726,626
7056212,NoButton,Move,725,627
7056222,NoButton,Move,720,632
7056232,NoButton,Move,720,632
7056236,NoButton,Move,718,633
7056246,NoButton,Move,717,636
7056262,NoButton,Move,715,637
7056272,NoButton,Move,715,637
7056616,Left,Pressed,715,637
7056752,Left,Released,715,637
7060938,NoButton,Move,714,638
7060942,NoButton,Move,715,636
7060952,NoButton,Move,715,635
7060957,NoButton,Move,715,635
7060968,NoButton,Move,715,634
7060982,NoButton,Move,716,634
7060993,NoButton,Move,717,633
7061002,NoButton,Move,717,631
7061018,NoButton,Move,718,631
7061028,NoButton,Move,719,630
7061204,NoButton,Move,720,629
7061280,NoButton,Move,720,629
7061674,NoButton,Move,720,628
7061684,NoButton,Move,720,628
7061694,NoButton,Move,719,628
7061720,NoButton,Move,718,628
7061804,NoButton,Move,717,628
7061816,NoButton,Move,714,628
7061820,NoButton,Move,713,628
7061830,NoButton,Move,701,628
7061840,NoButton,Move,694,626
7061846,NoButton,Move,686,624
7061856,NoButton,Move,672,622
7061860,NoButton,Move,666,621
7061870,NoButton,Move,625,615
7061880,NoButton,Move,593,610
7061886,NoButton,Move,551,604
7061896,NoButton,Move,504,597
7061900,NoButton,Move,488,593
7061910,NoButton,Move,384,579
7061920,NoButton,Move,323,571
7061926,NoButton,Move,262,563
7061936,NoButton,Move,201,555
7061942,NoButton,Move,182,554
7061952,NoButton,Move,78,540
7061962,NoButton,Move,17,534
7061966,NoButton,Move,-41,524
7061976,NoButton,Move,-58,516
7061982,NoButton,Move,-19,512
7061992,NoButton,Move,-82,499
7062002,NoButton,Move,-38,492
7062006,NoButton,Move,-32,485
7062016,NoButton,Move,-23,482
7062022,NoButton,Move,-6,482
7062032,NoButton,Move,-28,477
7062042,NoButton,Move,-10,474
7062048,NoButton,Move,-6,473
7062058,NoButton,Move,-2,473
7062062,NoButton,Move,-1,473
7062098,NoButton,Move,0,472
7062838,NoButton,Move,0,472
7062844,NoButton,Move,1,471
7062854,NoButton,Move,17,471
7062863,NoButton,Move,26,471
7062869,NoButton,Move,43,472
7062879,NoButton,Move,64,476
7062884,NoButton,Move,72,478
7062894,NoButton,Move,101,482
7062904,NoButton,Move,117,486
7062910,NoButton,Move,139,492
7062920,NoButton,Move,163,496
7062924,NoButton,Move,171,497
7062934,NoButton,Move,212,507
7062944,NoButton,Move,243,512
7062950,NoButton,Move,278,519
7062960,NoButton,Move,321,530
7062964,NoButton,Move,333,532
7062976,NoButton,Move,391,546
7062986,NoButton,Move,433,555
7062990,NoButton,Move,466,563
7063000,NoButton,Move,500,568
7063006,NoButton,Move,508,570
7063016,NoButton,Move,543,577
7063026,NoButton,Move,560,582
7063030,NoButton,Move,575,585
7063040,NoButton,Move,591,588
7063046,NoButton,Move,595,589
7063055,NoButton,Move,614,592
7063065,NoButton,Move,621,594
7063069,NoButton,Move,627,595
7063080,NoButton,Move,629,597
7063086,NoButton,Move,630,597
7063146,NoButton,Move,630,598
7063152,NoButton,Move,630,598
7063162,NoButton,Move,630,600
7063166,NoButton,Move,630,601
7063176,NoButton,Move,632,605
7063192,NoButton,Move,633,605
7063262,NoButton,Move,634,606
7063278,NoButton,Move,635,606
7063282,NoButton,Move,636,606
7063288,NoButton,Move,637,606
7063298,NoButton,Move,639,608
7063308,NoButton,Move,640,608
7063312,NoButton,Move,642,609
7063324,NoButton,Move,642,610
7063328,NoButton,Move,643,610
7063338,NoButton,Move,644,610
7063348,NoButton,Move,644,610
7063354,NoButton,Move,645,610
7063364,NoButton,Move,646,610
7063374,NoButton,Move,647,611
7063379,NoButton,Move,648,611
7063388,NoButton,Move,649,612
7063394,NoButton,Move,650,612
7063404,NoButton,Move,651,612
7063408,NoButton,Move,652,612
7063418,NoButton,Move,655,614
7063428,NoButton,Move,656,615
7063434,NoButton,Move,657,615
7063443,NoButton,Move,660,617
7063454,NoButton,Move,662,617
7063464,NoButton,Move,662,617
7063470,NoButton,Move,663,617
7063474,NoButton,Move,663,617
7063788,Left,Pressed,663,617
7063904,Left,Released,663,617
7064826,NoButton,Move,664,617
7064836,NoButton,Move,664,618
7064846,NoButton,Move,665,618
7065476,NoButton,Move,666,618
7065482,NoButton,Move,666,618
7065492,NoButton,Move,667,618
7065528,NoButton,Move,667,618
7065538,NoButton,Move,668,618
7065548,NoButton,Move,668,618
7065558,NoButton,Move,670,619
7065562,NoButton,Move,672,619
7065572,NoButton,Move,673,620
7065582,NoButton,Move,675,621
7065597,NoButton,Move,676,621
7065601,NoButton,Move,677,622
7065618,NoButton,Move,678,622
7065628,NoButton,Move,679,622
7065644,NoButton,Move,679,622
7065678,NoButton,Move,681,622
7065774,Left,Pressed,681,622
7065916,Left,Released,681,622
7066072,NoButton,Move,682,623
7066082,NoButton,Move,683,623
7066088,NoButton,Move,684,624
7066104,NoButton,Move,686,625
7066114,NoButton,Move,688,626
7066118,NoButton,Move,688,626
7066128,NoButton,Move,691,628
7066138,NoButton,Move,693,629
7066144,NoButton,Move,694,629
7066158,NoButton,Move,694,629
7066240,NoButton,Move,695,629
7066284,NoButton,Move,695,629
7066290,NoButton,Move,697,629
7066346,NoButton,Move,697,629
7066380,NoButton,Move,698,628
7066416,NoButton,Move,698,628
7066420,NoButton,Move,700,628
7066426,NoButton,Move,700,628
7066436,NoButton,Move,703,630
7066462,NoButton,Move,704,630
7066466,NoButton,Move,705,631
7066476,NoButton,Move,705,631
7066482,NoButton,Move,706,631
7066638,Left,Pressed,706,631
7066794,Left,Released,706,631
7067046,NoButton,Move,707,631
7067052,NoButton,Move,710,631
7067056,NoButton,Move,712,631
7067062,NoButton,Move,715,630
7067074,NoButton,Move,726,630
7067078,NoButton,Move,732,627
7067088,NoButton,Move,735,627
7067094,NoButton,Move,737,627
7067104,NoButton,Move,741,627
7067114,NoButton,Move,743,627
7067118,NoButton,Move,747,627
7067130,NoButton,Move,750,627
7067134,NoButton,Move,751,627
7067144,NoButton,Move,753,627
7067154,NoButton,Move,754,627
7067160,NoButton,Move,755,627
7067170,NoButton,Move,757,627
7067336,Left,Pressed,757,627
7067462,Left,Released,757,627
7067820,NoButton,Move,761,626
7067830,NoButton,Move,763,626
7067836,NoButton,Move,764,625
7067846,NoButton,Move,766,625
7067856,NoButton,Move,769,625
7067860,NoButton,Move,772,625
7067870,NoButton,Move,773,625
7067876,NoButton,Move,773,625
7067906,NoButton,Move,774,625
7068078,Left,Pressed,774,625
7068190,Left,Released,774,625
7068380,NoButton,Move,777,625
7068386,NoButton,Move,777,625
7068396,NoButton,Move,780,625
7068402,NoButton,Move,782,625
7068412,NoButton,Move,784,625
7068416,NoButton,Move,785,625
7068426,NoButton,Move,790,625
7068436,NoButton,Move,793,625
7068442,NoButton,Move,796,625
7068452,NoButton,Move,798,625
7068456,NoButton,Move,798,625
7068466,NoButton,Move,799,625
7068476,NoButton,Move,800,625
7068485,NoButton,Move,801,625
7068794,Left,Pressed,801,625
7068916,Left,Released,801,625
7069158,NoButton,Move,802,625
7069162,NoButton,Move,804,625
7069168,NoButton,Move,805,625
7069178,NoButton,Move,806,625
7069188,NoButton,Move,807,625
7069192,NoButton,Move,809,625
7069204,NoButton,Move,809,625
7069208,NoButton,Move,810,625
7069218,NoButton,Move,812,625
7069364,NoButton,Move,813,625
7069374,NoButton,Move,815,625
7069530,NoButton,Move,816,625
7069552,Left,Pressed,816,625
7069678,Left,Released,816,625
7070040,NoButton,Move,814,625
7070046,NoButton,Move,813,625
7070056,NoButton,Move,807,625
7070066,NoButton,Move,797,625
7070070,NoButton,Move,790,625
7070080,NoButton,Move,780,625
7070086,NoButton,Move,776,625
7070096,NoButton,Move,761,625
7070106,NoButton,Move,745,625
7070110,NoButton,Move,726,625
7070122,NoButton,Move,701,625
7070126,NoButton,Move,691,625
7070136,NoButton,Move,650,623
7070146,NoButton,Move,619,619
7070152,NoButton,Move,589,618
7070162,NoButton,Move,558,615
7070166,NoButton,Move,547,614
7070176,NoButton,Move,500,609
7070186,NoButton,Move,470,618
7070192,NoButton,Move,440,619
7070202,NoButton,Move,404,619
7070205,NoButton,Move,393,618
7070216,NoButton,Move,345,615
7070226,NoButton,Move,311,612
7070232,NoButton,Move,280,607
7070242,NoButton,Move,246,602
7070248,NoButton,Move,232,600
7070258,NoButton,Move,174,592
7070268,NoButton,Move,145,587
7070272,NoButton,Move,119,584
7070282,NoButton,Move,97,583
7070288,NoButton,Move,88,582
7070298,NoButton,Move,62,579
7070308,NoButton,Move,48,576
7070312,NoButton,Move,36,573
7070322,NoButton,Move,27,573
7070328,NoButton,Move,24,573
7070338,NoButton,Move,7,570
7070348,NoButton,Move,-2,568
7070354,NoButton,Move,-5,567
7070364,NoButton,Move,-7,566
7070368,NoButton,Move,-4,565
7070378,NoButton,Move,-7,564
7070388,NoButton,Move,-5,564
7070394,NoButton,Move,-4,561
7070404,NoButton,Move,-5,558
7070408,NoButton,Move,-1,558
7070418,NoButton,Move,-2,558
7070428,NoButton,Move,-2,558
7070434,NoButton,Move,-2,558
7070444,NoButton,Move,-2,557
7070454,NoButton,Move,-1,557
7070474,NoButton,Move,-2,556
7070484,NoButton,Move,0,556
7070490,NoButton,Move,-1,556
7070500,NoButton,Move,0,556
7070510,NoButton,Move,-1,556
7070590,Left,Pressed,0,556
7070686,Left,Released,0,556
7070736,NoButton,Move,0,555
7070742,NoButton,Move,0,555
7070752,NoButton,Move,0,553
7070756,NoButton,Move,-1,552
7070878,NoButton,Move,0,551
7070888,NoButton,Move,1,549
7070892,NoButton,Move,4,546
7070902,NoButton,Move,7,546
7070912,NoButton,Move,9,546
7070918,NoButton,Move,9,546
7070928,NoButton,Move,10,546
7070994,Nobutton,Scrool,10,10
7071004,NoButton,Move,11,546
7071014,NoButton,Move,12,546
7071024,NoButton,Move,15,546
7071028,Nobutton,Scrool,15,15
7071034,NoButton,Move,17,545
7071040,NoButton,Move,18,544
7071050,NoButton,Move,21,543
7071054,NoButton,Move,22,543
7071060,Nobutton,Scrool,22,22
7071064,NoButton,Move,23,542
7071074,NoButton,Move,25,542
7071080,NoButton,Move,26,540
7071091,Nobutton,Scrool,26,26
7071094,NoButton,Move,31,538
7071104,NoButton,Move,33,537
7071114,NoButton,Move,35,535
7071120,Nobutton,Scrool,35,35
7071124,NoButton,Move,37,535
7071130,NoButton,Move,38,535
7071140,NoButton,Move,39,533
7071160,NoButton,Move,40,533
7071180,NoButton,Move,42,532
7071186,Nobutton,Scrool,42,42
7071200,NoButton,Move,44,531
7071220,NoButton,Move,45,529
7071230,NoButton,Move,47,527
7071240,NoButton,Move,47,523
7071250,NoButton,Move,48,522
7071256,NoButton,Move,49,520
7071266,NoButton,Move,50,520
7071276,NoButton,Move,53,519
7071282,NoButton,Move,53,518
7071292,NoButton,Move,54,518
7071296,NoButton,Move,56,517
7071306,NoButton,Move,56,517
7071316,NoButton,Move,57,517
7071322,NoButton,Move,57,516
7071331,NoButton,Move,58,516
7071342,NoButton,Move,59,516
7071472,Nobutton,Scrool,59,59
7071508,Nobutton,Scrool,59,59
7077187,NoButton,Move,61,515
7077189,NoButton,Move,174,511
7087682,Nobutton,Scrool,174,174
7087684,Nobutton,Scrool,174,174
7091982,NoButton,Move,175,511
7092024,NoButton,Move,175,512
7092028,NoButton,Move,175,512
7092034,NoButton,Move,174,513
7092044,NoButton,Move,169,515
7092048,NoButton,Move,169,516
7092058,NoButton,Move,167,517
7092068,NoButton,Move,162,520
7092074,NoButton,Move,161,522
7092084,NoButton,Move,158,524
7092094,NoButton,Move,156,526
7092098,NoButton,Move,156,526
7092108,NoButton,Move,153,526
7092115,NoButton,Move,152,527
7092124,NoButton,Move,150,528
7092128,NoButton,Move,150,528
7092138,NoButton,Move,149,529
7092150,NoButton,Move,148,530
7092154,NoButton,Move,147,531
7092164,NoButton,Move,146,532
7092215,NoButton,Move,146,532
7092221,NoButton,Move,146,534
7092230,NoButton,Move,155,543
7092235,NoButton,Move,159,545
7092245,NoButton,Move,174,558
7092251,NoButton,Move,179,563
7092261,NoButton,Move,189,571
7092270,NoButton,Move,197,570
7092276,NoButton,Move,200,568
7092286,NoButton,Move,210,579
7092291,NoButton,Move,214,583
7092301,NoButton,Move,221,591
7092311,NoButton,Move,236,613
7092316,NoButton,Move,239,617
7092326,NoButton,Move,263,643
7092331,NoButton,Move,268,648
7092341,NoButton,Move,282,661
7092350,NoButton,Move,316,691
7092357,NoButton,Move,322,697
7092366,NoButton,Move,350,720
7092372,NoButton,Move,357,726
7092382,NoButton,Move,378,742
7092392,NoButton,Move,427,774
7092396,NoButton,Move,438,781
7092406,NoButton,Move,491,806
7092412,NoButton,Move,502,812
7092422,NoButton,Move,542,829
7092432,NoButton,Move,658,869
7092437,NoButton,Move,694,883
7092446,NoButton,Move,864,942
7092452,NoButton,Move,919,962
7092462,NoButton,Move,1057,1019
7092472,NoButton,Move,1289,1107
7092477,NoButton,Move,1358,1104
7092488,NoButton,Move,1638,1190
7092492,NoButton,Move,1714,1108
7092503,NoButton,Move,1879,1144
7092512,NoButton,Move,2139,1182
7092518,NoButton,Move,1987,1109
7092528,NoButton,Move,2158,1200
7092532,NoButton,Move,1980,1111
7092542,NoButton,Move,2063,1156
7092552,NoButton,Move,2110,1182
7092558,NoButton,Move,1967,1107
7092568,NoButton,Move,2054,1176
7092572,NoButton,Move,1944,1099
7092582,NoButton,Move,1976,1126
7092592,NoButton,Move,1970,1134
7092598,NoButton,Move,1926,1088
7092608,NoButton,Move,1929,1105
7092614,NoButton,Move,1920,1082
7092624,NoButton,Move,1915,1084
7092634,NoButton,Move,1895,1079
7092638,NoButton,Move,1885,1080
7092648,NoButton,Move,1819,1081
7092654,NoButton,Move,1803,1079
7092664,NoButton,Move,1743,1079
7092674,NoButton,Move,1640,1073
7092678,NoButton,Move,1617,1070
7092688,NoButton,Move,1507,1047
7092694,NoButton,Move,1483,1041
7092704,NoButton,Move,1418,1020
7092714,NoButton,Move,1320,984
7092720,NoButton,Move,1300,977
7092730,NoButton,Move,1224,942
7092734,NoButton,Move,1212,936
7092745,NoButton,Move,1188,922
7092754,NoButton,Move,1147,897
7092761,NoButton,Move,1143,893
7092770,NoButton,Move,1134,887
7092775,NoButton,Move,1133,885
7092831,NoButton,Move,1133,885
7092836,NoButton,Move,1134,885
7092840,NoButton,Move,1135,885
7092850,NoButton,Move,1140,885
7092856,NoButton,Move,1141,885
7092916,NoButton,Move,1142,886
7092920,NoButton,Move,1143,887
7092931,NoButton,Move,1147,894
7092936,NoButton,Move,1148,896
7092946,NoButton,Move,1154,901
7092957,NoButton,Move,1167,917
7092962,NoButton,Move,1169,919
7092972,NoButton,Move,1183,932
7092977,NoButton,Move,1185,933
7092986,NoButton,Move,1189,934
7092996,NoButton,Move,1208,949
7093002,NoButton,Move,1211,953
7093012,NoButton,Move,1222,957
7093016,NoButton,Move,1226,960
7093026,NoButton,Move,1239,963
7093036,NoButton,Move,1262,969
7093043,NoButton,Move,1266,970
7093052,NoButton,Move,1289,974
7093056,NoButton,Move,1296,975
7093068,NoButton,Move,1314,983
7093078,NoButton,Move,1341,989
7093082,NoButton,Move,1346,991
7093092,NoButton,Move,1371,996
7093098,NoButton,Move,1377,997
7093108,NoButton,Move,1386,998
7093118,NoButton,Move,1404,1003
7093122,NoButton,Move,1405,1003
7093133,NoButton,Move,1415,1005
7093138,NoButton,Move,1416,1006
