client timestamp,button,state,x,y
4936700,NoButton,Move,83,115
4936704,NoButton,Move,83,115
4936714,NoButton,Move,77,114
4936724,NoButton,Move,74,114
4936730,NoButton,Move,73,113
4936740,NoButton,Move,71,113
4936744,NoButton,Move,70,113
4937198,NoButton,Move,70,112
4938122,Left,Pressed,70,112
4938222,Left,Released,70,112
4939826,NoButton,Move,72,112
4939836,NoButton,Move,91,114
4939842,NoButton,Move,95,114
4939852,NoButton,Move,112,118
4939856,NoButton,Move,136,122
4939866,NoButton,Move,162,125
4939878,NoButton,Move,210,135
4939882,NoButton,Move,218,137
4939893,NoButton,Move,241,141
4939898,NoButton,Move,265,146
4939908,NoButton,Move,288,149
4939918,NoButton,Move,325,157
4939922,NoButton,Move,332,159
4939932,NoButton,Move,350,163
4939938,NoButton,Move,366,167
4939948,NoButton,Move,380,172
4939958,NoButton,Move,416,177
4939961,NoButton,Move,423,179
4939972,NoButton,Move,437,181
4939978,NoButton,Move,450,184
4939987,NoButton,Move,461,187
4939998,NoButton,Move,472,189
4940003,NoButton,Move,474,189
4940014,NoButton,Move,478,190
4940018,NoButton,Move,483,191
4940028,NoButton,Move,489,193
4940038,NoButton,Move,499,197
4940044,NoButton,Move,501,199
4940054,NoButton,Move,506,201
4940058,NoButton,Move,516,206
4940068,NoButton,Move,525,210
4940078,NoButton,Move,539,216
4940084,NoButton,Move,542,219
4940094,NoButton,Move,552,223
4940098,NoButton,Move,560,227
4940110,NoButton,Move,568,231
4940120,NoButton,Move,580,238
4940124,NoButton,Move,584,240
4940134,NoButton,Move,591,244
4940139,NoButton,Move,597,248
4940150,NoButton,Move,602,252
4940160,NoButton,Move,614,263
4940163,NoButton,Move,614,266
4940173,NoButton,Move,618,269
4940180,NoButton,Move,621,273
4940189,NoButton,Move,627,278
4940200,NoButton,Move,634,284
4940204,NoButton,Move,635,286
4940214,NoButton,Move,637,288
4940220,NoButton,Move,641,293
4940230,NoButton,Move,643,295
4940240,NoButton,Move,646,298
4940250,NoButton,Move,647,299
4940256,NoButton,Move,647,300
4940260,NoButton,Move,648,300
4940270,NoButton,Move,648,301
4940280,NoButton,Move,651,305
4940290,NoButton,Move,652,305
4940296,NoButton,Move,653,306
4940300,NoButton,Move,654,308
4940310,NoButton,Move,657,309
4940320,NoButton,Move,658,310
4940342,NoButton,Move,660,311
4940351,NoButton,Move,660,311
4940442,NoButton,Move,660,312
4941349,NoButton,Move,660,312
4941430,NoButton,Move,661,312
4941440,NoButton,Move,662,312
4941446,NoButton,Move,666,309
4941455,NoButton,Move,672,305
4941466,NoButton,Move,684,297
4941469,NoButton,Move,687,295
4941479,NoButton,Move,697,287
4941486,NoButton,Move,709,278
4941496,NoButton,Move,724,264
4941506,NoButton,Move,747,234
4941512,NoButton,Move,753,225
4941522,NoButton,Move,771,200
4941526,NoButton,Move,789,166
4941536,NoButton,Move,805,132
4941546,NoButton,Move,832,71
4941552,NoButton,Move,836,61
4941562,NoButton,Move,844,38
4941566,NoButton,Move,851,18
4941576,NoButton,Move,858,-2
4941586,NoButton,Move,864,-24
4941592,NoButton,Move,866,-5
4941602,NoButton,Move,868,-9
4941607,NoButton,Move,869,-5
4941617,NoButton,Move,870,-2
4941627,NoButton,Move,870,-3
4941647,NoButton,Move,870,-1
4941657,NoButton,Move,873,0
4941667,NoButton,Move,879,0
4941671,NoButton,Move,881,0
4941681,NoButton,Move,885,0
4941687,NoButton,Move,890,0
4941698,NoButton,Move,894,0
4941708,NoButton,Move,905,-4
4941712,NoButton,Move,908,-2
4941724,NoButton,Move,913,-5
4941728,NoButton,Move,915,-1
4941738,NoButton,Move,920,-3
4941748,NoButton,Move,922,-1
4941754,NoButton,Move,923,-1
4941814,NoButton,Move,923,0
4941818,NoButton,Move,924,0
4941828,NoButton,Move,926,3
4941834,NoButton,Move,927,5
4941844,NoButton,Move,931,11
4941850,NoButton,Move,935,16
4941860,NoButton,Move,938,21
4941871,NoButton,Move,941,27
4941874,NoButton,Move,941,27
4941884,NoButton,Move,942,29
4941890,NoButton,Move,943,29
4941900,NoButton,Move,944,31
4941911,NoButton,Move,944,31
4942072,Left,Pressed,944,31
4942162,Left,Released,944,31
4942212,NoButton,Move,944,30
4942222,NoButton,Move,944,29
4942232,NoButton,Move,944,28
4942238,NoButton,Move,944,28
4942252,NoButton,Move,944,26
4942262,NoButton,Move,944,25
4942272,NoButton,Move,944,24
4942278,NoButton,Move,944,24
4942288,NoButton,Move,944,23
4942294,NoButton,Move,944,22
4942304,NoButton,Move,944,21
4942314,NoButton,Move,943,19
4942354,NoButton,Move,943,19
4942440,Left,Pressed,943,19
4942530,Left,Released,943,19
4942610,NoButton,Move,943,18
4942615,NoButton,Move,947,18
4942625,NoButton,Move,954,18
4942635,NoButton,Move,970,17
4942642,NoButton,Move,976,16
4942651,NoButton,Move,984,14
4942656,NoButton,Move,1005,10
4942665,NoButton,Move,1044,6
4942676,NoButton,Move,1136,6
4942682,NoButton,Move,1161,5
4942693,NoButton,Move,1237,5
4942696,NoButton,Move,1326,3
4942706,NoButton,Move,1421,-2
4942716,NoButton,Move,1569,-4
4942722,NoButton,Move,1605,0
4942732,NoButton,Move,1691,0
4942736,NoButton,Move,1769,0
4942746,NoButton,Move,1848,0
4942757,NoButton,Move,1958,0
4942762,NoButton,Move,1939,-2
4942771,NoButton,Move,1966,-2
4942777,NoButton,Move,1954,-1
4942788,NoButton,Move,1940,-3
4942798,NoButton,Move,1950,-3
4942802,NoButton,Move,1922,0
4942814,NoButton,Move,1924,-1
4942893,NoButton,Move,1920,-1
4942914,NoButton,Move,1919,0
4942924,NoButton,Move,1916,-2
4942934,NoButton,Move,1906,-1
4942939,NoButton,Move,1903,0
4942949,NoButton,Move,1899,0
4942953,NoButton,Move,1895,0
4942964,NoButton,Move,1891,0
4942974,NoButton,Move,1889,0
4942980,NoButton,Move,1888,0
4942992,NoButton,Move,1887,0
4942996,NoButton,Move,1887,0
4943006,NoButton,Move,1886,0
4943012,NoButton,Move,1885,0
4943022,NoButton,Move,1884,0
4943032,NoButton,Move,1883,0
4943036,NoButton,Move,1882,0
4943045,NoButton,Move,1881,0
4943052,NoButton,Move,1880,0
4943061,NoButton,Move,1879,0
4943071,NoButton,Move,1877,0
4943075,NoButton,Move,1875,0
4943085,NoButton,Move,1873,0
4943092,NoButton,Move,1868,0
4943102,NoButton,Move,1865,0
4943112,NoButton,Move,1859,0
4943118,NoButton,Move,1858,0
4943128,NoButton,Move,1855,0
4943132,NoButton,Move,1853,0
4943142,NoButton,Move,1851,0
4943152,NoButton,Move,1847,0
4943158,NoButton,Move,1847,0
4943168,NoButton,Move,1843,0
4943172,NoButton,Move,1838,1
4943182,NoButton,Move,1835,3
4943193,NoButton,Move,1823,8
4943198,NoButton,Move,1822,8
4943208,NoButton,Move,1817,10
4943213,NoButton,Move,1811,11
4943224,NoButton,Move,1808,13
4943233,NoButton,Move,1803,14
4943238,NoButton,Move,1803,14
4943248,NoButton,Move,1802,16
4943253,NoButton,Move,1799,16
4943263,NoButton,Move,1797,16
4943274,NoButton,Move,1795,17
4943284,NoButton,Move,1794,17
4943294,NoButton,Move,1794,18
4943393,Left,Pressed,1794,18
4943490,Left,Released,1794,18
4943908,NoButton,Move,1793,18
4943914,NoButton,Move,1791,18
4943924,NoButton,Move,1785,23
4943934,NoButton,Move,1780,29
4943940,NoButton,Move,1779,30
4943950,NoButton,Move,1777,32
4943955,NoButton,Move,1774,33
4943964,NoButton,Move,1769,36
4943974,NoButton,Move,1759,40
4943979,NoButton,Move,1756,40
4943990,NoButton,Move,1748,41
4943994,NoButton,Move,1735,45
4944004,NoButton,Move,1711,50
4944014,NoButton,Move,1633,74
4944019,NoButton,Move,1614,80
4944030,NoButton,Move,1559,100
4944036,NoButton,Move,1496,125
4944045,NoButton,Move,1436,150
4944055,NoButton,Move,1340,191
4944059,NoButton,Move,1322,199
4944070,NoButton,Move,1272,221
4944076,NoButton,Move,1217,244
4944086,NoButton,Move,1168,266
4944095,NoButton,Move,1082,310
4944099,NoButton,Move,1061,324
4944110,NoButton,Move,1009,359
4944116,NoButton,Move,960,398
4944126,NoButton,Move,918,436
4944136,NoButton,Move,852,493
4944142,NoButton,Move,840,503
4944152,NoButton,Move,812,530
4944155,NoButton,Move,784,548
4944166,NoButton,Move,766,560
4944175,NoButton,Move,760,563
4944181,NoButton,Move,759,563
4944196,NoButton,Move,759,563
4944226,NoButton,Move,759,563
4944236,NoButton,Move,759,563
4944246,NoButton,Move,759,563
4944258,NoButton,Move,760,562
4944282,NoButton,Move,760,562
4944308,NoButton,Move,760,562
4944312,NoButton,Move,760,562
4944464,Left,Pressed,760,562
4944550,Left,Released,760,562
4944842,Right,Pressed,760,562
4944938,Right,Released,760,562
4945598,NoButton,Move,759,562
4946420,NoButton,Move,759,562
4946516,NoButton,Move,759,562
4946536,NoButton,Move,759,562
4946546,NoButton,Move,759,563
4946582,NoButton,Move,759,564
4946694,NoButton,Move,759,565
4946698,NoButton,Move,759,567
4946708,NoButton,Move,763,575
4946730,NoButton,Move,765,578
4946731,NoButton,Move,777,595
4946737,NoButton,Move,783,603
4946747,NoButton,Move,802,621
4946753,NoButton,Move,805,624
4946764,NoButton,Move,814,630
4946768,NoButton,Move,824,639
4946778,NoButton,Move,833,646
4946788,NoButton,Move,847,662
4946794,NoButton,Move,851,667
4946806,NoButton,Move,864,683
4946810,NoButton,Move,865,685
4946820,NoButton,Move,870,695
4946826,NoButton,Move,875,703
4946836,NoButton,Move,878,713
4946846,NoButton,Move,884,727
4946850,NoButton,Move,886,730
4946860,NoButton,Move,888,737
4946866,NoButton,Move,889,741
4946876,NoButton,Move,890,743
4946886,NoButton,Move,890,747
4946890,NoButton,Move,890,748
4946900,NoButton,Move,891,751
4946906,NoButton,Move,891,753
4946915,NoButton,Move,891,755
4946925,NoButton,Move,891,765
4946931,NoButton,Move,891,768
4946941,NoButton,Move,891,772
4946945,NoButton,Move,891,777
4946956,NoButton,Move,891,786
4946965,NoButton,Move,891,793
4946971,NoButton,Move,891,795
4946981,NoButton,Move,891,796
4946985,NoButton,Move,891,798
4946995,NoButton,Move,891,799
4947005,NoButton,Move,891,800
4947011,NoButton,Move,891,800
4947022,NoButton,Move,891,802
4947028,NoButton,Move,889,806
4947038,NoButton,Move,889,807
4947048,NoButton,Move,889,814
4947052,NoButton,Move,889,816
4947062,NoButton,Move,889,820
4947068,NoButton,Move,889,824
4947078,NoButton,Move,889,824
4947088,NoButton,Move,889,827
4947098,NoButton,Move,889,827
4947108,NoButton,Move,889,828
4947144,NoButton,Move,890,828
4947164,NoButton,Move,891,828
4947168,NoButton,Move,892,828
4947174,NoButton,Move,892,828
4947184,NoButton,Move,893,826
4947188,NoButton,Move,894,824
4947198,NoButton,Move,896,820
4947208,NoButton,Move,899,816
4947218,NoButton,Move,901,814
4947224,NoButton,Move,902,812
4947228,NoButton,Move,904,809
4947238,NoButton,Move,907,804
4947248,NoButton,Move,909,801
4947254,NoButton,Move,910,800
4947264,NoButton,Move,912,799
4947270,NoButton,Move,914,796
4947280,NoButton,Move,915,794
4947289,NoButton,Move,917,793
4947294,NoButton,Move,918,792
4947304,NoButton,Move,918,791
4947310,NoButton,Move,919,791
4947324,NoButton,Move,920,791
4947370,NoButton,Move,921,790
4947380,NoButton,Move,921,789
4947390,NoButton,Move,924,787
4947400,NoButton,Move,929,781
4947410,NoButton,Move,936,773
4947416,NoButton,Move,940,771
4947426,NoButton,Move,945,768
4947430,NoButton,Move,947,766
4947440,NoButton,Move,952,764
4947450,NoButton,Move,956,762
4947460,NoButton,Move,958,761
4947618,NoButton,Move,958,761
4947628,NoButton,Move,958,761
4947632,NoButton,Move,958,764
4947641,NoButton,Move,959,766
4947652,NoButton,Move,960,768
4947662,NoButton,Move,960,769
4947672,NoButton,Move,960,770
4947682,NoButton,Move,961,771
4947692,NoButton,Move,962,773
4947708,NoButton,Move,962,774
4947714,NoButton,Move,962,774
4947914,NoButton,Move,962,775
4947924,NoButton,Move,962,777
4947934,NoButton,Move,962,779
4947960,NoButton,Move,963,779
4948257,NoButton,Move,963,780
4948271,NoButton,Move,965,780
4948277,NoButton,Move,969,780
4948287,NoButton,Move,970,780
4948297,NoButton,Move,977,780
4948303,NoButton,Move,980,780
4948313,NoButton,Move,986,780
4948317,NoButton,Move,993,780
4948327,NoButton,Move,1001,780
4948337,NoButton,Move,1017,780
4948343,NoButton,Move,1020,780
4948353,NoButton,Move,1028,780
4948357,NoButton,Move,1038,780
4948368,NoButton,Move,1046,780
4948378,NoButton,Move,1062,780
4948384,NoButton,Move,1064,780
4948394,NoButton,Move,1071,780
4948398,NoButton,Move,1077,779
4948410,NoButton,Move,1084,774
4948420,NoButton,Move,1090,773
4948423,NoButton,Move,1092,771
4948433,NoButton,Move,1094,771
4948439,NoButton,Move,1098,770
4948449,NoButton,Move,1099,769
4948459,NoButton,Move,1102,767
4948473,NoButton,Move,1103,766
4948675,NoButton,Move,1104,766
4948685,NoButton,Move,1104,766
4948691,NoButton,Move,1104,768
4948701,NoButton,Move,1105,772
4948705,NoButton,Move,1106,775
4948715,NoButton,Move,1107,777
4948721,NoButton,Move,1110,781
4948731,NoButton,Move,1112,785
4948742,NoButton,Move,1116,791
4948746,NoButton,Move,1116,791
4948758,NoButton,Move,1117,793
4948762,NoButton,Move,1118,794
4948772,NoButton,Move,1118,795
4948782,NoButton,Move,1119,796
4948788,NoButton,Move,1119,797
4948798,NoButton,Move,1120,798
4948807,NoButton,Move,1120,798
4948817,NoButton,Move,1121,799
4948838,NoButton,Move,1122,799
4948842,NoButton,Move,1123,799
4948914,NoButton,Move,1123,799
4948924,NoButton,Move,1125,799
4948933,NoButton,Move,1127,799
4948944,NoButton,Move,1131,799
4948948,NoButton,Move,1133,799
4948957,NoButton,Move,1139,799
4948964,NoButton,Move,1143,799
4948974,NoButton,Move,1148,797
4948984,NoButton,Move,1157,796
4948990,NoButton,Move,1158,796
4949000,NoButton,Move,1160,794
4949004,NoButton,Move,1161,793
4949014,NoButton,Move,1162,793
4949024,NoButton,Move,1164,792
4949276,Left,Pressed,1164,792
4949382,Left,Released,1164,792
4949494,NoButton,Move,1163,792
4949594,NoButton,Move,1162,792
4949604,NoButton,Move,1162,792
4949760,NoButton,Move,1161,792
4949766,NoButton,Move,1160,792
4949770,NoButton,Move,1160,794
4949779,NoButton,Move,1160,795
4949791,NoButton,Move,1160,797
4949795,NoButton,Move,1160,799
4949806,NoButton,Move,1160,801
4949812,NoButton,Move,1162,804
4949822,NoButton,Move,1164,807
4949832,NoButton,Move,1167,810
4949837,NoButton,Move,1169,811
4949846,NoButton,Move,1170,814
4949852,NoButton,Move,1173,815
4949862,NoButton,Move,1174,816
4949872,NoButton,Move,1175,817
4949876,NoButton,Move,1175,818
4949886,NoButton,Move,1176,820
4949892,NoButton,Move,1179,821
4949902,NoButton,Move,1179,822
4949912,NoButton,Move,1181,823
4949918,NoButton,Move,1182,824
4949928,NoButton,Move,1183,826
4949931,NoButton,Move,1183,828
4949942,NoButton,Move,1185,831
4949952,NoButton,Move,1186,835
4949958,NoButton,Move,1186,836
4949968,NoButton,Move,1188,840
4949972,NoButton,Move,1188,842
4949982,NoButton,Move,1189,844
4949992,NoButton,Move,1191,848
4949998,NoButton,Move,1191,849
4950008,NoButton,Move,1192,851
4950012,NoButton,Move,1193,854
4950024,NoButton,Move,1193,856
4950034,NoButton,Move,1196,862
4950038,NoButton,Move,1196,864
4950048,NoButton,Move,1196,866
4950054,NoButton,Move,1196,870
4950064,NoButton,Move,1198,873
4950074,NoButton,Move,1199,879
4950078,NoButton,Move,1199,879
4950088,NoButton,Move,1200,882
4950094,NoButton,Move,1202,884
4950104,NoButton,Move,1204,888
4950114,NoButton,Move,1212,895
4950118,NoButton,Move,1213,896
4950128,NoButton,Move,1217,900
4950133,NoButton,Move,1225,904
4950143,NoButton,Move,1233,909
4950154,NoButton,Move,1251,916
4950160,NoButton,Move,1256,919
4950169,NoButton,Move,1267,924
4950174,NoButton,Move,1270,927
4950184,NoButton,Move,1281,930
4950194,NoButton,Move,1309,940
4950200,NoButton,Move,1319,945
4950210,NoButton,Move,1343,953
4950214,NoButton,Move,1379,966
4950224,NoButton,Move,1419,977
4950234,NoButton,Move,1484,991
4950240,NoButton,Move,1494,993
4950250,NoButton,Move,1524,999
4950256,NoButton,Move,1559,1012
4950266,NoButton,Move,1597,1023
4950276,NoButton,Move,1657,1043
4950279,NoButton,Move,1668,1047
4950290,NoButton,Move,1698,1057
4950296,NoButton,Move,1723,1067
4950306,NoButton,Move,1742,1072
4950316,NoButton,Move,1778,1083
4950320,NoButton,Move,1784,1081
4950330,NoButton,Move,1796,1083
4950336,NoButton,Move,1804,1081
4950345,NoButton,Move,1814,1081
4950355,NoButton,Move,1823,1084
4950359,NoButton,Move,1826,1079
4950372,NoButton,Move,1828,1080
4950376,NoButton,Move,1831,1081
4950386,NoButton,Move,1832,1080
4950396,NoButton,Move,1836,1082
4950402,NoButton,Move,1836,1080
4950412,NoButton,Move,1837,1080
4950416,NoButton,Move,1839,1082
4950426,NoButton,Move,1841,1081
4950436,NoButton,Move,1844,1081
4950442,NoButton,Move,1844,1079
4950452,NoButton,Move,1845,1081
4950456,NoButton,Move,1847,1081
4950466,NoButton,Move,1848,1080
4950476,NoButton,Move,1850,1079
4950491,NoButton,Move,1852,1080
4950582,NoButton,Move,1852,1079
4950592,NoButton,Move,1853,1081
4950697,NoButton,Move,1854,1079
4950784,NoButton,Move,1854,1080
4951036,NoButton,Move,1854,1079
4951042,NoButton,Move,1854,1079
4951046,NoButton,Move,1851,1078
4951058,NoButton,Move,1844,1075
4951062,NoButton,Move,1843,1074
4951072,NoButton,Move,1838,1074
4951078,NoButton,Move,1836,1073
4951310,NoButton,Move,1835,1073
4951320,NoButton,Move,1835,1073
4951330,NoButton,Move,1834,1074
4951334,NoButton,Move,1834,1074
4951360,NoButton,Move,1833,1075
4951409,NoButton,Move,1832,1077
4951416,NoButton,Move,1831,1077
4951435,NoButton,Move,1829,1079
4951764,NoButton,Move,1828,1082
4951774,NoButton,Move,1829,1084
4951778,NoButton,Move,1832,1085
4951788,NoButton,Move,1835,1085
4951798,NoButton,Move,1841,1086
4951804,NoButton,Move,1843,1081
4951814,NoButton,Move,1848,1083
4951818,NoButton,Move,1853,1084
4951828,NoButton,Move,1859,1084
4951838,NoButton,Move,1876,1089
4951844,NoButton,Move,1878,1081
4951854,NoButton,Move,1887,1084
4951858,NoButton,Move,1894,1083
4951870,NoButton,Move,1901,1082
4951880,NoButton,Move,1912,1083
4951884,NoButton,Move,1918,1081
4951894,NoButton,Move,1925,1082
4951900,NoButton,Move,1928,1081
4951910,NoButton,Move,1927,1081
4951920,NoButton,Move,1932,1082
4951924,NoButton,Move,1922,1080
4951933,NoButton,Move,1924,1081
4951939,NoButton,Move,1925,1081
4951950,NoButton,Move,1922,1079
4951960,NoButton,Move,1925,1082
4951963,NoButton,Move,1920,1079
4951974,NoButton,Move,1922,1079
4951980,NoButton,Move,1921,1080
4951990,NoButton,Move,1920,1079
4952000,NoButton,Move,1921,1079
4952006,NoButton,Move,1921,1079
4952016,NoButton,Move,1922,1079
4952020,NoButton,Move,1922,1079
4952030,NoButton,Move,1920,1079
4952040,NoButton,Move,1920,1079
4962407,NoButton,Move,1920,1077
4962409,NoButton,Move,2109,673
4962423,NoButton,Move,1804,945
4962433,NoButton,Move,1791,971
4962436,NoButton,Move,1787,978
4962446,NoButton,Move,1762,1006
4962456,NoButton,Move,1745,1026
4962462,NoButton,Move,1728,1046
4962472,NoButton,Move,1708,1065
4962476,NoButton,Move,1700,1071
4962487,NoButton,Move,1667,1096
4962499,NoButton,Move,1640,1098
4962503,NoButton,Move,1608,1098
4962512,NoButton,Move,1578,1101
4962518,NoButton,Move,1569,1085
4962529,NoButton,Move,1530,1109
4962539,NoButton,Move,1507,1098
4962543,NoButton,Move,1489,1094
4962553,NoButton,Move,1472,1093
4962559,NoButton,Move,1467,1083
4962569,NoButton,Move,1448,1096
4962579,NoButton,Move,1438,1087
4962583,NoButton,Move,1429,1085
4962593,NoButton,Move,1425,1083
4962598,NoButton,Move,1423,1080
4962608,NoButton,Move,1413,1087
4962618,NoButton,Move,1402,1087
4962624,NoButton,Move,1392,1083
4962634,NoButton,Move,1381,1083
4962639,NoButton,Move,1377,1080
4962648,NoButton,Move,1348,1077
4962658,NoButton,Move,1319,1061
4962664,NoButton,Move,1276,1036
4962675,NoButton,Move,1221,1007
4962679,NoButton,Move,1191,990
4962688,NoButton,Move,1033,905
4962698,NoButton,Move,930,859
4962704,NoButton,Move,843,825
4962715,NoButton,Move,786,792
4962983,NoButton,Move,785,792
4962987,NoButton,Move,779,792
4962997,NoButton,Move,742,789
4963003,NoButton,Move,730,787
4963013,NoButton,Move,682,785
4963023,NoButton,Move,654,786
4963027,NoButton,Move,625,792
4963037,NoButton,Move,598,798
4963043,NoButton,Move,588,803
4963052,NoButton,Move,550,819
