client timestamp,button,state,x,y
2015803,NoButton,Move,1056,424
2015813,NoButton,Move,1056,424
2015819,NoButton,Move,1054,426
2015829,NoButton,Move,1051,428
2015839,NoButton,Move,1048,432
2015843,NoButton,Move,1047,432
2015855,NoButton,Move,1046,435
2015859,NoButton,Move,1044,437
2015869,NoButton,Move,1042,439
2015879,NoButton,Move,1039,445
2015885,NoButton,Move,1039,447
2015895,NoButton,Move,1034,452
2015899,NoButton,Move,1033,454
2015908,NoButton,Move,1032,457
2015918,NoButton,Move,1027,462
2015924,NoButton,Move,1026,463
2015934,NoButton,Move,1024,465
2015938,NoButton,Move,1020,467
2015948,NoButton,Move,1017,471
2015958,NoButton,Move,1014,475
2015964,NoButton,Move,1014,475
2015974,NoButton,Move,1013,477
2015980,NoButton,Move,1011,480
2015990,NoButton,Move,1010,481
2016000,NoButton,Move,1005,485
2016004,NoButton,Move,1003,485
2016014,NoButton,Move,999,490
2016020,NoButton,Move,997,491
2016040,NoButton,Move,987,500
2016044,NoButton,Move,984,503
2016055,NoButton,Move,981,506
2016061,NoButton,Move,974,513
2016071,NoButton,Move,968,520
2016081,NoButton,Move,955,533
2016087,NoButton,Move,953,536
2016097,NoButton,Move,943,545
2016101,NoButton,Move,933,552
2016111,NoButton,Move,924,559
2016121,NoButton,Move,909,572
2016127,NoButton,Move,906,574
2016137,NoButton,Move,898,581
2016141,NoButton,Move,889,588
2016151,NoButton,Move,879,595
2016161,NoButton,Move,868,604
2016167,NoButton,Move,863,607
2016177,NoButton,Move,855,615
2016181,NoButton,Move,849,619
2016191,NoButton,Move,836,627
2016203,NoButton,Move,812,643
2016207,NoButton,Move,805,647
2016217,NoButton,Move,779,665
2016223,NoButton,Move,749,688
2016233,NoButton,Move,716,712
2016243,NoButton,Move,700,723
2016660,NoButton,Move,695,725
2016666,NoButton,Move,686,724
2016676,NoButton,Move,675,718
2016680,NoButton,Move,663,713
2016690,NoButton,Move,655,709
2016700,NoButton,Move,644,706
2016706,NoButton,Move,642,705
2016716,NoButton,Move,639,704
2016720,NoButton,Move,637,702
2016730,NoButton,Move,635,702
2016740,NoButton,Move,634,700
2016746,NoButton,Move,633,700
2017015,NoButton,Move,633,699
2017028,NoButton,Move,633,698
2017058,NoButton,Move,633,697
2017064,NoButton,Move,633,697
2017074,NoButton,Move,633,696
2017104,NoButton,Move,633,696
2017108,NoButton,Move,633,695
2017140,NoButton,Move,633,695
2017150,NoButton,Move,633,693
2018063,NoButton,Move,633,693
2018089,NoButton,Move,633,692
2018100,NoButton,Move,633,692
2018103,NoButton,Move,633,692
2018109,NoButton,Move,631,692
2018119,NoButton,Move,631,691
2018129,NoButton,Move,629,691
2018133,NoButton,Move,628,691
2018143,NoButton,Move,628,690
2018148,NoButton,Move,627,690
2018158,NoButton,Move,625,690
2018168,NoButton,Move,622,690
2018175,NoButton,Move,622,690
2018185,NoButton,Move,620,690
2018189,NoButton,Move,617,690
2018199,NoButton,Move,615,690
2018209,NoButton,Move,611,690
2018215,NoButton,Move,610,690
2018225,NoButton,Move,607,690
2018228,NoButton,Move,605,690
2018238,NoButton,Move,603,690
2018249,NoButton,Move,599,690
2018259,NoButton,Move,598,690
2018265,NoButton,Move,597,690
2018269,NoButton,Move,595,690
2018281,NoButton,Move,591,690
2018291,NoButton,Move,583,690
2018295,NoButton,Move,582,690
2018305,NoButton,Move,577,690
2018311,NoButton,Move,570,690
2018321,NoButton,Move,561,690
2018331,NoButton,Move,548,690
2018335,NoButton,Move,547,690
2018345,NoButton,Move,538,690
2018351,NoButton,Move,535,690
2018361,NoButton,Move,533,690
2018371,NoButton,Move,529,690
2018375,NoButton,Move,528,690
2018387,NoButton,Move,527,690
2018391,NoButton,Move,527,690
2018401,NoButton,Move,526,690
2018895,NoButton,Move,525,690
2018911,NoButton,Move,525,690
2018925,NoButton,Move,525,690
2018931,NoButton,Move,525,689
2018941,NoButton,Move,525,688
2018951,NoButton,Move,525,686
2018967,NoButton,Move,525,685
2018971,NoButton,Move,525,684
2018986,NoButton,Move,524,682
2018990,NoButton,Move,524,681
2019001,NoButton,Move,524,681
2019007,NoButton,Move,523,680
2019011,NoButton,Move,523,680
2019020,NoButton,Move,523,679
2019031,NoButton,Move,523,676
2019037,NoButton,Move,523,676
2019047,NoButton,Move,522,675
2019061,NoButton,Move,522,675
2019071,NoButton,Move,522,674
2019093,NoButton,Move,522,674
2019137,NoButton,Move,521,673
2019167,NoButton,Move,520,673
2019243,NoButton,Move,519,673
2019253,NoButton,Move,519,673
2019272,NoButton,Move,517,672
2019398,NoButton,Move,517,672
2019408,NoButton,Move,516,672
2019415,NoButton,Move,516,671
2019425,NoButton,Move,514,671
2019435,NoButton,Move,513,671
2019441,NoButton,Move,513,671
2019451,NoButton,Move,511,671
2019455,NoButton,Move,508,671
2019465,NoButton,Move,506,671
2019475,NoButton,Move,503,671
2019481,NoButton,Move,503,671
2019491,NoButton,Move,501,671
2019495,NoButton,Move,500,671
2019505,NoButton,Move,499,671
2019515,NoButton,Move,497,671
2019521,NoButton,Move,496,671
2019531,NoButton,Move,495,671
2019646,NoButton,Move,495,671
2020171,Left,Pressed,495,671
2020273,Left,Released,495,671
2021079,NoButton,Move,494,670
2021085,NoButton,Move,494,669
2021095,NoButton,Move,494,658
2021099,NoButton,Move,494,645
2021109,NoButton,Move,494,634
2021119,NoButton,Move,496,600
2021125,NoButton,Move,497,585
2021135,NoButton,Move,500,539
2021139,NoButton,Move,506,484
2021149,NoButton,Move,512,428
2021160,NoButton,Move,518,360
2021164,NoButton,Move,521,349
2021174,NoButton,Move,523,326
2021180,NoButton,Move,526,308
2021190,NoButton,Move,529,295
2021200,NoButton,Move,538,278
2021204,NoButton,Move,539,275
2021215,NoButton,Move,542,268
2021220,NoButton,Move,545,264
2021231,NoButton,Move,546,259
2021241,NoButton,Move,547,257
2021245,NoButton,Move,549,253
2021254,NoButton,Move,549,253
2021260,NoButton,Move,550,252
2021270,NoButton,Move,550,252
2021341,NoButton,Move,551,251
2021371,NoButton,Move,551,251
2021377,NoButton,Move,551,252
2021381,NoButton,Move,551,255
2021393,NoButton,Move,551,260
2021403,NoButton,Move,551,273
2021407,NoButton,Move,551,275
2021417,NoButton,Move,551,285
2021423,NoButton,Move,551,293
2021433,NoButton,Move,551,301
2021443,NoButton,Move,551,311
2021447,NoButton,Move,551,313
2021457,NoButton,Move,551,318
2021463,NoButton,Move,551,319
2021473,NoButton,Move,551,320
2021487,NoButton,Move,551,320
2021589,NoButton,Move,551,322
2021603,NoButton,Move,551,324
2021613,NoButton,Move,551,325
2021625,NoButton,Move,551,325
2021635,NoButton,Move,551,326
2021644,NoButton,Move,551,327
2021648,NoButton,Move,551,328
2021659,NoButton,Move,551,328
2021675,NoButton,Move,551,329
2021685,NoButton,Move,551,330
2021689,NoButton,Move,551,331
2021699,NoButton,Move,551,333
2021705,NoButton,Move,551,335
2021715,NoButton,Move,551,335
2021725,NoButton,Move,551,336
2021745,NoButton,Move,551,336
2021845,Left,Pressed,551,336
2021951,Left,Released,551,336
2022047,NoButton,Move,551,337
2022053,NoButton,Move,551,338
2022063,NoButton,Move,551,339
2080022,NoButton,Move,551,339
2080075,NoButton,Move,552,339
2080079,NoButton,Move,552,339
2080091,NoButton,Move,554,339
2080095,NoButton,Move,559,339
2080104,NoButton,Move,561,339
2080118,NoButton,Move,564,339
2080120,NoButton,Move,565,339
2080131,NoButton,Move,567,339
2080157,NoButton,Move,567,339
2080191,NoButton,Move,567,340
2080197,NoButton,Move,567,342
2080201,NoButton,Move,567,342
2080210,NoButton,Move,567,346
2080216,NoButton,Move,567,349
2080227,NoButton,Move,567,354
2080236,NoButton,Move,566,362
2080242,NoButton,Move,566,363
2080252,NoButton,Move,565,367
2080257,NoButton,Move,563,371
2080267,NoButton,Move,561,378
2080276,NoButton,Move,558,389
2080283,NoButton,Move,557,391
2080292,NoButton,Move,556,397
2080296,NoButton,Move,554,405
2080306,NoButton,Move,553,413
2080317,NoButton,Move,551,432
2080322,NoButton,Move,550,435
2080332,NoButton,Move,549,445
2080338,NoButton,Move,547,457
2080348,NoButton,Move,545,467
2080359,NoButton,Move,543,477
2080362,NoButton,Move,542,482
2080372,NoButton,Move,541,490
2080378,NoButton,Move,538,498
2080388,NoButton,Move,537,504
2080398,NoButton,Move,536,511
2080402,NoButton,Move,536,513
2080413,NoButton,Move,536,514
2080419,NoButton,Move,536,517
2080428,NoButton,Move,536,520
2080438,NoButton,Move,536,526
2080443,NoButton,Move,536,528
2080452,NoButton,Move,536,533
2080459,NoButton,Move,536,537
2080469,NoButton,Move,536,540
2080479,NoButton,Move,536,543
2080489,NoButton,Move,536,543
2080495,NoButton,Move,536,544
2080681,NoButton,Move,536,545
2080690,NoButton,Move,536,546
2080696,NoButton,Move,536,547
2080700,NoButton,Move,539,552
2080710,NoButton,Move,541,557
2080720,NoButton,Move,545,565
2080726,NoButton,Move,546,567
2080736,NoButton,Move,550,575
2080740,NoButton,Move,556,585
2080750,NoButton,Move,564,597
2080760,NoButton,Move,577,610
2080767,NoButton,Move,579,614
2080777,NoButton,Move,584,622
2080780,NoButton,Move,587,628
2080791,NoButton,Move,589,630
2080802,NoButton,Move,591,631
2080812,NoButton,Move,591,632
2080884,NoButton,Move,591,632
2080886,NoButton,Move,591,631
2080897,NoButton,Move,591,629
2080902,NoButton,Move,591,626
2080912,NoButton,Move,590,623
2080923,NoButton,Move,588,616
2080929,NoButton,Move,588,613
2080938,NoButton,Move,587,608
2080942,NoButton,Move,585,603
2080952,NoButton,Move,584,601
2080962,NoButton,Move,583,599
2080972,NoButton,Move,581,597
2080978,NoButton,Move,581,597
2080982,NoButton,Move,580,596
2080992,NoButton,Move,579,596
2081035,NoButton,Move,578,596
2081045,NoButton,Move,576,596
2081049,NoButton,Move,575,597
2081058,NoButton,Move,575,598
2081064,NoButton,Move,574,598
2081074,NoButton,Move,572,601
2081088,NoButton,Move,567,610
2081098,NoButton,Move,567,614
2081104,NoButton,Move,564,616
2081114,NoButton,Move,562,621
2081124,NoButton,Move,561,622
2081135,NoButton,Move,561,623
2081251,NoButton,Move,561,622
2081261,NoButton,Move,561,621
2081452,NoButton,Move,561,621
2081462,NoButton,Move,561,621
2081466,NoButton,Move,561,622
2081476,NoButton,Move,561,623
2081486,NoButton,Move,561,623
2081499,NoButton,Move,561,624
2081502,NoButton,Move,560,624
2081635,Left,Pressed,560,624
2081730,Left,Released,560,624
2082228,Nobutton,Scrool,560,560
2082284,Nobutton,Scrool,560,560
2082360,Nobutton,Scrool,560,560
2083404,NoButton,Move,561,624
2083607,NoButton,Move,561,624
2083621,NoButton,Move,562,624
2083637,NoButton,Move,563,624
2083650,NoButton,Move,564,624
2083726,NoButton,Move,564,623
2084120,NoButton,Move,565,621
2084356,NoButton,Move,565,621
2084367,NoButton,Move,565,621
2084372,NoButton,Move,565,622
2084378,NoButton,Move,565,624
2084388,NoButton,Move,564,629
2084398,NoButton,Move,561,636
2084402,NoButton,Move,561,638
2084412,NoButton,Move,559,644
2084418,NoButton,Move,558,649
2084428,NoButton,Move,556,657
2084438,NoButton,Move,552,668
2084442,NoButton,Move,551,671
2084452,NoButton,Move,549,682
2084458,NoButton,Move,547,688
2084468,NoButton,Move,544,696
2084478,NoButton,Move,541,708
2084482,NoButton,Move,540,710
2084494,NoButton,Move,540,714
2084499,NoButton,Move,539,717
2084508,NoButton,Move,539,720
2084519,NoButton,Move,539,722
2084524,NoButton,Move,539,723
2084538,NoButton,Move,539,724
2084621,NoButton,Move,539,724
2084631,NoButton,Move,540,722
2084641,NoButton,Move,541,718
2084644,NoButton,Move,542,717
2084655,NoButton,Move,543,715
2084661,NoButton,Move,547,709
2084670,NoButton,Move,548,701
2084680,NoButton,Move,549,691
2084684,NoButton,Move,549,690
2084695,NoButton,Move,549,687
2084701,NoButton,Move,549,687
2085105,NoButton,Move,549,687
2085507,NoButton,Move,549,687
2085517,NoButton,Move,550,689
2085522,NoButton,Move,551,690
2085532,NoButton,Move,553,694
2085542,NoButton,Move,554,698
2085548,NoButton,Move,555,700
2085558,NoButton,Move,556,704
2085562,NoButton,Move,560,710
2085572,NoButton,Move,563,715
2085582,NoButton,Move,569,725
2085588,NoButton,Move,570,728
2085598,NoButton,Move,575,735
2085602,NoButton,Move,579,741
2085612,NoButton,Move,584,750
2085622,NoButton,Move,594,761
2085629,NoButton,Move,597,765
2085638,NoButton,Move,603,771
2085644,NoButton,Move,612,778
2085654,NoButton,Move,617,784
2085665,NoButton,Move,622,789
2085669,NoButton,Move,624,792
2085678,NoButton,Move,629,793
2085685,NoButton,Move,629,794
2085695,NoButton,Move,631,796
2085706,NoButton,Move,632,798
2085966,NoButton,Move,632,798
2085980,NoButton,Move,632,798
2085986,NoButton,Move,633,797
2086002,NoButton,Move,633,797
2086006,NoButton,Move,635,795
2086022,NoButton,Move,635,795
2086026,NoButton,Move,636,793
2086033,NoButton,Move,637,792
2086043,NoButton,Move,638,792
2086057,NoButton,Move,642,790
2086067,NoButton,Move,643,789
2086073,NoButton,Move,644,787
2086082,NoButton,Move,644,787
2086087,NoButton,Move,646,785
2086096,NoButton,Move,647,785
2086109,NoButton,Move,649,783
2086129,NoButton,Move,650,783
2086139,NoButton,Move,651,781
2086149,NoButton,Move,652,781
2086370,NoButton,Move,652,781
2086497,NoButton,Move,653,780
2086501,NoButton,Move,653,780
2086510,NoButton,Move,654,779
2086520,NoButton,Move,655,778
2086531,NoButton,Move,657,777
2086547,NoButton,Move,657,776
2086551,NoButton,Move,658,775
2086556,NoButton,Move,658,775
2086567,NoButton,Move,660,775
2086573,NoButton,Move,662,773
2086582,NoButton,Move,662,772
2086592,NoButton,Move,664,771
2086603,NoButton,Move,664,770
2086613,NoButton,Move,665,769
2086623,NoButton,Move,665,769
2086637,NoButton,Move,666,768
2086646,NoButton,Move,666,767
2086652,NoButton,Move,667,766
2086666,NoButton,Move,667,764
2086672,NoButton,Move,669,763
2086682,NoButton,Move,669,762
2086692,NoButton,Move,670,762
2086702,NoButton,Move,672,761
2086712,NoButton,Move,673,760
2086728,NoButton,Move,674,758
2086732,NoButton,Move,675,758
2086748,NoButton,Move,675,757
2086769,NoButton,Move,676,757
2086778,NoButton,Move,676,756
2086782,NoButton,Move,677,755
2086792,NoButton,Move,677,754
2086808,NoButton,Move,678,753
2086814,NoButton,Move,678,752
2086825,NoButton,Move,678,752
2086844,NoButton,Move,678,751
2086849,NoButton,Move,678,750
2086855,NoButton,Move,674,746
2086865,NoButton,Move,662,745
2086875,NoButton,Move,650,743
2087090,NoButton,Move,650,743
2087096,NoButton,Move,649,742
2087106,NoButton,Move,648,739
2087116,NoButton,Move,647,738
2087120,NoButton,Move,646,737
2087130,NoButton,Move,646,737
2087146,NoButton,Move,646,736
2087156,NoButton,Move,646,732
2087166,NoButton,Move,647,731
2087173,NoButton,Move,648,730
2087176,NoButton,Move,649,730
2087187,NoButton,Move,650,729
2087197,NoButton,Move,652,725
2087203,NoButton,Move,653,724
2087213,NoButton,Move,655,723
2087217,NoButton,Move,656,722
2087227,NoButton,Move,659,718
2087237,NoButton,Move,668,708
2087243,NoButton,Move,669,707
2087253,NoButton,Move,675,700
2087259,NoButton,Move,679,693
2087269,NoButton,Move,684,688
2087279,NoButton,Move,698,669
2087283,NoButton,Move,698,667
2087293,NoButton,Move,706,655
2087298,NoButton,Move,710,644
2087308,NoButton,Move,723,622
2087318,NoButton,Move,752,561
2087322,NoButton,Move,758,548
2087332,NoButton,Move,775,512
2087338,NoButton,Move,799,464
2087348,NoButton,Move,823,414
2087359,NoButton,Move,866,326
2087362,NoButton,Move,874,309
2087375,NoButton,Move,900,258
2087379,NoButton,Move,924,211
2087388,NoButton,Move,945,173
2087398,NoButton,Move,973,118
2087405,NoButton,Move,978,109
2087414,NoButton,Move,985,95
2087418,NoButton,Move,988,88
2087428,NoButton,Move,988,85
2087438,NoButton,Move,989,81
2087444,NoButton,Move,989,81
2087478,NoButton,Move,989,80
2087494,NoButton,Move,989,79
2087500,NoButton,Move,989,78
2087511,NoButton,Move,989,76
2087520,NoButton,Move,985,73
2087525,NoButton,Move,984,73
2087535,NoButton,Move,977,71
2087540,NoButton,Move,972,70
2087551,NoButton,Move,962,70
2087560,NoButton,Move,952,70
2087565,NoButton,Move,948,70
2087574,NoButton,Move,942,70
2087580,NoButton,Move,934,71
2087590,NoButton,Move,924,73
2087600,NoButton,Move,904,80
2087606,NoButton,Move,901,80
2087617,NoButton,Move,892,84
2087621,NoButton,Move,884,89
2087630,NoButton,Move,875,92
2087641,NoButton,Move,867,99
2087647,NoButton,Move,866,99
2087657,NoButton,Move,864,101
2087701,NoButton,Move,863,102
2087757,NoButton,Move,863,102
2087762,NoButton,Move,865,102
2087767,NoButton,Move,865,102
2087783,NoButton,Move,867,102
2087792,NoButton,Move,867,102
2087802,NoButton,Move,868,102
2087806,NoButton,Move,869,102
2087816,NoButton,Move,871,102
2087822,NoButton,Move,873,102
2087832,NoButton,Move,873,102
2087842,NoButton,Move,878,102
2087848,NoButton,Move,879,102
2087858,NoButton,Move,884,102
2087862,NoButton,Move,887,102
2087873,NoButton,Move,893,104
2087882,NoButton,Move,901,106
2087889,NoButton,Move,902,106
2087898,NoButton,Move,906,106
2087903,NoButton,Move,910,107
2087913,NoButton,Move,915,108
2087923,NoButton,Move,922,109
2087929,NoButton,Move,924,110
2087938,NoButton,Move,928,112
2087942,NoButton,Move,931,113
2087955,NoButton,Move,933,113
2087965,NoButton,Move,936,114
2087969,NoButton,Move,937,115
2087979,NoButton,Move,938,115
2087985,NoButton,Move,939,115
2087994,NoButton,Move,940,116
2088005,NoButton,Move,941,116
2088015,NoButton,Move,942,116
2088019,NoButton,Move,943,116
2088025,NoButton,Move,943,116
2088039,NoButton,Move,944,116
2088044,NoButton,Move,946,117
2088055,NoButton,Move,946,117
2088071,NoButton,Move,947,117
2088080,NoButton,Move,947,118
2088084,NoButton,Move,948,118
2088091,NoButton,Move,949,119
2088100,NoButton,Move,951,119
2088105,NoButton,Move,951,119
2088114,NoButton,Move,952,119
2088124,NoButton,Move,952,119
2088130,NoButton,Move,953,119
2088140,NoButton,Move,954,119
2088150,NoButton,Move,956,119
2088160,NoButton,Move,957,119
2088164,NoButton,Move,960,119
2088170,NoButton,Move,963,119
2088180,NoButton,Move,966,119
2088186,NoButton,Move,970,119
2088196,NoButton,Move,974,119
2088206,NoButton,Move,983,119
2088210,NoButton,Move,986,119
2088220,NoButton,Move,992,119
2088226,NoButton,Move,1000,119
2088236,NoButton,Move,1006,119
2088246,NoButton,Move,1012,119
2088250,NoButton,Move,1014,119
2088260,NoButton,Move,1017,119
2088266,NoButton,Move,1020,119
2088276,NoButton,Move,1023,119
2088287,NoButton,Move,1025,119
2088297,NoButton,Move,1025,119
2088303,NoButton,Move,1026,119
2088312,NoButton,Move,1026,119
2088745,NoButton,Move,1027,119
2088817,NoButton,Move,1027,119
2088827,NoButton,Move,1026,119
2088837,NoButton,Move,1026,119
2088841,NoButton,Move,1024,117
2088847,NoButton,Move,1023,116
2088857,NoButton,Move,1019,111
2088866,NoButton,Move,1012,98
2088872,NoButton,Move,1009,94
2088882,NoButton,Move,1004,85
2088887,NoButton,Move,998,75
2088896,NoButton,Move,994,65
2088909,NoButton,Move,983,43
2088926,NoButton,Move,978,28
2088926,NoButton,Move,974,16
2088946,NoButton,Move,959,-19
2088952,NoButton,Move,956,-3
2088962,NoButton,Move,952,-7
2088966,NoButton,Move,947,-6
2088976,NoButton,Move,942,-4
2088989,NoButton,Move,938,-6
2088992,NoButton,Move,937,0
2089002,NoButton,Move,937,-1
2089062,NoButton,Move,937,0
2089069,NoButton,Move,937,0
2089078,NoButton,Move,937,1
2089083,NoButton,Move,937,3
2089088,NoButton,Move,937,4
2089098,NoButton,Move,938,6
2089109,NoButton,Move,939,9
2089115,NoButton,Move,940,9
2089125,NoButton,Move,942,11
2089128,NoButton,Move,943,11
2089139,NoButton,Move,944,12
2089149,NoButton,Move,944,12
2089158,NoButton,Move,945,12
2089165,NoButton,Move,946,12
2089169,NoButton,Move,947,12
2089178,NoButton,Move,947,12
2089189,NoButton,Move,948,12
2089194,NoButton,Move,948,12
2089219,NoButton,Move,949,12
2089231,NoButton,Move,950,12
2089240,NoButton,Move,950,12
2089254,NoButton,Move,951,12
2089260,NoButton,Move,952,12
2089270,NoButton,Move,953,12
2089285,NoButton,Move,953,12
2089290,NoButton,Move,954,12
2089300,NoButton,Move,954,12
2089310,NoButton,Move,955,12
2089314,NoButton,Move,956,12
2089350,NoButton,Move,957,12
2089463,Left,Pressed,957,12
2089556,Left,Released,957,12
2089632,NoButton,Move,956,12
2089638,NoButton,Move,954,12
2089648,NoButton,Move,949,12
2089652,NoButton,Move,945,12
2089662,NoButton,Move,939,12
2089672,NoButton,Move,931,10
2089678,NoButton,Move,930,10
2089688,NoButton,Move,927,10
2089694,NoButton,Move,924,9
2089704,NoButton,Move,918,9
2089714,NoButton,Move,909,6
2089718,NoButton,Move,903,5
