client timestamp,button,state,x,y
67104524,NoButton,Move,1339,70
67104529,NoButton,Move,1339,74
67104538,NoButton,Move,1338,82
67104549,NoButton,Move,1338,86
67104554,NoButton,Move,1338,89
67104564,NoButton,Move,1338,96
67104568,NoButton,Move,1338,98
67104579,NoButton,Move,1338,104
67104589,NoButton,Move,1338,106
67104594,NoButton,Move,1338,107
67104604,NoButton,Move,1338,112
67104608,NoButton,Move,1338,113
67104619,NoButton,Move,1338,119
67104631,NoButton,Move,1338,125
67104634,NoButton,Move,1338,125
67104644,NoButton,Move,1338,133
67104650,NoButton,Move,1338,134
67104660,NoButton,Move,1338,142
67104670,NoButton,Move,1338,148
67104674,NoButton,Move,1338,150
67104684,NoButton,Move,1338,160
67104690,NoButton,Move,1338,162
67104700,NoButton,Move,1338,176
67104710,NoButton,Move,1338,188
67104715,NoButton,Move,1338,194
67104724,NoButton,Move,1338,214
67104731,NoButton,Move,1338,218
67104740,NoButton,Move,1338,234
67104750,NoButton,Move,1338,241
67104756,NoButton,Move,1338,245
67104766,NoButton,Move,1337,254
67104770,NoButton,Move,1337,257
67104780,NoButton,Move,1334,265
67104791,NoButton,Move,1334,269
67104797,NoButton,Move,1334,271
67104807,NoButton,Move,1334,277
67104810,NoButton,Move,1333,279
67104820,NoButton,Move,1333,284
67104830,NoButton,Move,1332,287
67104866,NoButton,Move,1332,288
67104882,NoButton,Move,1331,289
67104886,NoButton,Move,1331,290
67104892,NoButton,Move,1331,291
67104902,NoButton,Move,1330,293
67104912,NoButton,Move,1328,295
67104922,NoButton,Move,1328,297
67104937,NoButton,Move,1328,298
67104946,NoButton,Move,1326,298
67104953,NoButton,Move,1326,299
67104967,NoButton,Move,1325,299
67105002,NoButton,Move,1325,301
67105009,NoButton,Move,1325,302
67105012,NoButton,Move,1323,303
67105022,NoButton,Move,1321,307
67105033,NoButton,Move,1320,309
67105038,NoButton,Move,1319,311
67105045,NoButton,Move,1316,316
67105052,NoButton,Move,1315,317
67105063,NoButton,Move,1313,319
67105072,NoButton,Move,1312,321
67105078,NoButton,Move,1311,323
67105088,NoButton,Move,1311,323
67105096,NoButton,Move,1310,324
67105103,NoButton,Move,1309,324
67105114,NoButton,Move,1309,325
67105125,NoButton,Move,1308,327
67105134,NoButton,Move,1308,328
67105144,NoButton,Move,1305,332
67105153,NoButton,Move,1304,334
67105158,NoButton,Move,1304,336
67105165,NoButton,Move,1301,339
67105175,NoButton,Move,1301,340
67105184,NoButton,Move,1300,340
67105193,NoButton,Move,1299,342
67105198,NoButton,Move,1298,343
67105211,NoButton,Move,1298,343
67105225,NoButton,Move,1297,344
67105244,NoButton,Move,1296,345
67105250,NoButton,Move,1296,345
67105254,NoButton,Move,1295,346
67105264,NoButton,Move,1292,350
67105275,NoButton,Move,1291,351
67105277,NoButton,Move,1290,352
67105291,NoButton,Move,1288,355
67105295,NoButton,Move,1287,356
67105304,NoButton,Move,1286,357
67105312,NoButton,Move,1285,359
67105320,NoButton,Move,1285,360
67105330,NoButton,Move,1284,360
67105381,NoButton,Move,1284,361
67105386,NoButton,Move,1282,364
67105396,NoButton,Move,1281,367
67105400,NoButton,Move,1278,369
67105410,NoButton,Move,1275,375
67105416,NoButton,Move,1274,377
67105426,NoButton,Move,1272,380
67105436,NoButton,Move,1270,384
67105446,NoButton,Move,1270,387
67105452,NoButton,Move,1269,387
67105456,NoButton,Move,1269,389
67105466,NoButton,Move,1268,391
67105476,NoButton,Move,1266,394
67105486,NoButton,Move,1264,398
67105492,NoButton,Move,1264,399
67105496,NoButton,Move,1263,399
67105506,NoButton,Move,1262,404
67105513,NoButton,Move,1261,406
67105526,NoButton,Move,1260,410
67105532,NoButton,Move,1259,412
67105536,NoButton,Move,1259,412
67105546,NoButton,Move,1257,416
67105558,NoButton,Move,1256,418
67105562,NoButton,Move,1255,419
67105572,NoButton,Move,1248,427
67105578,NoButton,Move,1248,428
67105588,NoButton,Move,1245,432
67105598,NoButton,Move,1244,435
67105602,NoButton,Move,1242,438
67105612,NoButton,Move,1236,445
67105618,NoButton,Move,1234,447
67105626,NoButton,Move,1231,452
67105638,NoButton,Move,1228,458
67105640,NoButton,Move,1226,460
67105651,NoButton,Move,1224,465
67105658,NoButton,Move,1221,466
67105668,NoButton,Move,1219,471
67105678,NoButton,Move,1217,472
67105684,NoButton,Move,1217,473
67105694,NoButton,Move,1213,478
67105698,NoButton,Move,1213,478
67105708,NoButton,Move,1209,482
67105717,NoButton,Move,1208,483
67105724,NoButton,Move,1207,484
67105823,NoButton,Move,1207,485
67105830,NoButton,Move,1206,486
67105840,NoButton,Move,1205,487
67105844,NoButton,Move,1205,489
67105854,NoButton,Move,1204,492
67106653,NoButton,Move,1204,492
67106659,NoButton,Move,1203,494
67106666,NoButton,Move,1203,496
67106677,NoButton,Move,1203,499
67107101,Nobutton,Scrool,1203,1203
67107564,Nobutton,Scrool,1203,1203
67107780,NoButton,Move,1203,499
67107784,NoButton,Move,1203,496
67107796,NoButton,Move,1203,479
67107806,NoButton,Move,1202,469
67107811,NoButton,Move,1202,466
67107822,NoButton,Move,1201,450
67107825,NoButton,Move,1201,448
67107834,NoButton,Move,1198,432
67107847,NoButton,Move,1197,422
67107852,NoButton,Move,1197,419
67107859,NoButton,Move,1193,407
67107865,NoButton,Move,1193,404
67107875,NoButton,Move,1192,395
67107888,NoButton,Move,1192,385
67107893,NoButton,Move,1192,382
67107902,NoButton,Move,1192,371
67107908,NoButton,Move,1192,367
67107918,NoButton,Move,1193,330
67107928,NoButton,Move,1195,292
67107932,NoButton,Move,1196,277
67107942,NoButton,Move,1196,217
67107949,NoButton,Move,1196,201
67107956,NoButton,Move,1196,144
67107969,NoButton,Move,1193,128
67107973,NoButton,Move,1192,126
67107985,NoButton,Move,1186,119
67107988,NoButton,Move,1185,117
67107998,NoButton,Move,1182,116
67108008,NoButton,Move,1181,114
67108015,NoButton,Move,1181,114
67108024,NoButton,Move,1179,114
67108028,NoButton,Move,1177,112
67108038,NoButton,Move,1174,110
67108045,NoButton,Move,1171,106
67108054,NoButton,Move,1170,106
67108064,NoButton,Move,1167,105
67108068,NoButton,Move,1166,104
67108076,NoButton,Move,1153,98
67108089,NoButton,Move,1145,96
67108095,NoButton,Move,1139,93
67108105,NoButton,Move,1118,89
67108110,NoButton,Move,1112,88
67108120,NoButton,Move,1092,87
67108130,NoButton,Move,1082,87
67108135,NoButton,Move,1080,87
67108145,NoButton,Move,1070,87
67108150,NoButton,Move,1065,87
67108160,NoButton,Move,1054,92
67108170,NoButton,Move,1050,97
67108175,NoButton,Move,1046,99
67108185,NoButton,Move,1039,107
67108190,NoButton,Move,1038,109
67108201,NoButton,Move,1034,116
67108208,NoButton,Move,1030,122
67108214,NoButton,Move,1029,126
67108226,NoButton,Move,1022,135
67108230,NoButton,Move,1021,139
67108240,NoButton,Move,1010,154
67108249,NoButton,Move,1007,161
67108256,NoButton,Move,1003,164
67108267,NoButton,Move,994,171
67108270,NoButton,Move,994,172
67108280,NoButton,Move,987,177
67108291,NoButton,Move,981,180
67108293,NoButton,Move,980,181
67108303,NoButton,Move,971,183
67108310,NoButton,Move,969,183
67108324,NoButton,Move,960,187
67108333,NoButton,Move,953,189
67108336,NoButton,Move,950,190
67108343,NoButton,Move,940,194
67108352,NoButton,Move,938,194
67108362,NoButton,Move,931,195
67108372,NoButton,Move,929,195
67108376,NoButton,Move,927,195
67108386,NoButton,Move,922,195
67108392,NoButton,Move,920,195
67108402,NoButton,Move,915,195
67108411,NoButton,Move,912,195
67108417,NoButton,Move,912,194
67108426,NoButton,Move,906,193
67108433,NoButton,Move,906,192
67108442,NoButton,Move,902,192
67108452,NoButton,Move,900,191
67108456,NoButton,Move,899,191
67108466,NoButton,Move,897,191
67108472,NoButton,Move,897,191
67108482,NoButton,Move,895,191
67108489,NoButton,Move,894,191
67108608,NoButton,Move,893,190
67108887,Left,Pressed,893,190
67108992,Left,Released,893,190
67109181,NoButton,Move,895,195
67109185,NoButton,Move,901,201
67109195,NoButton,Move,909,210
67109200,NoButton,Move,914,216
67109211,NoButton,Move,940,247
67109215,NoButton,Move,948,255
67109224,NoButton,Move,982,286
67109235,NoButton,Move,1010,310
67109240,NoButton,Move,1019,318
67109250,NoButton,Move,1062,350
67109254,NoButton,Move,1069,356
67109266,NoButton,Move,1105,383
67109276,NoButton,Move,1125,398
67109281,NoButton,Move,1132,406
67109291,NoButton,Move,1164,435
67109297,NoButton,Move,1170,442
67109307,NoButton,Move,1197,472
67109316,NoButton,Move,1206,483
67109321,NoButton,Move,1211,488
67109330,NoButton,Move,1228,510
67109337,NoButton,Move,1231,515
67109346,NoButton,Move,1239,528
67109358,NoButton,Move,1243,531
67109362,NoButton,Move,1244,533
67109372,NoButton,Move,1248,540
67109376,NoButton,Move,1248,540
67109386,NoButton,Move,1251,548
67109397,NoButton,Move,1253,555
67109400,NoButton,Move,1253,556
67109412,NoButton,Move,1254,563
67109416,NoButton,Move,1254,566
67109426,NoButton,Move,1255,571
67109436,NoButton,Move,1257,573
67109440,NoButton,Move,1258,575
67109452,NoButton,Move,1258,577
67109456,NoButton,Move,1259,578
67109465,NoButton,Move,1259,579
67109480,NoButton,Move,1261,580
67109488,NoButton,Move,1262,582
67109492,NoButton,Move,1262,583
67109498,NoButton,Move,1262,583
67109508,NoButton,Move,1264,585
67109519,NoButton,Move,1265,586
67109522,NoButton,Move,1266,588
67109530,NoButton,Move,1267,588
67109759,NoButton,Move,1267,588
67109762,NoButton,Move,1269,588
67109775,NoButton,Move,1272,587
67109785,NoButton,Move,1272,586
67113371,Nobutton,Scrool,1272,1272
67113423,Nobutton,Scrool,1272,1272
67113522,Nobutton,Scrool,1272,1272
67113982,Nobutton,Scrool,1272,1272
67114036,Nobutton,Scrool,1272,1272
67114179,Nobutton,Scrool,1272,1272
67114874,Nobutton,Scrool,1272,1272
67118212,NoButton,Move,1272,584
67118223,NoButton,Move,1272,578
67118228,NoButton,Move,1272,571
67118238,NoButton,Move,1272,570
67118248,NoButton,Move,1272,569
67118700,NoButton,Move,1272,568
67118709,NoButton,Move,1272,566
67120684,NoButton,Move,1272,564
67120690,NoButton,Move,1272,561
67120699,NoButton,Move,1272,560
67122918,NoButton,Move,1272,560
67122928,NoButton,Move,1272,559
67122968,NoButton,Move,1272,559
67122974,NoButton,Move,1270,560
67122990,NoButton,Move,1270,560
67224774,NoButton,Move,1270,557
67224776,NoButton,Move,1107,-2118
67224792,NoButton,Move,834,-1576
67224802,NoButton,Move,766,-74
67224815,NoButton,Move,706,-45
67224818,NoButton,Move,644,-41
67224828,NoButton,Move,583,-32
67224835,NoButton,Move,560,-10
67224841,NoButton,Move,451,-44
67224854,NoButton,Move,381,-24
67224859,NoButton,Move,307,-28
67224869,NoButton,Move,226,-29
67224874,NoButton,Move,198,-8
67224884,NoButton,Move,88,-30
67224895,NoButton,Move,37,-13
67224899,NoButton,Move,4,-13
67224909,NoButton,Move,-11,-6
67224914,NoButton,Move,-4,-1
67224921,NoButton,Move,-2,-1
67225001,NoButton,Move,-2,-1
67225005,NoButton,Move,-1,-1
67225015,NoButton,Move,-4,-2
67225021,NoButton,Move,-6,-4
67225030,NoButton,Move,-10,-7
67225036,NoButton,Move,-3,0
67225047,NoButton,Move,-23,-13
67225057,NoButton,Move,-23,-11
67225060,NoButton,Move,-26,-15
67225071,NoButton,Move,-23,-11
67225077,NoButton,Move,-5,-1
67225085,NoButton,Move,-8,-4
67225096,NoButton,Move,-1,-1
67225116,NoButton,Move,0,0
67225126,NoButton,Move,2,-1
67225137,NoButton,Move,5,0
67225140,NoButton,Move,7,-1
67225152,NoButton,Move,10,0
67225156,NoButton,Move,11,0
67225167,NoButton,Move,15,0
67225176,NoButton,Move,22,-2
67225183,NoButton,Move,35,-5
67225192,NoButton,Move,47,-4
67225196,NoButton,Move,50,-1
67225206,NoButton,Move,70,-6
67225216,NoButton,Move,81,-4
67225222,NoButton,Move,87,-3
67225233,NoButton,Move,92,-1
67225236,NoButton,Move,97,-1
67225246,NoButton,Move,108,-4
67225258,NoButton,Move,111,0
67225262,NoButton,Move,112,0
67225369,Left,Pressed,112,0
67225455,Left,Released,112,0
67225703,NoButton,Move,117,0
67225708,NoButton,Move,135,18
67225717,NoButton,Move,155,36
67225725,NoButton,Move,197,70
67225733,NoButton,Move,259,111
67225737,NoButton,Move,283,125
67225746,NoButton,Move,406,194
67225757,NoButton,Move,494,239
67225763,NoButton,Move,587,289
67225773,NoButton,Move,676,339
67225777,NoButton,Move,715,360
67225787,NoButton,Move,860,447
67225796,NoButton,Move,946,501
67225803,NoButton,Move,1035,553
67225812,NoButton,Move,1126,605
67225817,NoButton,Move,1166,628
67225826,NoButton,Move,1316,713
67225839,NoButton,Move,1402,763
67225842,NoButton,Move,1487,810
67225853,NoButton,Move,1570,855
67225859,NoButton,Move,1597,870
67225868,NoButton,Move,1685,917
67225879,NoButton,Move,1724,936
67225882,NoButton,Move,1750,947
67225892,NoButton,Move,1770,954
67225898,NoButton,Move,1774,956
67225908,NoButton,Move,1786,957
67225919,NoButton,Move,1788,957
67225922,NoButton,Move,1790,956
67225932,NoButton,Move,1793,953
67225938,NoButton,Move,1793,953
67225948,NoButton,Move,1798,947
67225958,NoButton,Move,1800,941
67225964,NoButton,Move,1801,937
67225972,NoButton,Move,1804,931
67225978,NoButton,Move,1806,929
67225988,NoButton,Move,1807,924
67225998,NoButton,Move,1807,924
67226005,NoButton,Move,1807,923
67226014,NoButton,Move,1807,919
67226018,NoButton,Move,1807,918
67226026,NoButton,Move,1812,912
67226038,NoButton,Move,1814,905
67226044,NoButton,Move,1818,897
67226054,NoButton,Move,1821,893
67226058,NoButton,Move,1821,891
67226094,NoButton,Move,1821,890
67226097,NoButton,Move,1821,890
67226110,NoButton,Move,1819,887
67226120,NoButton,Move,1808,880
67226125,NoButton,Move,1799,873
67226134,NoButton,Move,1781,859
67226140,NoButton,Move,1771,852
67226150,NoButton,Move,1717,796
67226160,NoButton,Move,1672,748
67226165,NoButton,Move,1621,698
67226173,NoButton,Move,1574,655
67226180,NoButton,Move,1559,639
67226187,NoButton,Move,1503,583
67226201,NoButton,Move,1488,564
67226206,NoButton,Move,1480,554
67226216,NoButton,Move,1479,552
67226226,NoButton,Move,1479,551
67226260,NoButton,Move,1479,550
67226270,NoButton,Move,1478,547
67226280,NoButton,Move,1476,540
67226286,NoButton,Move,1473,533
67226297,NoButton,Move,1471,528
67226303,NoButton,Move,1467,523
67226311,NoButton,Move,1455,508
67226323,NoButton,Move,1445,500
67226327,NoButton,Move,1433,489
67226337,NoButton,Move,1426,482
67226343,NoButton,Move,1420,477
67226353,NoButton,Move,1382,447
67226362,NoButton,Move,1354,423
67226366,NoButton,Move,1331,403
67226376,NoButton,Move,1310,380
67226382,NoButton,Move,1303,374
67226389,NoButton,Move,1288,351
67226403,NoButton,Move,1285,345
67226408,NoButton,Move,1285,342
67226419,NoButton,Move,1285,338
67226423,NoButton,Move,1285,335
67226432,NoButton,Move,1288,328
67226442,NoButton,Move,1292,321
67226448,NoButton,Move,1300,315
67226459,NoButton,Move,1305,309
67226462,NoButton,Move,1307,307
67226473,NoButton,Move,1315,296
67226480,NoButton,Move,1319,289
67226488,NoButton,Move,1324,277
67226499,NoButton,Move,1325,272
67226500,NoButton,Move,1325,270
67226513,NoButton,Move,1325,261
67226522,NoButton,Move,1325,253
67226529,NoButton,Move,1326,249
67226538,NoButton,Move,1327,240
67226542,NoButton,Move,1327,238
67226555,NoButton,Move,1327,232
67226564,NoButton,Move,1330,222
67226567,NoButton,Move,1331,217
67226579,NoButton,Move,1334,211
67226585,NoButton,Move,1334,210
67226595,NoButton,Move,1334,205
67226604,NoButton,Move,1334,201
67226608,NoButton,Move,1333,194
67226618,NoButton,Move,1328,187
67226624,NoButton,Move,1327,185
67226634,NoButton,Move,1323,180
67226643,NoButton,Move,1322,178
67226651,NoButton,Move,1319,178
67226670,NoButton,Move,1318,175
67226671,NoButton,Move,1317,175
67226682,NoButton,Move,1313,172
67226690,NoButton,Move,1311,170
67226700,NoButton,Move,1309,165
67226705,NoButton,Move,1309,164
67226715,NoButton,Move,1308,158
67226725,NoButton,Move,1307,156
67226731,NoButton,Move,1307,153
67226741,NoButton,Move,1307,150
67226745,NoButton,Move,1307,149
67226757,NoButton,Move,1307,146
67226767,NoButton,Move,1307,142
67226771,NoButton,Move,1307,140
67226781,NoButton,Move,1307,137
67226788,NoButton,Move,1307,136
67226796,NoButton,Move,1307,134
67226806,NoButton,Move,1307,132
67226810,NoButton,Move,1307,131
67226820,NoButton,Move,1307,129
67226827,NoButton,Move,1307,128
67226837,NoButton,Move,1307,125
67226845,NoButton,Move,1307,123
67226850,NoButton,Move,1311,118
67226858,NoButton,Move,1312,116
67226867,NoButton,Move,1314,113
67226876,NoButton,Move,1330,97
67226887,NoButton,Move,1336,88
67226893,NoButton,Move,1339,71
67226902,NoButton,Move,1343,47
67226909,NoButton,Move,1344,42
67226916,NoButton,Move,1345,36
67226956,NoButton,Move,1345,36
67226967,NoButton,Move,1337,36
67226972,NoButton,Move,1328,36
67226983,NoButton,Move,1312,36
67226987,NoButton,Move,1305,36
67226997,NoButton,Move,1265,36
67227008,NoButton,Move,1214,22
67227012,NoButton,Move,1174,3
67227023,NoButton,Move,1144,-20
67227028,NoButton,Move,1130,-12
67227039,NoButton,Move,1081,-50
67227048,NoButton,Move,1058,-31
67227053,NoButton,Move,1037,-30
67227062,NoButton,Move,1020,-27
67227068,NoButton,Move,1017,-8
67227079,NoButton,Move,1014,-27
67227088,NoButton,Move,1014,-9
67227092,NoButton,Move,1020,-4
67227104,NoButton,Move,1029,-2
67227107,NoButton,Move,1034,-1
67227119,NoButton,Move,1063,-5
67227128,NoButton,Move,1091,-1
67227135,NoButton,Move,1127,-2
67227145,NoButton,Move,1154,0
67227147,NoButton,Move,1163,0
67227159,NoButton,Move,1216,-3
67227168,NoButton,Move,1255,-4
67227175,NoButton,Move,1295,0
67227184,NoButton,Move,1344,0
67227189,NoButton,Move,1352,0
67227198,NoButton,Move,1365,0
67227221,NoButton,Move,1370,0
67227225,NoButton,Move,1374,-2
67227230,NoButton,Move,1379,-2
67227240,NoButton,Move,1389,-7
67227251,NoButton,Move,1393,-2
67227255,NoButton,Move,1396,0
67227264,NoButton,Move,1397,-5
67227271,NoButton,Move,1398,-1
67227281,NoButton,Move,1409,1
67227290,NoButton,Move,1409,-3
67227613,NoButton,Move,1410,1
67227618,NoButton,Move,1414,5
67227629,NoButton,Move,1423,14
67227633,NoButton,Move,1424,19
67227642,NoButton,Move,1426,19
67227788,Left,Pressed,1426,19
67227841,Left,Released,1426,19
67227956,NoButton,Drag,1427,19
67227967,NoButton,Drag,1429,21
67228036,NoButton,Drag,1428,21
67228047,NoButton,Drag,1425,21
67228056,NoButton,Drag,1420,21
67228066,NoButton,Drag,1419,20
67228076,NoButton,Drag,1418,20
67228086,NoButton,Drag,1418,20
67228092,NoButton,Drag,1416,20
67228102,NoButton,Drag,1415,19
67228112,NoButton,Drag,1413,18
67228116,NoButton,Drag,1411,16
67228126,NoButton,Drag,1408,16
67228137,NoButton,Drag,1405,16
67228143,NoButton,Drag,1403,14
67228158,NoButton,Drag,1403,14
67228172,NoButton,Drag,1404,14
67228183,NoButton,Drag,1405,15
67228192,NoButton,Drag,1405,16
67228199,NoButton,Drag,1404,15
67228209,NoButton,Drag,1409,18
67228213,NoButton,Drag,1415,22
67228223,NoButton,Drag,1399,14
67228233,NoButton,Drag,1387,8
67228239,NoButton,Drag,1380,5
67228248,NoButton,Drag,1379,2
67228255,NoButton,Drag,1378,2
67228486,Left,Pressed,1378,2
67228586,Left,Released,1378,2
67231378,NoButton,Move,1375,2
67231387,NoButton,Move,1359,6
67231390,NoButton,Move,1347,9
67231400,NoButton,Move,1302,37
67231404,NoButton,Move,1225,107
67231416,NoButton,Move,1158,179
67231427,NoButton,Move,1115,267
67231431,NoButton,Move,1085,340
67231439,NoButton,Move,1031,545
67231446,NoButton,Move,991,783
67231456,NoButton,Move,986,1031
67231466,NoButton,Move,1041,1395
67231471,NoButton,Move,1073,1172
67231480,NoButton,Move,1166,1266
67231486,NoButton,Move,1286,1236
67231496,NoButton,Move,1415,1209
67231506,NoButton,Move,1602,1244
67231512,NoButton,Move,1645,1126
67231522,NoButton,Move,1713,1189
67231526,NoButton,Move,1758,1175
67231537,NoButton,Move,1787,1155
67231546,NoButton,Move,1802,1170
67231553,NoButton,Move,1803,1087
