client timestamp,button,state,x,y
9508401,NoButton,Move,115,438
9508411,NoButton,Move,115,438
9508421,NoButton,Move,116,440
9508427,NoButton,Move,116,440
9509833,NoButton,Move,118,440
9509839,NoButton,Move,119,440
9509849,NoButton,Move,123,435
9509853,NoButton,Move,123,435
9509863,NoButton,Move,123,433
9509869,NoButton,Move,123,431
9509879,NoButton,Move,123,430
9509889,NoButton,Move,123,426
9509895,NoButton,Move,123,425
9509905,NoButton,Move,123,422
9509916,NoButton,Move,123,421
9509919,NoButton,Move,123,420
9509930,NoButton,Move,123,417
9509936,NoButton,Move,123,416
9509945,NoButton,Move,126,412
9509949,NoButton,Move,126,410
9509959,NoButton,Move,126,408
9509969,NoButton,Move,128,403
9509975,NoButton,Move,128,401
9509986,NoButton,Move,129,397
9509991,NoButton,Move,129,397
9510001,NoButton,Move,130,394
9510011,NoButton,Move,132,388
9510015,NoButton,Move,133,387
9510025,NoButton,Move,140,379
9510031,NoButton,Move,140,378
9510041,NoButton,Move,145,372
9510051,NoButton,Move,153,364
9510055,NoButton,Move,154,362
9510065,NoButton,Move,160,355
9510071,NoButton,Move,162,352
9510081,NoButton,Move,166,348
9510091,NoButton,Move,174,339
9510095,NoButton,Move,175,337
9510107,NoButton,Move,180,332
9510111,NoButton,Move,180,331
9510121,NoButton,Move,183,328
9510131,NoButton,Move,194,315
9510137,NoButton,Move,197,311
9510147,NoButton,Move,211,295
9510151,NoButton,Move,214,294
9510161,NoButton,Move,220,288
9510171,NoButton,Move,233,281
9510177,NoButton,Move,234,280
9510187,NoButton,Move,244,273
9510191,NoButton,Move,246,272
9510201,NoButton,Move,249,270
9510211,NoButton,Move,254,266
9510217,NoButton,Move,256,265
9510227,NoButton,Move,261,262
9510233,NoButton,Move,262,261
9510243,NoButton,Move,265,261
9510253,NoButton,Move,269,258
9510257,NoButton,Move,269,258
9510267,NoButton,Move,277,256
9510273,NoButton,Move,278,255
9510283,NoButton,Move,280,254
9510293,NoButton,Move,289,251
9510297,NoButton,Move,290,250
9510307,NoButton,Move,299,246
9510313,NoButton,Move,301,245
9510323,NoButton,Move,304,244
9510333,NoButton,Move,309,242
9510339,NoButton,Move,311,242
9510349,NoButton,Move,316,238
9510353,NoButton,Move,318,238
9510363,NoButton,Move,320,235
9510373,NoButton,Move,324,232
9510379,NoButton,Move,324,231
9510389,NoButton,Move,325,229
9510393,NoButton,Move,326,229
9510403,NoButton,Move,327,228
9510413,NoButton,Move,329,227
9510423,NoButton,Move,329,226
9510429,NoButton,Move,331,225
9510433,NoButton,Move,332,225
9510443,NoButton,Move,334,223
9510455,NoButton,Move,336,221
9510459,NoButton,Move,338,220
9510469,NoButton,Move,342,216
9510475,NoButton,Move,344,215
9510485,NoButton,Move,345,214
9510495,NoButton,Move,347,212
9510499,NoButton,Move,348,211
9510509,NoButton,Move,350,208
9510515,NoButton,Move,351,208
9510525,NoButton,Move,352,207
9510535,NoButton,Move,355,205
9510545,NoButton,Move,357,202
9510549,NoButton,Move,357,202
9510555,NoButton,Move,357,201
9510565,NoButton,Move,359,198
9510575,NoButton,Move,361,194
9510582,NoButton,Move,362,193
9510591,NoButton,Move,362,193
9510595,NoButton,Move,364,193
9510605,NoButton,Move,365,192
9510615,NoButton,Move,366,190
9510621,NoButton,Move,367,190
9510631,NoButton,Move,367,188
9510635,NoButton,Move,367,188
9510645,NoButton,Move,368,187
9510655,NoButton,Move,368,186
9510661,NoButton,Move,368,185
9510675,NoButton,Move,368,184
9511196,Left,Pressed,368,184
9511303,Left,Released,368,184
9511463,NoButton,Move,370,184
9511469,NoButton,Move,373,187
9511473,NoButton,Move,376,190
9511483,NoButton,Move,385,200
9511495,NoButton,Move,409,226
9511499,NoButton,Move,416,232
9511509,NoButton,Move,452,256
9511515,NoButton,Move,460,262
9511525,NoButton,Move,480,278
9511535,NoButton,Move,528,310
9511539,NoButton,Move,537,317
9511549,NoButton,Move,576,343
9511555,NoButton,Move,586,349
9511565,NoButton,Move,613,369
9511575,NoButton,Move,664,402
9511579,NoButton,Move,673,407
9511589,NoButton,Move,712,435
9511595,NoButton,Move,720,440
9511605,NoButton,Move,735,452
9511615,NoButton,Move,767,471
9511621,NoButton,Move,773,475
9511631,NoButton,Move,792,487
9511635,NoButton,Move,797,490
9511646,NoButton,Move,803,494
9511655,NoButton,Move,810,501
9511661,NoButton,Move,811,501
9511671,NoButton,Move,814,505
9511681,NoButton,Move,814,506
9511685,NoButton,Move,814,506
9511695,NoButton,Move,814,507
9511701,NoButton,Move,814,509
9511711,NoButton,Move,814,513
9511721,NoButton,Move,814,514
9511731,NoButton,Move,814,515
9511737,NoButton,Move,814,516
9511747,NoButton,Move,814,517
9511767,NoButton,Move,814,518
9511777,NoButton,Move,814,519
9511781,NoButton,Move,814,519
9511791,NoButton,Move,814,521
9511797,NoButton,Move,815,524
9511807,NoButton,Move,815,524
9511817,NoButton,Move,815,526
9511833,NoButton,Move,816,529
9511843,NoButton,Move,816,530
9511853,NoButton,Move,817,531
9511873,NoButton,Move,817,531
9511943,NoButton,Move,819,531
9511953,NoButton,Move,820,530
9511959,NoButton,Move,820,529
9511969,NoButton,Move,820,528
9511979,NoButton,Move,819,525
9511983,NoButton,Move,819,524
9511993,NoButton,Move,818,521
9511999,NoButton,Move,817,521
9512009,NoButton,Move,816,519
9512019,NoButton,Move,814,516
9512033,NoButton,Move,813,515
9512043,NoButton,Move,812,514
9512135,NoButton,Move,812,514
9512215,NoButton,Move,812,513
9512255,NoButton,Move,812,513
9512327,Left,Pressed,812,513
9512407,Left,Released,812,513
9512613,NoButton,Move,807,513
9512619,NoButton,Move,800,515
9512623,NoButton,Move,796,517
9512629,NoButton,Move,788,520
9512639,NoButton,Move,751,534
9512645,NoButton,Move,741,538
9512655,NoButton,Move,712,552
9512665,NoButton,Move,652,577
9512669,NoButton,Move,641,582
9512679,NoButton,Move,589,601
9512685,NoButton,Move,578,604
9512695,NoButton,Move,548,613
9512705,NoButton,Move,489,629
9512709,NoButton,Move,480,631
9512719,NoButton,Move,442,639
9512725,NoButton,Move,434,641
9512735,NoButton,Move,413,645
9512745,NoButton,Move,376,652
9512749,NoButton,Move,369,653
9512761,NoButton,Move,342,656
9512765,NoButton,Move,337,656
9512775,NoButton,Move,325,656
9512785,NoButton,Move,305,656
9512791,NoButton,Move,301,656
9512801,NoButton,Move,279,651
9512805,NoButton,Move,275,650
9512815,NoButton,Move,265,646
9512825,NoButton,Move,250,644
9512831,NoButton,Move,247,643
9512841,NoButton,Move,239,642
9512845,NoButton,Move,236,642
9512855,NoButton,Move,231,641
9512865,NoButton,Move,218,639
9512871,NoButton,Move,215,638
9512881,NoButton,Move,201,636
9512887,NoButton,Move,198,635
9512897,NoButton,Move,190,634
9512907,NoButton,Move,178,630
9512911,NoButton,Move,175,630
9512921,NoButton,Move,165,628
9512927,NoButton,Move,163,626
9512937,NoButton,Move,159,624
9512947,NoButton,Move,153,621
9512951,NoButton,Move,152,621
9512962,NoButton,Move,150,618
9512967,NoButton,Move,149,618
9512977,NoButton,Move,147,616
9512988,NoButton,Move,146,615
9513003,NoButton,Move,145,614
9513013,NoButton,Move,145,614
9513023,NoButton,Move,145,613
9513027,NoButton,Move,145,612
9513033,NoButton,Move,145,611
9513043,NoButton,Move,145,609
9513057,NoButton,Move,145,606
9513067,NoButton,Move,148,602
9513073,NoButton,Move,150,600
9513083,NoButton,Move,153,595
9513087,NoButton,Move,153,594
9513097,NoButton,Move,157,591
9513109,NoButton,Move,161,587
9513113,NoButton,Move,162,586
9513123,NoButton,Move,166,581
9513129,NoButton,Move,166,580
9513139,NoButton,Move,170,578
9513149,NoButton,Move,175,574
9513153,NoButton,Move,176,573
9513163,NoButton,Move,184,568
9513169,NoButton,Move,185,567
9513179,NoButton,Move,187,565
9513189,NoButton,Move,193,562
9513193,NoButton,Move,195,561
9513203,NoButton,Move,199,559
9513209,NoButton,Move,200,558
9513219,NoButton,Move,202,557
9513229,NoButton,Move,206,553
9513239,NoButton,Move,208,551
9513245,NoButton,Move,209,551
9513249,NoButton,Move,209,550
9513259,NoButton,Move,211,549
9513269,NoButton,Move,211,548
9513275,NoButton,Move,212,548
9513285,NoButton,Move,213,546
9513305,NoButton,Move,214,546
9513325,NoButton,Move,214,546
9528102,NoButton,Move,215,546
9528104,NoButton,Move,250,662
9528118,NoButton,Move,272,697
9528124,NoButton,Move,272,700
9528134,NoButton,Move,272,700
9528144,NoButton,Move,272,705
9528148,NoButton,Move,272,707
9528158,NoButton,Move,272,712
9528164,NoButton,Move,272,719
9528174,NoButton,Move,270,729
9528184,NoButton,Move,262,746
9528188,NoButton,Move,262,749
9528198,NoButton,Move,259,755
9528204,NoButton,Move,256,761
9528214,NoButton,Move,255,763
9528224,NoButton,Move,253,767
9528230,NoButton,Move,253,768
9528240,NoButton,Move,253,768
9528244,NoButton,Move,252,771
9528254,NoButton,Move,251,773
9528264,NoButton,Move,246,777
9528270,NoButton,Move,245,779
9528280,NoButton,Move,239,783
9528284,NoButton,Move,232,789
9528294,NoButton,Move,226,792
9528304,NoButton,Move,217,797
9528314,NoButton,Move,215,797
9528320,NoButton,Move,215,798
9528326,NoButton,Move,212,798
9528336,NoButton,Move,210,798
9528346,NoButton,Move,208,797
9528350,NoButton,Move,208,796
9528360,NoButton,Move,207,795
9528366,NoButton,Move,206,793
9528376,NoButton,Move,206,793
9528386,NoButton,Move,206,791
9528390,NoButton,Move,206,790
9528400,NoButton,Move,205,787
9528406,NoButton,Move,205,784
9528416,NoButton,Move,203,781
9528426,NoButton,Move,203,772
9528430,NoButton,Move,203,771
9528442,NoButton,Move,203,768
9528446,NoButton,Move,203,761
9528456,NoButton,Move,203,758
9528466,NoButton,Move,203,752
9528472,NoButton,Move,203,751
9528482,NoButton,Move,203,750
9528486,NoButton,Move,203,750
9528496,NoButton,Move,203,748
9528506,NoButton,Move,205,744
9528522,NoButton,Move,205,743
9528542,NoButton,Move,206,742
9528764,NoButton,Move,206,741
9528970,NoButton,Move,207,741
9528986,NoButton,Move,208,740
9529424,NoButton,Move,208,740
9529430,NoButton,Move,209,739
9529440,NoButton,Move,210,737
9529444,NoButton,Move,211,733
9529454,NoButton,Move,211,732
9529464,NoButton,Move,212,730
9529476,NoButton,Move,213,729
9529486,NoButton,Move,215,727
9529496,NoButton,Move,216,726
9529506,NoButton,Move,217,725
9529516,NoButton,Move,217,724
9529526,NoButton,Move,217,723
9529540,NoButton,Move,217,722
9530484,NoButton,Move,217,722
9530494,NoButton,Move,220,725
9530504,NoButton,Move,226,733
9530508,NoButton,Move,226,735
9531058,NoButton,Move,228,735
9531064,NoButton,Move,230,733
9531074,NoButton,Move,240,723
9531084,NoButton,Move,273,701
9531088,NoButton,Move,280,697
9531100,NoButton,Move,303,683
9531104,NoButton,Move,323,668
9531114,NoButton,Move,348,645
9531124,NoButton,Move,396,595
9531130,NoButton,Move,404,586
9531140,NoButton,Move,426,563
9531144,NoButton,Move,459,529
9531154,NoButton,Move,490,497
9531164,NoButton,Move,553,442
9531170,NoButton,Move,565,433
9531180,NoButton,Move,598,409
9531184,NoButton,Move,634,383
9531194,NoButton,Move,664,362
9531206,NoButton,Move,710,330
9531210,NoButton,Move,716,325
9531220,NoButton,Move,730,312
9531226,NoButton,Move,747,299
9531236,NoButton,Move,764,287
9531246,NoButton,Move,792,264
9531250,NoButton,Move,796,260
9531260,NoButton,Move,806,250
9531266,NoButton,Move,817,240
9531276,NoButton,Move,825,230
9531286,NoButton,Move,842,212
9531290,NoButton,Move,845,209
9531300,NoButton,Move,851,201
9531306,NoButton,Move,858,194
9531316,NoButton,Move,863,190
9531326,NoButton,Move,873,182
9531332,NoButton,Move,875,181
9531342,NoButton,Move,879,177
9531346,NoButton,Move,884,173
9531356,NoButton,Move,887,170
9531366,NoButton,Move,895,165
9531372,NoButton,Move,896,165
9531382,NoButton,Move,898,164
9531386,NoButton,Move,902,163
9531396,NoButton,Move,905,162
9531406,NoButton,Move,909,161
9531412,NoButton,Move,911,161
9531422,NoButton,Move,915,161
9531426,NoButton,Move,919,161
9531436,NoButton,Move,922,161
9531448,NoButton,Move,929,161
9531452,NoButton,Move,931,161
9531462,NoButton,Move,937,163
9531468,NoButton,Move,945,166
9531477,NoButton,Move,957,169
9531488,NoButton,Move,981,179
9531492,NoButton,Move,984,180
9531502,NoButton,Move,992,183
9531508,NoButton,Move,1003,187
9531518,NoButton,Move,1013,192
9531528,NoButton,Move,1033,203
9531532,NoButton,Move,1038,204
9531542,NoButton,Move,1049,208
9531548,NoButton,Move,1060,212
9531558,NoButton,Move,1074,218
9531568,NoButton,Move,1104,228
9531574,NoButton,Move,1111,230
9531584,NoButton,Move,1125,235
9531588,NoButton,Move,1142,242
9531598,NoButton,Move,1153,245
9531608,NoButton,Move,1175,253
9531614,NoButton,Move,1180,255
9531624,NoButton,Move,1191,258
9531628,NoButton,Move,1199,260
9531638,NoButton,Move,1209,264
9531648,NoButton,Move,1222,265
9531654,NoButton,Move,1225,265
9531664,NoButton,Move,1228,265
9531670,NoButton,Move,1229,265
9531680,NoButton,Move,1231,265
9531690,NoButton,Move,1232,265
9531922,NoButton,Move,1233,265
9531926,NoButton,Move,1233,265
9531936,NoButton,Move,1234,265
9531946,NoButton,Move,1236,265
9531952,NoButton,Move,1236,265
9531963,NoButton,Move,1237,265
9531982,NoButton,Move,1238,265
9531992,NoButton,Move,1239,265
9532018,NoButton,Move,1239,265
9532028,NoButton,Move,1240,265
9532042,NoButton,Move,1241,265
9532048,NoButton,Move,1241,265
9532058,NoButton,Move,1243,265
9532068,NoButton,Move,1243,266
9532072,NoButton,Move,1244,266
9532082,NoButton,Move,1246,266
9532088,NoButton,Move,1247,266
9532098,NoButton,Move,1248,267
9532108,NoButton,Move,1250,267
9532112,NoButton,Move,1250,267
9532122,NoButton,Move,1251,267
9532144,NoButton,Move,1251,267
9532148,NoButton,Move,1252,268
9532154,NoButton,Move,1252,268
9532164,NoButton,Move,1253,268
9532168,NoButton,Move,1254,268
9532178,NoButton,Move,1256,270
9532188,NoButton,Move,1259,271
9532194,NoButton,Move,1259,271
9532204,NoButton,Move,1261,271
9532208,NoButton,Move,1262,271
9532218,NoButton,Move,1265,272
9532228,NoButton,Move,1269,273
9532238,NoButton,Move,1270,274
9532244,NoButton,Move,1271,274
9532250,NoButton,Move,1274,275
9532260,NoButton,Move,1275,275
9532270,NoButton,Move,1278,275
9532274,NoButton,Move,1280,277
9532284,NoButton,Move,1285,278
9532290,NoButton,Move,1288,278
9532300,NoButton,Move,1290,280
9532310,NoButton,Move,1296,281
9532314,NoButton,Move,1297,281
9532324,NoButton,Move,1298,281
9532330,NoButton,Move,1301,281
9532340,NoButton,Move,1302,281
9532350,NoButton,Move,1305,282
9532354,NoButton,Move,1306,282
9532366,NoButton,Move,1307,282
9532370,NoButton,Move,1308,282
9532380,NoButton,Move,1309,283
9532390,NoButton,Move,1312,283
9532396,NoButton,Move,1312,283
9532406,NoButton,Move,1314,284
9532410,NoButton,Move,1320,284
9532420,NoButton,Move,1324,286
9532430,NoButton,Move,1331,287
9532436,NoButton,Move,1331,287
9532446,NoButton,Move,1334,288
9532450,NoButton,Move,1336,288
9532460,NoButton,Move,1340,288
9532470,NoButton,Move,1344,291
9532476,NoButton,Move,1345,291
9532486,NoButton,Move,1350,292
9532492,NoButton,Move,1353,293
9532502,NoButton,Move,1356,294
9532512,NoButton,Move,1364,295
9532516,NoButton,Move,1365,296
9532526,NoButton,Move,1371,297
9532532,NoButton,Move,1375,300
9532542,NoButton,Move,1384,301
9532548,NoButton,Move,1390,302
9532558,NoButton,Move,1397,304
9532568,NoButton,Move,1404,304
9532572,NoButton,Move,1408,304
9532582,NoButton,Move,1416,305
9532588,NoButton,Move,1426,305
9532598,NoButton,Move,1436,305
9532608,NoButton,Move,1455,305
9532614,NoButton,Move,1459,305
9532623,NoButton,Move,1467,305
9532628,NoButton,Move,1479,305
9532638,NoButton,Move,1495,305
9532648,NoButton,Move,1533,305
9532654,NoButton,Move,1541,305
9532664,NoButton,Move,1564,303
9532668,NoButton,Move,1596,296
9532678,NoButton,Move,1630,291
9532688,NoButton,Move,1681,279
9532694,NoButton,Move,1691,276
9532704,NoButton,Move,1715,269
9532710,NoButton,Move,1744,263
9532720,NoButton,Move,1771,256
9532730,NoButton,Move,1824,249
9532734,NoButton,Move,1834,247
9532744,NoButton,Move,1856,245
9532750,NoButton,Move,1879,243
9532760,NoButton,Move,1898,243
9532770,NoButton,Move,1931,243
9532774,NoButton,Move,1924,243
9532784,NoButton,Move,1931,243
9532790,NoButton,Move,1929,240
9532800,NoButton,Move,1926,238
9532810,NoButton,Move,1924,238
9532826,NoButton,Move,1920,238
9533062,NoButton,Move,1919,238
9533068,NoButton,Move,1919,238
9533072,NoButton,Move,1917,238
9533082,NoButton,Move,1914,238
9533092,NoButton,Move,1912,237
9533098,NoButton,Move,1912,237
9533108,NoButton,Move,1910,235
9533118,NoButton,Move,1910,235
9533128,NoButton,Move,1909,234
9533132,NoButton,Move,1907,233
9533138,NoButton,Move,1906,232
9533148,NoButton,Move,1901,228
9533152,NoButton,Move,1897,225
9533164,NoButton,Move,1893,220
9533174,NoButton,Move,1887,215
9533178,NoButton,Move,1885,215
9533188,NoButton,Move,1883,212
9533194,NoButton,Move,1882,211
9533204,NoButton,Move,1880,210
9533214,NoButton,Move,1878,208
9533218,NoButton,Move,1877,208
9533228,NoButton,Move,1876,206
9533234,NoButton,Move,1876,205
9533244,NoButton,Move,1875,205
9533254,NoButton,Move,1874,204
9533258,NoButton,Move,1873,204
9533274,NoButton,Move,1873,203
9533284,NoButton,Move,1871,202
9533294,NoButton,Move,1870,200
9533304,NoButton,Move,1869,200
9533310,NoButton,Move,1869,200
9533314,NoButton,Move,1868,199
9533330,NoButton,Move,1868,199
9533334,NoButton,Move,1866,198
9533340,NoButton,Move,1866,198
9533350,NoButton,Move,1865,198
9533354,NoButton,Move,1861,197
9533364,NoButton,Move,1858,197
9533374,NoButton,Move,1848,197
9533380,NoButton,Move,1846,197
9533390,NoButton,Move,1839,197
9533396,NoButton,Move,1825,197
9533406,NoButton,Move,1816,197
9533416,NoButton,Move,1788,197
9533420,NoButton,Move,1779,197
9533430,NoButton,Move,1752,201
9533436,NoButton,Move,1711,210
9533446,NoButton,Move,1660,224
9533456,NoButton,Move,1553,252
9533459,NoButton,Move,1525,260
9533470,NoButton,Move,1453,279
9533476,NoButton,Move,1372,301
9533486,NoButton,Move,1288,323
9533496,NoButton,Move,1146,361
9533500,NoButton,Move,1111,370
9533510,NoButton,Move,1025,389
9533516,NoButton,Move,934,412
9533526,NoButton,Move,845,429
9533536,NoButton,Move,709,458
9533542,NoButton,Move,680,462
9533552,NoButton,Move,602,477
9533556,NoButton,Move,533,490
9533566,NoButton,Move,474,502
9533576,NoButton,Move,386,520
9533582,NoButton,Move,373,523
9533592,NoButton,Move,339,532
9533596,NoButton,Move,310,539
9533606,NoButton,Move,285,545
9533616,NoButton,Move,258,547
9533622,NoButton,Move,255,547
9533632,NoButton,Move,248,547
9533638,NoButton,Move,245,547
9533648,NoButton,Move,243,547
9533698,NoButton,Move,243,545
9533702,NoButton,Move,243,544
9533712,NoButton,Move,244,541
9533718,NoButton,Move,247,534
9533727,NoButton,Move,250,527
9533737,NoButton,Move,256,515
9533743,NoButton,Move,257,512
9533754,NoButton,Move,260,503
9533758,NoButton,Move,263,493
9533768,NoButton,Move,272,483
9533778,NoButton,Move,280,463
9533784,NoButton,Move,283,460
9533794,NoButton,Move,289,450
9533798,NoButton,Move,295,441
9533808,NoButton,Move,299,435
9533818,NoButton,Move,303,427
9533824,NoButton,Move,304,425
9533834,NoButton,Move,305,424
9533838,NoButton,Move,307,422
9533860,NoButton,Move,307,420
9533864,NoButton,Move,307,420
9534006,NoButton,Move,308,419
9534016,NoButton,Move,308,418
9534020,NoButton,Move,309,416
9534026,NoButton,Move,309,416
9534036,NoButton,Move,309,414
9534040,NoButton,Move,310,412
9534050,NoButton,Move,312,408
9534060,NoButton,Move,315,406
9534066,NoButton,Move,315,404
9534076,NoButton,Move,317,402
9534080,NoButton,Move,317,401
9534092,NoButton,Move,319,399
9534102,NoButton,Move,323,393
9534112,NoButton,Move,323,392
9534116,NoButton,Move,324,391
9534122,NoButton,Move,324,390
9534132,NoButton,Move,326,388
9534142,NoButton,Move,327,386
9534156,NoButton,Move,328,386
9534162,NoButton,Move,330,385
9534172,NoButton,Move,331,383
9534182,NoButton,Move,333,381
9534186,NoButton,Move,334,381
9534196,NoButton,Move,335,380
