client timestamp,button,state,x,y
494824,NoButton,Move,1499,968
494828,NoButton,Move,1499,967
494838,NoButton,Move,1499,967
494930,NoButton,Move,1499,967
494940,NoButton,Move,1499,971
494944,NoButton,Move,1499,976
494950,NoButton,Move,1499,982
494960,NoButton,Move,1499,988
494969,NoButton,Move,1499,992
494975,NoButton,Move,1499,994
494985,NoButton,Move,1499,996
495166,NoButton,Move,1499,997
495192,NoButton,Move,1499,998
495202,NoButton,Move,1500,1005
495212,NoButton,Move,1507,1017
495218,NoButton,Move,1509,1020
495228,NoButton,Move,1511,1025
495232,NoButton,Move,1512,1029
495242,NoButton,Move,1516,1037
495252,NoButton,Move,1519,1041
495258,NoButton,Move,1519,1043
495272,NoButton,Move,1520,1044
495282,NoButton,Move,1524,1047
495292,NoButton,Move,1529,1051
495298,NoButton,Move,1529,1052
495308,NoButton,Move,1530,1052
495768,NoButton,Move,1530,1052
495772,NoButton,Move,1530,1051
495888,NoButton,Move,1531,1048
495894,NoButton,Move,1531,1045
495904,NoButton,Move,1533,1042
495913,NoButton,Move,1533,1040
495918,NoButton,Move,1534,1038
495928,NoButton,Move,1534,1037
495934,NoButton,Move,1535,1034
495944,NoButton,Move,1536,1032
495954,NoButton,Move,1536,1029
495958,NoButton,Move,1537,1029
495968,NoButton,Move,1538,1028
495988,NoButton,Move,1538,1027
496175,Left,Pressed,1538,1027
496286,Left,Released,1538,1027
496901,NoButton,Move,1538,1026
496912,NoButton,Move,1538,1025
496917,NoButton,Move,1539,1024
496928,NoButton,Move,1539,1023
496938,NoButton,Move,1539,1018
496942,NoButton,Move,1539,1018
496957,NoButton,Move,1541,1011
496967,NoButton,Move,1541,1009
496978,NoButton,Move,1542,1009
496982,NoButton,Move,1542,1008
497058,NoButton,Move,1542,1003
497064,NoButton,Move,1541,999
497074,NoButton,Move,1535,988
497088,NoButton,Move,1532,984
497098,NoButton,Move,1522,961
497104,NoButton,Move,1520,955
497114,NoButton,Move,1508,940
497118,NoButton,Move,1500,929
497128,NoButton,Move,1494,919
497138,NoButton,Move,1485,910
497144,NoButton,Move,1480,907
497154,NoButton,Move,1471,902
497160,NoButton,Move,1458,894
497170,NoButton,Move,1445,885
497180,NoButton,Move,1437,883
497190,NoButton,Move,1435,883
497194,NoButton,Move,1435,883
497200,NoButton,Move,1433,885
497210,NoButton,Move,1432,885
497220,NoButton,Move,1427,889
497298,NoButton,Move,1424,892
497298,NoButton,Move,1419,898
497298,NoButton,Move,1413,904
497298,NoButton,Move,1407,910
497298,NoButton,Move,1402,917
497298,NoButton,Move,1401,918
497298,NoButton,Move,1401,919
497298,NoButton,Move,1400,919
536907,NoButton,Move,1399,917
536909,NoButton,Move,-317,283
540317,NoButton,Move,5,280
540327,NoButton,Move,60,233
540333,NoButton,Move,165,124
540343,NoButton,Move,272,4
540353,NoButton,Move,424,-108
540358,NoButton,Move,451,-19
540367,NoButton,Move,524,-46
540373,NoButton,Move,622,-51
540383,NoButton,Move,713,-47
540393,NoButton,Move,841,-67
540397,NoButton,Move,872,-12
540407,NoButton,Move,938,-25
540413,NoButton,Move,993,-23
540424,NoButton,Move,1044,-18
540433,NoButton,Move,1130,-22
540439,NoButton,Move,1144,-3
540449,NoButton,Move,1183,-6
540453,NoButton,Move,1230,-6
540463,NoButton,Move,1280,-4
540473,NoButton,Move,1361,-6
540480,NoButton,Move,1376,-1
540490,NoButton,Move,1417,-7
540493,NoButton,Move,1465,-11
540504,NoButton,Move,1527,-17
540514,NoButton,Move,1637,-63
540520,NoButton,Move,1664,-19
540530,NoButton,Move,1733,-57
540548,NoButton,Move,1862,-57
540556,NoButton,Move,1963,-86
540559,NoButton,Move,1947,-21
540569,NoButton,Move,1992,-51
540576,NoButton,Move,1984,-25
540585,NoButton,Move,1974,-16
540596,NoButton,Move,2030,-47
540599,NoButton,Move,1939,-8
540610,NoButton,Move,1920,-2
540655,NoButton,Move,1926,-2
540665,NoButton,Move,1924,-13
540675,NoButton,Move,1928,-12
540681,NoButton,Move,1926,-1
540692,NoButton,Move,1930,-6
540695,NoButton,Move,1927,-7
540705,NoButton,Move,1922,-6
540721,NoButton,Move,1919,-1
540731,NoButton,Move,1919,-11
540735,NoButton,Move,1919,-8
540745,NoButton,Move,1916,-10
540756,NoButton,Move,1912,-11
540761,NoButton,Move,1911,-3
540771,NoButton,Move,1908,-5
540777,NoButton,Move,1907,-7
540787,NoButton,Move,1905,-3
540798,NoButton,Move,1904,-4
540802,NoButton,Move,1904,-2
540811,NoButton,Move,1904,-4
540817,NoButton,Move,1904,0
540827,NoButton,Move,1904,-1
540838,NoButton,Move,1904,-3
540944,Left,Pressed,1904,0
540958,NoButton,Drag,1904,-1
541059,Left,Released,1904,0
541195,NoButton,Move,1902,0
541205,NoButton,Move,1899,3
541215,NoButton,Move,1895,6
541221,NoButton,Move,1886,12
541231,NoButton,Move,1876,21
541241,NoButton,Move,1861,33
541246,NoButton,Move,1853,38
541255,NoButton,Move,1821,50
541262,NoButton,Move,1784,70
541272,NoButton,Move,1734,97
541282,NoButton,Move,1636,128
541315,NoButton,Move,1635,128
541321,NoButton,Move,1618,134
541332,NoButton,Move,1615,135
541337,NoButton,Move,1599,138
541341,NoButton,Move,1518,165
541352,NoButton,Move,1431,198
541361,NoButton,Move,1290,246
541368,NoButton,Move,1259,260
541377,NoButton,Move,1177,295
541382,NoButton,Move,1100,330
541391,NoButton,Move,1024,363
541402,NoButton,Move,912,417
541407,NoButton,Move,888,429
541418,NoButton,Move,826,468
541421,NoButton,Move,770,499
541432,NoButton,Move,722,531
541441,NoButton,Move,652,580
541448,NoButton,Move,638,588
541457,NoButton,Move,600,617
541463,NoButton,Move,562,639
541473,NoButton,Move,525,660
541483,NoButton,Move,463,701
541487,NoButton,Move,453,707
541498,NoButton,Move,426,722
541503,NoButton,Move,399,739
541513,NoButton,Move,372,760
541523,NoButton,Move,321,786
541527,NoButton,Move,313,792
541538,NoButton,Move,294,804
541543,NoButton,Move,270,819
541553,NoButton,Move,246,832
541563,NoButton,Move,199,849
541569,NoButton,Move,191,851
541579,NoButton,Move,174,855
541583,NoButton,Move,155,859
541593,NoButton,Move,135,862
541603,NoButton,Move,108,868
541609,NoButton,Move,107,868
541620,NoButton,Move,103,868
541623,NoButton,Move,96,868
541634,NoButton,Move,92,868
541643,NoButton,Move,88,867
541649,NoButton,Move,87,866
541881,NoButton,Move,86,866
541885,NoButton,Move,81,866
541891,NoButton,Move,77,866
541901,NoButton,Move,68,868
541906,NoButton,Move,53,870
541917,NoButton,Move,41,873
541928,NoButton,Move,19,883
541931,NoButton,Move,15,886
541941,NoButton,Move,11,892
541947,NoButton,Move,7,898
541957,NoButton,Move,3,906
541967,NoButton,Move,-5,917
541971,NoButton,Move,0,919
541981,NoButton,Move,-3,923
541987,NoButton,Move,-7,932
541998,NoButton,Move,-6,938
542008,NoButton,Move,-7,954
542012,NoButton,Move,-3,957
542022,NoButton,Move,-7,964
542028,NoButton,Move,-6,972
542038,NoButton,Move,-4,976
542048,NoButton,Move,-9,985
542054,NoButton,Move,-2,986
542064,NoButton,Move,-4,991
542068,NoButton,Move,-4,999
542077,NoButton,Move,-1,1002
542088,NoButton,Move,-5,1011
542094,NoButton,Move,-1,1013
542104,NoButton,Move,-1,1018
542108,NoButton,Move,-3,1024
542118,NoButton,Move,-1,1026
542127,NoButton,Move,-2,1033
542133,NoButton,Move,-1,1033
542144,NoButton,Move,-1,1035
542150,NoButton,Move,-1,1036
542160,NoButton,Move,-3,1040
542169,NoButton,Move,-6,1051
542174,NoButton,Move,0,1051
542184,NoButton,Move,-2,1053
542190,NoButton,Move,-3,1056
542200,NoButton,Move,-1,1059
542209,NoButton,Move,-4,1061
542213,NoButton,Move,0,1062
542223,NoButton,Move,0,1063
542230,NoButton,Move,-1,1064
542244,NoButton,Move,0,1064
542249,NoButton,Move,-1,1065
542254,NoButton,Move,-1,1066
542265,NoButton,Move,-1,1068
542269,NoButton,Move,-1,1069
542280,NoButton,Move,-1,1070
542289,NoButton,Move,-1,1070
542295,NoButton,Move,0,1071
542406,Left,Pressed,0,1071
542481,Left,Released,0,1071
542603,NoButton,Move,0,1066
542613,NoButton,Move,-1,1060
542617,NoButton,Move,0,1059
542627,NoButton,Move,0,1058
542633,NoButton,Move,0,1054
542643,NoButton,Move,0,1051
542653,NoButton,Move,0,1042
542657,NoButton,Move,0,1039
542667,NoButton,Move,0,1035
542673,NoButton,Move,0,1032
542683,NoButton,Move,0,1029
542693,NoButton,Move,0,1027
542697,NoButton,Move,0,1024
542707,NoButton,Move,0,1024
543098,Left,Pressed,0,1024
543188,Left,Released,0,1024
543409,NoButton,Move,2,1020
543415,NoButton,Move,4,1018
543427,NoButton,Move,9,1016
543436,NoButton,Move,15,1012
543439,NoButton,Move,16,1010
543449,NoButton,Move,18,1007
543456,NoButton,Move,21,1003
543466,NoButton,Move,23,1000
543475,NoButton,Move,27,995
543480,NoButton,Move,27,994
543490,NoButton,Move,28,993
543495,NoButton,Move,28,990
543506,NoButton,Move,28,987
543516,NoButton,Move,28,986
543556,NoButton,Move,28,985
543566,NoButton,Move,29,985
543576,NoButton,Move,30,985
543596,NoButton,Move,32,985
543602,NoButton,Move,32,984
543611,NoButton,Move,33,983
543626,NoButton,Move,34,982
543635,NoButton,Move,35,981
543642,NoButton,Move,35,981
543658,NoButton,Move,36,980
543668,NoButton,Move,38,979
543682,NoButton,Move,39,978
543698,NoButton,Move,41,976
543708,NoButton,Move,42,975
543718,NoButton,Move,44,972
543721,NoButton,Move,45,972
543731,NoButton,Move,46,969
543737,NoButton,Move,50,965
543748,NoButton,Move,52,962
543758,NoButton,Move,55,956
543764,NoButton,Move,55,954
543773,NoButton,Move,57,950
543778,NoButton,Move,60,943
543788,NoButton,Move,61,938
543798,NoButton,Move,64,925
543804,NoButton,Move,67,923
543814,NoButton,Move,67,917
543818,NoButton,Move,69,911
543828,NoButton,Move,71,907
543838,NoButton,Move,74,901
543843,NoButton,Move,74,900
543854,NoButton,Move,75,898
543857,NoButton,Move,76,895
543868,NoButton,Move,76,895
544040,NoButton,Move,76,894
544231,Left,Pressed,76,894
544354,Left,Released,76,894
544393,NoButton,Move,76,895
544397,NoButton,Move,76,895
544533,NoButton,Move,76,896
544543,NoButton,Move,78,900
544553,NoButton,Move,84,912
544560,NoButton,Move,86,917
544569,NoButton,Move,87,920
544584,NoButton,Move,77,935
544586,NoButton,Move,74,938
544595,NoButton,Move,57,942
544599,NoButton,Move,55,942
