client timestamp,button,state,x,y
1236165,NoButton,Move,844,389
1236169,NoButton,Move,844,391
1236179,NoButton,Move,841,404
1236185,NoButton,Move,840,405
1236195,NoButton,Move,839,408
1236205,NoButton,Move,838,411
1236209,NoButton,Move,836,411
1236219,NoButton,Move,830,412
1236225,NoButton,Move,826,412
1236235,NoButton,Move,811,414
1236246,NoButton,Move,800,414
1236252,NoButton,Move,795,414
1236262,NoButton,Move,760,417
1236265,NoButton,Move,751,417
1236275,NoButton,Move,715,420
1236286,NoButton,Move,702,422
1236292,NoButton,Move,701,422
1236603,NoButton,Move,700,420
1236609,NoButton,Move,699,418
1236613,NoButton,Move,697,415
1236623,NoButton,Move,685,403
1236630,NoButton,Move,680,398
1236639,NoButton,Move,651,380
1236649,NoButton,Move,637,373
1236653,NoButton,Move,628,370
1236664,NoButton,Move,590,358
1236670,NoButton,Move,585,356
1236680,NoButton,Move,561,337
1236689,NoButton,Move,556,332
1236695,NoButton,Move,555,330
1236704,NoButton,Move,552,315
1236708,NoButton,Move,551,310
1236719,NoButton,Move,548,296
1236729,NoButton,Move,546,293
1236736,NoButton,Move,546,292
1236746,NoButton,Move,541,289
1236755,NoButton,Move,539,288
1236761,NoButton,Move,537,286
1236765,NoButton,Move,536,285
1236777,NoButton,Move,526,281
1236781,NoButton,Move,520,278
1236791,NoButton,Move,496,265
1236801,NoButton,Move,484,261
1236807,NoButton,Move,477,260
1236817,NoButton,Move,434,254
1236823,NoButton,Move,422,253
1236833,NoButton,Move,350,249
1236843,NoButton,Move,300,252
1236847,NoButton,Move,281,256
1236857,NoButton,Move,204,269
1236863,NoButton,Move,192,271
1236873,NoButton,Move,141,285
1236883,NoButton,Move,104,290
1236887,NoButton,Move,93,291
1236897,NoButton,Move,52,299
1236903,NoButton,Move,44,299
1236913,NoButton,Move,18,299
1236923,NoButton,Move,6,299
1236929,NoButton,Move,2,299
1236939,NoButton,Move,-17,299
1236943,NoButton,Move,-4,298
1236953,NoButton,Move,-11,293
1236963,NoButton,Move,-3,293
1237065,NoButton,Move,-1,291
1237075,NoButton,Move,2,290
1237085,NoButton,Move,8,290
1237089,NoButton,Move,10,290
1237099,NoButton,Move,19,290
1237105,NoButton,Move,21,290
1237114,NoButton,Move,30,290
1237125,NoButton,Move,34,290
1237129,NoButton,Move,34,290
1237139,NoButton,Move,41,290
1237145,NoButton,Move,41,290
1237155,NoButton,Move,49,290
1237165,NoButton,Move,51,290
1237171,NoButton,Move,51,290
1237181,NoButton,Move,53,290
1237185,NoButton,Move,54,290
1237195,NoButton,Move,56,290
1237205,NoButton,Move,60,290
1237211,NoButton,Move,62,290
1237221,NoButton,Move,70,290
1237231,NoButton,Move,73,290
1237235,NoButton,Move,77,288
1237245,NoButton,Move,81,288
1237251,NoButton,Move,85,288
1237261,NoButton,Move,102,288
1237267,NoButton,Move,104,288
1237277,NoButton,Move,118,288
1237287,NoButton,Move,128,288
1237291,NoButton,Move,131,288
1237301,NoButton,Move,140,288
1237307,NoButton,Move,142,288
1237317,NoButton,Move,151,288
1237327,NoButton,Move,157,288
1237331,NoButton,Move,160,288
1237342,NoButton,Move,175,288
1237347,NoButton,Move,180,288
1237357,NoButton,Move,202,291
1237368,NoButton,Move,210,291
1237371,NoButton,Move,216,291
1237383,NoButton,Move,235,294
1237389,NoButton,Move,241,295
1237400,NoButton,Move,264,302
1237406,NoButton,Move,267,303
1237415,NoButton,Move,275,303
1237419,NoButton,Move,278,303
1237429,NoButton,Move,286,303
1237439,NoButton,Move,289,303
1237505,NoButton,Move,289,303
1237511,NoButton,Move,289,300
1237521,NoButton,Move,289,299
1237525,NoButton,Move,289,296
1237535,NoButton,Move,289,282
1237541,NoButton,Move,289,280
1237551,NoButton,Move,289,277
1237557,NoButton,Move,289,275
1237567,NoButton,Move,289,272
1237581,NoButton,Move,289,270
1237591,NoButton,Move,289,270
1237601,NoButton,Move,289,268
1237607,NoButton,Move,289,268
1237617,NoButton,Move,289,266
1237623,NoButton,Move,289,265
1237633,NoButton,Move,289,264
1237637,NoButton,Move,289,264
1237653,NoButton,Move,289,263
1237663,NoButton,Move,289,261
1237683,NoButton,Move,289,260
1237687,NoButton,Move,287,258
1237697,NoButton,Move,287,258
1237707,NoButton,Move,286,257
1238061,Left,Pressed,286,257
1238152,Left,Released,286,257
1240593,NoButton,Move,286,261
1240603,NoButton,Move,285,265
1240609,NoButton,Move,285,268
1240619,NoButton,Move,284,273
1240623,NoButton,Move,277,281
1240633,NoButton,Move,273,288
1240643,NoButton,Move,258,299
1240649,NoButton,Move,257,301
1240659,NoButton,Move,253,306
1240663,NoButton,Move,251,308
1240673,NoButton,Move,248,309
1240683,NoButton,Move,248,310
1241192,NoButton,Move,248,313
1241198,NoButton,Move,249,313
1241202,NoButton,Move,255,316
1241212,NoButton,Move,261,320
1241222,NoButton,Move,271,324
1241228,NoButton,Move,273,325
1241238,NoButton,Move,278,331
1241242,NoButton,Move,281,331
1241253,NoButton,Move,282,332
1241262,NoButton,Move,286,334
1241268,NoButton,Move,287,334
1241279,NoButton,Move,291,336
1241283,NoButton,Move,293,337
1241293,NoButton,Move,295,338
1241305,NoButton,Move,300,338
1241309,NoButton,Move,303,339
1241319,NoButton,Move,307,341
1241325,NoButton,Move,309,343
1241339,NoButton,Move,310,343
1241355,NoButton,Move,311,343
1241389,NoButton,Move,312,344
1241405,NoButton,Move,315,344
1241415,NoButton,Move,316,345
1241425,NoButton,Move,319,346
1241431,NoButton,Move,320,346
1241441,NoButton,Move,322,347
1241445,NoButton,Move,324,347
1241455,NoButton,Move,325,347
1241465,NoButton,Move,329,350
1241471,NoButton,Move,331,350
1241481,NoButton,Move,333,351
1241485,NoButton,Move,334,351
1241495,NoButton,Move,335,351
1241505,NoButton,Move,337,351
1241511,NoButton,Move,337,351
1241523,NoButton,Move,339,351
1241525,NoButton,Move,341,351
1241537,NoButton,Move,343,351
1241547,NoButton,Move,345,351
1241550,NoButton,Move,345,351
1241560,NoButton,Move,346,351
1241566,NoButton,Move,351,352
1241576,NoButton,Move,351,352
1241583,NoButton,Move,353,353
1241723,NoButton,Move,354,353
1241750,NoButton,Move,355,354
1241785,NoButton,Move,356,354
1242047,NoButton,Move,356,354
1242309,NoButton,Move,357,354
1242319,NoButton,Move,359,354
1242323,NoButton,Move,365,356
1242333,NoButton,Move,374,360
1242344,NoButton,Move,392,364
1242348,NoButton,Move,396,364
1242359,NoButton,Move,408,366
1242365,NoButton,Move,419,368
1242375,NoButton,Move,431,371
1242385,NoButton,Move,443,375
1242390,NoButton,Move,448,376
1242399,NoButton,Move,458,378
1242405,NoButton,Move,468,379
1242415,NoButton,Move,476,381
1242425,NoButton,Move,490,387
1242429,NoButton,Move,493,388
1242439,NoButton,Move,497,388
1242445,NoButton,Move,503,389
1242455,NoButton,Move,509,390
1242465,NoButton,Move,519,394
1242471,NoButton,Move,520,394
1242481,NoButton,Move,523,394
1242485,NoButton,Move,527,395
1242495,NoButton,Move,530,397
1242505,NoButton,Move,540,398
1242511,NoButton,Move,541,398
1242521,NoButton,Move,550,399
1242525,NoButton,Move,557,403
1242535,NoButton,Move,567,406
1242545,NoButton,Move,583,412
1242551,NoButton,Move,587,413
1242561,NoButton,Move,593,414
1242565,NoButton,Move,602,418
1242577,NoButton,Move,607,419
1242587,NoButton,Move,613,423
1242591,NoButton,Move,615,424
1242601,NoButton,Move,619,427
1242607,NoButton,Move,621,428
1242618,NoButton,Move,622,430
1242627,NoButton,Move,625,432
1242631,NoButton,Move,627,435
1242641,NoButton,Move,628,436
1242647,NoButton,Move,630,437
1242657,NoButton,Move,632,438
1242667,NoButton,Move,634,440
1242676,NoButton,Move,635,442
1242687,NoButton,Move,636,443
1242697,NoButton,Move,637,444
1242707,NoButton,Move,637,445
1242727,NoButton,Move,638,445
1242737,NoButton,Move,639,447
1242747,NoButton,Move,639,448
1243211,NoButton,Move,639,449
1243221,NoButton,Move,642,449
1243227,NoButton,Move,644,448
1243237,NoButton,Move,645,448
1243247,NoButton,Move,647,447
1243251,NoButton,Move,647,447
1243267,NoButton,Move,648,447
1243277,NoButton,Move,648,447
1243287,NoButton,Move,650,445
1243449,NoButton,Move,651,445
1243453,NoButton,Move,651,445
1243463,NoButton,Move,655,445
1243469,NoButton,Move,656,443
1243478,NoButton,Move,659,443
1243489,NoButton,Move,659,443
1243499,NoButton,Move,660,442
1244474,NoButton,Move,663,442
1244478,NoButton,Move,669,442
1244488,NoButton,Move,703,442
1244493,NoButton,Move,760,442
1244503,NoButton,Move,822,442
1244513,NoButton,Move,924,442
1244519,NoButton,Move,946,442
1244529,NoButton,Move,1054,442
1244536,NoButton,Move,1073,442
1244545,NoButton,Move,1136,442
1244549,NoButton,Move,1198,442
1244559,NoButton,Move,1252,442
1244569,NoButton,Move,1330,440
1244575,NoButton,Move,1342,440
1244586,NoButton,Move,1375,434
1244589,NoButton,Move,1425,430
1244599,NoButton,Move,1465,423
1244609,NoButton,Move,1512,401
1244615,NoButton,Move,1519,397
1244625,NoButton,Move,1538,388
1244629,NoButton,Move,1556,378
1244639,NoButton,Move,1577,368
1244651,NoButton,Move,1618,353
1244657,NoButton,Move,1627,347
1244667,NoButton,Move,1673,324
1244671,NoButton,Move,1687,319
1244681,NoButton,Move,1736,302
1244687,NoButton,Move,1793,285
1244697,NoButton,Move,1841,276
1244707,NoButton,Move,1911,263
1244711,NoButton,Move,1921,261
1244721,NoButton,Move,1949,255
1244727,NoButton,Move,1947,250
1244737,NoButton,Move,1941,245
1244747,NoButton,Move,1949,234
1244751,NoButton,Move,1924,233
1244763,NoButton,Move,1925,230
1244767,NoButton,Move,1921,226
1244777,NoButton,Move,1921,225
1244787,NoButton,Move,1919,223
1244793,NoButton,Move,1920,223
1244803,NoButton,Move,1920,222
1244807,NoButton,Move,1919,221
1244817,NoButton,Move,1919,220
1244833,NoButton,Move,1919,219
1244843,NoButton,Move,1919,218
1244847,NoButton,Move,1918,213
1244857,NoButton,Move,1916,210
1244867,NoButton,Move,1912,201
1244873,NoButton,Move,1912,200
1244884,NoButton,Move,1912,199
1244889,NoButton,Move,1912,198
1244899,NoButton,Move,1912,196
1244909,NoButton,Move,1912,193
1244913,NoButton,Move,1912,191
1244922,NoButton,Move,1914,187
1244929,NoButton,Move,1917,179
1244938,NoButton,Move,1920,175
1244948,NoButton,Move,1936,179
1244952,NoButton,Move,1919,178
1244963,NoButton,Move,1919,175
1244968,NoButton,Move,1919,169
1244979,NoButton,Move,1919,168
1244988,NoButton,Move,1910,158
1244994,NoButton,Move,1909,157
1245005,NoButton,Move,1905,154
1245009,NoButton,Move,1899,152
1245019,NoButton,Move,1898,151
1245029,NoButton,Move,1897,151
1245035,NoButton,Move,1897,150
1245059,NoButton,Move,1895,149
1245069,NoButton,Move,1891,146
1245079,NoButton,Move,1888,142
1245085,NoButton,Move,1886,141
1245089,NoButton,Move,1884,137
1245099,NoButton,Move,1882,135
1245111,NoButton,Move,1878,130
1245141,NoButton,Move,1878,129
1245151,NoButton,Move,1878,125
1245155,NoButton,Move,1878,124
1245165,NoButton,Move,1878,119
1245171,NoButton,Move,1878,112
1245181,NoButton,Move,1878,108
1245191,NoButton,Move,1878,104
1245195,NoButton,Move,1878,103
1245205,NoButton,Move,1878,102
1245211,NoButton,Move,1878,101
1245221,NoButton,Move,1878,98
1245231,NoButton,Move,1878,96
1245238,NoButton,Move,1878,95
1245247,NoButton,Move,1878,92
1245251,NoButton,Move,1878,86
1245261,NoButton,Move,1878,83
1245271,NoButton,Move,1878,76
1245277,NoButton,Move,1878,75
1245288,NoButton,Move,1878,74
1245291,NoButton,Move,1878,73
1245301,NoButton,Move,1878,70
1245311,NoButton,Move,1878,69
1245317,NoButton,Move,1878,68
1245327,NoButton,Move,1878,65
1245331,NoButton,Move,1878,62
1245343,NoButton,Move,1878,60
1245352,NoButton,Move,1878,57
1245363,NoButton,Move,1878,56
1245377,NoButton,Move,1878,54
1245383,NoButton,Move,1877,53
1245393,NoButton,Move,1876,51
1245397,NoButton,Move,1876,50
1245539,Left,Pressed,1876,50
1245656,Left,Released,1876,50
1245964,NoButton,Move,1875,49
1245973,NoButton,Move,1874,51
1245977,NoButton,Move,1872,51
1246113,NoButton,Move,1871,51
1246123,NoButton,Move,1869,54
1246133,NoButton,Move,1869,59
1246139,NoButton,Move,1869,64
1246149,NoButton,Move,1869,66
1246159,NoButton,Move,1869,71
1246165,NoButton,Move,1869,73
1246175,NoButton,Move,1869,75
1246179,NoButton,Move,1869,75
1246189,NoButton,Move,1868,79
1246199,NoButton,Move,1867,82
1246205,NoButton,Move,1867,83
1246215,NoButton,Move,1867,85
1246219,NoButton,Move,1866,88
1246229,NoButton,Move,1865,92
1246239,NoButton,Move,1862,100
1246245,NoButton,Move,1862,103
1246255,NoButton,Move,1861,109
1246261,NoButton,Move,1859,113
1246271,NoButton,Move,1856,119
1246281,NoButton,Move,1851,125
1246285,NoButton,Move,1850,127
1246295,NoButton,Move,1846,130
1246301,NoButton,Move,1844,133
1246311,NoButton,Move,1841,136
1246321,NoButton,Move,1839,139
1246325,NoButton,Move,1838,141
1246335,NoButton,Move,1836,142
1246341,NoButton,Move,1832,145
1246351,NoButton,Move,1830,148
1246361,NoButton,Move,1826,151
1246365,NoButton,Move,1825,154
1246375,NoButton,Move,1821,157
1246381,NoButton,Move,1821,157
1246391,NoButton,Move,1818,161
1246401,NoButton,Move,1814,166
1246407,NoButton,Move,1813,167
1246417,NoButton,Move,1811,171
1246421,NoButton,Move,1810,173
1246431,NoButton,Move,1808,176
1246442,NoButton,Move,1801,182
1246447,NoButton,Move,1801,183
1246456,NoButton,Move,1799,186
1246462,NoButton,Move,1796,188
1246470,NoButton,Move,1796,189
1246480,NoButton,Move,1794,193
1246487,NoButton,Move,1793,193
1246497,NoButton,Move,1793,193
1246503,NoButton,Move,1792,194
1246517,NoButton,Move,1791,194
1246553,NoButton,Move,1790,194
1246567,NoButton,Move,1789,195
1246583,NoButton,Move,1789,195
1246597,NoButton,Move,1788,196
1247067,NoButton,Move,1787,197
1247077,NoButton,Move,1786,199
1247083,NoButton,Move,1785,200
1247093,NoButton,Move,1784,200
1247103,NoButton,Move,1783,201
1247107,NoButton,Move,1782,201
1247117,NoButton,Move,1781,201
1247123,NoButton,Move,1780,201
1247133,NoButton,Move,1780,203
1247143,NoButton,Move,1779,203
1247537,NoButton,Move,1779,204
1247537,NoButton,Move,1778,204
1247547,NoButton,Move,1778,209
1247550,NoButton,Move,1777,210
1247562,NoButton,Move,1777,212
1247566,NoButton,Move,1777,217
1247576,NoButton,Move,1777,220
1247586,NoButton,Move,1777,228
1247590,NoButton,Move,1776,229
1247600,NoButton,Move,1776,232
1247606,NoButton,Move,1775,234
1247616,NoButton,Move,1775,235
1247626,NoButton,Move,1773,242
1247631,NoButton,Move,1773,245
1247641,NoButton,Move,1773,249
1247647,NoButton,Move,1770,256
1247657,NoButton,Move,1767,260
1247667,NoButton,Move,1763,277
1247673,NoButton,Move,1763,278
1247683,NoButton,Move,1762,279
1247687,NoButton,Move,1759,283
1247697,NoButton,Move,1757,284
1247707,NoButton,Move,1757,285
1247713,NoButton,Move,1756,285
1247723,NoButton,Move,1756,286
1247769,NoButton,Move,1754,287
1247779,NoButton,Move,1754,289
1248041,Left,Pressed,1754,289
1248131,Left,Released,1754,289
1253912,Left,Pressed,1754,289
1253914,Left,Released,1754,289
1254896,NoButton,Move,1753,289
1254906,NoButton,Move,1752,290
1254920,NoButton,Move,1751,290
1254930,NoButton,Move,1751,291
1254947,NoButton,Move,1751,292
1254951,NoButton,Move,1750,293
1254961,NoButton,Move,1749,294
1254971,NoButton,Move,1749,295
1254981,NoButton,Move,1749,296
1254993,NoButton,Move,1749,297
1255002,NoButton,Move,1748,299
1255012,NoButton,Move,1747,301
1255016,NoButton,Move,1747,302
1255027,NoButton,Move,1747,305
1255037,NoButton,Move,1747,306
1255043,NoButton,Move,1746,308
1255052,NoButton,Move,1745,309
1255057,NoButton,Move,1745,311
1255067,NoButton,Move,1745,315
1255072,NoButton,Move,1745,315
1255082,NoButton,Move,1745,320
1255092,NoButton,Move,1745,323
1255096,NoButton,Move,1745,325
1255108,NoButton,Move,1745,329
1255112,NoButton,Move,1745,331
1255122,NoButton,Move,1745,335
1255132,NoButton,Move,1745,338
1255138,NoButton,Move,1745,339
1255148,NoButton,Move,1745,343
1255158,NoButton,Move,1745,345
1255162,NoButton,Move,1745,346
1255172,NoButton,Move,1745,347
1255178,NoButton,Move,1745,348
1255198,NoButton,Move,1745,348
1255202,NoButton,Move,1745,350
1255212,NoButton,Move,1745,351
1255218,NoButton,Move,1745,352
1255228,NoButton,Move,1745,354
1255234,NoButton,Move,1745,355
1255244,NoButton,Move,1745,357
1255254,NoButton,Move,1745,358
1255264,NoButton,Move,1743,359
1255274,NoButton,Move,1743,361
1255284,NoButton,Move,1743,363
1255294,NoButton,Move,1743,363
1255298,NoButton,Move,1743,364
1255309,NoButton,Move,1743,365
1255324,NoButton,Move,1743,366
1255335,NoButton,Move,1742,368
1255364,NoButton,Move,1742,369
1255375,NoButton,Move,1742,370
1255385,NoButton,Move,1742,371
1255390,NoButton,Move,1742,371
1255404,NoButton,Move,1742,373
1255415,NoButton,Move,1742,374
1255445,NoButton,Move,1741,374
1255481,NoButton,Move,1741,375
1255486,NoButton,Move,1741,376
1255582,NoButton,Move,1741,376
1255592,NoButton,Move,1743,376
1255602,NoButton,Move,1743,376
1255606,NoButton,Move,1745,376
1255616,NoButton,Move,1747,374
1255622,NoButton,Move,1747,373
1255632,NoButton,Move,1752,371
1255636,NoButton,Move,1753,371
1255646,NoButton,Move,1759,368
1255656,NoButton,Move,1764,366
1255662,NoButton,Move,1764,366
1255672,NoButton,Move,1771,364
1255679,NoButton,Move,1772,364
1255689,NoButton,Move,1777,361
1255699,NoButton,Move,1780,359
1255703,NoButton,Move,1782,358
1255712,NoButton,Move,1786,355
1255719,NoButton,Move,1788,354
1255728,NoButton,Move,1795,351
1255738,NoButton,Move,1798,350
1255743,NoButton,Move,1799,350
1255753,NoButton,Move,1805,347
1255759,NoButton,Move,1806,346
1255769,NoButton,Move,1810,344
1255779,NoButton,Move,1812,343
1255788,NoButton,Move,1813,342
1255794,NoButton,Move,1814,341
1255799,NoButton,Move,1814,341
1255809,NoButton,Move,1815,340
1255819,NoButton,Move,1815,337
1255825,NoButton,Move,1815,337
1255835,NoButton,Move,1816,334
1255845,NoButton,Move,1816,333
1255849,NoButton,Move,1816,332
1255859,NoButton,Move,1816,329
1255865,NoButton,Move,1816,326
1255875,NoButton,Move,1816,322
1255878,NoButton,Move,1816,321
1255888,NoButton,Move,1816,318
1255898,NoButton,Move,1816,316
1255904,NoButton,Move,1816,316
1255914,NoButton,Move,1816,310
1255924,NoButton,Move,1815,308
1255930,NoButton,Move,1813,306
1255940,NoButton,Move,1813,304
1255944,NoButton,Move,1813,303
1255954,NoButton,Move,1813,302
1255960,NoButton,Move,1812,300
1255970,NoButton,Move,1810,295
1255980,NoButton,Move,1810,292
1255990,NoButton,Move,1810,291
1255994,NoButton,Move,1810,291
1256004,NoButton,Move,1810,290
1256010,NoButton,Move,1810,289
1256020,NoButton,Move,1810,286
1256031,NoButton,Move,1810,282
1256040,NoButton,Move,1810,281
1256051,NoButton,Move,1810,279
1256066,NoButton,Move,1810,278
1256076,NoButton,Move,1810,277
1256080,NoButton,Move,1810,276
1256090,NoButton,Move,1810,274
1256101,NoButton,Move,1810,274
1256110,NoButton,Move,1810,272
1256117,NoButton,Move,1809,271
1256120,NoButton,Move,1809,268
1256130,NoButton,Move,1809,266
1256142,NoButton,Move,1809,265
1256146,NoButton,Move,1809,264
1256156,NoButton,Move,1809,264
1256196,NoButton,Move,1809,262
1256212,NoButton,Move,1809,261
1256222,NoButton,Move,1810,261
1256232,NoButton,Move,1810,260
1256243,NoButton,Move,1811,260
1256273,NoButton,Move,1811,260
1256278,NoButton,Move,1812,260
1256292,NoButton,Move,1813,260
1256322,NoButton,Move,1813,260
1256338,NoButton,Move,1814,260
1257177,NoButton,Move,1815,260
1257180,NoButton,Move,1815,260
1257186,NoButton,Move,1813,262
1257197,NoButton,Move,1809,268
1257207,NoButton,Move,1803,272
1257211,NoButton,Move,1803,272
1257220,NoButton,Move,1799,274
1257227,NoButton,Move,1796,277
1257236,NoButton,Move,1790,282
1257247,NoButton,Move,1785,288
1257251,NoButton,Move,1785,288
1257259,NoButton,Move,1780,292
1257265,NoButton,Move,1778,293
1257276,NoButton,Move,1770,297
1257286,NoButton,Move,1767,302
1257293,NoButton,Move,1766,303
1257302,NoButton,Move,1757,310
1257307,NoButton,Move,1755,311
1257317,NoButton,Move,1740,322
1257326,NoButton,Move,1732,326
1257332,NoButton,Move,1727,329
1257343,NoButton,Move,1716,337
1257347,NoButton,Move,1711,340
1257356,NoButton,Move,1690,350
1257367,NoButton,Move,1681,357
1257372,NoButton,Move,1678,357
1257383,NoButton,Move,1667,364
1257386,NoButton,Move,1662,367
1257396,NoButton,Move,1644,377
1257408,NoButton,Move,1634,382
1257412,NoButton,Move,1631,384
1257422,NoButton,Move,1614,393
