client timestamp,button,state,x,y
1573765,NoButton,Move,73,276
1573771,NoButton,Move,71,296
1573781,NoButton,Move,65,367
1573785,NoButton,Move,59,444
1573795,NoButton,Move,56,522
1573805,NoButton,Move,56,649
1573811,NoButton,Move,56,676
1573821,NoButton,Move,56,749
1573827,NoButton,Move,56,811
1573836,NoButton,Move,57,860
1573847,NoButton,Move,63,923
1573851,NoButton,Move,64,933
1573860,NoButton,Move,68,950
1573866,NoButton,Move,74,960
1573877,NoButton,Move,79,966
1573887,NoButton,Move,83,971
1573891,NoButton,Move,84,972
1573907,NoButton,Move,86,975
1573917,NoButton,Move,87,979
1573927,NoButton,Move,90,985
1573931,NoButton,Move,90,987
1573943,NoButton,Move,94,991
1573947,NoButton,Move,94,993
1573957,NoButton,Move,96,994
1573983,NoButton,Move,96,995
1573993,NoButton,Move,97,995
1574007,NoButton,Move,98,994
1574013,NoButton,Move,100,994
1574023,NoButton,Move,101,992
1574027,NoButton,Move,103,989
1574051,NoButton,Move,113,972
1574053,NoButton,Move,117,968
1574064,NoButton,Move,124,961
1574069,NoButton,Move,134,945
1574079,NoButton,Move,153,918
1574089,NoButton,Move,185,847
1574093,NoButton,Move,192,827
1574103,NoButton,Move,203,769
1574109,NoButton,Move,215,705
1574119,NoButton,Move,225,649
1574129,NoButton,Move,238,571
1574133,NoButton,Move,239,561
1574143,NoButton,Move,244,537
1574149,NoButton,Move,248,521
1574159,NoButton,Move,250,509
1574169,NoButton,Move,254,492
1574175,NoButton,Move,254,489
1574185,NoButton,Move,255,482
1574189,NoButton,Move,255,472
1574198,NoButton,Move,255,464
1574209,NoButton,Move,255,455
1574215,NoButton,Move,255,454
1574229,NoButton,Move,254,449
1574341,NoButton,Move,254,451
1574345,NoButton,Move,254,455
1574351,NoButton,Move,254,465
1574361,NoButton,Move,254,483
1574371,NoButton,Move,254,529
1574385,NoButton,Move,254,557
1574391,NoButton,Move,254,573
1574401,NoButton,Move,254,584
1574411,NoButton,Move,254,588
1574417,NoButton,Move,253,589
1574441,NoButton,Move,253,590
1574577,NoButton,Move,253,591
1574586,NoButton,Move,253,590
1574593,NoButton,Move,254,590
1574602,NoButton,Move,254,589
1574613,NoButton,Move,255,588
1574628,NoButton,Move,255,587
1574638,NoButton,Move,255,587
1574643,NoButton,Move,256,585
1574653,NoButton,Move,257,583
1574663,NoButton,Move,257,583
1574669,NoButton,Move,257,582
1574672,NoButton,Move,258,580
1574699,NoButton,Move,260,579
1574723,NoButton,Move,260,578
1574755,NoButton,Move,260,578
1574765,NoButton,Move,260,577
1574775,NoButton,Move,260,577
1574789,NoButton,Move,261,576
1574976,NoButton,Move,261,576
1574991,NoButton,Move,261,575
1575853,Right,Pressed,261,575
1575949,Right,Released,261,575
1575955,NoButton,Move,261,574
1576005,NoButton,Move,262,574
1576016,NoButton,Move,262,574
1576025,NoButton,Move,264,574
1576035,NoButton,Move,264,573
1576045,NoButton,Move,265,573
1576074,NoButton,Move,265,572
1576081,NoButton,Move,266,572
1576084,NoButton,Move,266,572
1576095,NoButton,Move,270,572
1576100,NoButton,Move,273,572
1576111,NoButton,Move,278,572
1576121,NoButton,Move,289,577
1576127,NoButton,Move,291,577
1576136,NoButton,Move,297,580
1576141,NoButton,Move,303,584
1576151,NoButton,Move,309,587
1576161,NoButton,Move,316,590
1576167,NoButton,Move,319,590
1576176,NoButton,Move,323,594
1576181,NoButton,Move,328,596
1576191,NoButton,Move,329,596
1576201,NoButton,Move,334,600
1576449,Left,Pressed,334,600
1576515,Left,Released,334,600
1576727,NoButton,Move,326,605
1576731,NoButton,Move,324,606
1576741,NoButton,Move,317,615
1576747,NoButton,Move,311,625
1576757,NoButton,Move,302,640
1576767,NoButton,Move,295,651
1577181,NoButton,Move,295,651
1577185,NoButton,Move,295,642
1577191,NoButton,Move,295,637
1577200,NoButton,Move,294,614
1577204,NoButton,Move,293,587
1577214,NoButton,Move,293,551
1577225,NoButton,Move,296,478
1577231,NoButton,Move,299,462
1577241,NoButton,Move,314,400
1577245,NoButton,Move,328,338
1577255,NoButton,Move,347,274
1577265,NoButton,Move,365,175
1577287,NoButton,Move,375,55
1577323,NoButton,Move,371,-41
1577327,NoButton,Move,362,-23
1577337,NoButton,Move,354,-13
1577367,NoButton,Move,354,-7
1577377,NoButton,Move,358,-11
1577387,NoButton,Move,365,-20
1577393,NoButton,Move,366,-6
1577403,NoButton,Move,371,-6
1577407,NoButton,Move,375,-5
1577417,NoButton,Move,379,-3
1577427,NoButton,Move,385,-3
1577433,NoButton,Move,387,-2
1577443,NoButton,Move,391,-1
1577447,NoButton,Move,397,-1
1577457,NoButton,Move,401,-2
1577467,NoButton,Move,408,-4
1577473,NoButton,Move,409,0
1577483,NoButton,Move,410,0
1577487,NoButton,Move,411,-1
1577497,NoButton,Move,412,-1
1577509,NoButton,Move,413,0
1577519,NoButton,Move,413,-1
1577571,NoButton,Move,413,-2
1577579,NoButton,Move,413,-2
1577589,NoButton,Move,413,-1
1577593,NoButton,Move,413,-1
1577603,NoButton,Move,414,0
1577745,NoButton,Move,415,0
1577755,NoButton,Move,422,1
1577755,NoButton,Move,425,1
1577765,NoButton,Move,432,4
1577771,NoButton,Move,445,6
1577781,NoButton,Move,462,8
1577791,NoButton,Move,467,8
1577821,NoButton,Move,469,8
1577831,NoButton,Move,476,8
1577835,NoButton,Move,478,8
1577845,NoButton,Move,479,8
1577901,NoButton,Move,480,8
1577911,NoButton,Move,476,8
1577917,NoButton,Move,474,8
1577927,NoButton,Move,469,5
1577931,NoButton,Move,462,3
1577941,NoButton,Move,450,3
1577950,NoButton,Move,443,3
1577976,NoButton,Move,442,3
1577983,NoButton,Move,440,3
1577993,NoButton,Move,423,1
1577996,NoButton,Move,419,1
1578006,NoButton,Move,410,-1
1578012,NoButton,Move,400,-2
1578023,NoButton,Move,398,-2
1578033,NoButton,Move,396,0
1578089,NoButton,Move,396,-1
1578093,NoButton,Move,397,0
1578103,NoButton,Move,399,-1
1578113,NoButton,Move,405,-2
1578119,NoButton,Move,406,0
1578129,NoButton,Move,411,0
1578133,NoButton,Move,420,0
1578143,NoButton,Move,431,0
1578153,NoButton,Move,446,0
1578159,NoButton,Move,452,0
1578169,NoButton,Move,468,0
1578173,NoButton,Move,488,0
1578183,NoButton,Move,504,0
1578195,NoButton,Move,511,0
1578341,Left,Pressed,511,0
1578404,Left,Released,511,0
1578430,NoButton,Move,509,-2
1578436,NoButton,Move,508,0
1578441,NoButton,Move,507,0
1578497,NoButton,Move,501,0
1578506,NoButton,Move,490,0
1578517,NoButton,Move,468,0
1578521,NoButton,Move,464,0
1578531,NoButton,Move,455,0
1578537,NoButton,Move,447,0
1578547,NoButton,Move,443,0
1578557,NoButton,Move,440,0
1578563,NoButton,Move,440,0
1578607,NoButton,Move,440,0
1578617,NoButton,Move,440,1
1578627,NoButton,Move,440,2
1578638,NoButton,Move,440,2
1578643,NoButton,Move,439,3
1578659,NoButton,Move,439,4
1578673,NoButton,Move,438,4
1578699,NoButton,Move,437,4
1578709,NoButton,Move,436,4
1578718,NoButton,Move,431,8
1578723,NoButton,Move,430,8
1578733,NoButton,Move,427,9
1578739,NoButton,Move,425,10
1578749,NoButton,Move,418,13
1578759,NoButton,Move,412,15
1578763,NoButton,Move,411,15
1578773,NoButton,Move,408,17
1578778,NoButton,Move,408,17
1578814,NoButton,Move,407,17
1578819,NoButton,Move,405,17
1578829,NoButton,Move,403,17
1578839,NoButton,Move,398,17
1578845,NoButton,Move,396,17
1578855,NoButton,Move,394,17
1578859,NoButton,Move,391,17
1578869,NoButton,Move,389,17
1578879,NoButton,Move,385,17
1578885,NoButton,Move,384,17
1578895,NoButton,Move,384,17
1579117,Left,Pressed,384,17
1579187,Left,Released,384,17
1579389,NoButton,Move,383,17
1579395,NoButton,Move,383,17
1579405,NoButton,Move,386,24
1579409,NoButton,Move,387,26
1579419,NoButton,Move,394,34
1579425,NoButton,Move,401,45
1579434,NoButton,Move,406,56
1579445,NoButton,Move,420,73
1579448,NoButton,Move,423,78
1579458,NoButton,Move,424,83
1579480,NoButton,Move,426,85
1579485,NoButton,Move,434,96
1579491,NoButton,Move,439,103
1579501,NoButton,Move,446,109
1579504,NoButton,Move,452,117
1579514,NoButton,Move,460,126
1579524,NoButton,Move,473,153
1579530,NoButton,Move,476,159
1579540,NoButton,Move,483,171
1579545,NoButton,Move,486,185
1579555,NoButton,Move,489,200
1579565,NoButton,Move,492,228
1579571,NoButton,Move,492,231
1579581,NoButton,Move,492,239
1579587,NoButton,Move,492,251
1579597,NoButton,Move,492,261
1579607,NoButton,Move,491,281
1579611,NoButton,Move,490,286
1579621,NoButton,Move,484,300
1579627,NoButton,Move,478,315
1579637,NoButton,Move,469,335
1579647,NoButton,Move,450,374
1579652,NoButton,Move,448,383
1579661,NoButton,Move,445,396
1579667,NoButton,Move,441,408
1579677,NoButton,Move,439,420
1579689,NoButton,Move,439,439
1579691,NoButton,Move,438,444
1579703,NoButton,Move,438,457
1579707,NoButton,Move,438,471
1579717,NoButton,Move,438,485
1579727,NoButton,Move,438,525
1579733,NoButton,Move,438,536
1579743,NoButton,Move,439,562
1579747,NoButton,Move,447,592
1579757,NoButton,Move,457,613
1579767,NoButton,Move,489,659
1579773,NoButton,Move,497,668
1579783,NoButton,Move,514,687
1579787,NoButton,Move,532,712
1579797,NoButton,Move,548,734
1579807,NoButton,Move,563,773
1579812,NoButton,Move,564,777
1579822,NoButton,Move,567,787
1579828,NoButton,Move,569,795
1579839,NoButton,Move,570,800
1579849,NoButton,Move,572,806
1579853,NoButton,Move,572,808
1579862,NoButton,Move,574,811
1579868,NoButton,Move,575,813
1579878,NoButton,Move,579,817
1579888,NoButton,Move,587,823
1579892,NoButton,Move,591,825
1579902,NoButton,Move,598,829
1579908,NoButton,Move,605,832
1579919,NoButton,Move,615,835
1579929,NoButton,Move,633,842
1579935,NoButton,Move,635,842
1579945,NoButton,Move,646,846
1579949,NoButton,Move,665,853
1579959,NoButton,Move,701,865
1579969,NoButton,Move,764,893
1579975,NoButton,Move,777,898
1579985,NoButton,Move,819,914
1579989,NoButton,Move,876,937
1579999,NoButton,Move,953,965
1580009,NoButton,Move,1080,1015
1580015,NoButton,Move,1122,1032
1580025,NoButton,Move,1225,1071
1580029,NoButton,Move,1347,1115
1580039,NoButton,Move,1490,1134
1580051,NoButton,Move,1760,1185
1580055,NoButton,Move,1844,1110
1580065,NoButton,Move,2055,1159
1580071,NoButton,Move,2145,1166
1580081,NoButton,Move,2157,1176
1580091,NoButton,Move,2297,1236
1580095,NoButton,Move,2038,1131
1580105,NoButton,Move,2184,1200
1580111,NoButton,Move,2198,1210
1580121,NoButton,Move,2203,1227
1580131,NoButton,Move,2340,1316
1580135,NoButton,Move,2040,1155
1580145,NoButton,Move,2172,1238
1580151,NoButton,Move,2163,1236
1580161,NoButton,Move,2148,1224
1580171,NoButton,Move,2238,1274
1580178,NoButton,Move,2008,1133
1580187,NoButton,Move,2104,1198
1580191,NoButton,Move,2107,1185
1580201,NoButton,Move,2101,1180
1580210,NoButton,Move,2185,1231
1580216,NoButton,Move,1997,1123
1580227,NoButton,Move,2079,1164
1580231,NoButton,Move,2075,1164
1580241,NoButton,Move,2066,1157
1580251,NoButton,Move,2141,1204
1580257,NoButton,Move,1978,1112
1580267,NoButton,Move,2048,1156
1580273,NoButton,Move,2053,1158
1580283,NoButton,Move,2050,1150
1580293,NoButton,Move,2110,1188
1580297,NoButton,Move,1972,1108
1580307,NoButton,Move,2031,1140
1580313,NoButton,Move,2026,1129
1580323,NoButton,Move,2024,1116
1580333,NoButton,Move,2083,1108
1580337,NoButton,Move,1955,1082
1580347,NoButton,Move,2022,1082
1580353,NoButton,Move,2008,1078
1580363,NoButton,Move,2001,1067
1580373,NoButton,Move,2037,1039
1580377,NoButton,Move,1945,1029
1580389,NoButton,Move,1971,1005
1580393,NoButton,Move,1964,986
1580403,NoButton,Move,1961,965
1580413,NoButton,Move,1978,933
1580419,NoButton,Move,1926,929
1580430,NoButton,Move,1938,915
1580433,NoButton,Move,1935,904
1580443,NoButton,Move,1931,898
1580453,NoButton,Move,1927,892
1580463,NoButton,Move,1920,892
1580579,NoButton,Move,1919,892
1580588,NoButton,Move,1919,891
1580595,NoButton,Move,1918,889
1583016,NoButton,Move,1921,892
1583021,NoButton,Move,1922,894
1583031,NoButton,Move,1939,914
1583035,NoButton,Move,1930,927
1583047,NoButton,Move,1984,998
1583057,NoButton,Move,1957,1037
1583061,NoButton,Move,1955,1082
1583071,NoButton,Move,1954,1120
1583077,NoButton,Move,1934,1097
1583087,NoButton,Move,1979,1152
1583097,NoButton,Move,1955,1121
1583101,NoButton,Move,1949,1115
1583111,NoButton,Move,1958,1123
1583117,NoButton,Move,1927,1089
1583127,NoButton,Move,1962,1123
1583137,NoButton,Move,1947,1106
1583141,NoButton,Move,1943,1103
1583151,NoButton,Move,1938,1102
1583157,NoButton,Move,1926,1085
1583167,NoButton,Move,1949,1109
1583177,NoButton,Move,1943,1095
1583183,NoButton,Move,1947,1104
1583193,NoButton,Move,1950,1104
1583196,NoButton,Move,1928,1087
1583207,NoButton,Move,1960,1108
1583216,NoButton,Move,1939,1096
1583223,NoButton,Move,1929,1090
1583233,NoButton,Move,1929,1088
1583236,NoButton,Move,1923,1081
1583247,NoButton,Move,1923,1084
1583257,NoButton,Move,1920,1080
1583273,NoButton,Move,1919,1080
1589622,NoButton,Move,1919,1079
1589625,NoButton,Move,1916,1079
1589638,NoButton,Move,1613,1143
1589644,NoButton,Move,1577,1082
1589654,NoButton,Move,1469,1086
1589658,NoButton,Move,1342,1082
1589670,NoButton,Move,1185,1070
1589680,NoButton,Move,895,1020
1589684,NoButton,Move,802,1002
1589695,NoButton,Move,579,952
1589702,NoButton,Move,329,887
1589711,NoButton,Move,71,817
1589720,NoButton,Move,-332,696
1589724,NoButton,Move,-127,659
1589734,NoButton,Move,-267,566
1589741,NoButton,Move,-278,447
1589750,NoButton,Move,-276,321
1589760,NoButton,Move,-413,101
1589764,NoButton,Move,-123,27
1589774,NoButton,Move,-253,-129
1589780,NoButton,Move,-234,-156
1589790,NoButton,Move,-215,-155
1589800,NoButton,Move,-278,-209
1589806,NoButton,Move,-76,-56
1589816,NoButton,Move,-145,-107
1589820,NoButton,Move,-136,-104
1589830,NoButton,Move,-124,-103
1589840,NoButton,Move,-203,-152
1589846,NoButton,Move,-62,-45
1589857,NoButton,Move,-137,-94
1589861,NoButton,Move,-143,-95
1589871,NoButton,Move,-156,-97
1589881,NoButton,Move,-247,-154
1589887,NoButton,Move,-67,-43
1589896,NoButton,Move,-156,-100
1589900,NoButton,Move,-154,-105
1589912,NoButton,Move,-135,-109
1589922,NoButton,Move,-177,-161
1589926,NoButton,Move,-42,-43
1589936,NoButton,Move,-93,-86
1589942,NoButton,Move,-72,-74
1589952,NoButton,Move,-55,-66
1589962,NoButton,Move,-44,-80
1589966,NoButton,Move,-4,-10
1589976,NoButton,Move,-3,-17
1589982,NoButton,Move,0,-5
1589992,NoButton,Move,0,-1
1590002,NoButton,Move,1,1
1590006,NoButton,Move,1,5
1590019,NoButton,Move,1,15
1590022,NoButton,Move,1,29
1590042,NoButton,Move,-4,97
1590048,NoButton,Move,0,105
1590058,NoButton,Move,1,124
1590062,NoButton,Move,6,143
1590072,NoButton,Move,14,159
1590082,NoButton,Move,29,200
1590088,NoButton,Move,33,207
1590098,NoButton,Move,38,223
1590102,NoButton,Move,42,246
1590112,NoButton,Move,44,274
1590122,NoButton,Move,44,315
1590128,NoButton,Move,44,323
1590138,NoButton,Move,41,346
1590144,NoButton,Move,38,377
1590155,NoButton,Move,36,405
1590165,NoButton,Move,36,451
1590168,NoButton,Move,36,460
1590179,NoButton,Move,36,490
1590184,NoButton,Move,31,530
1590195,NoButton,Move,20,573
1590204,NoButton,Move,-16,657
1590209,NoButton,Move,-5,671
1590310,NoButton,Move,0,671
1590315,NoButton,Move,-3,670
1590324,NoButton,Move,-5,662
1590334,NoButton,Move,1,661
1590340,NoButton,Move,5,661
1590345,NoButton,Move,14,661
1590354,NoButton,Move,36,661
1590366,NoButton,Move,107,662
1590370,NoButton,Move,117,662
1590380,NoButton,Move,141,662
1590386,NoButton,Move,156,662
1590397,NoButton,Move,165,662
1590406,NoButton,Move,171,662
1590411,NoButton,Move,171,662
1590420,NoButton,Move,174,661
1590427,NoButton,Move,176,659
1590436,NoButton,Move,178,658
1590446,NoButton,Move,182,654
1590450,NoButton,Move,184,649
1590460,NoButton,Move,188,642
1590466,NoButton,Move,192,631
1590476,NoButton,Move,195,619
1590487,NoButton,Move,198,607
1590492,NoButton,Move,199,603
1590503,NoButton,Move,199,591
1590506,NoButton,Move,199,581
1590517,NoButton,Move,200,571
1590526,NoButton,Move,204,557
1590533,NoButton,Move,204,555
1590542,NoButton,Move,208,549
1590547,NoButton,Move,211,544
1590557,NoButton,Move,213,541
1590567,NoButton,Move,215,540
1590586,NoButton,Move,216,540
1590598,NoButton,Move,218,539
1590608,NoButton,Move,219,539
1590612,NoButton,Move,220,539
1590623,NoButton,Move,223,538
1590629,NoButton,Move,225,538
1590639,NoButton,Move,230,537
1590649,NoButton,Move,238,536
1590653,NoButton,Move,239,536
1590662,NoButton,Move,246,536
1590668,NoButton,Move,251,536
1590679,NoButton,Move,259,536
1590688,NoButton,Move,274,536
1590692,NoButton,Move,277,536
1590703,NoButton,Move,285,537
1590708,NoButton,Move,295,540
1590719,NoButton,Move,304,542
1590728,NoButton,Move,322,549
1590734,NoButton,Move,327,552
1590745,NoButton,Move,337,557
1590749,NoButton,Move,345,560
1590758,NoButton,Move,355,566
1590768,NoButton,Move,364,573
1590774,NoButton,Move,366,576
1590784,NoButton,Move,373,581
1590788,NoButton,Move,375,587
1590798,NoButton,Move,376,593
1590808,NoButton,Move,377,596
1590830,NoButton,Move,377,597
1590841,NoButton,Move,376,600
1590850,NoButton,Move,364,602
1590855,NoButton,Move,361,602
1590864,NoButton,Move,353,604
1590870,NoButton,Move,348,604
1590881,NoButton,Move,340,605
1590891,NoButton,Move,327,605
1590894,NoButton,Move,321,605
1590905,NoButton,Move,311,605
1590911,NoButton,Move,300,605
1590922,NoButton,Move,288,605
1590931,NoButton,Move,269,603
1590934,NoButton,Move,264,603
1590946,NoButton,Move,259,601
1590987,NoButton,Move,258,599
1590990,NoButton,Move,258,596
1591000,NoButton,Move,260,588
1591011,NoButton,Move,263,581
1591016,NoButton,Move,267,578
1591026,NoButton,Move,267,576
1591030,NoButton,Move,267,575
1591076,NoButton,Move,268,575
1591092,NoButton,Move,269,574
1591102,NoButton,Move,269,574
1591106,NoButton,Move,270,573
1591112,NoButton,Move,270,572
1591122,NoButton,Move,271,570
1591325,Nobutton,Scrool,271,271
1591355,Nobutton,Scrool,271,271
1591379,Nobutton,Scrool,271,271
1591385,NoButton,Move,271,570
1591389,NoButton,Move,272,569
1591398,NoButton,Move,272,569
1592262,Nobutton,Scrool,272,272
1592286,Nobutton,Scrool,272,272
1592306,Nobutton,Scrool,272,272
1592338,Nobutton,Scrool,272,272
1592720,NoButton,Move,273,569
1593220,NoButton,Move,272,569
1593224,NoButton,Move,269,572
1593234,NoButton,Move,257,577
1593240,NoButton,Move,255,579
1593250,NoButton,Move,251,579
1593256,NoButton,Move,245,579
1593266,NoButton,Move,242,581
1593276,NoButton,Move,237,592
1593280,NoButton,Move,237,596
1593290,NoButton,Move,237,598
1593499,Nobutton,Scrool,237,237
1593518,Nobutton,Scrool,237,237
1593538,Nobutton,Scrool,237,237
1593569,Nobutton,Scrool,237,237
1593604,NoButton,Move,237,598
1593609,Nobutton,Scrool,237,237
1593614,NoButton,Move,236,591
1593619,NoButton,Move,234,582
1593628,NoButton,Move,234,576
1593638,NoButton,Move,235,566
1593644,NoButton,Move,236,565
1593654,NoButton,Move,238,560
1593658,NoButton,Move,240,559
1593668,NoButton,Move,241,558
1593678,NoButton,Move,245,555
1593688,NoButton,Move,245,554
1593694,NoButton,Move,245,553
1593698,NoButton,Move,247,551
1593710,NoButton,Move,247,549
1593721,NoButton,Move,249,545
1593744,NoButton,Move,250,544
1593750,NoButton,Move,250,544
1593760,NoButton,Move,252,543
1593764,NoButton,Move,253,541
1593774,NoButton,Move,254,540
1593781,NoButton,Move,255,540
1593790,NoButton,Move,256,539
1593800,NoButton,Move,258,538
1593810,NoButton,Move,258,538
1593814,NoButton,Move,259,538
1593826,NoButton,Move,260,537
1593830,NoButton,Move,261,537
1593840,NoButton,Move,263,534
1593846,NoButton,Move,263,534
1593856,NoButton,Move,268,528
1593861,Nobutton,Scrool,268,268
1593866,NoButton,Move,270,526
1593870,NoButton,Move,271,525
1593880,NoButton,Move,273,523
1593887,Nobutton,Scrool,273,273
1593890,NoButton,Move,274,516
1593896,NoButton,Move,275,515
1593901,Nobutton,Scrool,275,275
1593906,NoButton,Move,278,509
1593910,NoButton,Move,279,508
1593920,NoButton,Move,283,500
1593926,NoButton,Move,284,496
1593931,Nobutton,Scrool,284,284
1593937,NoButton,Move,287,492
1593942,NoButton,Move,292,488
1593952,NoButton,Move,299,481
1593963,NoButton,Move,313,464
1593967,NoButton,Move,315,462
1593977,NoButton,Move,321,457
1593983,NoButton,Move,325,453
1593993,NoButton,Move,330,451
1594003,NoButton,Move,339,445
1594007,NoButton,Move,340,444
1594017,NoButton,Move,341,443
1594043,NoButton,Move,342,443
1594046,NoButton,Move,342,443
1594058,NoButton,Move,342,444
1594062,NoButton,Move,342,448
1594072,NoButton,Move,342,455
1594082,NoButton,Move,342,455
1594324,NoButton,Move,342,456
1594330,NoButton,Move,344,456
1594340,NoButton,Move,345,460
1594344,NoButton,Move,346,463
