client timestamp,button,state,x,y
77771,NoButton,Move,1915,218
77781,NoButton,Move,1915,217
77785,NoButton,Move,1915,216
77791,NoButton,Move,1915,212
77800,NoButton,Move,1915,208
77810,NoButton,Move,1915,202
77821,NoButton,Move,1915,199
77830,NoButton,Move,1915,199
77840,NoButton,Move,1915,198
78168,Left,Pressed,1915,198
78341,NoButton,Drag,1915,197
78352,NoButton,Drag,1914,197
78361,NoButton,Drag,1914,197
78365,NoButton,Drag,1914,198
78375,NoButton,Drag,1914,199
78381,NoButton,Drag,1914,199
78391,NoButton,Drag,1914,201
78397,NoButton,Drag,1914,202
78411,NoButton,Drag,1912,203
78418,NoButton,Drag,1912,205
78427,NoButton,Drag,1912,207
78431,NoButton,Drag,1912,207
78437,NoButton,Drag,1912,208
78447,NoButton,Drag,1912,210
78453,NoButton,Drag,1912,212
78467,NoButton,Drag,1912,213
78549,NoButton,Drag,1912,214
78559,NoButton,Drag,1911,214
78569,NoButton,Drag,1911,215
78573,NoButton,Drag,1911,216
78589,NoButton,Drag,1911,216
78619,NoButton,Drag,1911,217
78705,NoButton,Drag,1910,218
78715,NoButton,Drag,1910,220
78735,NoButton,Drag,1910,220
78745,NoButton,Drag,1910,222
78755,NoButton,Drag,1909,224
78771,NoButton,Drag,1909,225
78775,NoButton,Drag,1909,225
78785,NoButton,Drag,1909,226
78802,NoButton,Drag,1909,227
78825,NoButton,Drag,1909,228
78835,NoButton,Drag,1908,229
78845,NoButton,Drag,1908,230
78851,NoButton,Drag,1908,230
78857,NoButton,Drag,1908,233
78878,NoButton,Drag,1907,240
78882,NoButton,Drag,1907,241
78892,NoButton,Drag,1907,242
78898,NoButton,Drag,1907,243
78908,NoButton,Drag,1907,243
78918,NoButton,Drag,1906,246
79133,NoButton,Drag,1906,246
79140,NoButton,Drag,1906,247
79259,NoButton,Drag,1906,247
79269,NoButton,Drag,1906,249
79279,NoButton,Drag,1905,253
79286,NoButton,Drag,1905,254
79295,NoButton,Drag,1905,255
79301,NoButton,Drag,1904,257
79320,NoButton,Drag,1904,258
79371,NoButton,Drag,1904,258
79401,NoButton,Drag,1904,260
79405,NoButton,Drag,1904,260
79416,NoButton,Drag,1904,261
79422,NoButton,Drag,1904,261
79432,NoButton,Drag,1904,262
79441,NoButton,Drag,1904,265
79451,NoButton,Drag,1904,265
79462,NoButton,Drag,1904,267
79471,NoButton,Drag,1904,269
79481,NoButton,Drag,1904,272
79487,NoButton,Drag,1904,273
79498,NoButton,Drag,1902,276
79511,NoButton,Drag,1902,276
79521,NoButton,Drag,1901,277
79532,NoButton,Drag,1901,278
79542,NoButton,Drag,1901,279
79552,NoButton,Drag,1901,281
79564,NoButton,Drag,1901,283
79568,NoButton,Drag,1901,284
79578,NoButton,Drag,1901,285
79584,NoButton,Drag,1899,288
79594,NoButton,Drag,1899,290
79604,NoButton,Drag,1899,295
79608,NoButton,Drag,1898,295
79618,NoButton,Drag,1898,298
79624,NoButton,Drag,1898,301
79634,NoButton,Drag,1897,304
79644,NoButton,Drag,1897,308
79647,NoButton,Drag,1897,310
79658,NoButton,Drag,1897,312
79664,NoButton,Drag,1897,312
79673,NoButton,Drag,1897,315
79683,NoButton,Drag,1897,316
79690,NoButton,Drag,1897,316
79701,NoButton,Drag,1897,317
79713,NoButton,Drag,1896,318
79724,NoButton,Drag,1896,318
79799,NoButton,Drag,1896,320
79805,NoButton,Drag,1896,320
79809,NoButton,Drag,1896,321
79819,NoButton,Drag,1896,321
79825,NoButton,Drag,1896,322
79835,NoButton,Drag,1896,323
79846,NoButton,Drag,1896,326
79850,NoButton,Drag,1896,326
79860,NoButton,Drag,1896,327
80143,NoButton,Drag,1896,327
80148,NoButton,Drag,1896,325
80158,NoButton,Drag,1896,324
80168,NoButton,Drag,1896,323
80174,NoButton,Drag,1896,322
80188,NoButton,Drag,1896,322
80198,NoButton,Drag,1896,320
80208,NoButton,Drag,1896,320
80214,NoButton,Drag,1896,319
80224,NoButton,Drag,1896,319
80228,NoButton,Drag,1896,318
80238,NoButton,Drag,1895,317
80251,NoButton,Drag,1895,316
80254,NoButton,Drag,1895,315
80264,NoButton,Drag,1895,315
80274,NoButton,Drag,1895,314
80280,NoButton,Drag,1895,313
80290,NoButton,Drag,1895,313
80301,NoButton,Drag,1895,312
80304,NoButton,Drag,1894,312
80324,NoButton,Drag,1894,310
80330,NoButton,Drag,1894,308
80370,NoButton,Drag,1894,308
80380,NoButton,Drag,1894,307
82031,NoButton,Drag,1894,307
82061,NoButton,Drag,1894,307
82102,NoButton,Drag,1894,307
82338,NoButton,Drag,1894,309
82349,NoButton,Drag,1894,310
82352,NoButton,Drag,1894,311
82362,NoButton,Drag,1894,311
82378,NoButton,Drag,1894,312
82403,NoButton,Drag,1894,312
82445,NoButton,Drag,1894,314
82479,NoButton,Drag,1894,315
82495,NoButton,Drag,1894,315
82505,NoButton,Drag,1894,316
82515,NoButton,Drag,1894,317
82525,NoButton,Drag,1894,317
83131,NoButton,Drag,1894,318
83140,NoButton,Drag,1894,318
83151,NoButton,Drag,1894,319
83161,NoButton,Drag,1894,320
83165,NoButton,Drag,1894,321
83175,NoButton,Drag,1894,322
83185,NoButton,Drag,1894,324
83201,NoButton,Drag,1894,326
83205,NoButton,Drag,1894,327
83215,NoButton,Drag,1894,328
83225,NoButton,Drag,1894,330
83241,NoButton,Drag,1894,332
83247,NoButton,Drag,1894,333
83257,NoButton,Drag,1893,334
83267,NoButton,Drag,1893,336
83287,NoButton,Drag,1893,338
83301,NoButton,Drag,1893,338
83313,NoButton,Drag,1893,339
83313,NoButton,Drag,1893,340
83321,NoButton,Drag,1893,341
83327,NoButton,Drag,1893,343
83337,NoButton,Drag,1893,343
83347,NoButton,Drag,1893,344
83351,NoButton,Drag,1893,345
83363,NoButton,Drag,1893,346
83367,NoButton,Drag,1893,347
83377,NoButton,Drag,1893,348
83393,NoButton,Drag,1893,349
83423,NoButton,Drag,1893,350
83432,NoButton,Drag,1893,351
83442,NoButton,Drag,1893,352
83446,NoButton,Drag,1893,352
83457,NoButton,Drag,1892,354
83467,NoButton,Drag,1892,355
83523,NoButton,Drag,1892,355
83529,NoButton,Drag,1892,356
83539,NoButton,Drag,1892,356
83615,NoButton,Drag,1892,357
83619,NoButton,Drag,1892,358
83635,NoButton,Drag,1892,359
83645,NoButton,Drag,1892,360
83649,NoButton,Drag,1892,361
83659,NoButton,Drag,1892,362
83669,NoButton,Drag,1892,364
83675,NoButton,Drag,1892,365
83685,NoButton,Drag,1892,365
83689,NoButton,Drag,1892,366
83700,NoButton,Drag,1892,367
83711,NoButton,Drag,1892,367
83725,NoButton,Drag,1892,368
83755,NoButton,Drag,1892,368
83771,NoButton,Drag,1892,369
83781,NoButton,Drag,1892,370
83790,NoButton,Drag,1892,371
83801,NoButton,Drag,1892,372
83805,NoButton,Drag,1892,372
83815,NoButton,Drag,1892,373
83820,NoButton,Drag,1892,374
83832,NoButton,Drag,1892,375
83848,NoButton,Drag,1892,376
83851,NoButton,Drag,1892,377
83862,NoButton,Drag,1892,378
83871,NoButton,Drag,1892,379
83877,NoButton,Drag,1892,381
83887,NoButton,Drag,1892,381
83891,NoButton,Drag,1892,383
83901,NoButton,Drag,1892,383
83911,NoButton,Drag,1891,384
83921,NoButton,Drag,1891,386
83927,NoButton,Drag,1891,386
83932,NoButton,Drag,1891,387
83943,NoButton,Drag,1891,387
83953,NoButton,Drag,1891,389
83963,NoButton,Drag,1891,389
83967,NoButton,Drag,1891,390
83973,NoButton,Drag,1891,391
83987,NoButton,Drag,1891,392
83993,NoButton,Drag,1891,393
84013,NoButton,Drag,1891,394
84023,NoButton,Drag,1891,395
84033,NoButton,Drag,1891,396
84043,NoButton,Drag,1891,397
84063,NoButton,Drag,1891,399
84074,NoButton,Drag,1891,400
84079,NoButton,Drag,1891,401
84093,NoButton,Drag,1891,403
84103,NoButton,Drag,1891,405
84113,NoButton,Drag,1891,411
84119,NoButton,Drag,1891,412
84129,NoButton,Drag,1891,416
84133,NoButton,Drag,1891,419
84143,NoButton,Drag,1891,423
84152,NoButton,Drag,1891,429
84159,NoButton,Drag,1891,430
84170,NoButton,Drag,1891,432
84175,NoButton,Drag,1891,435
84199,NoButton,Drag,1891,440
84209,NoButton,Drag,1891,441
84216,NoButton,Drag,1891,444
84225,NoButton,Drag,1891,446
84235,NoButton,Drag,1891,450
84245,NoButton,Drag,1891,451
84249,NoButton,Drag,1891,452
84255,NoButton,Drag,1891,453
84266,NoButton,Drag,1891,454
84275,NoButton,Drag,1891,457
84282,NoButton,Drag,1891,458
84291,NoButton,Drag,1891,458
84295,NoButton,Drag,1891,459
84306,NoButton,Drag,1891,460
84321,NoButton,Drag,1891,464
84332,NoButton,Drag,1891,464
84335,NoButton,Drag,1891,466
84345,NoButton,Drag,1891,467
84355,NoButton,Drag,1891,468
84361,NoButton,Drag,1891,469
84372,NoButton,Drag,1891,470
84376,NoButton,Drag,1891,471
84385,NoButton,Drag,1891,473
84398,NoButton,Drag,1891,475
84401,NoButton,Drag,1891,475
84411,NoButton,Drag,1891,477
84417,NoButton,Drag,1891,480
84428,NoButton,Drag,1891,483
84437,NoButton,Drag,1891,488
84441,NoButton,Drag,1891,489
84451,NoButton,Drag,1891,492
84457,NoButton,Drag,1891,494
84467,NoButton,Drag,1891,496
84488,NoButton,Drag,1888,502
84491,NoButton,Drag,1888,503
84498,NoButton,Drag,1888,506
84508,NoButton,Drag,1888,507
84518,NoButton,Drag,1888,510
84527,NoButton,Drag,1888,512
84533,NoButton,Drag,1888,513
84538,NoButton,Drag,1888,515
84548,NoButton,Drag,1888,516
84558,NoButton,Drag,1888,520
84564,NoButton,Drag,1888,520
84577,NoButton,Drag,1888,525
84588,NoButton,Drag,1888,528
84598,NoButton,Drag,1888,530
84604,NoButton,Drag,1888,532
84613,NoButton,Drag,1888,532
84623,NoButton,Drag,1887,534
84633,NoButton,Drag,1887,535
84642,NoButton,Drag,1887,536
84659,NoButton,Drag,1886,539
84670,NoButton,Drag,1886,540
84680,NoButton,Drag,1886,543
84684,NoButton,Drag,1886,544
84693,NoButton,Drag,1886,545
84699,NoButton,Drag,1886,547
84710,NoButton,Drag,1886,549
84720,NoButton,Drag,1886,552
84724,NoButton,Drag,1886,553
84733,NoButton,Drag,1886,554
84739,NoButton,Drag,1886,557
84750,NoButton,Drag,1886,558
84760,NoButton,Drag,1886,559
84766,NoButton,Drag,1886,560
84775,NoButton,Drag,1886,562
84780,NoButton,Drag,1886,563
84790,NoButton,Drag,1886,566
84800,NoButton,Drag,1885,571
84810,NoButton,Drag,1885,571
84816,NoButton,Drag,1885,573
84820,NoButton,Drag,1885,574
84830,NoButton,Drag,1884,576
84840,NoButton,Drag,1884,577
84856,NoButton,Drag,1884,578
84862,NoButton,Drag,1884,580
84876,NoButton,Drag,1884,580
84882,NoButton,Drag,1884,582
84886,NoButton,Drag,1884,582
84896,NoButton,Drag,1883,583
84901,NoButton,Drag,1883,583
85081,NoButton,Drag,1882,585
85094,NoButton,Drag,1882,586
85098,NoButton,Drag,1882,587
85104,NoButton,Drag,1882,588
85114,NoButton,Drag,1882,593
85124,NoButton,Drag,1882,600
85128,NoButton,Drag,1882,601
85138,NoButton,Drag,1882,603
85144,NoButton,Drag,1882,606
85154,NoButton,Drag,1882,607
85164,NoButton,Drag,1882,609
85168,NoButton,Drag,1882,610
85178,NoButton,Drag,1882,610
85184,NoButton,Drag,1882,611
85194,NoButton,Drag,1882,613
85204,NoButton,Drag,1882,615
85214,NoButton,Drag,1882,615
85224,NoButton,Drag,1882,616
85240,NoButton,Drag,1882,618
85290,NoButton,Drag,1882,618
85300,NoButton,Drag,1882,619
85304,NoButton,Drag,1882,622
85314,NoButton,Drag,1882,625
85331,NoButton,Drag,1884,638
85340,NoButton,Drag,1884,645
85346,NoButton,Drag,1884,654
85356,NoButton,Drag,1884,661
85365,NoButton,Drag,1884,671
85370,NoButton,Drag,1884,673
85381,NoButton,Drag,1884,677
85385,NoButton,Drag,1884,683
85396,NoButton,Drag,1884,686
85405,NoButton,Drag,1884,693
85410,NoButton,Drag,1884,695
85420,NoButton,Drag,1884,700
85426,NoButton,Drag,1884,708
85436,NoButton,Drag,1884,715
85445,NoButton,Drag,1884,728
85451,NoButton,Drag,1884,730
85461,NoButton,Drag,1884,735
85466,NoButton,Drag,1884,739
85476,NoButton,Drag,1884,744
85485,NoButton,Drag,1884,751
85492,NoButton,Drag,1884,753
85502,NoButton,Drag,1884,758
85506,NoButton,Drag,1884,762
85516,NoButton,Drag,1884,766
85526,NoButton,Drag,1884,777
85532,NoButton,Drag,1884,778
85546,NoButton,Drag,1884,785
85558,NoButton,Drag,1884,786
85568,NoButton,Drag,1884,789
85572,NoButton,Drag,1884,789
85704,NoButton,Drag,1884,790
85718,NoButton,Drag,1884,792
85728,NoButton,Drag,1884,797
85733,NoButton,Drag,1884,798
85744,NoButton,Drag,1884,802
85748,NoButton,Drag,1884,804
85758,NoButton,Drag,1884,810
85768,NoButton,Drag,1884,817
85774,NoButton,Drag,1884,818
85784,NoButton,Drag,1884,819
85789,NoButton,Drag,1884,821
85824,NoButton,Drag,1884,822
85865,NoButton,Drag,1884,823
85881,NoButton,Drag,1884,824
85890,NoButton,Drag,1884,826
85894,NoButton,Drag,1884,826
85906,NoButton,Drag,1884,827
85910,NoButton,Drag,1884,829
85920,NoButton,Drag,1884,829
85931,NoButton,Drag,1884,831
85960,NoButton,Drag,1884,832
86022,NoButton,Drag,1884,833
86032,NoButton,Drag,1884,834
86046,NoButton,Drag,1884,834
86056,NoButton,Drag,1884,835
86065,NoButton,Drag,1884,836
86071,NoButton,Drag,1884,837
86082,NoButton,Drag,1884,838
86092,NoButton,Drag,1884,842
86102,NoButton,Drag,1884,844
86105,NoButton,Drag,1884,845
86111,NoButton,Drag,1884,847
86122,NoButton,Drag,1884,848
86132,NoButton,Drag,1884,850
86138,NoButton,Drag,1884,851
86148,NoButton,Drag,1884,851
86152,NoButton,Drag,1884,853
86172,NoButton,Drag,1884,855
86188,NoButton,Drag,1884,855
86202,NoButton,Drag,1884,857
86212,NoButton,Drag,1884,858
86218,NoButton,Drag,1884,858
86232,NoButton,Drag,1884,860
86244,NoButton,Drag,1884,860
86254,NoButton,Drag,1884,862
86268,NoButton,Drag,1884,863
86274,NoButton,Drag,1884,863
86284,NoButton,Drag,1884,864
86294,NoButton,Drag,1884,865
86314,NoButton,Drag,1884,866
86324,NoButton,Drag,1884,868
86334,NoButton,Drag,1884,868
86338,NoButton,Drag,1884,870
86348,NoButton,Drag,1883,871
86364,NoButton,Drag,1883,871
86374,NoButton,Drag,1883,873
86384,NoButton,Drag,1883,874
86394,NoButton,Drag,1883,874
86410,NoButton,Drag,1883,875
86434,NoButton,Drag,1883,875
86444,NoButton,Drag,1883,876
86459,NoButton,Drag,1883,877
86469,NoButton,Drag,1883,877
86475,NoButton,Drag,1883,878
86486,NoButton,Drag,1883,880
86497,NoButton,Drag,1883,882
86500,NoButton,Drag,1883,882
86510,NoButton,Drag,1883,885
86516,NoButton,Drag,1883,886
86526,NoButton,Drag,1883,887
86536,NoButton,Drag,1883,888
86540,NoButton,Drag,1883,889
86550,NoButton,Drag,1883,890
86556,NoButton,Drag,1883,890
86566,NoButton,Drag,1883,891
86576,NoButton,Drag,1883,892
86586,NoButton,Drag,1883,893
86597,NoButton,Drag,1883,894
86607,NoButton,Drag,1883,895
86616,NoButton,Drag,1883,896
86626,NoButton,Drag,1883,897
86636,NoButton,Drag,1883,898
86646,NoButton,Drag,1883,898
86656,NoButton,Drag,1883,899
86662,NoButton,Drag,1883,901
86672,NoButton,Drag,1883,901
86676,NoButton,Drag,1883,903
86686,NoButton,Drag,1883,904
86697,NoButton,Drag,1883,906
86702,NoButton,Drag,1883,907
86713,NoButton,Drag,1883,907
86722,NoButton,Drag,1883,908
86728,NoButton,Drag,1883,909
86738,NoButton,Drag,1883,909
86758,NoButton,Drag,1883,910
86782,NoButton,Drag,1883,912
86792,NoButton,Drag,1883,913
86798,NoButton,Drag,1883,913
86808,NoButton,Drag,1883,914
86818,NoButton,Drag,1883,915
86829,NoButton,Drag,1883,915
86838,NoButton,Drag,1883,917
86849,NoButton,Drag,1883,918
86858,NoButton,Drag,1883,920
86864,NoButton,Drag,1883,920
86874,NoButton,Drag,1883,921
86878,NoButton,Drag,1883,923
86889,NoButton,Drag,1882,925
86898,NoButton,Drag,1882,926
86908,NoButton,Drag,1882,927
86918,NoButton,Drag,1882,929
86928,NoButton,Drag,1882,929
86941,NoButton,Drag,1882,930
86944,NoButton,Drag,1882,930
86954,NoButton,Drag,1882,931
86960,NoButton,Drag,1882,932
86981,NoButton,Drag,1882,933
86984,NoButton,Drag,1881,934
87000,NoButton,Drag,1881,934
87020,NoButton,Drag,1881,935
87024,NoButton,Drag,1881,936
87034,NoButton,Drag,1881,936
87044,NoButton,Drag,1881,937
87050,NoButton,Drag,1881,937
87060,NoButton,Drag,1881,939
87071,NoButton,Drag,1881,940
87077,NoButton,Drag,1881,940
87086,NoButton,Drag,1881,942
87091,NoButton,Drag,1881,942
87100,NoButton,Drag,1881,943
87106,NoButton,Drag,1881,945
87127,NoButton,Drag,1879,947
87161,NoButton,Drag,1879,948
87177,NoButton,Drag,1879,949
87187,NoButton,Drag,1879,950
87197,NoButton,Drag,1879,951
87206,NoButton,Drag,1879,952
87222,NoButton,Drag,1879,953
87232,NoButton,Drag,1879,953
87236,NoButton,Drag,1879,954
87247,NoButton,Drag,1879,955
87263,NoButton,Drag,1878,956
87283,NoButton,Drag,1878,956
87298,NoButton,Drag,1878,957
87312,NoButton,Drag,1878,957
87319,NoButton,Drag,1878,958
87323,NoButton,Drag,1878,959
87332,NoButton,Drag,1878,959
87342,NoButton,Drag,1878,961
87362,NoButton,Drag,1878,962
87372,NoButton,Drag,1878,962
87382,NoButton,Drag,1878,963
87405,NoButton,Drag,1878,963
87415,NoButton,Drag,1878,964
87424,NoButton,Drag,1878,965
87429,NoButton,Drag,1878,966
87438,NoButton,Drag,1878,967
87444,NoButton,Drag,1878,968
87455,NoButton,Drag,1878,969
87465,NoButton,Drag,1877,971
87479,NoButton,Drag,1877,972
87489,NoButton,Drag,1877,973
87499,NoButton,Drag,1877,973
87525,NoButton,Drag,1877,974
87535,NoButton,Drag,1877,975
87545,NoButton,Drag,1877,975
87565,NoButton,Drag,1877,976
87581,NoButton,Drag,1877,978
87591,NoButton,Drag,1877,978
87605,NoButton,Drag,1877,979
87621,NoButton,Drag,1877,980
87627,NoButton,Drag,1877,981
87631,NoButton,Drag,1877,982
87641,NoButton,Drag,1877,984
87647,NoButton,Drag,1877,986
87656,NoButton,Drag,1877,987
87666,NoButton,Drag,1877,991
87670,NoButton,Drag,1877,992
87680,NoButton,Drag,1877,993
87686,NoButton,Drag,1877,994
87701,NoButton,Drag,1877,995
87827,NoButton,Drag,1877,996
87837,NoButton,Drag,1877,997
87843,NoButton,Drag,1877,997
87847,NoButton,Drag,1877,998
87857,NoButton,Drag,1877,999
87869,NoButton,Drag,1877,1001
87873,NoButton,Drag,1877,1002
87883,NoButton,Drag,1877,1003
87889,NoButton,Drag,1877,1004
87899,NoButton,Drag,1877,1005
87909,NoButton,Drag,1877,1008
87913,NoButton,Drag,1877,1008
87922,NoButton,Drag,1877,1009
87929,NoButton,Drag,1877,1010
87939,NoButton,Drag,1877,1010
87948,NoButton,Drag,1877,1011
87953,NoButton,Drag,1877,1012
87978,NoButton,Drag,1877,1013
88075,NoButton,Drag,1877,1013
88217,NoButton,Drag,1877,1014
88549,NoButton,Drag,1877,1014
88555,NoButton,Drag,1877,1012
88559,NoButton,Drag,1877,1012
88569,NoButton,Drag,1877,1011
88575,NoButton,Drag,1877,1010
88585,NoButton,Drag,1877,1009
88589,NoButton,Drag,1877,1006
88599,NoButton,Drag,1877,1005
88609,NoButton,Drag,1877,1000
88619,NoButton,Drag,1877,996
88625,NoButton,Drag,1877,994
88628,NoButton,Drag,1876,990
88639,NoButton,Drag,1876,984
88649,NoButton,Drag,1876,977
88655,NoButton,Drag,1875,976
88665,NoButton,Drag,1875,973
88670,NoButton,Drag,1875,969
88680,NoButton,Drag,1873,964
88690,NoButton,Drag,1870,949
88695,NoButton,Drag,1870,947
88711,NoButton,Drag,1867,929
88721,NoButton,Drag,1867,919
88730,NoButton,Drag,1866,902
88734,NoButton,Drag,1866,898
88745,NoButton,Drag,1863,886
88770,NoButton,Drag,1862,879
88770,NoButton,Drag,1861,872
88770,NoButton,Drag,1860,853
88775,NoButton,Drag,1859,849
88786,NoButton,Drag,1858,838
88801,NoButton,Drag,1855,818
88811,NoButton,Drag,1852,797
88817,NoButton,Drag,1851,791
88827,NoButton,Drag,1848,778
88831,NoButton,Drag,1845,765
88841,NoButton,Drag,1843,752
88851,NoButton,Drag,1839,733
88857,NoButton,Drag,1837,729
88867,NoButton,Drag,1836,718
88871,NoButton,Drag,1834,704
88881,NoButton,Drag,1833,691
88891,NoButton,Drag,1833,667
88897,NoButton,Drag,1833,660
88907,NoButton,Drag,1833,644
88913,NoButton,Drag,1833,625
88927,NoButton,Drag,1827,583
88933,NoButton,Drag,1823,564
88937,NoButton,Drag,1822,558
88947,NoButton,Drag,1821,544
88953,NoButton,Drag,1820,530
88963,NoButton,Drag,1819,516
88973,NoButton,Drag,1818,496
88977,NoButton,Drag,1817,491
88987,NoButton,Drag,1816,478
88993,NoButton,Drag,1815,469
89003,NoButton,Drag,1814,459
89013,NoButton,Drag,1812,445
89019,NoButton,Drag,1812,442
89030,NoButton,Drag,1812,434
89033,NoButton,Drag,1810,425
89043,NoButton,Drag,1809,417
89053,NoButton,Drag,1808,405
89059,NoButton,Drag,1808,399
89069,NoButton,Drag,1805,390
89072,NoButton,Drag,1805,384
89082,NoButton,Drag,1804,375
89093,NoButton,Drag,1803,361
89109,NoButton,Drag,1803,345
89113,NoButton,Drag,1803,335
89122,NoButton,Drag,1802,324
89135,NoButton,Drag,1802,308
89139,NoButton,Drag,1802,305
89149,NoButton,Drag,1802,298
89156,NoButton,Drag,1801,287
89165,NoButton,Drag,1801,278
89175,NoButton,Drag,1800,261
89180,NoButton,Drag,1800,258
89189,NoButton,Drag,1800,251
89196,NoButton,Drag,1800,241
89205,NoButton,Drag,1800,235
89215,NoButton,Drag,1797,223
89219,NoButton,Drag,1797,218
89235,NoButton,Drag,1797,202
89245,NoButton,Drag,1797,195
89255,NoButton,Drag,1797,185
89262,NoButton,Drag,1797,182
89271,NoButton,Drag,1797,177
89275,NoButton,Drag,1797,171
89285,NoButton,Drag,1797,169
89295,NoButton,Drag,1797,162
89301,NoButton,Drag,1797,160
89311,NoButton,Drag,1797,157
