client timestamp,button,state,x,y
199447,NoButton,Move,1118,818
199457,NoButton,Move,1128,825
199467,NoButton,Move,1137,829
199471,NoButton,Move,1140,834
199481,NoButton,Move,1150,843
199486,NoButton,Move,1154,845
199496,NoButton,Move,1165,855
199506,NoButton,Move,1170,859
199512,NoButton,Move,1171,860
199522,NoButton,Move,1176,867
199526,NoButton,Move,1179,869
199536,NoButton,Move,1186,879
199546,NoButton,Move,1192,888
199552,NoButton,Move,1195,890
199562,NoButton,Move,1215,912
199566,NoButton,Move,1219,914
199576,NoButton,Move,1252,936
199586,NoButton,Move,1280,949
199593,NoButton,Move,1289,952
199603,NoButton,Move,1310,966
200011,NoButton,Move,1309,966
200017,NoButton,Move,1305,966
200020,NoButton,Move,1305,966
200027,NoButton,Move,1304,966
200037,NoButton,Move,1301,966
200123,NoButton,Move,1300,966
200127,NoButton,Move,1300,968
200137,NoButton,Move,1298,969
200147,NoButton,Move,1298,970
200157,NoButton,Move,1296,972
200167,NoButton,Move,1295,976
200173,NoButton,Move,1295,977
200183,NoButton,Move,1294,982
200187,NoButton,Move,1294,984
200199,NoButton,Move,1292,986
200213,NoButton,Move,1292,986
200299,NoButton,Move,1292,988
200315,NoButton,Move,1290,989
200325,NoButton,Move,1290,990
200329,NoButton,Move,1288,990
200334,NoButton,Move,1288,990
200345,NoButton,Move,1287,991
200398,NoButton,Move,1287,992
200409,NoButton,Move,1286,994
200421,NoButton,Move,1285,995
200425,NoButton,Move,1285,996
200431,NoButton,Move,1285,997
200441,NoButton,Move,1284,1001
200451,NoButton,Move,1284,1002
200455,NoButton,Move,1283,1003
200465,NoButton,Move,1283,1004
200475,NoButton,Move,1283,1004
200485,NoButton,Move,1282,1004
200915,NoButton,Move,1282,1004
200926,NoButton,Move,1282,1004
200929,NoButton,Move,1282,1002
200939,NoButton,Move,1282,986
200949,NoButton,Move,1282,977
200955,NoButton,Move,1282,972
200965,NoButton,Move,1282,954
200969,NoButton,Move,1282,949
200979,NoButton,Move,1282,929
200988,NoButton,Move,1282,923
200995,NoButton,Move,1282,919
201004,NoButton,Move,1282,901
201011,NoButton,Move,1282,898
201020,NoButton,Move,1282,884
201030,NoButton,Move,1282,872
201034,NoButton,Move,1282,870
201044,NoButton,Move,1282,856
201050,NoButton,Move,1282,852
201060,NoButton,Move,1282,832
201070,NoButton,Move,1282,820
201074,NoButton,Move,1282,817
201084,NoButton,Move,1285,802
201090,NoButton,Move,1285,799
201100,NoButton,Move,1287,789
201110,NoButton,Move,1287,780
201116,NoButton,Move,1287,776
201126,NoButton,Move,1287,766
201130,NoButton,Move,1287,764
201141,NoButton,Move,1287,759
201150,NoButton,Move,1287,758
201157,NoButton,Move,1287,757
201167,NoButton,Move,1287,753
201171,NoButton,Move,1287,751
201181,NoButton,Move,1287,745
201191,NoButton,Move,1287,742
201197,NoButton,Move,1287,741
201207,NoButton,Move,1287,735
201211,NoButton,Move,1287,734
201221,NoButton,Move,1286,729
201233,NoButton,Move,1285,728
201303,NoButton,Move,1285,728
201313,NoButton,Move,1284,728
201317,NoButton,Move,1284,728
201327,NoButton,Move,1283,728
201333,NoButton,Move,1283,728
201343,NoButton,Move,1282,728
201353,NoButton,Move,1279,728
201363,NoButton,Move,1277,728
201369,NoButton,Move,1277,728
201373,NoButton,Move,1275,728
201382,NoButton,Move,1274,728
201393,NoButton,Move,1273,728
201468,NoButton,Move,1273,728
201478,NoButton,Move,1272,728
201488,NoButton,Move,1272,728
203300,NoButton,Move,1271,728
203310,NoButton,Move,1268,733
203321,NoButton,Move,1266,747
203325,NoButton,Move,1266,750
203334,NoButton,Move,1264,763
203340,NoButton,Move,1261,786
203350,NoButton,Move,1258,809
203360,NoButton,Move,1258,853
203364,NoButton,Move,1258,861
203374,NoButton,Move,1258,881
203380,NoButton,Move,1258,895
203390,NoButton,Move,1258,907
203401,NoButton,Move,1258,931
203405,NoButton,Move,1258,935
203417,NoButton,Move,1258,949
203420,NoButton,Move,1260,964
203432,NoButton,Move,1264,977
203441,NoButton,Move,1269,1001
203447,NoButton,Move,1270,1004
203457,NoButton,Move,1273,1016
203461,NoButton,Move,1276,1019
203471,NoButton,Move,1277,1024
203481,NoButton,Move,1278,1026
203487,NoButton,Move,1278,1027
203497,NoButton,Move,1279,1029
203507,NoButton,Move,1279,1031
203563,NoButton,Move,1280,1032
203567,NoButton,Move,1280,1033
203577,NoButton,Move,1281,1033
203583,NoButton,Move,1281,1034
203593,NoButton,Move,1281,1034
203603,NoButton,Move,1282,1036
203712,NoButton,Move,1283,1036
203722,NoButton,Move,1283,1036
203743,NoButton,Move,1284,1034
203752,NoButton,Move,1284,1032
203765,NoButton,Move,1284,1028
203769,NoButton,Move,1284,1027
203779,NoButton,Move,1284,1024
203785,NoButton,Move,1284,1022
203795,NoButton,Move,1284,1021
203805,NoButton,Move,1284,1017
203819,NoButton,Move,1284,1016
203825,NoButton,Move,1284,1015
203835,NoButton,Move,1284,1014
203925,NoButton,Move,1284,1014
203935,NoButton,Move,1285,1013
204041,NoButton,Move,1286,1012
204051,NoButton,Move,1286,1011
204091,Left,Pressed,1286,1011
204193,Left,Released,1286,1011
204385,NoButton,Move,1289,1011
204389,NoButton,Move,1301,1016
204398,NoButton,Move,1316,1023
204404,NoButton,Move,1325,1026
204414,NoButton,Move,1348,1036
204425,NoButton,Move,1408,1056
204429,NoButton,Move,1418,1060
204439,NoButton,Move,1454,1071
204445,NoButton,Move,1503,1086
204455,NoButton,Move,1563,1100
204465,NoButton,Move,1687,1114
204471,NoButton,Move,1722,1090
204480,NoButton,Move,1822,1110
204485,NoButton,Move,1932,1107
204494,NoButton,Move,2046,1112
204504,NoButton,Move,2129,1153
204511,NoButton,Move,1977,1102
204521,NoButton,Move,2046,1131
204524,NoButton,Move,2037,1135
204535,NoButton,Move,2015,1134
204545,NoButton,Move,2035,1159
204551,NoButton,Move,1933,1094
204561,NoButton,Move,1945,1115
204565,NoButton,Move,1931,1107
204577,NoButton,Move,1922,1105
204587,NoButton,Move,1911,1114
204591,NoButton,Move,1909,1085
204601,NoButton,Move,1906,1090
204607,NoButton,Move,1904,1086
204617,NoButton,Move,1904,1082
204627,NoButton,Move,1908,1084
204631,NoButton,Move,1914,1082
204641,NoButton,Move,1939,1094
204647,NoButton,Move,1959,1104
204657,NoButton,Move,1978,1110
204667,NoButton,Move,2036,1143
204671,NoButton,Move,1936,1091
204681,NoButton,Move,1958,1112
204687,NoButton,Move,1952,1118
204697,NoButton,Move,1959,1136
204707,NoButton,Move,1976,1165
204713,NoButton,Move,1929,1094
204723,NoButton,Move,1946,1119
204727,NoButton,Move,1941,1112
204737,NoButton,Move,1938,1108
204747,NoButton,Move,1956,1128
204753,NoButton,Move,1926,1088
204763,NoButton,Move,1936,1099
204767,NoButton,Move,1950,1106
204777,NoButton,Move,1954,1108
204787,NoButton,Move,1987,1129
204793,NoButton,Move,1938,1089
204803,NoButton,Move,1972,1112
204809,NoButton,Move,1981,1113
204819,NoButton,Move,1982,1111
204829,NoButton,Move,2021,1127
204833,NoButton,Move,1939,1089
204843,NoButton,Move,1985,1107
204849,NoButton,Move,1988,1113
204859,NoButton,Move,1988,1109
204869,NoButton,Move,2014,1118
204873,NoButton,Move,1933,1082
204883,NoButton,Move,1954,1090
204889,NoButton,Move,1944,1089
204898,NoButton,Move,1928,1081
204908,NoButton,Move,1919,1079
204929,NoButton,Move,1918,1077
204939,NoButton,Move,1911,1068
204949,NoButton,Move,1897,1055
204955,NoButton,Move,1889,1050
204965,NoButton,Move,1857,1035
204969,NoButton,Move,1794,1012
204979,NoButton,Move,1689,982
204989,NoButton,Move,1488,930
204995,NoButton,Move,1420,911
205005,NoButton,Move,1261,863
205009,NoButton,Move,1089,812
205019,NoButton,Move,884,753
205031,NoButton,Move,570,667
205035,NoButton,Move,470,642
205045,NoButton,Move,255,585
205051,NoButton,Move,32,516
205061,NoButton,Move,-189,446
205071,NoButton,Move,-350,336
205075,NoButton,Move,-103,302
205085,NoButton,Move,-229,232
205091,NoButton,Move,-223,163
205101,NoButton,Move,-229,88
205111,NoButton,Move,-321,-34
205114,NoButton,Move,-82,-33
205125,NoButton,Move,-189,-76
205131,NoButton,Move,-171,-76
205141,NoButton,Move,-154,-60
205150,NoButton,Move,-214,-87
205157,NoButton,Move,-54,-20
205166,NoButton,Move,-115,-49
205170,NoButton,Move,-103,-37
205181,NoButton,Move,-92,-38
205191,NoButton,Move,-119,-45
205196,NoButton,Move,-23,-9
205206,NoButton,Move,-52,-18
205210,NoButton,Move,-38,-13
205221,NoButton,Move,-24,-10
205231,NoButton,Move,-24,-8
205237,NoButton,Move,-1,0
205246,NoButton,Move,0,0
206013,NoButton,Move,-1,0
206791,NoButton,Move,0,-2
206801,NoButton,Move,9,-4
206811,NoButton,Move,19,-4
206814,NoButton,Move,32,-7
206825,NoButton,Move,53,-12
206835,NoButton,Move,91,-29
206841,NoButton,Move,93,-5
206851,NoButton,Move,95,-9
206855,NoButton,Move,101,-11
206865,NoButton,Move,108,-8
206877,NoButton,Move,123,-8
206881,NoButton,Move,128,-2
206891,NoButton,Move,140,-5
206897,NoButton,Move,151,-2
206907,NoButton,Move,160,0
206917,NoButton,Move,187,2
206921,NoButton,Move,195,5
206931,NoButton,Move,222,18
206937,NoButton,Move,261,37
206947,NoButton,Move,301,62
206957,NoButton,Move,371,101
206961,NoButton,Move,383,111
206971,NoButton,Move,413,136
206977,NoButton,Move,439,156
206987,NoButton,Move,455,174
206996,NoButton,Move,486,212
207002,NoButton,Move,493,221
207012,NoButton,Move,509,242
207016,NoButton,Move,535,267
207026,NoButton,Move,562,295
207036,NoButton,Move,617,361
207042,NoButton,Move,628,373
207052,NoButton,Move,670,416
207056,NoButton,Move,722,457
207066,NoButton,Move,772,503
207077,NoButton,Move,859,569
207083,NoButton,Move,881,585
207092,NoButton,Move,932,620
207096,NoButton,Move,991,656
207109,NoButton,Move,1047,687
207118,NoButton,Move,1149,738
207122,NoButton,Move,1172,749
207132,NoButton,Move,1238,778
207138,NoButton,Move,1306,804
207149,NoButton,Move,1377,827
207159,NoButton,Move,1493,872
207162,NoButton,Move,1518,879
207172,NoButton,Move,1578,900
207178,NoButton,Move,1629,912
207188,NoButton,Move,1677,921
207199,NoButton,Move,1740,928
207204,NoButton,Move,1749,929
207213,NoButton,Move,1770,929
207219,NoButton,Move,1789,929
207229,NoButton,Move,1802,929
207239,NoButton,Move,1826,917
207246,NoButton,Move,1831,914
207255,NoButton,Move,1840,908
207259,NoButton,Move,1846,903
207269,NoButton,Move,1852,902
207279,NoButton,Move,1855,898
207289,NoButton,Move,1858,897
207299,NoButton,Move,1861,896
207309,NoButton,Move,1861,896
207319,NoButton,Move,1866,896
207325,NoButton,Move,1868,896
207335,NoButton,Move,1872,896
207341,NoButton,Move,1875,896
207351,NoButton,Move,1877,896
207361,NoButton,Move,1878,896
207451,NoButton,Move,1879,896
207456,NoButton,Move,1880,896
207460,NoButton,Move,1886,898
207470,NoButton,Move,1892,901
207481,NoButton,Move,1901,908
207486,NoButton,Move,1902,910
207496,NoButton,Move,1905,913
207501,NoButton,Move,1905,915
207510,NoButton,Move,1906,917
207521,NoButton,Move,1906,923
207527,NoButton,Move,1906,924
207537,NoButton,Move,1906,928
207541,NoButton,Move,1905,933
207551,NoButton,Move,1905,937
207561,NoButton,Move,1897,949
207567,NoButton,Move,1894,953
207577,NoButton,Move,1888,967
207583,NoButton,Move,1885,975
207593,NoButton,Move,1880,988
207603,NoButton,Move,1871,1026
207607,NoButton,Move,1870,1034
207617,NoButton,Move,1869,1055
207623,NoButton,Move,1868,1069
207633,NoButton,Move,1868,1085
207643,NoButton,Move,1868,1109
207647,NoButton,Move,1868,1084
207657,NoButton,Move,1876,1090
207663,NoButton,Move,1885,1090
207673,NoButton,Move,1904,1102
207683,NoButton,Move,1954,1125
207689,NoButton,Move,1929,1087
207699,NoButton,Move,1950,1111
207703,NoButton,Move,1959,1123
207713,NoButton,Move,1973,1138
207723,NoButton,Move,2017,1195
207729,NoButton,Move,1940,1112
207739,NoButton,Move,1965,1144
207743,NoButton,Move,1950,1137
207753,NoButton,Move,1924,1108
207778,NoButton,Move,1919,1082
207782,NoButton,Move,1919,1087
207804,NoButton,Move,1919,1080
210231,NoButton,Move,1921,1084
210241,NoButton,Move,1933,1091
210251,NoButton,Move,1946,1108
210255,NoButton,Move,1945,1103
210265,NoButton,Move,1940,1100
210271,NoButton,Move,1925,1085
210281,NoButton,Move,1931,1091
210291,NoButton,Move,1923,1084
210440,NoButton,Move,1920,1080
214911,NoButton,Move,1918,1078
214915,NoButton,Move,1909,1068
214921,NoButton,Move,1903,1058
214925,NoButton,Move,1897,1042
214935,NoButton,Move,1864,918
214946,NoButton,Move,1849,838
214950,NoButton,Move,1845,812
214960,NoButton,Move,1822,718
214966,NoButton,Move,1818,702
214976,NoButton,Move,1802,640
214986,NoButton,Move,1793,605
214990,NoButton,Move,1791,593
215000,NoButton,Move,1781,532
215006,NoButton,Move,1779,518
215016,NoButton,Move,1769,459
215026,NoButton,Move,1759,411
215030,NoButton,Move,1754,397
215040,NoButton,Move,1733,329
215046,NoButton,Move,1727,315
215056,NoButton,Move,1695,246
215066,NoButton,Move,1678,219
215072,NoButton,Move,1671,209
215082,NoButton,Move,1647,174
215086,NoButton,Move,1643,168
215097,NoButton,Move,1635,150
215107,NoButton,Move,1635,148
215203,NoButton,Move,1635,148
215209,NoButton,Move,1635,145
215219,NoButton,Move,1635,126
215229,NoButton,Move,1636,111
215233,NoButton,Move,1637,107
215243,NoButton,Move,1638,102
215273,NoButton,Move,1638,101
215283,NoButton,Move,1629,104
215289,NoButton,Move,1623,107
215299,NoButton,Move,1598,120
215308,NoButton,Move,1582,129
215315,NoButton,Move,1576,133
215325,NoButton,Move,1555,157
215329,NoButton,Move,1551,163
215338,NoButton,Move,1539,197
215348,NoButton,Move,1529,227
215354,NoButton,Move,1526,239
215365,NoButton,Move,1511,291
215368,NoButton,Move,1508,303
215379,NoButton,Move,1507,349
215388,NoButton,Move,1507,374
215394,NoButton,Move,1507,378
215404,NoButton,Move,1510,399
215410,NoButton,Move,1514,404
215420,NoButton,Move,1535,429
215430,NoButton,Move,1556,450
215434,NoButton,Move,1563,457
215444,NoButton,Move,1601,488
215451,NoButton,Move,1611,495
215461,NoButton,Move,1648,525
215471,NoButton,Move,1670,539
215475,NoButton,Move,1674,540
215485,NoButton,Move,1686,544
215491,NoButton,Move,1689,544
215501,NoButton,Move,1693,544
215511,NoButton,Move,1699,544
215515,NoButton,Move,1699,544
215527,NoButton,Move,1706,544
215531,NoButton,Move,1707,544
215541,NoButton,Move,1715,544
215551,NoButton,Move,1719,544
215557,NoButton,Move,1720,544
215567,NoButton,Move,1723,544
215571,NoButton,Move,1724,544
215581,NoButton,Move,1725,543
215607,NoButton,Move,1726,543
215611,NoButton,Move,1727,543
215621,NoButton,Move,1740,543
215631,NoButton,Move,1746,548
215637,NoButton,Move,1747,548
215647,NoButton,Move,1763,564
215653,NoButton,Move,1767,570
215662,NoButton,Move,1781,591
215672,NoButton,Move,1781,599
215676,NoButton,Move,1781,602
215686,NoButton,Move,1774,614
215693,NoButton,Move,1769,616
215702,NoButton,Move,1753,629
215712,NoButton,Move,1734,645
215716,NoButton,Move,1726,651
215726,NoButton,Move,1687,680
215732,NoButton,Move,1676,687
215742,NoButton,Move,1627,714
215752,NoButton,Move,1590,732
215758,NoButton,Move,1580,738
215768,NoButton,Move,1543,762
215772,NoButton,Move,1535,767
215782,NoButton,Move,1509,790
215792,NoButton,Move,1501,800
215798,NoButton,Move,1501,801
215808,NoButton,Move,1499,811
215812,NoButton,Move,1499,813
215822,NoButton,Move,1499,817
215832,NoButton,Move,1499,818
215838,NoButton,Move,1499,819
215849,NoButton,Move,1498,821
215859,NoButton,Move,1497,821
215863,NoButton,Move,1496,821
215875,NoButton,Move,1493,821
215879,NoButton,Move,1492,821
215889,NoButton,Move,1489,821
215895,NoButton,Move,1488,821
215905,NoButton,Move,1476,819
215915,NoButton,Move,1467,816
215919,NoButton,Move,1461,815
215929,NoButton,Move,1439,810
215935,NoButton,Move,1436,810
215945,NoButton,Move,1415,809
215955,NoButton,Move,1403,809
215959,NoButton,Move,1399,809
215969,NoButton,Move,1380,809
215975,NoButton,Move,1379,810
215985,NoButton,Move,1372,814
215995,NoButton,Move,1366,822
216001,NoButton,Move,1366,823
216010,NoButton,Move,1360,835
216015,NoButton,Move,1358,840
216024,NoButton,Move,1347,861
216034,NoButton,Move,1342,872
216040,NoButton,Move,1341,874
216050,NoButton,Move,1331,897
216054,NoButton,Move,1329,903
216064,NoButton,Move,1315,929
216074,NoButton,Move,1308,949
216080,NoButton,Move,1306,956
216090,NoButton,Move,1303,987
216095,NoButton,Move,1303,993
216106,NoButton,Move,1303,1020
216116,NoButton,Move,1303,1036
216130,NoButton,Move,1305,1056
216136,NoButton,Move,1306,1057
216146,NoButton,Move,1319,1058
216156,NoButton,Move,1337,1058
216161,NoButton,Move,1346,1058
216171,NoButton,Move,1370,1058
216359,NoButton,Move,1372,1060
216363,NoButton,Move,1375,1063
216373,NoButton,Move,1373,1066
216378,NoButton,Move,1371,1066
216389,NoButton,Move,1365,1066
216399,NoButton,Move,1362,1066
216403,NoButton,Move,1359,1066
216413,NoButton,Move,1353,1065
216419,NoButton,Move,1352,1064
216429,NoButton,Move,1351,1063
216469,NoButton,Move,1350,1062
216479,NoButton,Move,1349,1062
216486,NoButton,Move,1347,1062
216494,NoButton,Move,1343,1062
216498,NoButton,Move,1342,1062
216508,NoButton,Move,1340,1061
216595,NoButton,Move,1339,1060
216605,NoButton,Move,1337,1058
216615,NoButton,Move,1333,1053
216621,NoButton,Move,1333,1052
216631,NoButton,Move,1329,1043
216641,NoButton,Move,1328,1040
216645,NoButton,Move,1328,1040
216655,NoButton,Move,1326,1035
216661,NoButton,Move,1326,1035
216671,NoButton,Move,1325,1032
216681,NoButton,Move,1324,1031
216687,NoButton,Move,1324,1031
216697,NoButton,Move,1322,1029
216701,NoButton,Move,1321,1028
216711,NoButton,Move,1321,1027
216721,NoButton,Move,1320,1026
216727,NoButton,Move,1319,1026
216737,NoButton,Move,1319,1025
216741,NoButton,Move,1318,1024
216827,NoButton,Move,1318,1024
216833,NoButton,Move,1316,1024
216842,NoButton,Move,1313,1024
216846,NoButton,Move,1311,1024
216856,NoButton,Move,1306,1024
216866,NoButton,Move,1305,1024
216872,NoButton,Move,1304,1025
216882,NoButton,Move,1302,1026
216892,NoButton,Move,1302,1026
216896,NoButton,Move,1301,1026
216919,NoButton,Move,1298,1026
216933,NoButton,Move,1298,1027
216943,NoButton,Move,1297,1027
216953,NoButton,Move,1297,1027
216993,NoButton,Move,1296,1028
217003,NoButton,Move,1294,1030
217013,NoButton,Move,1291,1032
217025,NoButton,Move,1289,1032
217035,NoButton,Move,1283,1040
217045,NoButton,Move,1278,1043
217049,NoButton,Move,1276,1043
217059,NoButton,Move,1270,1047
217075,NoButton,Move,1270,1047
217161,NoButton,Move,1269,1047
217171,NoButton,Move,1269,1046
217181,NoButton,Move,1269,1039
217185,NoButton,Move,1270,1037
217195,NoButton,Move,1271,1034
217205,NoButton,Move,1271,1029
217211,NoButton,Move,1272,1029
217220,NoButton,Move,1273,1027
217235,NoButton,Move,1273,1025
217357,NoButton,Move,1273,1024
217367,NoButton,Move,1274,1022
217373,NoButton,Move,1274,1021
217383,NoButton,Move,1274,1019
217387,NoButton,Move,1275,1019
217397,NoButton,Move,1275,1016
217407,NoButton,Move,1276,1013
217413,NoButton,Move,1276,1012
217423,NoButton,Move,1277,1010
217427,NoButton,Move,1277,1009
217437,NoButton,Move,1277,1006
217447,NoButton,Move,1277,1006
217583,Left,Pressed,1277,1006
217668,Left,Released,1277,1006
217877,NoButton,Move,1278,1005
217883,NoButton,Move,1280,1005
217891,NoButton,Move,1287,1005
217897,NoButton,Move,1291,1005
217907,NoButton,Move,1313,1005
217910,NoButton,Move,1327,1005
217920,NoButton,Move,1395,1006
217930,NoButton,Move,1461,1012
217936,NoButton,Move,1488,1014
217947,NoButton,Move,1607,1014
