client timestamp,button,state,x,y
410860,NoButton,Move,1104,379
410869,NoButton,Move,1110,378
410879,NoButton,Move,1115,375
410883,NoButton,Move,1116,375
410894,NoButton,Move,1118,374
410904,NoButton,Move,1118,373
410909,NoButton,Move,1118,372
410919,NoButton,Move,1118,372
410965,NoButton,Move,1118,371
410975,NoButton,Move,1119,369
410979,NoButton,Move,1119,369
410989,NoButton,Move,1124,369
410999,NoButton,Move,1131,369
411005,NoButton,Move,1134,369
411015,NoButton,Move,1138,369
411019,NoButton,Move,1138,369
411029,NoButton,Move,1141,369
411039,NoButton,Move,1142,369
411045,NoButton,Move,1143,369
411055,NoButton,Move,1144,369
411181,NoButton,Move,1145,369
411185,NoButton,Move,1150,367
411192,NoButton,Move,1150,366
411201,NoButton,Move,1151,366
411268,NoButton,Move,1153,365
411271,NoButton,Move,1154,364
411281,NoButton,Move,1155,364
411287,NoButton,Move,1157,362
411296,NoButton,Move,1159,361
411300,NoButton,Move,1159,361
411313,NoButton,Move,1166,359
411323,NoButton,Move,1169,359
411326,NoButton,Move,1173,356
411337,NoButton,Move,1177,356
411343,NoButton,Move,1180,356
411353,NoButton,Move,1186,354
411363,NoButton,Move,1188,353
411367,NoButton,Move,1189,353
411376,NoButton,Move,1190,353
411513,NoButton,Move,1190,353
411680,NoButton,Move,1192,353
411690,NoButton,Move,1195,353
411700,NoButton,Move,1199,353
411705,NoButton,Move,1201,353
411715,NoButton,Move,1207,353
411725,NoButton,Move,1209,353
411821,NoButton,Move,1210,353
411897,NoButton,Move,1211,353
411903,Left,Pressed,1211,353
411993,Left,Released,1211,353
412048,NoButton,Move,1210,353
412053,NoButton,Move,1210,353
412062,NoButton,Move,1209,353
412068,NoButton,Move,1208,353
412079,NoButton,Move,1204,353
412089,NoButton,Move,1197,353
412093,NoButton,Move,1187,350
412102,NoButton,Move,1179,350
412109,NoButton,Move,1174,350
412119,NoButton,Move,1131,342
412128,NoButton,Move,1080,334
412134,NoButton,Move,1006,325
412145,NoButton,Move,919,312
412149,NoButton,Move,877,307
412159,NoButton,Move,710,263
412169,NoButton,Move,602,226
412175,NoButton,Move,488,182
412185,NoButton,Move,382,143
412189,NoButton,Move,338,130
412199,NoButton,Move,193,82
412209,NoButton,Move,111,51
412215,NoButton,Move,37,23
412225,NoButton,Move,-27,4
412231,NoButton,Move,-18,-2
412241,NoButton,Move,-72,-20
412251,NoButton,Move,-23,-1
412255,NoButton,Move,-8,0
412266,NoButton,Move,-3,-2
412497,NoButton,Move,0,1
412506,NoButton,Move,4,7
412513,NoButton,Move,7,11
412523,NoButton,Move,24,26
412533,NoButton,Move,34,30
412537,NoButton,Move,43,34
412547,NoButton,Move,47,37
412553,NoButton,Move,49,38
412563,NoButton,Move,55,40
412574,NoButton,Move,57,41
412623,NoButton,Move,58,43
412633,NoButton,Move,59,44
412643,NoButton,Move,60,45
412653,NoButton,Move,61,45
412659,NoButton,Move,63,46
412669,NoButton,Move,65,47
412679,NoButton,Move,68,47
412683,NoButton,Move,68,47
412696,NoButton,Move,70,49
412804,NoButton,Move,70,49
412815,NoButton,Move,74,51
412821,NoButton,Move,83,59
412831,NoButton,Move,87,66
412835,NoButton,Move,90,69
412845,NoButton,Move,104,83
412854,NoButton,Move,116,95
412861,NoButton,Move,124,104
412871,NoButton,Move,136,115
412875,NoButton,Move,145,123
412885,NoButton,Move,182,147
412895,NoButton,Move,197,154
412901,NoButton,Move,202,158
412911,NoButton,Move,207,162
412915,NoButton,Move,210,165
412927,NoButton,Move,212,172
412937,NoButton,Move,214,174
412977,NoButton,Move,214,174
412981,NoButton,Move,215,179
412991,NoButton,Move,216,180
412997,NoButton,Move,216,183
413007,NoButton,Move,218,186
413074,Nobutton,Scrool,218,218
413087,Nobutton,Scrool,218,218
413097,NoButton,Move,218,185
413103,Nobutton,Scrool,218,218
413107,NoButton,Move,219,187
413134,Nobutton,Scrool,219,219
413203,NoButton,Move,219,185
413209,NoButton,Move,219,183
413219,NoButton,Move,218,180
413222,NoButton,Move,215,174
413233,NoButton,Move,212,167
413239,NoButton,Move,208,164
413249,NoButton,Move,199,146
413259,NoButton,Move,193,137
413263,NoButton,Move,186,131
413275,NoButton,Move,185,129
413299,NoButton,Move,184,128
413325,NoButton,Move,184,128
413339,Nobutton,Scrool,184,184
413355,NoButton,Move,184,127
413359,NoButton,Move,184,126
413365,Nobutton,Scrool,184,184
413369,NoButton,Move,183,124
413379,Nobutton,Scrool,183,183
413386,NoButton,Move,182,122
413405,NoButton,Move,182,121
413411,NoButton,Move,182,120
413421,NoButton,Move,181,119
413425,NoButton,Move,180,118
413431,Nobutton,Scrool,180,180
413445,NoButton,Move,180,117
413452,NoButton,Move,180,115
413461,NoButton,Move,180,112
413465,NoButton,Move,180,109
413475,NoButton,Move,180,105
413482,NoButton,Move,180,103
413492,NoButton,Move,180,93
413501,NoButton,Move,180,83
413507,NoButton,Move,180,74
413518,NoButton,Move,183,63
413522,NoButton,Move,185,57
413532,NoButton,Move,191,41
413541,NoButton,Move,194,30
413547,NoButton,Move,197,19
413557,NoButton,Move,199,10
413562,NoButton,Move,200,7
413571,NoButton,Move,200,4
413581,NoButton,Move,201,2
413601,NoButton,Move,201,1
413673,NoButton,Move,202,1
413677,NoButton,Move,203,2
413683,NoButton,Move,203,4
413694,NoButton,Move,209,14
413705,NoButton,Move,213,17
413708,NoButton,Move,215,21
413717,NoButton,Move,219,25
413723,NoButton,Move,221,25
413733,NoButton,Move,224,26
413743,NoButton,Move,227,26
413749,NoButton,Move,230,28
413759,NoButton,Move,231,29
413763,NoButton,Move,232,30
413773,NoButton,Move,237,32
413783,NoButton,Move,239,34
413789,NoButton,Move,241,36
413799,NoButton,Move,245,38
413803,NoButton,Move,246,39
413813,NoButton,Move,252,41
413823,NoButton,Move,258,44
413829,NoButton,Move,263,45
413839,NoButton,Move,266,46
413845,NoButton,Move,267,46
413855,NoButton,Move,269,47
413869,NoButton,Move,270,47
413971,NoButton,Move,270,48
413975,NoButton,Move,271,50
413985,NoButton,Move,272,51
413991,NoButton,Move,272,52
414001,NoButton,Move,272,53
414091,Left,Pressed,272,53
414203,Left,Released,272,53
414243,NoButton,Move,271,53
414257,NoButton,Move,270,53
414333,NoButton,Move,270,56
414342,NoButton,Move,270,57
414363,NoButton,Move,271,57
414369,NoButton,Move,272,57
414378,NoButton,Move,282,57
414389,NoButton,Move,290,56
414393,NoButton,Move,301,55
414403,NoButton,Move,315,55
414409,NoButton,Move,321,55
414419,NoButton,Move,342,56
414429,NoButton,Move,350,61
414435,NoButton,Move,354,64
414445,NoButton,Move,355,71
414449,NoButton,Move,356,75
414459,NoButton,Move,360,88
414469,NoButton,Move,361,99
414475,NoButton,Move,365,116
414485,NoButton,Move,369,137
414489,NoButton,Move,372,147
414499,NoButton,Move,378,170
414509,NoButton,Move,384,187
414515,NoButton,Move,395,231
414525,NoButton,Move,408,295
414529,NoButton,Move,414,321
414541,NoButton,Move,428,449
414551,NoButton,Move,430,541
414555,NoButton,Move,429,657
414565,NoButton,Move,413,790
414571,NoButton,Move,402,857
414581,NoButton,Move,335,1099
414591,NoButton,Move,272,1241
414595,NoButton,Move,192,1237
414605,NoButton,Move,105,1227
414611,NoButton,Move,62,1138
414621,NoButton,Move,-98,1271
414631,NoButton,Move,-93,1178
414636,NoButton,Move,-96,1170
414645,NoButton,Move,-88,1160
414651,NoButton,Move,-34,1111
414661,NoButton,Move,-120,1196
414670,NoButton,Move,-61,1141
414677,NoButton,Move,-53,1132
414688,NoButton,Move,-43,1124
414692,NoButton,Move,-14,1094
414702,NoButton,Move,-49,1134
414711,NoButton,Move,-17,1101
414717,NoButton,Move,-12,1094
414727,NoButton,Move,-5,1085
414731,NoButton,Move,0,1079
414741,NoButton,Move,-1,1080
430866,NoButton,Move,0,1080
430868,NoButton,Move,-269,890
430886,NoButton,Move,-61,803
430892,NoButton,Move,-8,795
430901,NoButton,Move,-24,761
430906,NoButton,Move,-4,756
430915,NoButton,Move,-16,742
430922,NoButton,Move,-4,740
430931,NoButton,Move,-8,736
430942,NoButton,Move,-18,731
430946,NoButton,Move,-5,730
430955,NoButton,Move,-18,726
430961,NoButton,Move,-5,725
430972,NoButton,Move,-14,719
430981,NoButton,Move,-32,704
430985,NoButton,Move,-6,700
430995,NoButton,Move,-23,684
431001,NoButton,Move,-4,681
431011,NoButton,Move,-6,677
431022,NoButton,Move,-3,676
431058,NoButton,Move,-4,673
431062,NoButton,Move,-3,669
431068,NoButton,Move,-1,669
431078,NoButton,Move,-9,665
431082,NoButton,Move,-1,665
431088,Nobutton,Scrool,0,0
431091,NoButton,Move,-7,663
431101,NoButton,Move,-4,663
431108,NoButton,Move,-2,663
431117,NoButton,Move,-3,663
431123,NoButton,Move,-1,663
431133,NoButton,Move,-3,663
431144,NoButton,Move,-6,665
431148,NoButton,Move,-4,668
431157,Nobutton,Scrool,0,0
431164,NoButton,Move,-23,685
431174,NoButton,Move,-10,693
431185,NoButton,Move,-11,710
431187,NoButton,Move,-1,712
431198,NoButton,Move,-19,730
431204,NoButton,Move,-9,735
431208,Nobutton,Scrool,0,0
431213,NoButton,Move,-21,751
431223,NoButton,Move,-44,781
431228,NoButton,Move,-7,786
431239,NoButton,Move,-37,813
431244,NoButton,Move,-9,820
431253,NoButton,Move,-17,832
431263,NoButton,Move,-26,858
431269,NoButton,Move,-4,862
431279,NoButton,Move,-8,870
431283,NoButton,Move,0,871
431294,NoButton,Move,-2,873
431303,NoButton,Move,0,876
431310,NoButton,Move,-1,877
431319,NoButton,Move,-1,879
431324,NoButton,Move,0,882
431334,Nobutton,Scrool,0,0
431339,NoButton,Move,-3,887
431344,NoButton,Move,0,888
431349,NoButton,Move,-1,889
431359,NoButton,Move,-1,894
431365,NoButton,Move,0,894
431376,NoButton,Move,0,898
431385,NoButton,Move,0,903
431396,NoButton,Move,0,904
431399,NoButton,Move,0,905
431658,Nobutton,Scrool,0,0
431688,Nobutton,Scrool,0,0
431718,Nobutton,Scrool,0,0
431764,Nobutton,Scrool,0,0
431804,NoButton,Move,0,906
431808,NoButton,Move,0,907
431820,NoButton,Move,-2,915
431826,NoButton,Move,0,918
431836,NoButton,Move,-2,930
431845,NoButton,Move,-4,953
431849,NoButton,Move,-1,957
431859,NoButton,Move,-1,970
431865,NoButton,Move,0,972
432022,NoButton,Move,0,972
432032,NoButton,Move,1,972
432037,NoButton,Move,1,972
432045,NoButton,Move,7,969
432057,NoButton,Move,8,969
432141,Nobutton,Scrool,8,8
432157,NoButton,Move,8,969
432186,Nobutton,Scrool,8,8
432228,Nobutton,Scrool,8,8
432379,NoButton,Move,9,969
432384,NoButton,Move,9,968
432794,Nobutton,Scrool,9,9
432860,Nobutton,Scrool,9,9
432899,Nobutton,Scrool,9,9
432940,Nobutton,Scrool,9,9
432989,Nobutton,Scrool,9,9
433301,NoButton,Move,11,967
433307,NoButton,Move,17,965
433317,NoButton,Move,48,956
433327,NoButton,Move,109,931
433333,NoButton,Move,117,928
433343,NoButton,Move,135,920
433347,NoButton,Move,137,920
435508,NoButton,Move,138,916
435512,NoButton,Move,138,912
435518,NoButton,Move,138,906
435528,NoButton,Move,138,899
435532,NoButton,Move,138,897
435542,NoButton,Move,138,891
435552,NoButton,Move,138,889
435558,NoButton,Move,138,888
435568,NoButton,Move,138,887
447903,NoButton,Move,138,886
447905,NoButton,Move,135,890
450991,NoButton,Move,132,890
450999,NoButton,Move,131,890
451001,NoButton,Move,128,890
451010,NoButton,Move,120,889
451020,NoButton,Move,118,886
451026,NoButton,Move,117,886
451037,NoButton,Move,117,883
451040,NoButton,Move,117,882
451051,NoButton,Move,125,869
451056,NoButton,Move,128,865
451067,NoButton,Move,142,857
451076,NoButton,Move,152,853
451083,NoButton,Move,156,853
451093,NoButton,Move,175,852
451097,NoButton,Move,177,851
451107,NoButton,Move,188,847
451117,NoButton,Move,191,844
451122,NoButton,Move,193,842
451133,NoButton,Move,193,838
451136,NoButton,Move,193,836
451146,NoButton,Move,193,832
451156,NoButton,Move,193,831
451163,NoButton,Move,192,829
451174,NoButton,Move,184,828
451177,NoButton,Move,182,828
451187,NoButton,Move,175,828
451198,NoButton,Move,172,828
451203,NoButton,Move,171,828
451212,NoButton,Move,169,828
451219,NoButton,Move,169,828
451229,NoButton,Move,177,828
451239,NoButton,Move,179,829
451243,NoButton,Move,179,832
451253,NoButton,Move,179,840
451259,NoButton,Move,179,843
451269,NoButton,Move,175,853
451279,NoButton,Move,174,854
451283,NoButton,Move,171,854
451293,NoButton,Move,161,854
451298,NoButton,Move,160,854
451308,NoButton,Move,156,856
451319,NoButton,Move,154,857
451325,NoButton,Move,153,859
451335,NoButton,Move,152,864
451339,NoButton,Move,151,864
451348,NoButton,Move,150,867
451368,NoButton,Move,149,868
451374,NoButton,Move,148,868
451385,NoButton,Move,147,868
451388,NoButton,Move,147,868
451525,NoButton,Move,145,868
451531,NoButton,Move,138,872
451535,NoButton,Move,132,876
451541,NoButton,Move,127,879
451551,NoButton,Move,95,897
451557,NoButton,Move,83,903
451567,NoButton,Move,43,921
451576,NoButton,Move,31,923
451581,NoButton,Move,31,923
451606,NoButton,Move,30,923
451617,NoButton,Move,33,916
451621,NoButton,Move,34,910
451631,NoButton,Move,41,892
451637,NoButton,Move,43,885
451647,NoButton,Move,54,846
451657,Nobutton,Scrool,54,54
451663,NoButton,Move,64,787
451673,NoButton,Move,64,728
451677,NoButton,Move,64,713
451687,Nobutton,Scrool,64,64
451693,NoButton,Move,64,685
451696,NoButton,Move,65,677
451703,Nobutton,Scrool,65,65
451706,NoButton,Move,71,632
451713,NoButton,Move,75,621
451716,NoButton,Move,77,612
451722,Nobutton,Scrool,77,77
451727,NoButton,Move,92,566
451736,NoButton,Move,101,543
451743,Nobutton,Scrool,101,101
451746,NoButton,Move,117,504
451752,NoButton,Move,120,497
451757,NoButton,Move,123,491
451767,NoButton,Move,130,479
451778,NoButton,Move,132,477
451783,NoButton,Move,132,476
451823,NoButton,Move,133,475
451833,NoButton,Move,135,475
451839,NoButton,Move,137,475
451849,NoButton,Move,145,475
451859,NoButton,Move,152,475
451863,NoButton,Move,153,475
451872,NoButton,Move,158,475
451879,NoButton,Move,160,475
451949,NoButton,Move,160,475
451955,NoButton,Move,160,475
451959,NoButton,Move,160,477
451968,NoButton,Move,157,479
451978,NoButton,Move,155,486
451984,NoButton,Move,155,487
451994,NoButton,Move,155,499
451999,NoButton,Move,154,501
452010,NoButton,Move,153,514
452020,NoButton,Move,151,522
452025,NoButton,Move,151,525
452034,NoButton,Move,145,548
452040,NoButton,Move,144,551
452050,NoButton,Move,140,572
452060,NoButton,Move,138,578
452064,Nobutton,Scrool,138,138
452085,Nobutton,Scrool,138,138
452116,Nobutton,Scrool,138,138
452156,Nobutton,Scrool,138,138
452963,NoButton,Move,137,578
452969,NoButton,Move,136,578
452973,Nobutton,Scrool,136,136
452978,NoButton,Move,135,578
452988,NoButton,Move,134,578
452993,NoButton,Move,134,578
452998,Nobutton,Scrool,134,134
453032,Nobutton,Scrool,134,134
453145,NoButton,Move,133,578
453149,NoButton,Move,133,576
453154,NoButton,Move,133,573
453160,NoButton,Move,132,570
453191,NoButton,Move,130,568
453194,NoButton,Move,130,567
453200,NoButton,Move,128,566
453210,NoButton,Move,126,563
453221,NoButton,Move,124,559
453231,NoButton,Move,123,556
453235,NoButton,Move,121,554
453241,NoButton,Move,120,552
453251,NoButton,Move,116,545
453261,NoButton,Move,113,540
453265,NoButton,Move,112,538
453276,NoButton,Move,107,526
453280,NoButton,Move,106,523
453291,NoButton,Move,100,509
453300,NoButton,Move,95,504
453307,NoButton,Move,94,501
453317,NoButton,Move,89,489
453321,NoButton,Move,89,488
453331,NoButton,Move,86,483
453403,Nobutton,Scrool,86,86
453443,Nobutton,Scrool,86,86
453926,NoButton,Move,86,483
453936,NoButton,Move,85,484
453946,NoButton,Move,84,486
453950,NoButton,Move,81,486
453962,NoButton,Move,80,488
453973,NoButton,Move,79,488
454682,Nobutton,Scrool,79,79
454702,NoButton,Move,78,490
454708,Nobutton,Scrool,78,78
454712,NoButton,Move,72,499
454718,NoButton,Move,69,504
454722,NoButton,Move,68,509
454732,Nobutton,Scrool,68,68
454738,NoButton,Move,52,530
454742,NoButton,Move,51,531
454749,NoButton,Move,49,533
454758,NoButton,Move,45,534
454769,Nobutton,Scrool,45,45
454775,NoButton,Move,44,535
455051,Nobutton,Scrool,44,44
455077,Nobutton,Scrool,44,44
455092,Nobutton,Scrool,44,44
455107,Nobutton,Scrool,44,44
455438,Nobutton,Scrool,44,44
455471,Nobutton,Scrool,44,44
455521,Nobutton,Scrool,44,44
468668,NoButton,Move,44,535
468670,NoButton,Move,-50,562
473948,Nobutton,Scrool,0,0
473978,Nobutton,Scrool,0,0
474008,Nobutton,Scrool,0,0
474044,Nobutton,Scrool,0,0
474139,Nobutton,Scrool,0,0
474276,Nobutton,Scrool,0,0
474432,Nobutton,Scrool,0,0
474447,Nobutton,Scrool,0,0
474467,Nobutton,Scrool,0,0
474488,Nobutton,Scrool,0,0
474637,NoButton,Move,0,562
474700,NoButton,Move,0,562
474734,NoButton,Move,0,563
474739,NoButton,Move,0,564
474750,NoButton,Move,0,565
474760,NoButton,Move,0,570
474770,NoButton,Move,0,571
474776,NoButton,Move,0,572
474780,NoButton,Move,0,574
474789,NoButton,Move,0,575
474799,NoButton,Move,0,577
474805,NoButton,Move,0,579
474815,NoButton,Move,0,582
474819,NoButton,Move,0,584
474829,Nobutton,Scrool,0,0
474835,NoButton,Move,0,591
474840,NoButton,Move,0,592
474845,NoButton,Move,0,595
474855,NoButton,Move,-3,601
474859,NoButton,Move,-1,603
474870,NoButton,Move,-2,606
474876,Nobutton,Scrool,0,0
474880,NoButton,Move,-1,610
474886,NoButton,Move,-2,611
474895,NoButton,Move,-2,615
474901,NoButton,Move,0,617
474906,Nobutton,Scrool,0,0
474912,NoButton,Move,-1,619
474922,NoButton,Move,0,624
474926,NoButton,Move,0,625
474932,Nobutton,Scrool,0,0
474936,NoButton,Move,5,628
474942,NoButton,Move,7,629
474952,NoButton,Move,11,629
474962,Nobutton,Scrool,11,11
474966,NoButton,Move,30,634
474976,NoButton,Move,44,637
474982,NoButton,Move,48,639
474992,NoButton,Move,55,643
475002,NoButton,Move,63,647
475011,NoButton,Move,64,649
475017,NoButton,Move,66,651
475023,NoButton,Move,67,652
475031,NoButton,Move,71,654
475041,NoButton,Move,72,656
475047,NoButton,Move,73,657
475057,NoButton,Move,74,658
475061,NoButton,Move,75,659
475071,NoButton,Move,75,661
475082,NoButton,Move,75,665
475087,NoButton,Move,75,666
475097,NoButton,Move,75,671
475101,NoButton,Move,75,672
475113,NoButton,Move,75,674
475123,NoButton,Move,75,679
475128,NoButton,Move,75,679
475137,NoButton,Move,75,685
475144,NoButton,Move,75,685
475153,NoButton,Move,75,687
475164,NoButton,Move,75,689
475168,NoButton,Move,74,690
475178,NoButton,Move,73,692
475183,NoButton,Move,72,693
475193,NoButton,Move,70,695
475203,NoButton,Move,66,701
475208,NoButton,Move,65,702
475218,NoButton,Move,59,711
475224,NoButton,Move,57,713
475234,Nobutton,Scrool,57,57
475239,NoButton,Move,50,722
475243,NoButton,Move,48,724
475249,Nobutton,Scrool,48,48
475253,NoButton,Move,46,730
475259,NoButton,Move,43,739
475263,NoButton,Move,42,742
475270,Nobutton,Scrool,42,42
475274,NoButton,Move,37,751
475283,NoButton,Move,33,762
475289,NoButton,Move,33,764
475300,NoButton,Move,30,771
475304,NoButton,Move,30,773
475314,Nobutton,Scrool,30,30
475319,NoButton,Move,29,789
475324,NoButton,Move,28,791
475330,NoButton,Move,28,794
475339,NoButton,Move,27,803
475345,NoButton,Move,27,806
475355,NoButton,Move,27,808
475366,NoButton,Move,27,812
475370,NoButton,Move,27,813
475724,NoButton,Move,26,814
475727,NoButton,Move,24,814
475733,NoButton,Move,20,814
475743,NoButton,Move,6,814
475747,NoButton,Move,-3,815
475757,NoButton,Move,-25,819
475767,NoButton,Move,-46,821
475773,NoButton,Move,-1,821
475784,NoButton,Move,-1,813
475788,NoButton,Move,1,808
475798,NoButton,Move,13,785
475810,NoButton,Move,33,725
475813,NoButton,Move,35,714
