client timestamp,button,state,x,y
1934685,Nobutton,Scrool,41,41
1934847,NoButton,Move,41,617
1934862,NoButton,Move,42,617
1935049,Nobutton,Scrool,42,42
1935079,Nobutton,Scrool,42,42
1935129,Nobutton,Scrool,42,42
1936003,NoButton,Move,43,617
1936007,NoButton,Move,44,617
1936010,NoButton,Move,45,617
1936023,NoButton,Move,46,617
1936487,Nobutton,Scrool,46,46
1936509,NoButton,Move,46,617
1936531,Nobutton,Scrool,46,46
1936552,Nobutton,Scrool,46,46
1936597,Nobutton,Scrool,46,46
1936775,NoButton,Move,47,617
1936779,NoButton,Move,48,617
1937065,Nobutton,Scrool,48,48
1937091,Nobutton,Scrool,48,48
1937117,Nobutton,Scrool,48,48
1937163,Nobutton,Scrool,48,48
1938171,Nobutton,Scrool,48,48
1938201,Nobutton,Scrool,48,48
1938231,Nobutton,Scrool,48,48
1938867,NoButton,Move,48,617
1938879,Nobutton,Scrool,48,48
1939108,Nobutton,Scrool,48,48
1939513,Nobutton,Scrool,48,48
1939570,Nobutton,Scrool,48,48
1939649,Nobutton,Scrool,48,48
1940071,Nobutton,Scrool,48,48
1940119,Nobutton,Scrool,48,48
1940173,Nobutton,Scrool,48,48
1940325,Nobutton,Scrool,48,48
1940769,Nobutton,Scrool,48,48
1940815,Nobutton,Scrool,48,48
1940930,Nobutton,Scrool,48,48
1941001,Nobutton,Scrool,48,48
1941657,Nobutton,Scrool,48,48
1941671,Nobutton,Scrool,48,48
1941687,Nobutton,Scrool,48,48
1941701,NoButton,Move,51,617
1941711,NoButton,Move,53,620
1941717,Nobutton,Scrool,53,53
1941747,Nobutton,Scrool,53,53
1941797,NoButton,Move,54,620
1941807,NoButton,Move,54,620
1941817,NoButton,Move,55,620
1941827,NoButton,Move,56,620
1942518,Nobutton,Scrool,56,56
1942549,Nobutton,Scrool,56,56
1942568,Nobutton,Scrool,56,56
1942602,Nobutton,Scrool,56,56
1943245,Nobutton,Scrool,56,56
1943281,Nobutton,Scrool,56,56
1943321,Nobutton,Scrool,56,56
1943991,Nobutton,Scrool,56,56
1944031,Nobutton,Scrool,56,56
1944073,Nobutton,Scrool,56,56
1944551,Nobutton,Scrool,56,56
1944581,Nobutton,Scrool,56,56
1944613,Nobutton,Scrool,56,56
1945319,Nobutton,Scrool,56,56
1945369,Nobutton,Scrool,56,56
1945409,Nobutton,Scrool,56,56
1945465,Nobutton,Scrool,56,56
1946237,Nobutton,Scrool,56,56
1946321,Nobutton,Scrool,56,56
1946383,Nobutton,Scrool,56,56
1946468,Nobutton,Scrool,56,56
1946963,Nobutton,Scrool,56,56
1947013,Nobutton,Scrool,56,56
1947682,Nobutton,Scrool,56,56
1947789,Nobutton,Scrool,56,56
1947961,Nobutton,Scrool,56,56
1948385,Nobutton,Scrool,56,56
1948420,Nobutton,Scrool,56,56
1948451,Nobutton,Scrool,56,56
1949065,Nobutton,Scrool,56,56
1949101,Nobutton,Scrool,56,56
1949150,Nobutton,Scrool,56,56
1949555,Nobutton,Scrool,56,56
1949591,Nobutton,Scrool,56,56
1950045,Nobutton,Scrool,56,56
1950068,Nobutton,Scrool,56,56
1950128,Nobutton,Scrool,56,56
1950634,Nobutton,Scrool,56,56
1950678,Nobutton,Scrool,56,56
1950735,Nobutton,Scrool,56,56
1951283,Nobutton,Scrool,56,56
1951365,Nobutton,Scrool,56,56
1951931,NoButton,Move,56,621
1951941,NoButton,Move,57,625
1951945,NoButton,Move,57,626
1951955,NoButton,Move,58,628
1951981,Nobutton,Scrool,58,58
1952091,Nobutton,Scrool,58,58
1952157,Nobutton,Scrool,58,58
1952253,Nobutton,Scrool,58,58
1952647,Nobutton,Scrool,58,58
1952670,Nobutton,Scrool,58,58
1952706,Nobutton,Scrool,58,58
1953479,Nobutton,Scrool,58,58
1953631,Nobutton,Scrool,58,58
1954675,Nobutton,Scrool,58,58
1954725,Nobutton,Scrool,58,58
1954821,Nobutton,Scrool,58,58
1956289,Nobutton,Scrool,58,58
1956329,Nobutton,Scrool,58,58
1956362,Nobutton,Scrool,58,58
1957151,Nobutton,Scrool,58,58
1957201,Nobutton,Scrool,58,58
1957257,Nobutton,Scrool,58,58
1960471,NoButton,Move,60,628
1960481,NoButton,Move,69,627
1960489,NoButton,Move,72,627
1960498,NoButton,Move,97,621
1960502,NoButton,Move,107,620
1960514,NoButton,Move,157,620
1960525,NoButton,Move,187,620
1960531,NoButton,Move,196,620
1960540,NoButton,Move,244,620
1960542,NoButton,Move,255,619
1960554,NoButton,Move,301,616
1960564,NoButton,Move,330,613
1960571,NoButton,Move,339,612
1960581,NoButton,Move,379,610
1960585,NoButton,Move,388,609
1960595,NoButton,Move,420,608
1960605,NoButton,Move,432,606
1960611,NoButton,Move,436,606
1960620,NoButton,Move,450,602
1960623,NoButton,Move,452,602
1960636,NoButton,Move,457,600
1960647,NoButton,Move,458,600
1960657,NoButton,Move,458,600
1960667,NoButton,Move,459,600
1960720,NoButton,Move,459,600
1960727,NoButton,Move,460,600
1960731,NoButton,Move,461,600
1960740,NoButton,Move,463,600
1960752,NoButton,Move,465,600
1960757,NoButton,Move,468,600
1960767,NoButton,Move,472,601
1960773,NoButton,Move,472,602
1960787,NoButton,Move,479,609
1960788,NoButton,Move,482,611
1960797,NoButton,Move,492,624
1960807,NoButton,Move,501,635
1960813,NoButton,Move,505,639
1960821,NoButton,Move,520,649
1960827,NoButton,Move,525,652
1960836,NoButton,Move,549,662
1960847,NoButton,Move,564,670
1960853,NoButton,Move,571,672
1960862,NoButton,Move,599,679
1960867,NoButton,Move,604,681
1960878,NoButton,Move,626,686
1960886,NoButton,Move,637,689
1960893,NoButton,Move,640,689
1960903,NoButton,Move,657,693
1960908,NoButton,Move,661,693
1960919,NoButton,Move,677,697
1960929,NoButton,Move,687,697
1960933,NoButton,Move,691,697
1960943,NoButton,Move,706,699
1960948,NoButton,Move,709,699
1960959,NoButton,Move,717,699
1960969,NoButton,Move,720,699
1960973,NoButton,Move,722,699
1960985,NoButton,Move,725,699
1961011,NoButton,Move,725,699
1961025,NoButton,Move,726,699
1961035,NoButton,Move,729,699
1961039,NoButton,Move,730,699
1961049,NoButton,Move,733,699
1961052,NoButton,Move,733,699
1961065,NoButton,Move,736,698
1961068,NoButton,Move,736,698
1961079,NoButton,Move,740,695
1961088,NoButton,Move,741,695
1961095,NoButton,Move,742,694
1961105,NoButton,Move,743,694
1961114,NoButton,Move,744,694
1961122,NoButton,Move,745,693
1961151,NoButton,Move,745,692
1961161,NoButton,Move,747,690
1961170,NoButton,Move,750,687
1961176,NoButton,Move,751,687
1961184,NoButton,Move,755,682
1961190,NoButton,Move,757,681
1961201,NoButton,Move,761,679
1961211,NoButton,Move,763,678
1961218,NoButton,Move,765,677
1961227,NoButton,Move,766,676
1962769,Left,Pressed,766,676
1962871,Left,Released,766,676
1962875,NoButton,Move,767,676
1963338,NoButton,Move,763,676
1963348,NoButton,Move,750,676
1963355,NoButton,Move,746,676
1963365,NoButton,Move,728,676
1963369,NoButton,Move,703,676
1963379,NoButton,Move,679,676
1963388,NoButton,Move,625,676
1963395,NoButton,Move,614,676
1963405,NoButton,Move,586,676
1963411,NoButton,Move,553,676
1963421,NoButton,Move,526,676
1963431,NoButton,Move,482,674
1963434,NoButton,Move,477,674
1963445,NoButton,Move,465,673
1963451,NoButton,Move,453,672
1963461,NoButton,Move,444,670
1963471,NoButton,Move,432,669
1963475,NoButton,Move,429,668
1963483,NoButton,Move,423,666
1963491,NoButton,Move,417,666
1963501,NoButton,Move,411,665
1963510,NoButton,Move,402,663
1963516,NoButton,Move,399,663
1963527,NoButton,Move,394,663
1963529,NoButton,Move,390,663
1963541,NoButton,Move,385,663
1963551,NoButton,Move,377,663
1963557,NoButton,Move,375,663
1963566,NoButton,Move,370,663
1963570,NoButton,Move,363,663
1963580,NoButton,Move,354,660
1963590,NoButton,Move,339,657
1963597,NoButton,Move,335,657
1963607,NoButton,Move,325,656
1963608,NoButton,Move,314,655
1963621,NoButton,Move,306,654
1963633,NoButton,Move,294,653
1963637,NoButton,Move,291,652
1963647,NoButton,Move,283,652
1963652,NoButton,Move,278,651
1963663,NoButton,Move,273,650
1963669,NoButton,Move,267,649
1963676,NoButton,Move,266,649
1963687,NoButton,Move,263,649
1963692,NoButton,Move,261,649
1963703,NoButton,Move,261,649
1963849,Nobutton,Scrool,261,261
1964095,Nobutton,Scrool,261,261
1964297,NoButton,Move,260,649
1964307,NoButton,Move,254,649
1964317,NoButton,Move,242,653
1964322,NoButton,Move,238,654
1964332,NoButton,Move,230,655
1964338,NoButton,Move,222,655
1964349,NoButton,Move,213,657
1964359,NoButton,Move,199,658
1964362,NoButton,Move,197,658
1964370,NoButton,Move,190,658
1964378,NoButton,Move,184,658
1964388,NoButton,Move,178,658
1964398,NoButton,Move,169,658
1964403,NoButton,Move,168,658
1964413,NoButton,Move,165,658
1964418,NoButton,Move,162,658
1964428,NoButton,Move,158,658
1964438,NoButton,Move,152,658
1964445,NoButton,Move,151,658
1964451,NoButton,Move,147,657
1964459,NoButton,Move,144,656
1964468,NoButton,Move,139,656
1964477,NoButton,Move,132,656
1964482,NoButton,Move,131,656
1964495,NoButton,Move,127,654
1964498,NoButton,Move,123,654
1964508,NoButton,Move,121,653
1964519,NoButton,Move,117,651
1964525,NoButton,Move,117,651
1964535,NoButton,Move,114,650
1964538,NoButton,Move,113,650
1964661,NoButton,Move,112,650
1964671,NoButton,Move,110,650
1964680,NoButton,Move,107,650
1964686,NoButton,Move,107,650
1964697,NoButton,Move,104,651
1964700,NoButton,Move,102,652
1964711,NoButton,Move,99,653
1964721,NoButton,Move,90,655
1964727,NoButton,Move,87,655
1964737,NoButton,Move,84,655
1964741,NoButton,Move,82,655
1964751,NoButton,Move,82,655
1965074,NoButton,Move,82,655
1965077,NoButton,Move,82,655
1965089,NoButton,Move,82,651
1965099,NoButton,Move,79,647
1965125,NoButton,Move,79,647
1965131,NoButton,Move,78,645
1965141,NoButton,Move,76,642
1965145,NoButton,Move,76,642
1965154,NoButton,Move,75,642
1965158,NoButton,Move,74,642
1965169,NoButton,Move,73,641
1965177,NoButton,Move,73,641
1965220,NoButton,Move,72,641
1965249,NoButton,Move,72,641
1965260,NoButton,Move,71,641
1965271,NoButton,Move,69,641
1965277,NoButton,Move,69,641
1965280,NoButton,Move,68,641
1965291,NoButton,Move,65,641
1965300,NoButton,Move,62,640
1965306,NoButton,Move,61,638
1965317,NoButton,Move,59,637
1965321,NoButton,Move,57,636
1965331,NoButton,Move,55,635
1965338,NoButton,Move,51,634
1965351,NoButton,Move,50,633
1965509,NoButton,Move,50,632
1968439,NoButton,Move,49,632
1970673,NoButton,Move,49,632
1970679,NoButton,Move,48,630
1970688,NoButton,Move,44,624
1970699,NoButton,Move,44,622
1970708,NoButton,Move,43,622
1970713,NoButton,Move,43,621
1970723,NoButton,Move,42,621
1970733,NoButton,Move,42,620
1970739,NoButton,Move,41,619
1970743,NoButton,Move,41,618
1970751,NoButton,Move,41,618
1971117,NoButton,Move,41,617
1971121,NoButton,Move,40,616
1971130,NoButton,Move,39,611
1971140,NoButton,Move,38,608
1971147,NoButton,Move,38,606
1971157,NoButton,Move,38,601
1971161,NoButton,Move,37,600
1971173,NoButton,Move,36,599
1971187,NoButton,Move,36,599
1971197,NoButton,Move,34,596
1971203,NoButton,Move,32,594
1971210,NoButton,Move,27,589
1971223,NoButton,Move,22,583
1971227,NoButton,Move,21,582
1971237,NoButton,Move,16,578
1971239,NoButton,Move,14,577
1971250,NoButton,Move,9,571
1971260,NoButton,Move,5,565
1971269,NoButton,Move,2,564
1971278,NoButton,Move,-8,556
1971283,NoButton,Move,-2,553
1971292,NoButton,Move,-20,538
1971303,NoButton,Move,-9,532
1971308,NoButton,Move,-5,529
1971319,NoButton,Move,-16,517
1971321,NoButton,Move,-6,513
1971333,NoButton,Move,-19,501
1971343,NoButton,Move,-7,494
1971349,NoButton,Move,-2,494
1971358,NoButton,Move,-10,486
1971362,NoButton,Move,-2,484
1971375,NoButton,Move,-5,481
1971384,NoButton,Move,-3,477
1971389,NoButton,Move,-1,477
1971399,NoButton,Move,-1,475
1971405,NoButton,Move,0,475
1971414,NoButton,Move,-1,473
1971425,NoButton,Move,0,472
1971580,NoButton,Move,-1,472
1971587,NoButton,Move,0,470
1971591,NoButton,Move,0,466
1971598,NoButton,Move,1,447
1971607,NoButton,Move,1,442
1971617,NoButton,Move,3,429
1971627,NoButton,Move,5,420
1971631,NoButton,Move,5,417
1971641,NoButton,Move,5,405
1971647,NoButton,Move,5,401
1971659,NoButton,Move,5,387
1971667,NoButton,Move,5,377
1971671,NoButton,Move,5,373
1971681,NoButton,Move,5,361
1971687,NoButton,Move,5,358
1971697,NoButton,Move,4,346
1971707,NoButton,Move,3,342
1971713,NoButton,Move,2,337
1971723,NoButton,Move,-2,326
1971727,NoButton,Move,0,325
1971737,NoButton,Move,-2,319
1971746,NoButton,Move,-1,312
1971753,NoButton,Move,0,310
1971762,NoButton,Move,-2,302
1971767,NoButton,Move,-1,301
1971777,NoButton,Move,-3,296
1971784,NoButton,Move,-2,294
1971791,NoButton,Move,-2,294
1971800,NoButton,Move,-16,294
1971807,NoButton,Move,-3,294
1971818,NoButton,Move,-18,292
1971829,NoButton,Move,-7,291
1971833,NoButton,Move,-5,291
1971840,NoButton,Move,-7,291
1971854,NoButton,Move,-1,291
1971858,NoButton,Move,-1,291
1971869,NoButton,Move,0,296
1971873,NoButton,Move,0,299
1971880,NoButton,Move,0,305
1971888,NoButton,Move,0,306
1971899,NoButton,Move,-1,311
1971909,NoButton,Move,-1,313
1971913,NoButton,Move,-1,315
1971921,NoButton,Move,-1,321
1971928,NoButton,Move,0,324
1971939,NoButton,Move,-1,329
1971949,NoButton,Move,-1,336
1971955,NoButton,Move,0,337
1971961,NoButton,Move,-1,347
1971969,NoButton,Move,0,349
1971979,NoButton,Move,-1,353
1971989,NoButton,Move,0,360
1971999,NoButton,Move,0,362
1972003,NoButton,Move,0,363
1972015,NoButton,Move,0,365
1972019,NoButton,Move,0,367
1972029,NoButton,Move,2,370
1972035,NoButton,Move,3,371
1972045,NoButton,Move,7,375
1972050,NoButton,Move,7,376
1972059,NoButton,Move,12,380
1972071,NoButton,Move,14,381
1972075,NoButton,Move,15,382
1972085,Nobutton,Scrool,15,15
1972091,NoButton,Move,20,385
1972160,NoButton,Move,20,385
1972217,Nobutton,Scrool,20,20
1972231,NoButton,Move,21,387
1972237,NoButton,Move,22,388
1972247,NoButton,Move,25,396
1972251,NoButton,Move,28,399
1972260,NoButton,Move,32,405
1972270,NoButton,Move,34,407
1972277,NoButton,Move,36,409
1972283,Nobutton,Scrool,36,36
1972293,NoButton,Move,37,410
1972302,NoButton,Move,40,413
1972312,NoButton,Move,45,418
1972317,NoButton,Move,46,418
1972327,NoButton,Move,48,420
1972337,NoButton,Move,49,422
1972343,NoButton,Move,49,422
1972738,Nobutton,Scrool,49,49
1972809,NoButton,Move,50,423
1972827,NoButton,Move,50,423
1972851,NoButton,Move,51,424
1973165,Nobutton,Scrool,51,51
1973221,Nobutton,Scrool,51,51
1973775,Nobutton,Scrool,51,51
1973831,Nobutton,Scrool,51,51
1974327,Nobutton,Scrool,51,51
1974349,NoButton,Move,51,424
1974372,Nobutton,Scrool,51,51
1975293,Nobutton,Scrool,51,51
1975333,NoButton,Move,51,427
1975343,NoButton,Move,51,428
1975348,NoButton,Move,51,429
1975352,Nobutton,Scrool,51,51
1976730,Nobutton,Scrool,51,51
1976927,Nobutton,Scrool,51,51
1977165,Nobutton,Scrool,51,51
1979671,Nobutton,Scrool,51,51
1979783,Nobutton,Scrool,51,51
1979857,Nobutton,Scrool,51,51
1980579,Nobutton,Scrool,51,51
1980691,Nobutton,Scrool,51,51
1980801,Nobutton,Scrool,51,51
1980887,Nobutton,Scrool,51,51
1981387,Nobutton,Scrool,51,51
1981503,Nobutton,Scrool,51,51
1982198,Nobutton,Scrool,51,51
1982235,Nobutton,Scrool,51,51
1982285,Nobutton,Scrool,51,51
1982764,Nobutton,Scrool,51,51
1982822,Nobutton,Scrool,51,51
1982885,Nobutton,Scrool,51,51
1983560,Nobutton,Scrool,51,51
1983597,Nobutton,Scrool,51,51
1983621,Nobutton,Scrool,51,51
1983670,Nobutton,Scrool,51,51
1984440,Nobutton,Scrool,51,51
1984483,Nobutton,Scrool,51,51
1985175,Nobutton,Scrool,51,51
1985241,Nobutton,Scrool,51,51
1989195,Nobutton,Scrool,51,51
1989251,Nobutton,Scrool,51,51
1989331,Nobutton,Scrool,51,51
1989735,Nobutton,Scrool,51,51
1989815,Nobutton,Scrool,51,51
1990365,Nobutton,Scrool,51,51
1990415,Nobutton,Scrool,51,51
1990451,Nobutton,Scrool,51,51
1990538,Nobutton,Scrool,51,51
1991156,Nobutton,Scrool,51,51
1991206,Nobutton,Scrool,51,51
1991257,Nobutton,Scrool,51,51
1996886,NoButton,Move,52,430
1996888,NoButton,Move,639,460
1996907,NoButton,Move,688,460
1996951,NoButton,Move,688,460
1996957,NoButton,Move,685,461
1996963,NoButton,Move,684,463
1996972,NoButton,Move,683,463
1996980,NoButton,Move,682,464
1997050,NoButton,Move,682,464
1997062,NoButton,Move,689,461
1997067,NoButton,Move,690,460
1997078,NoButton,Move,695,455
1997080,NoButton,Move,695,454
1997092,NoButton,Move,697,453
1997100,NoButton,Move,700,448
1997109,NoButton,Move,700,448
1997118,NoButton,Move,705,443
1997122,NoButton,Move,707,441
1997132,NoButton,Move,715,437
1997142,NoButton,Move,720,429
1997149,NoButton,Move,722,428
1997158,NoButton,Move,732,426
1997163,NoButton,Move,734,426
1997171,NoButton,Move,739,423
1997182,NoButton,Move,746,423
1997190,NoButton,Move,746,423
1997198,NoButton,Move,748,423
1997205,NoButton,Move,748,423
1997212,NoButton,Move,749,423
1997224,NoButton,Move,750,427
1997227,NoButton,Move,750,430
1997238,NoButton,Move,750,439
1997244,NoButton,Move,750,442
1997254,NoButton,Move,748,452
1997264,NoButton,Move,737,475
1997268,NoButton,Move,736,479
1997278,NoButton,Move,732,491
1997281,NoButton,Move,730,496
1997305,NoButton,Move,719,528
1997311,NoButton,Move,718,531
1997321,NoButton,Move,714,539
1997324,NoButton,Move,713,544
1997335,NoButton,Move,712,546
1997344,NoButton,Move,712,547
1997350,NoButton,Move,711,549
1997360,NoButton,Move,710,550
1997374,NoButton,Move,710,551
1997381,NoButton,Move,710,552
1997391,NoButton,Move,710,553
1997400,NoButton,Move,710,554
1997416,NoButton,Move,710,555
1997426,NoButton,Move,710,556
1997436,NoButton,Move,710,557
1997440,NoButton,Move,710,558
1997450,NoButton,Move,710,559
1997456,NoButton,Move,710,560
1997467,NoButton,Move,710,563
1997470,NoButton,Move,710,563
1997480,NoButton,Move,710,568
1997487,NoButton,Move,710,569
1997496,NoButton,Move,710,573
1997507,NoButton,Move,710,578
1997510,NoButton,Move,710,581
1997521,NoButton,Move,710,586
1997526,NoButton,Move,711,586
1997537,NoButton,Move,711,590
1997546,NoButton,Move,712,599
1997553,NoButton,Move,712,601
1997563,NoButton,Move,712,611
1997566,NoButton,Move,712,615
1997576,NoButton,Move,712,623
1997586,NoButton,Move,713,634
1997591,NoButton,Move,713,635
1997599,NoButton,Move,713,640
1997605,NoButton,Move,714,640
1997617,NoButton,Move,714,642
1997627,NoButton,Move,714,643
1997759,NoButton,Move,715,644
1997762,NoButton,Move,716,643
1997769,NoButton,Move,716,643
1997778,NoButton,Move,717,641
1997789,NoButton,Move,718,637
1997795,NoButton,Move,718,637
1997805,NoButton,Move,719,635
1997809,NoButton,Move,719,634
1997819,NoButton,Move,721,631
1997828,NoButton,Move,725,624
1997831,NoButton,Move,725,623
1997841,NoButton,Move,725,622
1999867,NoButton,Move,725,621
1999873,NoButton,Move,716,620
1999884,NoButton,Move,697,615
1999889,NoButton,Move,691,615
1999903,NoButton,Move,684,613
1999906,NoButton,Move,672,611
1999917,NoButton,Move,657,609
1999924,NoButton,Move,612,601
1999932,NoButton,Move,605,600
1999942,NoButton,Move,582,596
1999945,NoButton,Move,553,591
1999958,NoButton,Move,516,584
1999968,NoButton,Move,442,574
1999972,NoButton,Move,430,571
1999982,NoButton,Move,397,565
1999988,NoButton,Move,354,558
1999998,NoButton,Move,315,553
2000008,NoButton,Move,240,540
2000009,NoButton,Move,228,539
2000022,NoButton,Move,197,533
2000028,NoButton,Move,163,526
2000038,NoButton,Move,129,522
2000049,NoButton,Move,74,515
2000050,NoButton,Move,65,514
2000059,NoButton,Move,50,511
2000068,NoButton,Move,35,509
2000079,NoButton,Move,24,508
2000088,NoButton,Move,15,507
2000094,NoButton,Move,14,507
2000104,NoButton,Move,13,507
2000260,NoButton,Move,13,506
2000447,NoButton,Move,13,506
2000453,NoButton,Move,16,505
2000457,NoButton,Move,18,505
2000467,NoButton,Move,32,505
2000473,NoButton,Move,36,505
2000482,NoButton,Move,43,505
2000487,NoButton,Move,57,505
2000496,NoButton,Move,76,505
2000503,NoButton,Move,125,506
2000512,NoButton,Move,133,508
2000520,NoButton,Move,164,514
2000527,NoButton,Move,214,520
2000539,NoButton,Move,275,528
2000549,NoButton,Move,357,539
2000552,NoButton,Move,370,540
2000563,NoButton,Move,405,545
2000569,NoButton,Move,442,550
2000579,NoButton,Move,470,553
2000588,NoButton,Move,514,555
2000591,NoButton,Move,521,556
2000602,NoButton,Move,534,557
2000609,NoButton,Move,546,559
2000619,NoButton,Move,557,561
2000629,NoButton,Move,565,561
2000632,NoButton,Move,566,562
2000642,NoButton,Move,566,562
2000783,NoButton,Move,567,562
2000788,NoButton,Move,570,562
2000795,NoButton,Move,572,562
2000805,NoButton,Move,577,562
2000811,NoButton,Move,582,562
2000821,NoButton,Move,588,562
2000831,NoButton,Move,600,562
2000835,NoButton,Move,605,562
2000844,NoButton,Move,613,562
