client timestamp,button,state,x,y
43747968,NoButton,Move,420,404
43747978,NoButton,Move,447,408
43747984,NoButton,Move,452,409
43747994,NoButton,Move,472,409
43748004,NoButton,Move,483,409
43748009,NoButton,Move,486,409
43748018,NoButton,Move,499,409
43748024,NoButton,Move,502,408
43748034,NoButton,Move,524,401
43748044,NoButton,Move,535,396
43748048,NoButton,Move,539,393
43748058,NoButton,Move,560,380
43748064,NoButton,Move,562,379
43748074,NoButton,Move,570,366
43748084,NoButton,Move,572,359
43748090,NoButton,Move,574,354
43748100,NoButton,Move,578,342
43748104,NoButton,Move,579,340
43748113,NoButton,Move,584,321
43748123,NoButton,Move,586,306
43748129,NoButton,Move,587,300
43748140,NoButton,Move,587,287
43748143,NoButton,Move,587,282
43748153,NoButton,Move,583,275
43748163,NoButton,Move,577,271
43748169,NoButton,Move,576,270
43748179,NoButton,Move,569,267
43748185,NoButton,Move,568,266
43748196,NoButton,Move,555,261
43748206,NoButton,Move,547,260
43748210,NoButton,Move,542,259
43748221,NoButton,Move,522,251
43748226,NoButton,Move,512,248
43748237,NoButton,Move,471,241
43748246,NoButton,Move,442,236
43748251,NoButton,Move,433,234
43748260,NoButton,Move,396,226
43748266,NoButton,Move,388,225
43748276,NoButton,Move,356,219
43748286,NoButton,Move,343,217
43748290,NoButton,Move,338,217
43748300,NoButton,Move,330,217
43748306,NoButton,Move,327,217
43748317,NoButton,Move,324,217
43748326,NoButton,Move,321,217
43748332,NoButton,Move,320,217
43748342,NoButton,Move,316,218
43748346,NoButton,Move,314,220
43748356,NoButton,Move,308,221
43748366,NoButton,Move,303,223
43748372,NoButton,Move,300,223
43748382,NoButton,Move,291,226
43748386,NoButton,Move,289,227
43748396,NoButton,Move,284,228
43748406,NoButton,Move,279,229
43748412,NoButton,Move,278,229
43748422,NoButton,Move,276,229
43748428,NoButton,Move,274,230
43748438,NoButton,Move,273,230
43748448,NoButton,Move,272,230
43748452,NoButton,Move,271,231
43748462,NoButton,Move,267,232
43748468,NoButton,Move,266,233
43748478,NoButton,Move,264,235
43748488,NoButton,Move,262,236
43748497,NoButton,Move,262,239
43748507,NoButton,Move,262,241
43748517,NoButton,Move,262,244
43748527,NoButton,Move,260,247
43748537,NoButton,Move,259,248
43748543,NoButton,Move,259,250
43748547,NoButton,Move,259,252
43748557,NoButton,Move,259,252
43748568,NoButton,Move,259,253
43748574,NoButton,Move,258,254
43748584,NoButton,Move,258,255
43748594,NoButton,Move,258,255
43748608,NoButton,Move,258,258
43748618,NoButton,Move,258,260
43748629,NoButton,Move,258,261
43748638,NoButton,Move,261,266
43748650,NoButton,Move,261,267
43748654,NoButton,Move,262,268
43748664,NoButton,Move,262,269
43748670,NoButton,Move,263,270
43748680,NoButton,Move,264,271
43748690,NoButton,Move,264,271
43748796,NoButton,Move,264,273
43748800,NoButton,Move,265,274
43748810,NoButton,Move,265,275
43748816,NoButton,Move,265,276
43749356,NoButton,Move,265,276
43749681,NoButton,Move,265,276
43749687,NoButton,Move,266,276
43749916,NoButton,Move,268,276
43750102,NoButton,Move,269,276
43750112,NoButton,Move,269,276
43750122,NoButton,Move,270,276
43750132,NoButton,Move,271,276
43758986,NoButton,Move,271,276
43758988,NoButton,Move,113,346
43759005,NoButton,Move,62,377
43759190,NoButton,Move,62,377
43759197,NoButton,Move,61,377
43759433,NoButton,Move,61,377
43759439,NoButton,Move,61,377
43759449,NoButton,Move,61,375
43759453,NoButton,Move,61,373
43759469,NoButton,Move,61,373
43759479,NoButton,Move,61,372
43759539,NoButton,Move,61,370
43759544,NoButton,Move,61,369
43759554,NoButton,Move,61,367
43759558,NoButton,Move,61,365
43759568,NoButton,Move,61,364
43759574,NoButton,Move,61,364
43759584,NoButton,Move,61,362
43759596,NoButton,Move,61,362
43759712,NoButton,Move,61,361
43759722,NoButton,Move,61,359
43759732,NoButton,Move,61,356
43759743,NoButton,Move,61,355
43761526,NoButton,Move,61,353
43761532,NoButton,Move,61,352
43761542,NoButton,Move,61,347
43761548,NoButton,Move,62,345
43761558,NoButton,Move,64,340
43761562,NoButton,Move,64,339
43761572,NoButton,Move,64,335
43761583,NoButton,Move,64,329
43761588,NoButton,Move,64,327
43761598,NoButton,Move,64,324
43761602,NoButton,Move,64,324
43761612,NoButton,Move,64,322
43761623,NoButton,Move,64,321
43761629,NoButton,Move,64,321
43761755,NoButton,Move,64,320
43761759,NoButton,Move,64,318
43761764,NoButton,Move,64,315
43761775,NoButton,Move,64,312
43761785,NoButton,Move,64,307
43761791,NoButton,Move,64,306
43762405,NoButton,Move,63,306
43762411,NoButton,Move,63,305
43762421,NoButton,Move,64,303
43764237,Left,Pressed,64,303
43764377,Left,Released,64,303
43769108,NoButton,Move,64,300
43769118,NoButton,Move,64,297
43769122,NoButton,Move,64,294
43769132,NoButton,Move,64,292
43769138,NoButton,Move,64,291
43769149,NoButton,Move,64,290
43769159,NoButton,Move,64,288
43769165,NoButton,Move,64,287
43769175,NoButton,Move,64,287
43769179,NoButton,Move,64,286
43769189,NoButton,Move,64,285
43769199,NoButton,Move,64,284
43769208,NoButton,Move,64,283
43769214,NoButton,Move,65,282
43769225,NoButton,Move,65,281
43769229,NoButton,Move,65,281
43769239,NoButton,Move,65,278
43769244,NoButton,Move,65,277
43769254,NoButton,Move,65,276
43769264,NoButton,Move,65,274
43769390,NoButton,Move,66,273
43769400,NoButton,Move,69,269
43769406,NoButton,Move,71,268
43769416,NoButton,Move,72,268
43769516,NoButton,Move,73,268
43769527,NoButton,Move,74,268
43769537,NoButton,Move,76,267
43769692,Left,Pressed,76,267
43769814,Left,Released,76,267
43770388,NoButton,Move,77,265
43770398,NoButton,Move,79,262
43770405,NoButton,Move,80,260
43770414,NoButton,Move,81,257
43770425,NoButton,Move,83,256
43770430,NoButton,Move,83,255
43770440,NoButton,Move,83,255
43770444,NoButton,Move,84,254
43770454,NoButton,Move,86,250
43770470,NoButton,Move,86,248
43770484,NoButton,Move,87,248
43770494,NoButton,Move,88,246
43770504,NoButton,Move,88,244
43770510,NoButton,Move,90,243
43770520,NoButton,Move,90,240
43770524,NoButton,Move,91,239
43770534,NoButton,Move,92,237
43770546,NoButton,Move,94,235
43770862,Left,Pressed,94,235
43770975,Left,Released,94,235
43772028,NoButton,Move,93,235
43772032,NoButton,Move,93,239
43772044,NoButton,Move,92,242
43772139,NoButton,Move,92,244
43772149,NoButton,Move,92,251
43772155,NoButton,Move,92,256
43772165,NoButton,Move,89,275
43772175,NoButton,Move,85,294
43772181,NoButton,Move,79,323
43772191,NoButton,Move,71,350
43772195,NoButton,Move,69,359
43772205,NoButton,Move,60,387
43772215,NoButton,Move,58,394
43772221,NoButton,Move,57,398
43772320,NoButton,Move,57,391
43772326,NoButton,Move,57,383
43772337,NoButton,Move,59,358
43772341,NoButton,Move,64,319
43772350,NoButton,Move,71,282
43772356,NoButton,Move,73,268
43772366,NoButton,Move,82,207
43772376,NoButton,Move,84,169
43772381,NoButton,Move,84,136
43772392,NoButton,Move,84,109
43772397,NoButton,Move,83,99
43772406,NoButton,Move,81,51
43772416,NoButton,Move,81,23
43772422,NoButton,Move,84,8
43772433,NoButton,Move,86,-3
43772436,NoButton,Move,87,-3
43772447,NoButton,Move,90,-13
43772457,NoButton,Move,90,-6
43772462,NoButton,Move,93,-4
43772473,NoButton,Move,94,-3
43772477,NoButton,Move,94,-3
43772487,NoButton,Move,96,-5
43772497,NoButton,Move,96,-3
43772503,NoButton,Move,96,-3
43772512,NoButton,Move,96,-1
43772519,NoButton,Move,96,-1
43772529,NoButton,Move,96,-2
43772539,NoButton,Move,96,0
43772543,NoButton,Move,97,-2
43772559,NoButton,Move,97,-1
43772569,NoButton,Move,97,-2
43772579,NoButton,Move,97,-3
43772583,NoButton,Move,97,0
43772593,NoButton,Move,97,-1
43772599,NoButton,Move,97,-1
43772680,Left,Pressed,97,0
43772790,Left,Released,97,0
43772927,NoButton,Move,100,-1
43772932,NoButton,Move,106,0
43772941,NoButton,Move,143,8
43772947,NoButton,Move,204,20
43772957,NoButton,Move,277,40
43772966,NoButton,Move,307,48
43772973,NoButton,Move,436,90
43772983,NoButton,Move,518,117
43772987,NoButton,Move,604,145
43772996,NoButton,Move,686,172
43773002,NoButton,Move,721,184
43773012,NoButton,Move,843,224
43773022,NoButton,Move,917,252
43773027,NoButton,Move,977,277
43773036,NoButton,Move,1027,299
43773042,NoButton,Move,1040,308
43773052,NoButton,Move,1094,341
43773063,NoButton,Move,1109,348
43773066,NoButton,Move,1121,355
43773079,NoButton,Move,1127,359
43773082,NoButton,Move,1129,362
43773092,NoButton,Move,1131,370
43773103,NoButton,Move,1131,377
43773109,NoButton,Move,1127,385
43773118,NoButton,Move,1119,400
43773122,NoButton,Move,1115,409
43773133,NoButton,Move,1088,464
43773142,NoButton,Move,1052,505
43773149,NoButton,Move,1007,548
43773158,NoButton,Move,951,579
43773163,NoButton,Move,926,591
43773172,NoButton,Move,882,602
43773576,NoButton,Move,882,602
43773586,NoButton,Move,882,598
43773592,NoButton,Move,884,597
43773602,NoButton,Move,886,594
43773606,NoButton,Move,886,592
43773618,NoButton,Move,895,581
43773626,NoButton,Move,901,571
43773633,NoButton,Move,911,561
43773643,NoButton,Move,917,553
43773647,NoButton,Move,921,550
43773658,NoButton,Move,940,539
43773668,NoButton,Move,953,531
43773672,NoButton,Move,966,525
43773683,NoButton,Move,974,519
43773689,NoButton,Move,980,516
43773699,NoButton,Move,1001,503
43773709,NoButton,Move,1008,499
43773716,NoButton,Move,1018,494
43773723,NoButton,Move,1031,484
43773729,NoButton,Move,1036,481
43773738,NoButton,Move,1060,464
43773751,NoButton,Move,1076,453
43773752,NoButton,Move,1090,441
43773763,NoButton,Move,1114,417
43773768,NoButton,Move,1122,408
43773779,NoButton,Move,1162,367
43773788,NoButton,Move,1191,338
43773795,NoButton,Move,1221,314
43773804,NoButton,Move,1249,292
43773808,NoButton,Move,1258,286
43773819,NoButton,Move,1287,268
43773828,NoButton,Move,1298,262
43773835,NoButton,Move,1305,258
43773845,NoButton,Move,1307,257
43773852,NoButton,Move,1308,256
43773874,NoButton,Move,1309,256
43773885,NoButton,Move,1311,256
43773890,NoButton,Move,1313,256
43773901,NoButton,Move,1313,256
43773911,NoButton,Move,1320,253
43773916,NoButton,Move,1330,252
43773924,NoButton,Move,1337,250
43773931,NoButton,Move,1338,250
43773940,NoButton,Move,1338,250
43773990,NoButton,Move,1339,250
43773995,NoButton,Move,1339,248
43774007,NoButton,Move,1339,241
43774011,NoButton,Move,1339,238
43774020,NoButton,Move,1329,221
43774031,NoButton,Move,1322,213
43774036,NoButton,Move,1316,203
43774048,NoButton,Move,1308,195
43774051,NoButton,Move,1306,192
43774061,NoButton,Move,1298,181
43774071,NoButton,Move,1291,169
43774077,NoButton,Move,1285,161
43774087,NoButton,Move,1277,151
43774091,NoButton,Move,1274,147
43774101,NoButton,Move,1266,134
43774111,NoButton,Move,1264,129
43774117,NoButton,Move,1261,121
43774127,NoButton,Move,1255,114
43774132,NoButton,Move,1253,111
43774143,NoButton,Move,1245,103
43774152,NoButton,Move,1242,100
43774156,NoButton,Move,1238,94
43774166,NoButton,Move,1234,88
43774172,NoButton,Move,1233,87
43774182,NoButton,Move,1230,84
43774193,NoButton,Move,1230,83
43774332,NoButton,Move,1229,83
43774439,NoButton,Move,1228,83
43774449,NoButton,Move,1227,83
43774455,NoButton,Move,1226,83
43775413,NoButton,Move,1225,83
43775423,NoButton,Move,1225,83
43775433,NoButton,Move,1228,83
43775439,NoButton,Move,1233,83
43775449,NoButton,Move,1237,83
43775453,NoButton,Move,1238,83
43775463,NoButton,Move,1243,83
43775473,NoButton,Move,1245,83
43775479,NoButton,Move,1249,84
43775489,NoButton,Move,1249,84
43775493,NoButton,Move,1250,84
43775549,NoButton,Move,1250,84
43775555,NoButton,Move,1253,84
43775559,NoButton,Move,1259,84
43775569,NoButton,Move,1264,83
43775575,NoButton,Move,1265,83
43775585,NoButton,Move,1270,83
43775595,NoButton,Move,1272,83
43775599,NoButton,Move,1274,83
43775608,NoButton,Move,1276,83
43775614,NoButton,Move,1276,83
43775867,Left,Pressed,1276,83
43775999,Left,Released,1276,83
43778097,NoButton,Move,1277,83
43778101,NoButton,Move,1275,83
43778107,NoButton,Move,1274,84
43778111,NoButton,Move,1273,84
43778121,NoButton,Move,1273,84
43778163,NoButton,Move,1272,85
43778172,NoButton,Move,1268,89
43778176,NoButton,Move,1266,90
43778186,NoButton,Move,1262,94
43778193,NoButton,Move,1261,94
43778203,NoButton,Move,1258,96
43778213,NoButton,Move,1258,96
43778223,NoButton,Move,1256,98
43778237,NoButton,Move,1255,98
43778243,NoButton,Move,1254,101
43778253,NoButton,Move,1253,102
43778257,NoButton,Move,1252,103
43778267,NoButton,Move,1252,104
43778273,NoButton,Move,1251,106
43778282,NoButton,Move,1249,108
43778292,NoButton,Move,1247,110
43778299,NoButton,Move,1247,112
43778309,NoButton,Move,1244,116
43778313,NoButton,Move,1243,117
43778323,NoButton,Move,1241,124
43778333,NoButton,Move,1239,128
43778339,NoButton,Move,1237,129
43778349,NoButton,Move,1235,136
43778353,NoButton,Move,1234,137
43778363,NoButton,Move,1232,140
43778372,NoButton,Move,1232,142
43778378,NoButton,Move,1230,143
43778388,NoButton,Move,1230,144
43778398,NoButton,Move,1229,145
43778419,NoButton,Move,1229,145
43778429,NoButton,Move,1228,147
43778435,NoButton,Move,1228,148
43778445,NoButton,Move,1226,151
43778455,NoButton,Move,1226,152
43778458,NoButton,Move,1226,153
43778469,NoButton,Move,1224,157
43778475,NoButton,Move,1223,158
43778485,NoButton,Move,1223,162
43778495,NoButton,Move,1222,163
43778501,NoButton,Move,1221,163
43778511,NoButton,Move,1221,165
43778521,NoButton,Move,1220,166
43778571,NoButton,Move,1219,167
43778574,NoButton,Move,1218,168
43778581,NoButton,Move,1218,168
43778591,NoButton,Move,1218,170
43778595,NoButton,Move,1217,171
43778604,NoButton,Move,1217,172
43778617,NoButton,Move,1217,173
43778621,NoButton,Move,1217,173
43778630,NoButton,Move,1216,175
43778647,NoButton,Move,1216,175
43778711,NoButton,Move,1215,176
43778717,NoButton,Move,1215,179
43778727,NoButton,Move,1213,181
43778737,NoButton,Move,1212,182
43778753,NoButton,Move,1212,183
43778767,NoButton,Move,1212,185
43778777,NoButton,Move,1211,185
43778969,NoButton,Move,1211,186
43778979,NoButton,Move,1211,186
43778989,NoButton,Move,1210,188
43779207,NoButton,Move,1209,188
43779210,NoButton,Move,1208,190
43779462,Left,Pressed,1208,190
43779584,Left,Released,1208,190
43781047,NoButton,Move,1208,191
43782035,NoButton,Move,1208,193
43782041,NoButton,Move,1209,194
43782045,NoButton,Move,1210,196
43782054,NoButton,Move,1214,202
43782064,NoButton,Move,1217,205
43782070,NoButton,Move,1219,207
43782080,NoButton,Move,1223,212
43782086,NoButton,Move,1225,215
43782096,NoButton,Move,1232,221
43782106,NoButton,Move,1240,227
43782110,NoButton,Move,1243,230
43782120,NoButton,Move,1262,248
43782126,NoButton,Move,1266,251
43782136,NoButton,Move,1277,262
43782146,NoButton,Move,1289,274
43782150,NoButton,Move,1295,279
43782160,NoButton,Move,1319,301
43782166,NoButton,Move,1325,307
43782176,NoButton,Move,1346,331
43782186,NoButton,Move,1358,346
43782192,NoButton,Move,1363,352
43782202,NoButton,Move,1383,374
43782207,NoButton,Move,1387,380
43782217,NoButton,Move,1405,403
43782226,NoButton,Move,1415,417
43782232,NoButton,Move,1418,420
43782242,NoButton,Move,1428,439
43782246,NoButton,Move,1429,441
43782256,NoButton,Move,1433,451
43782266,NoButton,Move,1435,457
43782272,NoButton,Move,1435,459
43782282,NoButton,Move,1436,465
43782286,NoButton,Move,1436,466
43782296,NoButton,Move,1436,469
43782319,NoButton,Move,1436,469
43782322,NoButton,Move,1436,470
43782332,NoButton,Move,1436,471
43782338,NoButton,Move,1434,475
43782348,NoButton,Move,1429,479
43782352,NoButton,Move,1428,481
43782362,NoButton,Move,1423,486
43782368,NoButton,Move,1421,488
43782378,NoButton,Move,1413,494
43782388,NoButton,Move,1408,497
43782392,NoButton,Move,1406,499
43782402,NoButton,Move,1395,503
43782408,NoButton,Move,1394,503
43782418,NoButton,Move,1383,507
43782428,NoButton,Move,1376,509
43782434,NoButton,Move,1374,509
43782444,NoButton,Move,1366,510
43782448,NoButton,Move,1364,510
43782458,NoButton,Move,1353,510
43782468,NoButton,Move,1348,510
43782474,NoButton,Move,1345,510
43782484,NoButton,Move,1338,510
43782488,NoButton,Move,1336,510
43782498,NoButton,Move,1332,510
43782508,NoButton,Move,1329,510
43783014,NoButton,Move,1329,510
43783018,NoButton,Move,1328,510
43785465,NoButton,Move,1326,509
43785475,NoButton,Move,1317,508
43785481,NoButton,Move,1315,508
43785491,NoButton,Move,1297,505
43785495,NoButton,Move,1291,504
43785505,NoButton,Move,1278,501
43785515,NoButton,Move,1257,497
43785520,NoButton,Move,1252,496
43785531,NoButton,Move,1235,491
43785536,NoButton,Move,1231,489
43785546,NoButton,Move,1227,489
43785556,NoButton,Move,1218,486
43785560,NoButton,Move,1215,486
43785570,NoButton,Move,1207,485
43785577,NoButton,Move,1204,485
43785586,NoButton,Move,1198,483
43785597,NoButton,Move,1184,483
43785600,NoButton,Move,1182,482
43785610,NoButton,Move,1165,480
43785616,NoButton,Move,1162,480
43785626,NoButton,Move,1153,478
43785636,NoButton,Move,1139,476
43785640,NoButton,Move,1137,476
43785652,NoButton,Move,1127,473
43785656,NoButton,Move,1127,473
43785666,NoButton,Move,1122,473
43785677,NoButton,Move,1117,472
43785682,NoButton,Move,1116,471
43785693,NoButton,Move,1107,471
43785696,NoButton,Move,1106,471
43785706,NoButton,Move,1101,470
43785716,NoButton,Move,1089,469
43785722,NoButton,Move,1087,469
43785732,NoButton,Move,1079,468
43785737,NoButton,Move,1076,467
43785746,NoButton,Move,1074,467
43785757,NoButton,Move,1069,466
43785768,NoButton,Move,1068,466
43785772,NoButton,Move,1068,466
43785833,NoButton,Move,1066,466
43785839,NoButton,Move,1066,466
43785843,NoButton,Move,1065,466
43785853,NoButton,Move,1062,465
43785859,NoButton,Move,1060,465
43785869,NoButton,Move,1058,465
43785879,NoButton,Move,1054,464
43785885,NoButton,Move,1054,464
43785895,NoButton,Move,1052,464
43785899,NoButton,Move,1050,463
43785909,NoButton,Move,1049,463
43785918,NoButton,Move,1048,463
43785988,NoButton,Move,1048,463
43786001,NoButton,Move,1046,463
43786004,NoButton,Move,1045,463
43786015,NoButton,Move,1038,462
43786021,NoButton,Move,1036,462
43786030,NoButton,Move,1033,461
43786040,NoButton,Move,1030,460
43786044,NoButton,Move,1028,460
43786055,NoButton,Move,1025,459
43786061,NoButton,Move,1023,459
43786070,NoButton,Move,1023,459
43786080,NoButton,Move,1022,458
43786084,NoButton,Move,1021,458
43786094,NoButton,Move,1021,458
43786101,NoButton,Move,1020,458
43786110,NoButton,Move,1019,458
43786120,NoButton,Move,1015,458
43786127,NoButton,Move,1013,458
43786137,NoButton,Move,1009,457
43786140,NoButton,Move,1008,457
43786150,NoButton,Move,1005,457
43786161,NoButton,Move,1001,457
