client timestamp,button,state,x,y
10681476,NoButton,Move,1314,851
10681480,NoButton,Move,1308,853
10681490,NoButton,Move,1293,860
10681500,NoButton,Move,1290,864
10681505,NoButton,Move,1287,864
10681520,NoButton,Move,1287,864
10681596,NoButton,Move,1286,864
10681623,NoButton,Move,1286,864
10681642,Nobutton,Scrool,1286,1286
10681708,Nobutton,Scrool,1286,1286
10681738,Nobutton,Scrool,1286,1286
10681768,Nobutton,Scrool,1286,1286
10681808,NoButton,Move,1286,864
10681813,NoButton,Move,1286,863
10681823,NoButton,Move,1286,863
10681827,NoButton,Move,1285,861
10681837,NoButton,Move,1284,861
10681847,NoButton,Move,1283,860
10682014,Nobutton,Scrool,1283,1283
10682030,Nobutton,Scrool,1283,1283
10682046,Nobutton,Scrool,1283,1283
10682076,Nobutton,Scrool,1283,1283
10682302,Nobutton,Scrool,1283,1283
10682319,Nobutton,Scrool,1283,1283
10682338,Nobutton,Scrool,1283,1283
10682534,NoButton,Move,1283,860
10682559,NoButton,Move,1284,860
10682564,NoButton,Move,1286,860
10682570,NoButton,Move,1289,860
10682574,Nobutton,Scrool,1289,1289
10682580,NoButton,Move,1299,863
10682590,NoButton,Move,1306,865
10682594,NoButton,Move,1315,869
10682609,NoButton,Move,1339,874
10682619,NoButton,Move,1376,882
10682630,NoButton,Move,1413,887
10682636,NoButton,Move,1460,891
10682645,NoButton,Move,1507,897
10682649,NoButton,Move,1520,899
10682659,NoButton,Move,1573,909
10682669,NoButton,Move,1608,916
10682675,NoButton,Move,1640,924
10682685,NoButton,Move,1680,931
10682689,NoButton,Move,1690,934
10682699,NoButton,Move,1736,940
10682710,NoButton,Move,1766,947
10682716,NoButton,Move,1793,953
10682726,NoButton,Move,1811,957
10682732,NoButton,Move,1817,959
10682742,NoButton,Move,1839,966
10682752,NoButton,Move,1847,968
10682756,NoButton,Move,1858,971
10682766,NoButton,Move,1866,974
10682772,NoButton,Move,1869,975
10682782,NoButton,Move,1884,981
10682792,NoButton,Move,1889,983
10682796,NoButton,Move,1892,983
10682858,NoButton,Move,1892,984
10682862,NoButton,Move,1894,985
10682872,NoButton,Move,1896,987
10682878,NoButton,Move,1899,989
10682888,NoButton,Move,1904,991
10682892,NoButton,Move,1906,992
10682902,NoButton,Move,1910,994
10682911,NoButton,Move,1911,995
10682918,NoButton,Move,1911,995
10682927,NoButton,Move,1912,996
10682937,NoButton,Move,1912,997
10682947,NoButton,Move,1912,998
10682953,NoButton,Move,1912,998
10682957,NoButton,Move,1908,1002
10682967,NoButton,Move,1901,1004
10682973,NoButton,Move,1899,1005
10682983,NoButton,Move,1887,1005
10682993,NoButton,Move,1877,1005
10682997,NoButton,Move,1867,1005
10683007,NoButton,Move,1860,1005
10683013,NoButton,Move,1858,1005
10683023,NoButton,Move,1849,1003
10683033,NoButton,Move,1847,1003
10683037,NoButton,Move,1845,1002
10683047,NoButton,Move,1844,1001
10683053,NoButton,Move,1843,1000
10683064,NoButton,Move,1842,1000
10683073,NoButton,Move,1839,998
10683080,NoButton,Move,1837,998
10683090,NoButton,Move,1836,996
10683094,NoButton,Move,1833,995
10683104,NoButton,Move,1828,991
10683114,NoButton,Move,1825,991
10683120,NoButton,Move,1823,990
10683130,NoButton,Move,1822,990
10683134,NoButton,Move,1821,990
10683381,Left,Pressed,1821,990
10683468,Left,Released,1821,990
10684117,NoButton,Move,1816,989
10684123,NoButton,Move,1808,985
10684127,NoButton,Move,1803,984
10684137,NoButton,Move,1795,982
10684143,NoButton,Move,1777,977
10684153,NoButton,Move,1748,970
10684157,NoButton,Move,1735,968
10684167,NoButton,Move,1682,953
10684177,NoButton,Move,1639,944
10684183,NoButton,Move,1586,934
10684193,NoButton,Move,1536,926
10684197,NoButton,Move,1521,925
10684207,NoButton,Move,1462,913
10684221,NoButton,Move,1427,904
10684224,NoButton,Move,1408,899
10684234,NoButton,Move,1397,893
10684240,NoButton,Move,1395,893
10684250,NoButton,Move,1391,890
10684410,NoButton,Move,1391,890
10684419,NoButton,Move,1391,889
10684425,NoButton,Move,1391,886
10684435,NoButton,Move,1391,885
10684441,NoButton,Move,1391,884
10684451,NoButton,Move,1392,882
10684628,NoButton,Move,1393,881
10684638,NoButton,Move,1394,880
10684648,NoButton,Move,1396,880
10684652,NoButton,Move,1398,879
10684662,NoButton,Move,1402,879
10684668,NoButton,Move,1406,879
10684678,NoButton,Move,1410,878
10684684,NoButton,Move,1411,878
10684694,NoButton,Move,1414,878
10684704,NoButton,Move,1417,878
10684708,NoButton,Move,1418,878
10685237,NoButton,Move,1418,878
10685263,NoButton,Move,1420,878
10685273,NoButton,Move,1420,878
10685283,NoButton,Move,1422,878
10685293,NoButton,Move,1424,880
10685309,NoButton,Move,1426,880
10685313,NoButton,Move,1426,881
10685327,NoButton,Move,1428,881
10685338,NoButton,Move,1429,882
10685904,NoButton,Move,1429,882
10688516,NoButton,Move,1431,882
10688522,NoButton,Move,1431,882
10688526,NoButton,Move,1432,882
10688536,NoButton,Move,1435,882
10688542,NoButton,Move,1437,883
10688552,NoButton,Move,1445,884
10688562,NoButton,Move,1449,885
10688565,NoButton,Move,1450,885
10688576,NoButton,Move,1452,885
10688582,NoButton,Move,1454,887
10688592,NoButton,Move,1454,887
10689252,NoButton,Move,1456,887
10689262,NoButton,Move,1457,887
10689268,NoButton,Move,1457,887
10689278,NoButton,Move,1460,887
10689282,NoButton,Move,1461,887
10689295,NoButton,Move,1464,887
10689304,NoButton,Move,1466,887
10689307,NoButton,Move,1467,887
10689318,NoButton,Move,1469,887
10689323,NoButton,Move,1470,887
10689334,NoButton,Move,1477,887
10689344,NoButton,Move,1481,887
10689348,NoButton,Move,1484,887
10689358,NoButton,Move,1495,886
10689364,NoButton,Move,1497,886
10689373,NoButton,Move,1510,886
10689383,NoButton,Move,1518,885
10689388,NoButton,Move,1521,885
10689397,NoButton,Move,1534,884
10689404,NoButton,Move,1536,884
10689413,NoButton,Move,1544,883
10689424,NoButton,Move,1548,883
10689429,NoButton,Move,1550,883
10689440,NoButton,Move,1556,882
10689444,NoButton,Move,1557,882
10689454,NoButton,Move,1562,881
10689463,NoButton,Move,1566,879
10689469,NoButton,Move,1568,879
10689480,NoButton,Move,1574,878
10689484,NoButton,Move,1576,878
10689494,NoButton,Move,1585,877
10689504,NoButton,Move,1589,877
10689510,NoButton,Move,1590,876
10689520,NoButton,Move,1598,874
10689526,NoButton,Move,1601,874
10689536,NoButton,Move,1609,871
10689546,NoButton,Move,1615,870
10689550,NoButton,Move,1617,870
10689560,NoButton,Move,1624,869
10689566,NoButton,Move,1628,869
10689576,NoButton,Move,1641,866
10689586,NoButton,Move,1650,865
10689590,NoButton,Move,1654,864
10689600,NoButton,Move,1669,862
10689606,NoButton,Move,1674,861
10689616,NoButton,Move,1689,858
10689626,NoButton,Move,1699,857
10689632,NoButton,Move,1704,857
10689642,NoButton,Move,1725,851
10689646,NoButton,Move,1728,851
10689656,NoButton,Move,1744,849
10689666,NoButton,Move,1752,848
10689672,NoButton,Move,1758,847
10689682,NoButton,Move,1771,845
10689686,NoButton,Move,1774,845
10689696,NoButton,Move,1786,841
10689706,NoButton,Move,1794,840
10689711,NoButton,Move,1797,839
10689721,NoButton,Move,1805,837
10689725,NoButton,Move,1808,836
10689735,NoButton,Move,1817,831
10689745,NoButton,Move,1819,830
10689751,NoButton,Move,1820,830
10689761,NoButton,Move,1825,827
10689767,NoButton,Move,1826,826
10689777,NoButton,Move,1827,825
10689787,NoButton,Move,1827,825
10689791,NoButton,Move,1828,824
10692764,Left,Pressed,1828,824
10692870,Left,Released,1828,824
10693166,NoButton,Move,1828,827
10693172,NoButton,Move,1828,828
10693181,NoButton,Move,1828,835
10693191,NoButton,Move,1828,842
10693195,NoButton,Move,1828,843
10693208,NoButton,Move,1829,853
10693211,NoButton,Move,1831,857
10693221,NoButton,Move,1837,868
10693231,NoButton,Move,1840,875
10693238,NoButton,Move,1841,878
10693248,NoButton,Move,1845,887
10693252,NoButton,Move,1847,892
10693262,NoButton,Move,1851,904
10693272,NoButton,Move,1855,914
10693278,NoButton,Move,1855,916
10693288,NoButton,Move,1859,933
10693292,NoButton,Move,1859,935
10693302,NoButton,Move,1860,951
10693312,NoButton,Move,1861,964
10693318,NoButton,Move,1861,971
10693328,NoButton,Move,1862,999
10693334,NoButton,Move,1863,1005
10693344,NoButton,Move,1865,1020
10693354,NoButton,Move,1869,1030
10693358,NoButton,Move,1872,1036
10693368,NoButton,Move,1875,1049
10693374,NoButton,Move,1875,1050
10693384,NoButton,Move,1877,1056
10693394,NoButton,Move,1877,1058
10693398,NoButton,Move,1877,1059
10693408,NoButton,Move,1877,1063
10693414,NoButton,Move,1877,1064
10693424,NoButton,Move,1877,1069
10693434,NoButton,Move,1874,1073
10693440,NoButton,Move,1872,1076
10693450,NoButton,Move,1869,1085
10693454,NoButton,Move,1868,1081
10693463,NoButton,Move,1863,1084
10693473,NoButton,Move,1862,1081
10693480,NoButton,Move,1861,1079
10693490,NoButton,Move,1860,1081
10693510,NoButton,Move,1859,1079
10693520,NoButton,Move,1857,1079
10693530,NoButton,Move,1854,1079
10693534,NoButton,Move,1854,1079
10693544,NoButton,Move,1848,1079
10693556,NoButton,Move,1840,1079
10693560,NoButton,Move,1838,1079
10693570,NoButton,Move,1829,1079
10693576,NoButton,Move,1827,1079
10693586,NoButton,Move,1818,1079
10693596,NoButton,Move,1812,1079
10693599,NoButton,Move,1810,1079
10693609,NoButton,Move,1803,1079
10693616,NoButton,Move,1802,1079
10693626,NoButton,Move,1796,1079
10693636,NoButton,Move,1793,1078
10693640,NoButton,Move,1792,1077
10693650,NoButton,Move,1785,1075
10693656,NoButton,Move,1782,1073
10693666,NoButton,Move,1777,1071
10693676,NoButton,Move,1774,1070
10693682,NoButton,Move,1771,1070
10693692,NoButton,Move,1769,1067
10693706,NoButton,Move,1767,1066
10693716,NoButton,Move,1767,1065
10693722,NoButton,Move,1766,1063
10693732,NoButton,Move,1764,1059
10693742,NoButton,Move,1764,1058
10693746,NoButton,Move,1762,1056
10693756,NoButton,Move,1759,1054
10693762,NoButton,Move,1759,1053
10693772,NoButton,Move,1756,1049
10693788,NoButton,Move,1754,1045
10693798,NoButton,Move,1752,1043
10693802,NoButton,Move,1751,1041
10693812,NoButton,Move,1750,1039
10693822,NoButton,Move,1750,1039
10693828,NoButton,Move,1748,1039
10694051,Left,Pressed,1748,1039
10694054,NoButton,Drag,1748,1038
10694124,Left,Released,1748,1038
10694156,NoButton,Move,1749,1038
10694166,NoButton,Move,1752,1038
10694176,NoButton,Move,1766,1041
10694180,NoButton,Move,1772,1043
10694190,NoButton,Move,1794,1051
10694200,NoButton,Move,1819,1061
10694206,NoButton,Move,1830,1065
10694216,NoButton,Move,1917,1090
10694220,NoButton,Move,1940,1087
10694230,NoButton,Move,2051,1116
10694240,NoButton,Move,2015,1104
10694246,NoButton,Move,1957,1090
10694256,NoButton,Move,2081,1132
10694261,NoButton,Move,1965,1091
10694272,NoButton,Move,2110,1137
10694282,NoButton,Move,2048,1115
10694286,NoButton,Move,1979,1095
10694296,NoButton,Move,2117,1128
10694302,NoButton,Move,1967,1089
10694312,NoButton,Move,2096,1113
10694322,NoButton,Move,2018,1097
10694326,NoButton,Move,1954,1086
10694336,NoButton,Move,2036,1090
10694342,NoButton,Move,1936,1080
10694352,NoButton,Move,1990,1086
10694362,NoButton,Move,1943,1085
10694369,NoButton,Move,1925,1080
10694378,NoButton,Move,1926,1086
10694382,NoButton,Move,1921,1080
10696728,NoButton,Move,1919,1079
10696732,NoButton,Move,1921,1078
10696742,NoButton,Move,1919,1076
10696752,NoButton,Move,1915,1071
10696762,NoButton,Move,1907,1061
10696768,NoButton,Move,1900,1055
10696778,NoButton,Move,1885,1045
10696784,NoButton,Move,1878,1041
10696794,NoButton,Move,1841,1022
10696804,NoButton,Move,1816,1014
10696808,NoButton,Move,1797,1007
10696818,NoButton,Move,1783,1005
10696824,NoButton,Move,1780,1004
10696834,NoButton,Move,1773,1003
10696844,NoButton,Move,1770,1003
10696847,NoButton,Move,1770,1003
10696858,NoButton,Move,1768,1003
10696877,NoButton,Move,1766,1003
10696887,NoButton,Move,1765,1003
10696900,NoButton,Move,1763,1003
10696909,NoButton,Move,1760,1002
10696914,NoButton,Move,1758,1000
10696923,NoButton,Move,1752,1000
10696929,NoButton,Move,1748,998
10696940,NoButton,Move,1743,997
10696950,NoButton,Move,1743,997
10696970,NoButton,Move,1742,997
10696980,NoButton,Move,1739,995
10696984,NoButton,Move,1738,995
10696994,NoButton,Move,1736,995
10697004,NoButton,Move,1735,995
10697010,NoButton,Move,1734,995
10697070,NoButton,Move,1734,995
10697080,NoButton,Move,1732,995
10697110,NoButton,Move,1731,995
10697120,NoButton,Move,1731,995
10697132,NoButton,Move,1731,996
10697142,NoButton,Move,1731,997
10697152,NoButton,Move,1731,998
10697156,NoButton,Move,1731,999
10697166,NoButton,Move,1731,1000
10697172,NoButton,Move,1731,1001
10697182,NoButton,Move,1731,1002
10697212,NoButton,Move,1731,1002
10697222,NoButton,Move,1731,1004
10697226,NoButton,Move,1732,1006
10697236,NoButton,Move,1732,1006
10697332,NoButton,Move,1733,1007
10697341,NoButton,Move,1733,1007
10697368,NoButton,Move,1734,1007
10697374,NoButton,Move,1734,1007
10697384,NoButton,Move,1736,1007
10697388,NoButton,Move,1736,1007
10697398,NoButton,Move,1737,1006
10697408,NoButton,Move,1739,1004
10697414,NoButton,Move,1740,1003
10697424,NoButton,Move,1740,1003
10697428,NoButton,Move,1741,1003
10697438,NoButton,Move,1742,1002
10697574,Left,Pressed,1742,1002
10697660,Left,Released,1742,1002
10698554,NoButton,Move,1742,1001
10698558,NoButton,Move,1742,1001
10698568,NoButton,Move,1741,1001
10698574,NoButton,Move,1741,1001
10698584,NoButton,Move,1736,1001
10698594,NoButton,Move,1733,1002
10698598,NoButton,Move,1726,1003
10698608,NoButton,Move,1719,1006
10698614,NoButton,Move,1713,1007
10698624,NoButton,Move,1695,1007
10698634,NoButton,Move,1688,1008
10698640,NoButton,Move,1675,1008
10698650,NoButton,Move,1659,1008
10698654,NoButton,Move,1651,1008
10698664,NoButton,Move,1609,1008
10698674,NoButton,Move,1574,1008
10698680,NoButton,Move,1533,1008
10698690,NoButton,Move,1498,1008
10698694,NoButton,Move,1488,1008
10698704,NoButton,Move,1446,1008
10698714,NoButton,Move,1419,1008
10698719,NoButton,Move,1397,1008
10698729,NoButton,Move,1375,1008
10698733,NoButton,Move,1367,1008
10698745,NoButton,Move,1327,1008
10698755,NoButton,Move,1297,1008
10698759,NoButton,Move,1262,1008
10698769,NoButton,Move,1224,1008
10698775,NoButton,Move,1213,1008
10698785,NoButton,Move,1155,1002
10698795,NoButton,Move,1108,998
10698799,NoButton,Move,1064,998
10698809,NoButton,Move,1026,998
10698815,NoButton,Move,1014,998
10698825,NoButton,Move,954,998
10698835,NoButton,Move,908,998
10698839,NoButton,Move,862,998
10698849,NoButton,Move,819,998
10698855,NoButton,Move,806,998
10698866,NoButton,Move,745,995
10698875,NoButton,Move,695,987
10698882,NoButton,Move,644,976
10698892,NoButton,Move,586,968
10698896,NoButton,Move,565,965
10698906,NoButton,Move,472,949
10698916,NoButton,Move,427,942
10698923,NoButton,Move,388,936
10698932,NoButton,Move,356,931
10698936,NoButton,Move,346,930
10698946,NoButton,Move,311,929
10698956,NoButton,Move,298,928
10698962,NoButton,Move,286,928
10698972,NoButton,Move,277,928
10698978,NoButton,Move,274,928
10698988,NoButton,Move,266,928
10698998,NoButton,Move,263,928
10699002,NoButton,Move,259,928
10699012,NoButton,Move,254,928
10699018,NoButton,Move,252,928
10699028,NoButton,Move,240,935
10699038,NoButton,Move,233,937
10699042,NoButton,Move,226,939
10699052,NoButton,Move,214,942
10699058,NoButton,Move,211,942
10699068,NoButton,Move,198,943
10699078,NoButton,Move,189,947
10699084,NoButton,Move,181,949
10699094,NoButton,Move,175,952
10699097,NoButton,Move,174,952
10699107,NoButton,Move,171,953
10699118,NoButton,Move,170,953
10699250,NoButton,Move,171,954
10699254,NoButton,Move,173,954
10699260,NoButton,Move,174,954
10699270,NoButton,Move,185,955
10699280,NoButton,Move,193,956
10699284,NoButton,Move,201,956
10699294,NoButton,Move,207,956
10699300,NoButton,Move,211,957
10699310,NoButton,Move,223,959
10699320,NoButton,Move,232,961
10699326,NoButton,Move,239,963
10699336,NoButton,Move,246,963
10699340,NoButton,Move,250,963
10699350,NoButton,Move,261,966
10699360,NoButton,Move,270,969
10699366,NoButton,Move,275,970
10699376,NoButton,Move,283,970
10699380,NoButton,Move,286,970
10699390,NoButton,Move,292,970
10699400,NoButton,Move,298,970
10699406,NoButton,Move,301,970
10699416,NoButton,Move,304,970
10699420,NoButton,Move,306,970
10699432,NoButton,Move,310,970
10699442,NoButton,Move,312,970
10699446,NoButton,Move,313,970
10699558,NoButton,Move,314,970
10699568,NoButton,Move,317,970
10699577,NoButton,Move,317,969
10699582,NoButton,Move,318,969
10699591,NoButton,Move,320,965
10699602,NoButton,Move,323,963
10699607,NoButton,Move,325,961
10699617,NoButton,Move,328,961
10699621,NoButton,Move,329,960
10699632,NoButton,Move,330,960
10699648,NoButton,Move,330,959
10700283,NoButton,Move,331,959
10700287,NoButton,Move,332,957
10700294,NoButton,Move,332,957
10700307,NoButton,Move,332,956
10700317,NoButton,Move,333,956
10700323,NoButton,Move,334,955
10700337,NoButton,Move,335,955
10702915,NoButton,Move,335,953
10702921,NoButton,Move,336,950
10702925,NoButton,Move,336,950
10702935,NoButton,Move,338,948
10702945,NoButton,Move,338,948
10702955,NoButton,Move,339,947
10702961,NoButton,Move,340,946
10702975,NoButton,Move,340,946
10702985,NoButton,Move,341,945
10703052,NoButton,Move,341,945
10703062,NoButton,Move,342,945
10703072,NoButton,Move,344,944
10703082,NoButton,Move,345,943
10703088,NoButton,Move,346,943
10703122,NoButton,Move,347,942
10703144,NoButton,Move,348,942
10703154,NoButton,Move,348,942
10703184,NoButton,Move,348,940
10703263,NoButton,Move,350,939
10703293,NoButton,Move,350,938
10703304,NoButton,Move,350,937
10703313,NoButton,Move,350,937
10703323,NoButton,Move,350,934
10703339,NoButton,Move,350,933
10703343,NoButton,Move,350,932
10703355,NoButton,Move,351,932
10703365,NoButton,Move,351,930
10703369,NoButton,Move,352,929
10703379,NoButton,Move,352,928
10703385,NoButton,Move,352,926
10703396,NoButton,Move,352,926
10703406,NoButton,Move,353,921
10703410,NoButton,Move,353,921
10703420,NoButton,Move,355,919
10703426,NoButton,Move,356,915
10703436,NoButton,Move,357,912
10703446,NoButton,Move,362,902
10703450,NoButton,Move,363,898
10703460,NoButton,Move,365,886
10703466,NoButton,Move,367,874
10703476,NoButton,Move,367,867
10703487,NoButton,Move,370,856
10703492,NoButton,Move,372,855
10703502,NoButton,Move,374,850
10703506,NoButton,Move,376,848
10703516,NoButton,Move,378,847
10703526,NoButton,Move,381,844
10703532,NoButton,Move,382,844
10703543,NoButton,Move,385,842
10703546,NoButton,Move,386,840
10703556,NoButton,Move,387,839
10703566,NoButton,Move,389,836
10703572,NoButton,Move,390,836
10703582,NoButton,Move,392,834
10703588,NoButton,Move,394,834
10703598,NoButton,Move,397,832
10703608,NoButton,Move,400,832
10703612,NoButton,Move,401,832
10703834,NoButton,Move,401,832
10703840,NoButton,Move,402,832
10703850,NoButton,Move,404,832
10703860,NoButton,Move,404,832
10703870,NoButton,Move,405,831
10703894,NoButton,Move,405,831
10704676,NoButton,Move,406,831
10704686,NoButton,Move,406,831
10704693,NoButton,Move,408,831
10704702,NoButton,Move,410,830
10704712,NoButton,Move,413,830
