client timestamp,button,state,x,y
449845,Nobutton,Scrool,428,428
449939,NoButton,Move,428,556
449949,NoButton,Move,428,556
449959,NoButton,Move,430,558
449970,NoButton,Move,430,559
450228,NoButton,Move,430,559
450318,NoButton,Move,430,560
450324,NoButton,Move,430,561
450327,NoButton,Move,430,562
450338,NoButton,Move,430,572
450343,NoButton,Move,431,573
450354,NoButton,Move,433,579
450363,NoButton,Move,441,592
450368,NoButton,Move,442,594
450379,NoButton,Move,446,600
450383,NoButton,Move,447,601
450393,NoButton,Move,448,603
453178,Nobutton,Scrool,448,448
458176,NoButton,Move,448,603
458364,Nobutton,Scrool,448,448
458374,NoButton,Move,448,601
458378,NoButton,Move,448,599
458384,Nobutton,Scrool,448,448
458388,NoButton,Move,448,598
458394,NoButton,Move,448,594
458405,NoButton,Move,447,589
458408,Nobutton,Scrool,447,447
458414,NoButton,Move,446,587
458418,NoButton,Move,445,584
458424,NoButton,Move,445,583
458434,NoButton,Move,445,580
458444,NoButton,Move,445,576
458450,NoButton,Move,445,575
458460,NoButton,Move,445,572
458464,NoButton,Move,445,569
458474,NoButton,Move,445,560
458484,NoButton,Move,445,553
458490,NoButton,Move,445,550
458500,NoButton,Move,446,534
458504,NoButton,Move,446,531
458514,NoButton,Move,447,515
458524,NoButton,Move,452,489
458530,NoButton,Move,455,478
458540,NoButton,Move,469,423
458543,NoButton,Move,472,412
458554,NoButton,Move,488,366
458565,NoButton,Move,500,335
458569,NoButton,Move,503,327
458579,NoButton,Move,516,287
458586,NoButton,Move,518,276
458595,NoButton,Move,531,236
458605,NoButton,Move,538,214
458609,NoButton,Move,542,207
458619,NoButton,Move,553,181
458625,NoButton,Move,557,175
458636,NoButton,Move,573,153
458645,NoButton,Move,580,147
458649,NoButton,Move,583,145
458659,NoButton,Move,591,138
458665,NoButton,Move,595,135
458675,NoButton,Move,604,126
458686,NoButton,Move,609,120
458691,NoButton,Move,612,116
458703,NoButton,Move,618,107
458706,NoButton,Move,620,104
458716,NoButton,Move,630,94
458726,NoButton,Move,638,85
458732,NoButton,Move,642,80
458742,NoButton,Move,658,67
458746,NoButton,Move,659,67
458771,NoButton,Move,676,46
458772,NoButton,Move,678,44
458782,NoButton,Move,692,31
458798,NoButton,Move,714,23
458808,NoButton,Move,729,15
458812,NoButton,Move,734,14
458822,NoButton,Move,749,11
458828,NoButton,Move,754,9
458838,NoButton,Move,783,1
458848,NoButton,Move,800,-4
458852,NoButton,Move,806,-2
458862,NoButton,Move,825,-6
458868,NoButton,Move,828,-1
458878,NoButton,Move,831,-2
458892,NoButton,Move,831,-1
458908,NoButton,Move,831,-1
458918,NoButton,Move,831,-3
458928,NoButton,Move,830,-1
458938,NoButton,Move,829,0
458968,NoButton,Move,829,0
458974,NoButton,Move,828,0
458984,NoButton,Move,824,0
458988,NoButton,Move,822,0
458998,NoButton,Move,809,0
459007,NoButton,Move,801,0
459014,NoButton,Move,796,1
459024,NoButton,Move,785,5
459029,NoButton,Move,782,7
459040,NoButton,Move,779,7
459104,NoButton,Move,778,7
459114,NoButton,Move,777,7
459120,NoButton,Move,774,8
459130,NoButton,Move,772,9
459134,NoButton,Move,769,9
459146,NoButton,Move,765,11
459150,NoButton,Move,764,11
459160,NoButton,Move,762,11
459170,NoButton,Move,761,11
459180,NoButton,Move,760,11
459186,NoButton,Move,760,11
459200,NoButton,Move,759,12
459210,NoButton,Move,758,12
459262,NoButton,Move,757,12
459266,NoButton,Move,756,12
459282,NoButton,Move,756,12
459408,Left,Pressed,756,12
459478,Left,Released,756,12
459514,NoButton,Move,758,12
459524,NoButton,Move,758,12
459534,NoButton,Move,759,12
459544,NoButton,Move,761,12
459554,NoButton,Move,761,12
459564,NoButton,Move,762,12
459574,NoButton,Move,763,12
459578,NoButton,Move,764,12
459588,NoButton,Move,766,13
459594,NoButton,Move,768,13
459604,NoButton,Move,769,13
459614,NoButton,Move,770,14
460002,Left,Pressed,770,14
460094,Left,Released,770,14
460127,NoButton,Move,768,14
460133,NoButton,Move,767,14
460143,NoButton,Move,758,14
460153,NoButton,Move,750,14
460157,NoButton,Move,748,15
460168,NoButton,Move,735,15
460173,NoButton,Move,733,15
460183,NoButton,Move,712,18
460193,NoButton,Move,705,19
460200,NoButton,Move,701,19
460210,NoButton,Move,676,19
460214,NoButton,Move,671,19
460224,NoButton,Move,658,19
460234,NoButton,Move,655,19
460296,NoButton,Move,653,19
460306,NoButton,Move,649,19
460316,NoButton,Move,646,21
460320,NoButton,Move,644,21
460330,NoButton,Move,641,21
460336,NoButton,Move,638,21
460346,NoButton,Move,637,21
460356,NoButton,Move,636,21
460360,NoButton,Move,636,21
460370,NoButton,Move,634,21
460386,NoButton,Move,633,21
460396,NoButton,Move,632,21
460406,NoButton,Move,630,21
460412,NoButton,Move,629,21
460416,NoButton,Move,627,21
460426,NoButton,Move,623,22
460436,NoButton,Move,621,23
460446,NoButton,Move,620,23
460456,NoButton,Move,619,23
460466,NoButton,Move,619,23
460495,NoButton,Move,618,23
460506,NoButton,Move,616,23
460516,NoButton,Move,614,23
460528,NoButton,Move,612,23
460538,NoButton,Move,611,23
460548,NoButton,Move,609,23
460558,NoButton,Move,607,23
460561,NoButton,Move,607,23
460572,NoButton,Move,604,23
460578,NoButton,Move,604,23
460588,NoButton,Move,602,23
460598,NoButton,Move,600,23
460602,NoButton,Move,599,23
460612,NoButton,Move,595,23
460618,NoButton,Move,593,24
460628,NoButton,Move,591,24
460638,NoButton,Move,591,24
460644,NoButton,Move,590,24
460704,NoButton,Move,589,24
460708,NoButton,Move,588,24
460718,NoButton,Move,586,23
460728,NoButton,Move,586,22
460738,NoButton,Move,585,20
460748,NoButton,Move,584,20
460760,NoButton,Move,582,18
460959,Left,Pressed,582,18
461036,Left,Released,582,18
461062,NoButton,Move,581,18
461072,NoButton,Move,580,18
461082,NoButton,Move,576,18
461086,NoButton,Move,575,18
461096,NoButton,Move,566,20
461102,NoButton,Move,564,20
461112,NoButton,Move,551,20
461122,NoButton,Move,539,20
461128,NoButton,Move,534,20
461138,NoButton,Move,516,20
461142,NoButton,Move,510,20
461153,NoButton,Move,480,20
461162,NoButton,Move,461,20
461168,NoButton,Move,453,20
461177,NoButton,Move,421,20
461181,NoButton,Move,413,20
461191,NoButton,Move,381,20
461203,NoButton,Move,366,20
461208,NoButton,Move,361,20
461217,NoButton,Move,339,20
461223,NoButton,Move,335,20
461233,NoButton,Move,320,20
461243,NoButton,Move,315,20
461247,NoButton,Move,312,20
461257,NoButton,Move,308,20
461263,NoButton,Move,307,19
461506,NoButton,Move,307,19
461510,NoButton,Move,307,22
461516,NoButton,Move,307,26
461526,NoButton,Move,309,28
461530,NoButton,Move,309,30
461540,NoButton,Move,313,35
461546,NoButton,Move,314,37
461556,NoButton,Move,316,40
461566,NoButton,Move,318,47
461572,NoButton,Move,319,49
461582,NoButton,Move,323,56
461586,NoButton,Move,323,58
461596,NoButton,Move,326,62
461606,NoButton,Move,327,64
461616,NoButton,Move,327,65
461621,NoButton,Move,327,67
461634,NoButton,Move,327,67
461635,NoButton,Move,327,72
461646,NoButton,Move,323,76
461651,NoButton,Move,322,78
461661,NoButton,Move,316,84
461665,NoButton,Move,314,88
461677,NoButton,Move,305,94
461687,NoButton,Move,300,99
461692,NoButton,Move,299,100
461701,NoButton,Move,289,104
461708,NoButton,Move,288,105
461718,NoButton,Move,281,109
461728,NoButton,Move,273,111
461732,NoButton,Move,271,111
461742,NoButton,Move,263,116
461748,NoButton,Move,262,116
461758,NoButton,Move,258,117
461768,NoButton,Move,256,118
461778,NoButton,Move,256,118
461788,NoButton,Move,255,119
461798,NoButton,Move,254,119
461808,NoButton,Move,253,119
461814,NoButton,Move,251,119
461824,NoButton,Move,249,119
461828,NoButton,Move,249,119
461838,NoButton,Move,246,119
461848,NoButton,Move,244,119
461854,NoButton,Move,243,119
461864,NoButton,Move,243,119
461868,NoButton,Move,242,119
461884,NoButton,Move,242,119
461898,NoButton,Move,240,119
461904,NoButton,Move,240,119
461910,NoButton,Move,239,119
461920,NoButton,Move,236,118
461930,NoButton,Move,233,115
461934,NoButton,Move,232,115
461943,NoButton,Move,226,113
461950,NoButton,Move,225,113
461960,NoButton,Move,224,113
461970,NoButton,Move,222,112
461974,NoButton,Move,222,112
461983,NoButton,Move,221,112
462050,NoButton,Move,220,112
462056,NoButton,Move,219,111
462065,NoButton,Move,218,111
462070,NoButton,Move,217,110
462079,NoButton,Move,216,109
462182,NoButton,Move,216,108
462216,NoButton,Move,216,108
462236,NoButton,Move,217,108
462252,NoButton,Move,217,107
462258,NoButton,Move,218,107
462278,NoButton,Move,218,107
462302,NoButton,Move,219,106
462510,Left,Pressed,219,106
462616,Left,Released,219,106
462702,NoButton,Move,220,106
462712,NoButton,Move,223,109
462718,NoButton,Move,225,113
462728,NoButton,Move,235,123
462731,NoButton,Move,239,127
462742,NoButton,Move,263,150
462751,NoButton,Move,272,159
462758,NoButton,Move,278,166
462767,NoButton,Move,322,210
462771,NoButton,Move,342,223
462781,NoButton,Move,437,300
462792,NoButton,Move,513,356
462798,NoButton,Move,551,382
462808,NoButton,Move,720,493
462812,NoButton,Move,771,526
462822,NoButton,Move,973,650
462833,NoButton,Move,1110,734
462838,NoButton,Move,1174,775
462848,NoButton,Move,1411,923
462854,NoButton,Move,1478,967
462864,NoButton,Move,1709,1120
462874,NoButton,Move,1849,1173
462878,NoButton,Move,1911,1120
462888,NoButton,Move,2121,1227
462894,NoButton,Move,1979,1119
462904,NoButton,Move,2126,1219
462914,NoButton,Move,2043,1167
462918,NoButton,Move,1973,1117
462928,NoButton,Move,2113,1213
462934,NoButton,Move,1971,1114
462944,NoButton,Move,2096,1200
462954,NoButton,Move,2021,1141
462960,NoButton,Move,1957,1102
462970,NoButton,Move,2051,1168
462974,NoButton,Move,1949,1098
462984,NoButton,Move,2029,1149
462994,NoButton,Move,1983,1115
463000,NoButton,Move,1940,1092
463010,NoButton,Move,2014,1117
463014,NoButton,Move,1936,1084
463024,NoButton,Move,1985,1085
463034,NoButton,Move,1932,1079
463040,NoButton,Move,1922,1079
463050,NoButton,Move,1920,1078
470515,NoButton,Move,1919,1076
470517,NoButton,Move,1824,310
470531,NoButton,Move,1277,-1067
470537,NoButton,Move,1276,-4
470547,NoButton,Move,1273,-10
470553,NoButton,Move,1273,-3
470564,NoButton,Move,1272,0
470663,NoButton,Move,1272,0
470669,NoButton,Move,1272,0
470673,NoButton,Move,1272,5
470684,NoButton,Move,1272,13
470693,NoButton,Move,1277,29
470699,NoButton,Move,1278,33
470709,NoButton,Move,1278,42
470713,NoButton,Move,1274,51
470723,NoButton,Move,1267,61
470733,NoButton,Move,1249,74
470739,NoButton,Move,1244,78
470749,NoButton,Move,1233,86
470753,NoButton,Move,1220,93
470763,NoButton,Move,1210,95
470775,NoButton,Move,1192,100
470779,NoButton,Move,1188,101
470789,NoButton,Move,1179,103
470795,NoButton,Move,1166,104
470805,NoButton,Move,1147,107
470815,NoButton,Move,1102,116
470819,NoButton,Move,1093,118
470829,NoButton,Move,1077,121
470835,NoButton,Move,1063,124
470845,NoButton,Move,1052,126
470856,NoButton,Move,1045,131
470859,NoButton,Move,1043,132
470869,NoButton,Move,1042,134
470875,NoButton,Move,1041,136
470885,NoButton,Move,1038,139
470895,NoButton,Move,1034,147
470901,NoButton,Move,1031,151
470911,NoButton,Move,1029,157
470915,NoButton,Move,1023,171
470925,NoButton,Move,1021,182
470935,NoButton,Move,1018,193
470941,NoButton,Move,1016,197
470951,NoButton,Move,1014,207
470955,NoButton,Move,1014,216
470965,NoButton,Move,1014,221
470976,NoButton,Move,1014,227
470982,NoButton,Move,1014,228
470992,NoButton,Move,1015,230
470996,NoButton,Move,1017,232
471008,NoButton,Move,1018,234
471018,NoButton,Move,1018,236
471071,NoButton,Move,1016,238
471078,NoButton,Move,1012,238
471087,NoButton,Move,1004,238
471097,NoButton,Move,988,238
471101,NoButton,Move,982,238
471111,NoButton,Move,973,238
471117,NoButton,Move,962,238
471127,NoButton,Move,946,238
471137,NoButton,Move,896,244
471143,NoButton,Move,886,246
471153,NoButton,Move,857,249
471157,NoButton,Move,821,252
471167,NoButton,Move,787,255
471177,NoButton,Move,718,266
471183,NoButton,Move,707,268
471193,NoButton,Move,672,271
471197,NoButton,Move,638,276
471208,NoButton,Move,605,280
471217,NoButton,Move,559,280
471223,NoButton,Move,551,281
471233,NoButton,Move,534,281
471239,NoButton,Move,524,281
471249,NoButton,Move,512,281
471259,NoButton,Move,505,281
471263,NoButton,Move,504,281
471273,NoButton,Move,502,281
471279,NoButton,Move,501,279
471380,NoButton,Move,500,278
471386,NoButton,Move,499,277
471396,NoButton,Move,498,277
471400,NoButton,Move,494,277
471410,NoButton,Move,491,277
471420,NoButton,Move,481,277
471425,NoButton,Move,479,277
471435,NoButton,Move,473,277
471439,NoButton,Move,469,277
471449,NoButton,Move,465,277
471459,NoButton,Move,457,277
471465,NoButton,Move,455,277
471475,NoButton,Move,451,276
471481,NoButton,Move,448,273
471491,NoButton,Move,443,271
471501,NoButton,Move,437,266
471505,NoButton,Move,436,264
471515,NoButton,Move,434,262
471521,NoButton,Move,434,261
471531,NoButton,Move,432,260
471541,NoButton,Move,431,259
471561,NoButton,Move,430,258
471724,NoButton,Move,430,258
472198,Right,Pressed,430,258
472343,Right,Released,430,258
472506,NoButton,Move,430,257
472516,NoButton,Move,432,258
472526,NoButton,Move,442,261
472529,NoButton,Move,445,261
472540,NoButton,Move,451,263
472545,NoButton,Move,456,266
472556,NoButton,Move,462,268
472565,NoButton,Move,465,269
472569,NoButton,Move,466,269
472579,NoButton,Move,467,269
472585,NoButton,Move,468,269
472595,NoButton,Move,469,269
472605,NoButton,Move,470,269
473029,Left,Pressed,470,269
473109,Left,Released,470,269
473224,NoButton,Move,470,270
473232,NoButton,Move,469,270
473246,NoButton,Move,468,270
473255,NoButton,Move,464,271
473266,NoButton,Move,464,271
473433,NoButton,Move,463,272
473443,NoButton,Move,463,270
473447,NoButton,Move,463,264
473457,NoButton,Move,463,257
473467,NoButton,Move,463,245
473473,NoButton,Move,463,244
473483,NoButton,Move,465,240
473487,NoButton,Move,466,232
473497,NoButton,Move,468,225
473507,NoButton,Move,475,201
473513,NoButton,Move,475,198
473523,NoButton,Move,478,185
473527,NoButton,Move,482,161
473549,NoButton,Move,492,106
473553,NoButton,Move,492,100
473563,NoButton,Move,492,87
473569,NoButton,Move,492,74
473579,NoButton,Move,492,62
473589,NoButton,Move,492,46
473592,NoButton,Move,492,42
473603,NoButton,Move,491,33
473609,NoButton,Move,489,27
473620,NoButton,Move,488,23
473630,NoButton,Move,488,15
473633,NoButton,Move,488,13
473644,NoButton,Move,488,10
473649,NoButton,Move,488,8
473659,NoButton,Move,488,7
473669,NoButton,Move,488,3
473675,NoButton,Move,488,3
473685,NoButton,Move,488,1
473699,NoButton,Move,489,1
473709,NoButton,Move,490,0
473801,NoButton,Move,490,-1
473815,NoButton,Move,491,-1
473845,NoButton,Move,491,-1
473865,NoButton,Move,491,-1
473871,NoButton,Move,491,-2
473875,NoButton,Move,491,-2
473888,NoButton,Move,491,-2
473891,NoButton,Move,491,-2
473901,NoButton,Move,491,-3
473911,NoButton,Move,491,-1
473917,NoButton,Move,491,-1
473937,NoButton,Move,491,-1
473951,NoButton,Move,491,-1
473956,NoButton,Move,491,-1
473966,NoButton,Move,490,-1
473970,NoButton,Move,490,-1
473981,NoButton,Move,488,-2
473991,NoButton,Move,484,-4
474003,NoButton,Move,482,-2
474013,NoButton,Move,480,-3
474027,NoButton,Move,479,0
474033,NoButton,Move,478,-1
474193,Left,Pressed,478,0
474295,Left,Released,478,0
474789,NoButton,Move,477,3
474793,NoButton,Move,476,9
474803,NoButton,Move,475,10
474815,NoButton,Move,474,17
474819,NoButton,Move,473,20
474829,NoButton,Move,472,23
474835,NoButton,Move,470,27
474845,NoButton,Move,469,30
474855,NoButton,Move,467,35
474859,NoButton,Move,467,36
474869,NoButton,Move,465,42
474875,NoButton,Move,461,48
474885,NoButton,Move,458,51
474895,NoButton,Move,454,63
474899,NoButton,Move,453,68
474909,NoButton,Move,449,74
474915,NoButton,Move,445,86
474925,NoButton,Move,442,94
474935,NoButton,Move,437,106
474941,NoButton,Move,437,107
474951,NoButton,Move,434,111
474955,NoButton,Move,434,112
474965,NoButton,Move,432,116
474975,NoButton,Move,430,127
474981,NoButton,Move,429,132
474991,NoButton,Move,426,144
474995,NoButton,Move,426,155
475005,NoButton,Move,423,172
475015,NoButton,Move,417,219
475021,NoButton,Move,416,229
475031,NoButton,Move,416,253
475035,NoButton,Move,416,278
475047,NoButton,Move,416,294
475056,NoButton,Move,421,323
475060,NoButton,Move,423,328
475071,NoButton,Move,425,339
475076,NoButton,Move,427,348
475087,NoButton,Move,428,360
475096,NoButton,Move,432,385
475100,NoButton,Move,434,390
475110,NoButton,Move,438,402
475117,NoButton,Move,441,416
475127,NoButton,Move,444,428
475137,NoButton,Move,448,451
475141,NoButton,Move,449,456
475151,NoButton,Move,450,466
475157,NoButton,Move,450,474
475167,NoButton,Move,450,482
475177,NoButton,Move,450,494
475183,NoButton,Move,450,496
475193,NoButton,Move,450,503
475197,NoButton,Move,450,511
475207,NoButton,Move,449,518
475217,NoButton,Move,444,532
475223,NoButton,Move,442,534
475233,NoButton,Move,437,544
475237,NoButton,Move,432,553
475247,NoButton,Move,427,563
475257,NoButton,Move,414,576
475263,NoButton,Move,410,580
475273,NoButton,Move,406,584
475279,NoButton,Move,396,592
475289,NoButton,Move,392,594
475299,NoButton,Move,382,599
475303,NoButton,Move,380,599
475313,NoButton,Move,376,600
475319,NoButton,Move,372,600
475329,NoButton,Move,369,600
475339,NoButton,Move,364,600
475343,NoButton,Move,363,600
475353,NoButton,Move,361,600
475359,NoButton,Move,357,600
475369,NoButton,Move,356,599
475379,NoButton,Move,356,599
475478,NoButton,Move,356,598
475488,NoButton,Move,354,592
475501,NoButton,Move,350,583
475506,NoButton,Move,347,579
475515,NoButton,Move,341,574
475521,NoButton,Move,333,569
475531,NoButton,Move,322,564
475541,NoButton,Move,301,563
475545,NoButton,Move,298,563
475556,NoButton,Move,292,563
475561,NoButton,Move,286,562
475571,NoButton,Move,286,562
475581,NoButton,Move,280,557
475591,NoButton,Move,279,557
475595,NoButton,Move,278,556
475601,NoButton,Move,278,556
475631,NoButton,Move,276,555
475691,Nobutton,Scrool,276,276
475722,Nobutton,Scrool,276,276
475748,Nobutton,Scrool,276,276
475767,Nobutton,Scrool,276,276
475773,NoButton,Move,275,555
475793,Nobutton,Scrool,275,275
475803,NoButton,Move,274,553
475930,NoButton,Move,274,550
475933,NoButton,Move,273,549
475943,NoButton,Move,270,548
475954,NoButton,Move,269,548
476328,Nobutton,Scrool,269,269
476373,Nobutton,Scrool,269,269
476417,Nobutton,Scrool,269,269
477441,Nobutton,Scrool,269,269
477503,Nobutton,Scrool,269,269
478325,Nobutton,Scrool,269,269
478379,Nobutton,Scrool,269,269
478441,NoButton,Move,268,548
478445,Nobutton,Scrool,268,268
478450,NoButton,Move,268,546
478454,NoButton,Move,267,545
480079,Nobutton,Scrool,267,267
