X,Y,EventCode,EventName,Timestamp,ProcessID
769,988,512,Move,7063729,3
765,1004,512,Move,7063739,0
761,1014,512,Move,7063749,0
756,1022,512,Move,7063759,0
747,1023,512,Move,7063770,0
742,1023,512,Move,7063780,0
735,1023,512,Move,7063790,0
727,1023,512,Move,7063800,0
721,1023,512,Move,7063810,0
717,1023,512,Move,7063820,0
709,1023,512,Move,7063830,0
704,1023,512,Move,7063840,0
698,1023,512,Move,7063850,0
694,1023,512,Move,7063860,0
687,1023,512,Move,7063870,0
683,1023,512,Move,7063880,0
673,1023,512,Move,7063890,0
667,1023,512,Move,7063900,0
656,1023,512,Move,7063910,0
651,1023,512,Move,7063920,0
644,1023,512,Move,7063930,0
634,1023,512,Move,7063940,0
627,1023,512,Move,7063950,0
619,1023,512,Move,7063960,0
612,1023,512,Move,7063970,0
604,1023,512,Move,7063980,0
604,1023,512,Move,7063987,0
597,1022,512,Move,7063990,0
588,1019,512,Move,7064001,0
581,1018,512,Move,7064011,0
567,1016,512,Move,7064021,0
556,1014,512,Move,7064031,0
538,1011,512,Move,7064041,0
524,1011,512,Move,7064051,0
506,1011,512,Move,7064061,0
506,1011,512,Move,7064062,0
494,1011,512,Move,7064071,0
479,1013,512,Move,7064081,0
472,1014,512,Move,7064091,0
462,1016,512,Move,7064101,0
456,1017,512,Move,7064111,0
450,1018,512,Move,7064121,0
443,1019,512,Move,7064131,0
440,1020,512,Move,7064141,0
433,1021,512,Move,7064151,0
431,1021,512,Move,7064163,0
427,1021,512,Move,7064171,0
425,1021,512,Move,7064182,0
422,1021,512,Move,7064191,0
421,1021,512,Move,7064202,0
419,1021,512,Move,7064212,0
417,1020,512,Move,7064222,0
416,1020,512,Move,7064232,0
415,1020,512,Move,7064242,0
414,1020,512,Move,7064413,0
412,1020,512,Move,7064423,0
410,1020,512,Move,7064433,0
405,1020,512,Move,7064443,0
401,1020,512,Move,7064453,0
394,1019,512,Move,7064463,0
388,1019,512,Move,7064473,0
382,1019,512,Move,7064483,0
371,1019,512,Move,7064493,0
363,1021,512,Move,7064503,0
363,1021,512,Move,7064504,0
349,1023,512,Move,7064513,0
342,1023,512,Move,7064523,0
333,1023,512,Move,7064533,0
326,1023,512,Move,7064543,0
319,1023,512,Move,7064553,0
316,1023,512,Move,7064563,0
314,1023,512,Move,7064573,0
312,1023,512,Move,7064583,0
311,1023,512,Move,7064593,0
310,1023,512,Move,7064603,0
309,1022,512,Move,7064614,0
309,1021,512,Move,7064634,0
309,1021,513,Pressed,7064684,0
309,1021,512,Move,7064687,0
309,1021,512,Move,7064687,0
309,1021,512,Move,7064689,0
309,1021,512,Move,7064692,0
309,1021,512,Move,7064697,0
309,1021,514,Released,7064784,0
309,1021,512,Move,7064785,0
309,1021,512,Move,7064785,0
309,1021,512,Move,7064789,0
309,1021,512,Move,7064790,0
309,1021,512,Move,7064791,0
309,1021,512,Move,7064792,0
309,1021,512,Move,7064793,0
309,1021,512,Move,7064794,0
309,1020,512,Move,7064814,0
309,1014,512,Move,7064824,0
309,1007,512,Move,7064835,0
309,1000,512,Move,7064845,0
311,988,512,Move,7064855,1
313,980,512,Move,7064865,1
319,964,512,Move,7064875,1
325,949,512,Move,7064885,1
343,915,512,Move,7064895,1
364,878,512,Move,7064905,1
400,816,512,Move,7064915,1
444,761,512,Move,7064925,1
527,679,512,Move,7064935,1
582,623,512,Move,7064945,1
665,540,512,Move,7064955,1
721,484,512,Move,7064965,1
803,407,512,Move,7064975,1
859,351,512,Move,7064985,1
937,269,512,Move,7064995,1
993,213,512,Move,7065005,1
1053,156,512,Move,7065015,1
1113,93,512,Move,7065026,1
1148,69,512,Move,7065036,1
1188,46,512,Move,7065046,1
1205,39,512,Move,7065056,1
1226,29,160,Move,7065066,1
1230,26,160,Move,7065076,1
1234,25,160,Move,7065086,1
1235,25,160,Move,7065096,1
1233,26,160,Move,7065136,1
1231,31,512,Move,7065146,1
1229,36,512,Move,7065156,1
1227,42,512,Move,7065166,1
1226,45,512,Move,7065176,1
1224,48,512,Move,7065186,1
1223,49,512,Move,7065196,1
1223,50,512,Move,7065206,1
1223,51,512,Move,7065216,1
1222,51,512,Move,7065267,1
1221,51,512,Move,7065277,1
1219,51,512,Move,7065287,1
1218,51,512,Move,7065297,1
1217,51,512,Move,7065307,1
1212,51,512,Move,7065317,1
1209,52,512,Move,7065327,1
1203,53,512,Move,7065337,1
1198,55,512,Move,7065347,1
1191,58,512,Move,7065357,1
1188,59,512,Move,7065367,1
1184,60,512,Move,7065377,1
1180,60,512,Move,7065387,1
1175,60,512,Move,7065397,1
1170,61,512,Move,7065407,1
1167,61,512,Move,7065417,1
1164,61,512,Move,7065427,1
1162,61,512,Move,7065437,1
1158,61,512,Move,7065448,1
1157,61,512,Move,7065458,1
1156,61,512,Move,7065468,1
1155,61,512,Move,7065478,1
1154,61,512,Move,7065498,1
1151,61,512,Move,7065508,1
1150,61,512,Move,7065518,1
1148,61,512,Move,7065528,1
1147,61,512,Move,7065538,1
1145,61,512,Move,7065548,1
1145,60,512,Move,7065558,1
1144,60,512,Move,7065568,1
1143,60,512,Move,7065679,1
1142,60,512,Move,7065689,1
1140,62,512,Move,7065699,1
1139,62,512,Move,7065709,1
1137,64,512,Move,7065719,1
1136,64,512,Move,7065729,1
1135,65,512,Move,7065739,1
1134,66,512,Move,7065749,1
1133,66,512,Move,7065759,1
1132,67,512,Move,7065769,1
1131,68,512,Move,7065789,1
1131,69,512,Move,7065799,1
1131,70,512,Move,7065809,1
1130,70,512,Move,7065819,1
1130,70,516,Pressed,7065960,1
1130,70,517,Released,7066060,1
1130,70,512,Move,7066064,1
1130,70,512,Move,7066075,1
1130,71,512,Move,7066171,1
1134,72,512,Move,7066181,1
1144,80,512,Move,7066191,1
1150,88,512,Move,7066201,1
1158,98,512,Move,7066211,1
1163,105,512,Move,7066221,1
1170,114,512,Move,7066231,1
1173,118,512,Move,7066241,1
1177,124,512,Move,7066251,1
1183,130,512,Move,7066262,1
1188,138,512,Move,7066272,1
1192,144,512,Move,7066282,1
1196,150,512,Move,7066292,1
1199,156,512,Move,7066302,1
1201,160,512,Move,7066312,1
1203,167,512,Move,7066322,1
1203,170,512,Move,7066332,1
1204,173,512,Move,7066342,1
1204,174,512,Move,7066352,1
1204,175,512,Move,7066362,1
1204,173,512,Move,7066523,1
1204,172,512,Move,7066533,1
1204,170,512,Move,7066543,1
1204,168,512,Move,7066553,1
1204,166,512,Move,7066563,1
1204,164,512,Move,7066573,1
1204,163,512,Move,7066583,1
1204,161,512,Move,7066593,1
1204,159,512,Move,7066603,1
1204,158,512,Move,7066623,1
1204,157,512,Move,7066734,1
1204,157,513,Pressed,7066754,1
1204,157,514,Released,7066834,1
1204,157,512,Move,7066845,1
1205,155,512,Move,7066854,1
1207,153,512,Move,7066865,1
1212,148,512,Move,7066874,1
1217,145,512,Move,7066885,1
1224,140,512,Move,7066894,1
1230,135,512,Move,7066905,1
1239,128,512,Move,7066915,1
1244,124,512,Move,7066925,1
1252,118,512,Move,7066935,1
1258,114,512,Move,7066945,1
1264,109,512,Move,7066955,1
1267,106,512,Move,7066965,1
1268,104,512,Move,7066975,1
1269,103,512,Move,7066985,1
1270,101,512,Move,7066995,1
1270,100,512,Move,7067005,1
1270,99,512,Move,7067015,1
1270,98,512,Move,7067025,1
1270,96,512,Move,7067035,1
1270,95,512,Move,7067045,1
1269,94,512,Move,7067055,1
1269,93,512,Move,7067085,1
1269,91,512,Move,7067095,1
1269,90,512,Move,7067106,1
1268,90,512,Move,7067115,1
1267,90,512,Move,7067136,1
1267,89,512,Move,7067146,1
1266,88,512,Move,7067166,1
1265,88,512,Move,7067186,1
1265,87,512,Move,7067216,1
1264,86,512,Move,7067236,1
1264,85,512,Move,7067337,1
1264,84,512,Move,7067347,1
1264,83,512,Move,7067357,1
1263,82,512,Move,7067367,1
1263,81,512,Move,7067387,1
1263,79,512,Move,7067407,1
1263,78,512,Move,7067427,1
1263,77,512,Move,7067437,1
1263,76,512,Move,7067447,1
1263,75,512,Move,7067457,1
1263,73,512,Move,7067467,1
1263,72,512,Move,7067477,1
1263,71,512,Move,7067487,1
1263,70,512,Move,7067497,1
1263,70,513,Pressed,7067538,1
1263,70,514,Released,7067618,1
1263,70,512,Move,7067648,1
1263,70,512,Move,7068141,1
1263,70,512,Move,7068334,1
1263,70,512,Move,7068355,1
1263,70,512,Move,7068376,1
1258,70,512,Move,7070421,1
1246,72,512,Move,7070431,1
1231,75,512,Move,7070441,1
1191,82,512,Move,7070451,1
1164,90,512,Move,7070461,1
1114,96,512,Move,7070471,1
1082,102,512,Move,7070481,1
1029,110,512,Move,7070491,1
987,118,512,Move,7070502,1
927,118,512,Move,7070511,1
887,118,512,Move,7070522,1
824,118,512,Move,7070532,1
789,118,512,Move,7070542,1
735,118,512,Move,7070552,1
704,121,512,Move,7070562,1
658,123,512,Move,7070572,1
634,126,512,Move,7070582,1
604,126,512,Move,7070592,1
588,126,512,Move,7070602,1
561,126,512,Move,7070612,1
550,126,512,Move,7070622,1
541,126,512,Move,7070632,1
533,126,512,Move,7070642,1
530,126,512,Move,7070652,1
527,127,512,Move,7070662,1
526,128,512,Move,7070672,1
524,129,512,Move,7070682,1
522,130,512,Move,7070692,1
519,131,512,Move,7070703,1
518,132,512,Move,7070712,1
516,135,512,Move,7070723,1
514,141,512,Move,7070733,1
513,150,512,Move,7070743,1
511,159,512,Move,7070753,1
507,170,512,Move,7070763,1
502,177,512,Move,7070773,1
495,187,512,Move,7070783,1
490,192,512,Move,7070793,1
487,197,512,Move,7070803,1
483,203,512,Move,7070813,1
483,206,512,Move,7070823,1
482,210,512,Move,7070833,1
481,214,512,Move,7070843,1
480,220,512,Move,7070853,1
479,223,512,Move,7070863,1
478,227,512,Move,7070873,1
478,230,512,Move,7070883,1
476,232,512,Move,7070893,1
475,235,512,Move,7070903,1
475,237,512,Move,7070914,1
473,239,512,Move,7070924,1
471,244,512,Move,7070934,1
470,247,512,Move,7070944,1
468,251,512,Move,7070954,1
466,256,512,Move,7070964,1
463,259,512,Move,7070974,1
462,261,512,Move,7070984,1
460,262,512,Move,7070994,1
458,262,512,Move,7071004,1
458,263,512,Move,7071014,1
457,262,512,Move,7071155,1
457,261,512,Move,7071165,1
456,261,512,Move,7071195,1
455,260,512,Move,7071205,1
455,258,512,Move,7071215,1
454,258,512,Move,7071225,1
453,256,512,Move,7071235,1
453,256,513,Pressed,7071436,1
453,256,514,Released,7071537,1
453,256,512,Move,7071593,1
453,256,512,Move,7071635,1
453,256,512,Move,7071882,1
453,256,512,Move,7072135,1
453,256,512,Move,7072157,1
453,256,512,Move,7072518,1
453,256,512,Move,7072525,1
453,256,512,Move,7072595,1
453,256,512,Move,7072605,1
453,256,512,Move,7072679,1
453,254,512,Move,7072732,1
453,249,512,Move,7072758,1
453,245,512,Move,7072765,1
455,236,512,Move,7072789,1
457,233,512,Move,7072794,1
459,231,512,Move,7072803,1
463,228,512,Move,7072813,1
464,228,512,Move,7072823,1
467,227,512,Move,7072833,1
470,227,512,Move,7072843,1
475,227,512,Move,7072855,1
478,228,512,Move,7072863,1
489,233,512,Move,7072873,1
500,237,512,Move,7072883,1
529,249,512,Move,7072893,1
557,260,512,Move,7072903,1
610,289,512,Move,7072915,1
658,317,512,Move,7072923,1
739,376,512,Move,7072933,1
794,416,512,Move,7072943,1
873,476,512,Move,7072953,1
922,518,512,Move,7072964,1
967,558,512,Move,7072974,1
1027,612,512,Move,7072984,1
1064,649,512,Move,7072994,1
1108,683,512,Move,7073004,1
1132,707,512,Move,7073014,1
1155,737,512,Move,7073024,1
1162,748,512,Move,7073035,1
1167,764,512,Move,7073044,1
1167,771,512,Move,7073054,1
1166,775,512,Move,7073064,1
1163,777,512,Move,7073074,1
1161,777,512,Move,7073084,1
1160,777,512,Move,7073094,1
1159,777,512,Move,7073124,1
1158,775,512,Move,7073134,1
1157,773,512,Move,7073144,1
1155,773,512,Move,7073154,1
1153,772,512,Move,7073164,1
1148,772,512,Move,7073174,1
1141,772,512,Move,7073185,1
1129,773,512,Move,7073195,1
1120,775,512,Move,7073205,1
1103,777,512,Move,7073215,1
1091,779,512,Move,7073225,1
1072,782,512,Move,7073235,1
1062,784,512,Move,7073245,1
1049,786,512,Move,7073255,1
1042,787,512,Move,7073265,1
1034,789,512,Move,7073275,1
1030,789,512,Move,7073285,1
1024,789,512,Move,7073295,1
1022,789,512,Move,7073305,1
1019,789,512,Move,7073315,1
1018,789,512,Move,7073325,1
1018,789,522,Unknown(522),7073607,1
1018,789,512,Move,7073613,1
1018,789,522,Unknown(522),7073627,1
1018,789,512,Move,7073638,1
1018,789,512,Move,7073640,1
1018,789,512,Move,7073643,1
1018,789,522,Unknown(522),7073647,1
1018,789,512,Move,7073664,1
1018,789,512,Move,7073666,1
1018,789,522,Unknown(522),7073707,1
1018,789,512,Move,7073714,1
1018,789,512,Move,7073714,1
1018,789,512,Move,7073719,1
1018,789,512,Move,7073721,1
1018,789,512,Move,7073724,1
1018,789,512,Move,7073726,1
1018,789,512,Move,7073728,1
1018,789,512,Move,7073739,1
1018,789,512,Move,7073762,1
1018,789,512,Move,7073764,1
1018,789,512,Move,7073775,1
1018,789,512,Move,7074053,1
1018,788,512,Move,7075054,1
1019,788,512,Move,7075094,1
1019,787,512,Move,7075104,1
1019,786,512,Move,7075124,1
1019,785,512,Move,7075164,1
1019,785,512,Move,7077177,1
1022,781,512,Move,7079801,1
1026,777,512,Move,7079806,1
1029,775,512,Move,7079816,1
1034,771,512,Move,7079826,1
1038,770,512,Move,7079836,1
1044,768,512,Move,7079846,1
1055,767,512,Move,7079856,1
1067,767,512,Move,7079867,1
1075,765,512,Move,7079877,1
1076,764,512,Move,7079887,1
1078,762,512,Move,7079897,1
1078,761,512,Move,7079907,1
1078,759,512,Move,7079917,1
1078,756,512,Move,7082529,1
1078,754,512,Move,7082540,1
1078,753,512,Move,7082550,1
1079,752,512,Move,7082771,1
1079,751,512,Move,7082781,1
1079,750,512,Move,7083303,1
1079,749,512,Move,7083363,1
1079,749,522,Unknown(522),7089955,1
1079,749,512,Move,7089974,1
1079,749,512,Move,7089976,1
1079,749,522,Unknown(522),7089985,1
1079,749,512,Move,7089991,1
1079,749,512,Move,7090013,1
1079,749,512,Move,7090015,1
1079,749,512,Move,7090022,1
1079,749,522,Unknown(522),7090035,1
1079,749,512,Move,7090042,1
1079,749,512,Move,7090045,1
1079,749,512,Move,7090051,1
1079,749,512,Move,7090072,1
1079,749,512,Move,7090075,1
1079,749,512,Move,7090076,1
1079,749,512,Move,7090084,1
1079,749,512,Move,7090105,1
1079,749,512,Move,7090107,1
1079,749,512,Move,7090114,1
1079,749,522,Unknown(522),7093663,1
1079,749,512,Move,7093679,1
1079,749,512,Move,7093682,1
1079,749,522,Unknown(522),7093683,1
1079,749,512,Move,7093694,1
1079,749,522,Unknown(522),7093703,1
1079,749,512,Move,7093708,1
1079,749,512,Move,7093716,1
1079,749,522,Unknown(522),7093723,1
1079,749,512,Move,7093735,1
1079,749,512,Move,7093746,1
1079,749,522,Unknown(522),7093755,1
1079,749,512,Move,7093755,1
1079,749,512,Move,7093762,1
1079,749,512,Move,7093772,1
1079,749,512,Move,7093775,1
1079,749,512,Move,7093798,1
1079,749,512,Move,7093802,1
1079,749,512,Move,7093804,1
1079,749,512,Move,7093816,1
1079,749,512,Move,7093832,1
1079,749,512,Move,7093834,1
1079,749,512,Move,7093858,1
1079,749,512,Move,7093858,1
1079,748,512,Move,7096988,1
1079,748,522,Unknown(522),7097822,1
1079,748,522,Unknown(522),7097833,1
1079,748,512,Move,7097836,1
1079,748,512,Move,7097851,1
1079,748,522,Unknown(522),7097853,1
1079,748,512,Move,7097854,1
1079,748,512,Move,7097865,1
1079,748,522,Unknown(522),7097873,1
1079,748,512,Move,7097889,1
1079,748,512,Move,7097891,1
1079,748,522,Unknown(522),7097893,1
1079,748,512,Move,7097898,1
1079,748,512,Move,7097921,1
1079,748,522,Unknown(522),7097923,1
1079,748,512,Move,7097924,1
1079,748,512,Move,7097926,1
1079,748,512,Move,7097948,1
1079,748,512,Move,7097950,1
1079,748,512,Move,7097950,1
1079,748,512,Move,7097960,1
1079,748,512,Move,7097982,1
1079,748,512,Move,7097983,1
1079,748,512,Move,7097984,1
1079,748,512,Move,7097986,1
1079,748,512,Move,7097991,1
1079,748,512,Move,7098013,1
1079,748,512,Move,7098015,1
1079,748,522,Unknown(522),7098435,1
1079,748,512,Move,7098443,1
1079,748,522,Unknown(522),7098445,1
1079,748,522,Unknown(522),7098455,1
1079,748,512,Move,7098458,1
1079,748,522,Unknown(522),7098466,1
1079,748,522,Unknown(522),7098476,1
1079,748,512,Move,7098481,1
1079,748,512,Move,7098483,1
1079,748,522,Unknown(522),7098486,1
1079,748,512,Move,7098489,1
1079,748,512,Move,7098506,1
1079,748,512,Move,7098508,1
1079,748,512,Move,7098523,1
1079,748,512,Move,7098525,1
1079,748,512,Move,7098535,1
1079,748,522,Unknown(522),7098536,1
1079,748,512,Move,7098553,1
1079,748,512,Move,7098572,1
1079,748,512,Move,7098574,1
1079,748,512,Move,7098583,1
1079,748,512,Move,7098605,1
1079,748,512,Move,7098607,1
1079,748,512,Move,7098609,1
1079,748,512,Move,7098615,1
1079,748,512,Move,7098638,1
1079,748,512,Move,7098640,1
1079,748,522,Unknown(522),7098807,1
1079,748,522,Unknown(522),7098817,1
1079,748,512,Move,7098826,1
1079,748,512,Move,7098827,1
1079,748,522,Unknown(522),7098827,1
1079,748,512,Move,7098829,1
1079,748,522,Unknown(522),7098837,1
1079,748,522,Unknown(522),7098847,1
1079,748,512,Move,7098858,1
1079,748,512,Move,7098865,1
1079,748,522,Unknown(522),7098868,1
1079,748,512,Move,7098873,1
1079,748,512,Move,7098880,1
1079,748,512,Move,7098886,1
1079,748,512,Move,7098890,1
1079,748,512,Move,7098901,1
1079,748,512,Move,7098913,1
1079,748,512,Move,7098915,1
1079,748,512,Move,7098926,1
1079,748,512,Move,7098947,1
1079,748,512,Move,7098956,1
1079,746,512,Move,7100304,1
1079,743,512,Move,7100314,1
1079,742,512,Move,7100324,1
1079,741,512,Move,7100344,1
1079,740,512,Move,7100354,1
1079,739,512,Move,7100375,1
1079,738,512,Move,7100425,1
1079,738,522,Unknown(522),7104404,1
1079,738,522,Unknown(522),7104414,1
1079,738,512,Move,7104428,1
1079,738,512,Move,7104430,1
1079,738,522,Unknown(522),7104434,1
1079,738,522,Unknown(522),7104444,1
1079,738,512,Move,7104451,1
1079,738,512,Move,7104453,1
1079,738,512,Move,7104460,1
1079,738,522,Unknown(522),7104464,1
1079,738,512,Move,7104483,1
1079,738,522,Unknown(522),7104485,1
1079,738,512,Move,7104485,1
1079,738,512,Move,7104487,1
1079,738,512,Move,7104514,1
1079,738,512,Move,7104516,1
1079,738,512,Move,7104518,1
1079,738,512,Move,7104544,1
1079,738,512,Move,7104545,1
1079,738,512,Move,7104548,1
1079,738,512,Move,7104575,1
1079,738,512,Move,7104578,1
1079,738,512,Move,7104580,1
1077,738,512,Move,7110483,1
1059,738,512,Move,7110493,1
1037,738,512,Move,7110503,1
991,738,512,Move,7110513,1
958,738,512,Move,7110523,1
910,738,512,Move,7110533,1
872,738,512,Move,7110543,1
820,738,512,Move,7110555,1
790,738,512,Move,7110563,1
744,738,512,Move,7110573,1
728,738,512,Move,7110583,1
711,738,512,Move,7110593,1
697,738,512,Move,7110603,1
690,738,512,Move,7110615,1
682,738,512,Move,7110623,1
677,738,512,Move,7110633,1
670,738,512,Move,7110643,1
664,739,512,Move,7110653,1
653,742,512,Move,7110663,1
646,745,512,Move,7110675,1
632,751,512,Move,7110684,1
621,754,512,Move,7110694,1
601,759,512,Move,7110704,1
589,762,512,Move,7110714,1
572,765,512,Move,7110724,1
563,767,512,Move,7110735,1
553,770,512,Move,7110744,1
550,772,512,Move,7110754,1
548,772,512,Move,7110764,1
550,772,512,Move,7110795,1
555,772,512,Move,7110804,1
563,769,512,Move,7110814,1
569,768,512,Move,7110824,1
577,767,512,Move,7110834,1
582,766,512,Move,7110844,1
589,763,512,Move,7110855,1
593,762,512,Move,7110864,1
597,761,512,Move,7110875,1
600,759,512,Move,7110885,1
602,759,512,Move,7110895,1
602,758,512,Move,7110905,1
603,758,512,Move,7110915,1
604,756,512,Move,7110935,1
605,756,512,Move,7110955,1
605,755,512,Move,7110965,1
606,754,512,Move,7110975,1
607,753,512,Move,7110985,1
608,752,512,Move,7111075,1
609,752,512,Move,7111126,1
609,751,512,Move,7111246,1
610,751,512,Move,7111266,1
612,749,512,Move,7111276,1
613,749,512,Move,7111286,1
615,747,512,Move,7111296,1
616,747,512,Move,7111307,1
617,746,512,Move,7111317,1
619,745,512,Move,7111327,1
619,744,512,Move,7111357,1
616,744,512,Move,7111835,1
615,744,512,Move,7111839,1
614,744,512,Move,7111849,1
615,744,512,Move,7112161,1
616,744,512,Move,7112291,1
616,744,513,Pressed,7112573,1
615,744,512,Move,7112663,1
613,744,512,Move,7112673,1
608,744,512,Move,7112683,1
605,744,512,Move,7112693,1
600,744,512,Move,7112703,1
598,744,512,Move,7112714,1
595,744,512,Move,7112724,1
593,744,512,Move,7112734,1
592,744,512,Move,7112744,1
591,744,512,Move,7112754,1
590,744,512,Move,7112764,1
588,744,512,Move,7112774,1
587,744,512,Move,7112784,1
586,744,512,Move,7112794,1
584,744,512,Move,7112804,1
582,744,512,Move,7112814,1
581,744,512,Move,7112824,1
579,744,512,Move,7112834,1
578,744,512,Move,7112844,1
576,744,512,Move,7112854,1
574,744,512,Move,7112864,1
571,744,512,Move,7112874,1
569,744,512,Move,7112884,1
567,744,512,Move,7112894,1
566,744,512,Move,7112904,1
563,744,512,Move,7112914,1
561,744,512,Move,7112924,1
558,744,512,Move,7112934,1
555,744,512,Move,7112945,1
553,744,512,Move,7112955,1
550,744,512,Move,7112965,1
547,744,512,Move,7112975,1
544,744,512,Move,7112985,1
542,744,512,Move,7112995,1
539,744,512,Move,7113005,1
537,744,512,Move,7113015,1
536,744,512,Move,7113025,1
534,744,512,Move,7113035,1
532,744,512,Move,7113045,1
531,744,512,Move,7113055,1
528,744,512,Move,7113065,1
524,745,512,Move,7113075,1
518,746,512,Move,7113085,1
514,747,512,Move,7113095,1
506,748,512,Move,7113105,1
501,749,512,Move,7113115,1
498,750,512,Move,7113125,1
493,751,512,Move,7113136,1
491,751,512,Move,7113146,1
490,751,512,Move,7113166,1
490,751,514,Released,7113598,1
490,751,512,Move,7113599,1
491,751,512,Move,7113618,1
494,751,512,Move,7113628,1
497,751,512,Move,7113638,1
500,751,512,Move,7113648,1
503,751,512,Move,7113658,1
506,751,512,Move,7113668,1
509,751,512,Move,7113678,1
