X,Y,EventCode,EventName,Timestamp,ProcessID
860,952,512,Move,3147491,1
858,975,512,Move,3147501,1
846,1023,160,Move,3147511,0
832,1023,512,Move,3147521,0
804,1023,512,Move,3147531,0
776,1023,512,Move,3147541,0
738,1023,512,Move,3147551,0
711,1023,512,Move,3147561,0
669,1023,512,Move,3147572,0
640,1023,512,Move,3147582,0
611,1023,512,Move,3147592,0
569,1023,512,Move,3147602,0
539,1023,512,Move,3147612,0
495,1023,512,Move,3147622,0
479,1023,512,Move,3147632,0
470,1023,512,Move,3147642,0
477,1023,512,Move,3147682,0
503,1023,512,Move,3147692,0
547,1023,512,Move,3147702,0
579,1023,512,Move,3147712,0
621,1023,512,Move,3147722,0
652,1023,512,Move,3147732,0
700,1023,512,Move,3147742,0
744,1023,512,Move,3147752,0
824,1023,512,Move,3147762,0
885,1023,160,Move,3147772,0
948,1023,160,Move,3147783,0
1038,1023,512,Move,3147793,0
1101,1023,512,Move,3147803,0
1184,1023,512,Move,3147813,0
1265,1023,160,Move,3147823,0
1279,1023,512,Move,3147833,0
1279,1008,512,Move,3147933,0
1279,996,512,Move,3147943,0
1279,981,512,Move,3147953,1
1279,941,512,Move,3147963,1
1279,898,512,Move,3147973,1
1279,827,512,Move,3147983,1
1279,765,512,Move,3147994,1
1279,654,512,Move,3148003,1
1279,571,512,Move,3148013,1
1269,422,512,Move,3148024,3
1269,309,512,Move,3148034,3
1269,147,512,Move,3148044,1
1269,29,160,Move,3148054,1
1266,0,160,Move,3148064,1
1261,0,160,Move,3148114,1
1239,0,160,Move,3148124,1
1209,0,160,Move,3148134,1
1178,0,160,Move,3148144,1
1137,0,160,Move,3148154,1
1107,0,160,Move,3148164,1
1063,0,160,Move,3148174,1
1033,0,160,Move,3148184,1
997,0,160,Move,3148194,1
977,0,160,Move,3148204,1
942,0,160,Move,3148214,1
926,0,160,Move,3148224,1
904,0,160,Move,3148234,1
889,0,160,Move,3148245,1
867,0,160,Move,3148255,1
852,0,160,Move,3148265,1
827,0,160,Move,3148275,1
813,0,160,Move,3148285,1
795,0,160,Move,3148295,1
787,0,160,Move,3148305,1
780,0,160,Move,3148315,1
776,0,160,Move,3148325,1
775,0,160,Move,3148345,1
774,3,160,Move,3148416,1
766,18,160,Move,3148425,1
760,28,160,Move,3148435,1
743,46,512,Move,3148445,1
726,58,512,Move,3148456,1
694,80,512,Move,3148466,1
661,92,512,Move,3148476,1
615,116,512,Move,3148486,1
589,129,512,Move,3148496,1
561,140,512,Move,3148506,1
520,157,512,Move,3148516,1
501,167,512,Move,3148526,1
471,179,512,Move,3148536,1
456,184,512,Move,3148546,1
435,190,512,Move,3148556,1
425,191,512,Move,3148566,1
415,193,512,Move,3148576,1
409,194,512,Move,3148586,1
401,194,512,Move,3148596,1
398,194,512,Move,3148606,1
393,194,512,Move,3148616,1
389,194,512,Move,3148626,1
383,194,512,Move,3148636,1
378,194,512,Move,3148646,1
372,194,512,Move,3148656,1
370,194,512,Move,3148666,1
374,193,512,Move,3148707,1
379,193,512,Move,3148717,1
390,190,512,Move,3148727,1
399,189,512,Move,3148737,1
410,186,512,Move,3148747,1
420,185,512,Move,3148757,1
435,181,512,Move,3148767,1
445,178,512,Move,3148777,1
463,170,512,Move,3148787,1
471,167,512,Move,3148797,1
481,163,512,Move,3148807,1
486,160,512,Move,3148817,1
490,158,512,Move,3148827,1
491,157,512,Move,3148837,1
492,156,512,Move,3148847,1
492,155,512,Move,3148857,1
492,154,512,Move,3148867,1
492,153,512,Move,3148887,1
492,152,512,Move,3148908,1
493,151,512,Move,3148928,1
495,150,512,Move,3148938,1
496,148,512,Move,3148948,1
498,147,512,Move,3148958,1
500,145,512,Move,3148968,1
501,144,512,Move,3148978,1
502,144,512,Move,3148988,1
502,143,512,Move,3148998,1
502,143,512,Move,3149529,1
500,143,512,Move,3149621,1
498,143,512,Move,3149631,1
495,143,512,Move,3149641,1
495,142,512,Move,3149651,1
495,142,512,Move,3149654,1
492,142,512,Move,3149661,1
491,141,512,Move,3149671,1
489,141,512,Move,3149681,1
489,140,512,Move,3149691,1
488,140,512,Move,3149701,1
488,139,512,Move,3149711,1
488,138,512,Move,3149721,1
488,137,512,Move,3149772,1
489,136,512,Move,3149802,1
489,135,512,Move,3149822,1
489,134,512,Move,3149832,1
489,133,512,Move,3149852,1
489,132,512,Move,3149882,1
489,132,512,Move,3150407,1
489,132,512,Move,3155387,1
488,133,512,Move,3157426,1
484,142,512,Move,3157436,1
475,157,512,Move,3157446,1
471,168,512,Move,3157456,1
458,192,512,Move,3157466,1
439,222,512,Move,3157476,1
392,277,512,Move,3157486,1
353,317,512,Move,3157497,1
294,375,512,Move,3157507,1
257,415,512,Move,3157517,1
201,464,512,Move,3157527,1
166,490,512,Move,3157537,1
145,511,512,Move,3157547,1
118,539,512,Move,3157557,1
106,550,512,Move,3157567,1
98,562,512,Move,3157577,1
93,569,512,Move,3157587,1
89,574,512,Move,3157597,1
86,577,512,Move,3157607,1
84,579,512,Move,3157617,1
83,579,512,Move,3157628,1
81,579,512,Move,3157637,1
79,579,512,Move,3157647,1
73,578,512,Move,3157657,1
67,577,512,Move,3157667,1
55,574,512,Move,3157677,1
46,572,512,Move,3157687,1
26,572,512,Move,3157698,1
12,572,512,Move,3157708,1
0,572,512,Move,3157718,1
0,573,512,Move,3157728,1
0,575,512,Move,3157738,1
0,577,512,Move,3157748,1
0,578,512,Move,3157758,1
0,579,512,Move,3157768,1
0,578,512,Move,3157878,1
1,575,512,Move,3157888,1
2,574,512,Move,3157898,1
3,572,512,Move,3157908,1
4,570,512,Move,3157919,1
7,568,512,Move,3157929,1
9,564,512,Move,3157939,1
12,561,512,Move,3157949,1
15,557,512,Move,3157959,1
16,555,512,Move,3157969,1
19,552,512,Move,3157979,1
19,550,512,Move,3157989,1
19,549,512,Move,3157999,1
19,548,512,Move,3158019,1
19,547,512,Move,3158130,1
19,546,512,Move,3158170,1
19,545,512,Move,3158180,1
20,544,512,Move,3158210,1
20,543,512,Move,3158220,1
20,541,512,Move,3158230,1
21,540,512,Move,3158240,1
24,534,512,Move,3158250,1
24,532,512,Move,3158260,1
26,528,512,Move,3158270,1
29,521,512,Move,3158280,1
31,516,512,Move,3158290,1
34,509,512,Move,3158300,1
36,505,512,Move,3158310,1
39,497,512,Move,3158320,1
41,493,512,Move,3158330,1
42,487,512,Move,3158341,1
44,484,512,Move,3158351,1
44,480,512,Move,3158361,1
44,478,512,Move,3158371,1
44,475,512,Move,3158381,1
44,474,512,Move,3159044,1
44,472,512,Move,3159074,1
44,470,512,Move,3159084,1
44,469,512,Move,3159104,1
44,468,512,Move,3159124,1
44,467,512,Move,3159134,1
44,466,512,Move,3159155,1
44,465,512,Move,3159205,1
44,464,512,Move,3159255,1
44,463,512,Move,3159315,1
44,462,512,Move,3159325,1
44,460,512,Move,3159345,1
44,459,512,Move,3159355,1
44,458,512,Move,3159375,1
44,457,512,Move,3159386,1
44,456,512,Move,3159396,1
44,455,512,Move,3159416,1
44,455,513,Pressed,3159576,1
44,455,512,Move,3159592,1
44,455,514,Released,3159657,1
44,455,512,Move,3159661,1
44,455,512,Move,3159745,1
44,455,512,Move,3159784,1
44,455,512,Move,3159800,1
44,454,512,Move,3160129,1
44,452,512,Move,3160139,1
43,451,512,Move,3160149,1
43,450,512,Move,3160159,1
42,449,512,Move,3160169,1
41,447,512,Move,3160179,1
41,445,512,Move,3160189,1
41,444,512,Move,3160199,1
40,443,512,Move,3160209,1
40,441,512,Move,3160219,1
40,440,512,Move,3160239,1
40,440,513,Pressed,3160431,1
40,440,514,Released,3160521,1
40,440,512,Move,3160525,1
40,440,512,Move,3160595,1
40,440,512,Move,3160628,1
40,440,512,Move,3160799,1
45,447,512,Move,3160832,1
53,453,512,Move,3160842,1
72,464,512,Move,3160852,1
87,473,512,Move,3160862,1
132,492,512,Move,3160872,1
161,508,512,Move,3160883,1
218,530,512,Move,3160893,1
265,548,512,Move,3160903,1
323,573,512,Move,3160913,1
364,588,512,Move,3160923,1
427,613,512,Move,3160933,1
466,630,512,Move,3160943,1
526,652,512,Move,3160953,1
561,671,512,Move,3160963,1
589,684,512,Move,3160973,1
634,705,512,Move,3160983,1
655,717,512,Move,3160993,1
680,736,512,Move,3161003,1
691,744,512,Move,3161013,1
704,759,512,Move,3161023,1
711,767,512,Move,3161033,1
719,778,512,Move,3161043,1
724,785,512,Move,3161054,1
729,796,512,Move,3161063,1
734,804,512,Move,3161073,1
738,815,512,Move,3161083,1
740,822,512,Move,3161094,1
744,834,512,Move,3161104,1
745,841,512,Move,3161114,1
749,853,512,Move,3161124,1
752,860,512,Move,3161134,1
755,869,512,Move,3161144,1
757,874,512,Move,3161154,1
760,880,512,Move,3161164,1
762,887,512,Move,3161174,1
764,891,512,Move,3161184,1
767,897,512,Move,3161194,1
769,900,512,Move,3161204,1
772,903,512,Move,3161214,1
773,905,512,Move,3161224,1
775,906,512,Move,3161234,1
777,908,512,Move,3161244,1
780,912,512,Move,3161255,1
784,916,512,Move,3161264,1
790,923,512,Move,3161274,1
798,930,512,Move,3161284,1
809,939,512,Move,3161294,1
817,944,512,Move,3161305,1
827,952,512,Move,3161315,1
833,956,512,Move,3161325,1
837,960,512,Move,3161335,1
844,965,512,Move,3161345,1
848,968,512,Move,3161355,1
852,971,512,Move,3161365,1
854,971,512,Move,3161375,1
855,971,512,Move,3161385,1
854,968,512,Move,3161556,1
853,967,512,Move,3161566,1
852,966,512,Move,3161576,1
851,965,512,Move,3161586,1
849,964,512,Move,3161596,1
847,963,512,Move,3161606,1
843,960,512,Move,3161616,1
840,960,512,Move,3161626,1
837,959,512,Move,3161636,1
837,958,512,Move,3161646,1
836,958,512,Move,3161656,1
835,957,512,Move,3161666,1
834,956,512,Move,3161676,1
833,955,512,Move,3161728,1
833,955,513,Pressed,3162169,1
833,955,512,Move,3162180,1
833,955,514,Released,3162239,1
833,955,512,Move,3162245,1
833,955,512,Move,3162326,1
833,955,512,Move,3162384,1
834,954,512,Move,3162571,1
834,952,512,Move,3162581,1
830,942,512,Move,3162591,1
827,934,512,Move,3162601,1
822,925,512,Move,3162611,1
816,909,512,Move,3162621,1
810,897,512,Move,3162631,1
800,880,512,Move,3162641,1
794,868,512,Move,3162651,1
785,849,512,Move,3162661,1
781,837,512,Move,3162671,1
769,811,512,Move,3162681,1
765,787,512,Move,3162691,1
755,739,160,Move,3162701,3
747,714,512,Move,3162711,3
747,714,512,Move,3162712,3
747,714,512,Move,3162712,3
740,677,512,Move,3162721,3
740,677,512,Move,3162722,3
740,677,512,Move,3162722,3
736,656,512,Move,3162731,3
729,614,512,Move,3162741,3
726,593,512,Move,3162751,3
726,560,512,Move,3162761,3
726,546,512,Move,3162771,3
726,531,512,Move,3162781,3
727,507,512,Move,3162791,3
727,492,512,Move,3162802,3
727,476,512,Move,3162812,3
728,463,512,Move,3162822,3
728,447,512,Move,3162832,3
728,436,512,Move,3162842,3
728,423,512,Move,3162852,3
728,414,512,Move,3162862,3
728,404,512,Move,3162872,3
728,399,512,Move,3162882,3
728,393,512,Move,3162892,3
726,391,512,Move,3162902,3
725,389,512,Move,3162912,3
724,389,512,Move,3162942,3
721,393,512,Move,3162952,3
719,397,512,Move,3162962,3
717,403,160,Move,3162972,3
715,413,160,Move,3162982,3
714,422,160,Move,3162992,3
712,436,512,Move,3163003,1
710,446,512,Move,3163013,1
707,463,512,Move,3163023,1
705,474,512,Move,3163033,1
703,491,512,Move,3163043,1
699,502,512,Move,3163053,1
693,518,512,Move,3163063,1
690,529,512,Move,3163073,1
685,543,512,Move,3163083,1
683,554,512,Move,3163093,1
682,570,512,Move,3163103,1
680,580,512,Move,3163113,1
679,595,512,Move,3163123,1
679,603,512,Move,3163133,1
679,608,512,Move,3163143,1
679,616,512,Move,3163153,1
679,621,512,Move,3163163,1
679,626,512,Move,3163174,1
679,629,512,Move,3163183,1
679,633,512,Move,3163193,1
679,634,512,Move,3163203,1
679,637,512,Move,3163214,1
678,638,512,Move,3163224,1
678,639,512,Move,3163234,1
677,640,512,Move,3163384,1
676,641,512,Move,3163394,1
674,644,512,Move,3163404,1
672,646,512,Move,3163415,1
671,648,512,Move,3163425,1
669,650,512,Move,3163435,1
667,653,512,Move,3163445,1
666,653,512,Move,3163455,1
665,654,512,Move,3163465,1
665,653,512,Move,3164600,1
666,653,512,Move,3164610,1
666,652,512,Move,3164620,1
667,652,512,Move,3164630,1
666,648,512,Move,3164640,1
666,645,512,Move,3164650,1
665,644,512,Move,3164660,1
665,643,512,Move,3164670,1
665,642,512,Move,3164681,1
665,641,512,Move,3164691,1
664,641,512,Move,3164701,1
664,640,512,Move,3164711,1
664,639,512,Move,3165464,1
664,639,513,Pressed,3165595,1
664,639,514,Released,3165706,1
664,639,512,Move,3165710,1
664,639,512,Move,3165778,1
664,639,512,Move,3165830,1
664,639,512,Move,3165849,1
662,639,512,Move,3166439,1
638,623,512,Move,3166449,1
601,598,512,Move,3166459,1
532,571,512,Move,3166469,1
483,553,512,Move,3166479,1
415,530,512,Move,3166489,1
358,511,512,Move,3166499,1
284,479,512,Move,3166509,1
228,452,512,Move,3166519,1
146,409,512,Move,3166529,1
92,376,512,Move,3166539,1
11,320,512,Move,3166549,1
0,276,512,Move,3166559,1
0,220,512,Move,3166569,1
0,184,512,Move,3166579,1
0,149,512,Move,3166589,1
0,98,512,Move,3166600,1
0,75,512,Move,3166610,1
0,45,512,Move,3166620,1
0,32,512,Move,3166630,1
0,21,160,Move,3166640,1
0,14,160,Move,3166650,1
0,9,160,Move,3166660,1
0,7,160,Move,3166670,1
1,5,160,Move,3166680,1
2,4,160,Move,3166700,1
3,4,160,Move,3166720,1
4,5,160,Move,3166781,1
5,7,160,Move,3166791,1
7,10,160,Move,3166801,1
9,12,160,Move,3166811,1
10,13,160,Move,3166821,1
10,14,160,Move,3166921,1
10,16,160,Move,3166931,1
10,17,160,Move,3166941,1
9,19,160,Move,3166951,1
8,22,160,Move,3166961,1
8,25,160,Move,3166971,1
8,30,512,Move,3166981,1
7,32,512,Move,3166991,1
7,36,512,Move,3167001,1
7,38,512,Move,3167011,1
7,41,512,Move,3167021,1
7,43,512,Move,3167032,1
7,46,512,Move,3167042,1
7,47,512,Move,3167052,1
7,49,512,Move,3167062,1
7,50,512,Move,3167082,1
7,51,512,Move,3167112,1
7,52,512,Move,3167132,1
7,53,512,Move,3167142,1
7,55,512,Move,3167152,1
7,56,512,Move,3167162,1
7,57,512,Move,3167172,1
7,58,512,Move,3167182,1
7,59,512,Move,3167192,1
7,60,512,Move,3167202,1
7,62,512,Move,3167212,1
7,63,512,Move,3167223,1
7,65,512,Move,3167243,1
7,66,512,Move,3167253,1
7,67,512,Move,3167263,1
7,68,512,Move,3167273,1
8,68,512,Move,3167293,1
8,69,512,Move,3167303,1
8,70,512,Move,3167353,1
8,71,512,Move,3167464,1
8,72,512,Move,3167504,1
8,73,512,Move,3167584,1
8,74,512,Move,3167746,1
8,74,513,Pressed,3168046,1
8,74,514,Released,3168167,1
8,74,512,Move,3168193,1
11,76,512,Move,3168253,1
96,125,512,Move,3168268,1
251,219,512,Move,3168306,1
289,239,512,Move,3168310,1
337,270,512,Move,3168318,1
369,289,512,Move,3168328,1
426,327,512,Move,3168338,1
464,352,512,Move,3168348,1
510,384,512,Move,3168358,1
529,399,512,Move,3168368,1
552,418,512,Move,3168378,1
565,431,512,Move,3168388,1
574,441,512,Move,3168398,1
584,456,512,Move,3168408,1
591,466,512,Move,3168418,1
600,485,512,Move,3168428,1
606,497,512,Move,3168438,1
610,511,512,Move,3168448,1
612,521,512,Move,3168458,1
614,529,512,Move,3168468,1
615,532,512,Move,3168478,1
616,536,512,Move,3168488,1
617,538,512,Move,3168498,1
617,540,512,Move,3168508,1
618,540,512,Move,3168519,1
618,541,512,Move,3168529,1
618,542,512,Move,3168559,1
618,544,512,Move,3168579,1
619,545,512,Move,3168589,1
620,548,512,Move,3168599,1
620,550,512,Move,3168609,1
623,555,512,Move,3168619,1
624,558,512,Move,3168629,1
628,566,512,Move,3168639,1
632,573,512,Move,3168649,1
635,582,512,Move,3168659,1
637,588,512,Move,3168669,1
642,598,512,Move,3168679,1
646,604,512,Move,3168689,1
650,614,512,Move,3168699,1
652,619,512,Move,3168709,1
654,625,512,Move,3168720,1
655,629,512,Move,3168730,1
656,633,512,Move,3168740,1
658,634,512,Move,3168750,1
658,637,512,Move,3168760,1
659,638,512,Move,3168770,1
659,639,512,Move,3168790,1
660,639,512,Move,3168971,1
660,634,512,Move,3168981,1
659,628,512,Move,3168991,1
656,620,512,Move,3169001,1
656,617,512,Move,3169011,1
654,612,512,Move,3169021,1
652,609,512,Move,3169031,1
650,604,512,Move,3169041,1
650,602,512,Move,3169051,1
650,601,512,Move,3169061,1
649,601,512,Move,3169111,1
648,601,512,Move,3169222,1
648,604,512,Move,3169232,1
648,608,512,Move,3169242,1
647,610,512,Move,3169252,1
647,611,512,Move,3169262,1
647,613,512,Move,3169272,1
646,615,512,Move,3169282,1
646,616,512,Move,3169292,1
646,617,512,Move,3169302,1
647,617,512,Move,3170468,1
647,616,512,Move,3170508,1
647,615,512,Move,3170548,1
647,613,512,Move,3170558,1
647,612,512,Move,3170578,1
647,611,512,Move,3170598,1
647,609,512,Move,3170618,1
647,608,512,Move,3170638,1
647,607,512,Move,3170659,1
647,605,512,Move,3170679,1
647,604,512,Move,3170699,1
647,603,512,Move,3170719,1
647,602,512,Move,3170729,1
647,601,512,Move,3170749,1
647,600,512,Move,3170769,1
647,599,512,Move,3170809,1
647,598,512,Move,3171633,1
647,597,512,Move,3171663,1
647,596,512,Move,3171683,1
647,595,512,Move,3171693,1
647,594,512,Move,3171703,1
647,593,512,Move,3171713,1
647,591,512,Move,3171723,1
647,590,512,Move,3171744,1
647,589,512,Move,3171764,1
647,588,512,Move,3171784,1
647,587,512,Move,3171794,1
647,586,512,Move,3171814,1
647,585,512,Move,3171834,1
647,584,512,Move,3171844,1
647,583,512,Move,3171864,1
647,582,512,Move,3171884,1
647,581,512,Move,3171894,1
647,576,512,Move,3171963,1
647,575,512,Move,3171975,1
647,575,513,Pressed,3172316,1
647,575,514,Released,3172417,1
647,575,512,Move,3172422,1
647,575,512,Move,3172489,1
647,575,512,Move,3172524,1
647,574,512,Move,3173130,1
647,573,512,Move,3173140,1
627,556,512,Move,3173150,1
597,531,512,Move,3173160,1
545,494,512,Move,3173170,1
510,469,512,Move,3173180,1
462,446,512,Move,3173190,1
431,430,512,Move,3173200,1
383,408,512,Move,3173210,1
348,386,512,Move,3173220,1
293,357,512,Move,3173231,1
260,335,512,Move,3173240,1
208,298,512,Move,3173250,1
183,276,512,Move,3173261,1
162,255,512,Move,3173271,1
133,224,512,Move,3173281,1
125,213,512,Move,3173291,1
111,193,512,Move,3173301,1
105,181,512,Move,3173311,1
95,166,512,Move,3173321,1
89,157,512,Move,3173331,1
82,146,512,Move,3173341,1
77,140,512,Move,3173351,1
70,131,512,Move,3173361,1
67,127,512,Move,3173371,1
63,122,512,Move,3173381,1
60,118,512,Move,3173391,1
56,112,512,Move,3173401,1
51,108,512,Move,3173411,1
44,103,512,Move,3173421,1
39,100,512,Move,3173431,1
32,95,512,Move,3173441,1
26,91,512,Move,3173451,1
19,87,512,Move,3173462,1
6,82,512,Move,3173471,1
0,80,512,Move,3173482,1
0,78,512,Move,3173492,1
0,77,512,Move,3173502,1
0,76,512,Move,3173512,1
0,75,512,Move,3173522,1
0,76,512,Move,3173652,1
0,77,512,Move,3173672,1
1,79,512,Move,3173683,1
2,80,512,Move,3173703,1
2,81,512,Move,3173713,1
2,82,512,Move,3173743,1
3,82,512,Move,3173803,1
5,82,512,Move,3173823,1
7,82,512,Move,3173833,1
9,82,512,Move,3173843,1
12,81,512,Move,3173853,1
15,81,512,Move,3173863,1
17,80,512,Move,3173873,1
17,79,512,Move,3173883,1
18,79,512,Move,3173894,1
18,79,513,Pressed,3174034,1
18,79,514,Released,3174104,1
18,79,512,Move,3174131,1
18,79,512,Move,3174174,1
18,79,512,Move,3174230,1
26,79,512,Move,3177540,1
73,83,512,Move,3177550,1
140,98,512,Move,3177560,1
239,116,512,Move,3177570,1
303,116,512,Move,3177580,1
398,116,512,Move,3177590,1
452,116,512,Move,3177600,1
511,116,512,Move,3177610,1
606,116,512,Move,3177620,1
668,118,512,Move,3177630,1
750,124,512,Move,3177640,1
799,126,512,Move,3177651,1
861,126,512,Move,3177661,1
897,126,512,Move,3177671,1
932,126,512,Move,3177681,1
945,126,512,Move,3177691,1
957,126,512,Move,3177701,1
963,126,512,Move,3177711,1
965,126,512,Move,3177721,1
964,126,512,Move,3177771,1
963,126,512,Move,3177781,1
963,129,512,Move,3177851,1
965,132,512,Move,3177862,1
967,138,512,Move,3177872,1
969,142,512,Move,3177882,1
972,149,512,Move,3177892,1
975,157,512,Move,3177902,1
979,169,512,Move,3177912,1
983,177,512,Move,3177922,1
988,191,512,Move,3177932,1
990,200,160,Move,3177942,3
993,209,160,Move,3177952,3
995,215,160,Move,3177962,3
998,221,160,Move,3177972,3
1003,226,160,Move,3177982,3
1005,228,512,Move,3177992,3
1010,232,512,Move,3178002,3
1012,233,512,Move,3178012,3
1014,235,512,Move,3178022,3
1014,234,512,Move,3178153,3
1014,233,512,Move,3178163,3
1014,231,512,Move,3178173,3
1014,230,512,Move,3178193,3
1014,229,512,Move,3178223,3
1014,228,512,Move,3178263,3
1014,227,512,Move,3178273,3
1014,226,160,Move,3178283,3
1014,224,160,Move,3178304,3
1014,223,160,Move,3178324,3
1014,222,160,Move,3178384,3
1015,221,160,Move,3178404,3
1015,220,160,Move,3178414,3
1016,220,160,Move,3178424,3
1017,219,160,Move,3178444,3
1017,219,161,Pressed,3178494,3
1017,219,512,Move,3178498,3
1017,220,512,Move,3178605,3
1015,226,512,Move,3178615,3
1015,226,512,Move,3178616,3
1015,226,512,Move,3178617,3
1011,233,512,Move,3178625,3
1011,233,512,Move,3178626,3
1006,244,512,Move,3178635,3
1006,244,512,Move,3178636,3
1001,254,512,Move,3178645,3
1001,254,512,Move,3178646,3
993,265,512,Move,3178655,3
993,265,512,Move,3178656,3
987,274,512,Move,3178665,3
987,274,512,Move,3178666,3
978,285,512,Move,3178676,3
978,285,512,Move,3178677,3
972,293,512,Move,3178685,3
972,293,512,Move,3178686,3
968,300,512,Move,3178695,3
968,300,512,Move,3178696,3
961,309,512,Move,3178705,3
961,309,512,Move,3178706,3
958,314,512,Move,3178715,3
958,314,512,Move,3178716,3
954,322,512,Move,3178725,3
954,322,512,Move,3178726,3
951,326,512,Move,3178736,3
951,326,512,Move,3178737,3
948,334,512,Move,3178745,3
948,334,512,Move,3178746,3
945,339,512,Move,3178756,3
945,339,512,Move,3178756,3
941,344,512,Move,3178766,3
941,344,512,Move,3178767,3
940,346,512,Move,3178776,3
940,346,512,Move,3178777,3
938,351,512,Move,3178786,3
938,351,512,Move,3178787,3
937,353,512,Move,3178796,3
937,353,512,Move,3178797,3
