X,Y,EventCode,EventName,Timestamp,ProcessID
1057,666,522,Unknown(522),339134988,1
1057,666,512,Move,339134990,1
1057,666,522,Unknown(522),339135003,1
1057,666,512,Move,339135003,1
1057,666,512,Move,339135006,1
1057,666,522,Unknown(522),339135020,1
1057,666,512,Move,339135023,1
1057,666,512,Move,339135023,1
1057,666,512,Move,339135037,1
1057,666,512,Move,339135037,1
1057,666,512,Move,339135051,1
1057,666,512,Move,339135052,1
1057,666,512,Move,339135067,1
1057,666,512,Move,339135081,1
1057,666,512,Move,339135081,1
1057,666,512,Move,339135096,1
1057,666,512,Move,339135108,1
1056,665,512,Move,339135109,1
1055,665,512,Move,339135119,1
1055,665,512,Move,339135121,1
1055,665,512,Move,339135134,1
1055,664,512,Move,339135145,1
1055,664,512,Move,339135148,1
1055,664,522,Unknown(522),339135280,1
1055,664,512,Move,339135282,1
1055,664,522,Unknown(522),339135292,1
1055,664,512,Move,339135299,1
1055,664,522,Unknown(522),339135308,1
1055,664,522,Unknown(522),339135310,1
1055,664,522,Unknown(522),339135320,1
1055,664,512,Move,339135330,1
1055,664,522,Unknown(522),339135330,1
1055,664,512,Move,339135333,1
1055,664,512,Move,339135333,1
1055,664,522,Unknown(522),339135343,1
1055,664,512,Move,339135345,1
1055,664,512,Move,339135356,1
1055,664,512,Move,339135356,1
1055,664,512,Move,339135369,1
1055,664,512,Move,339135369,1
1055,664,512,Move,339135381,1
1055,664,512,Move,339135381,1
1055,664,512,Move,339135393,1
1055,664,512,Move,339135403,1
1055,664,512,Move,339135415,1
1055,664,512,Move,339135415,1
1055,664,512,Move,339135426,1
1055,664,512,Move,339135427,1
1055,664,512,Move,339135437,1
1055,664,512,Move,339135448,1
1055,664,512,Move,339135448,1
1055,664,522,Unknown(522),339135581,1
1055,664,512,Move,339135595,1
1055,664,522,Unknown(522),339135604,1
1055,664,512,Move,339135611,1
1055,664,512,Move,339135611,1
1055,664,522,Unknown(522),339135611,1
1055,664,522,Unknown(522),339135622,1
1055,664,522,Unknown(522),339135632,1
1055,664,512,Move,339135633,1
1055,664,512,Move,339135633,1
1054,664,512,Move,339135642,1
1054,664,512,Move,339135644,1
1054,664,512,Move,339135653,1
1054,664,512,Move,339135653,1
1054,664,512,Move,339135663,1
1054,664,512,Move,339135663,1
1054,664,512,Move,339135674,1
1054,664,512,Move,339135674,1
1054,664,512,Move,339135683,1
1054,664,512,Move,339135683,1
1054,664,512,Move,339135694,1
1054,663,512,Move,339135703,1
1054,663,512,Move,339135705,1
1054,663,512,Move,339135715,1
1054,663,512,Move,339135715,1
1054,663,512,Move,339135727,1
1054,663,512,Move,339135727,1
1054,663,522,Unknown(522),339136134,1
1054,663,522,Unknown(522),339136164,1
1054,663,522,Unknown(522),339136164,1
1054,663,512,Move,339136166,1
1054,663,522,Unknown(522),339136175,1
1054,663,512,Move,339136177,1
1054,663,512,Move,339136177,1
1054,663,522,Unknown(522),339136186,1
1054,663,512,Move,339136188,1
1054,663,522,Unknown(522),339136197,1
1054,663,512,Move,339136199,1
1054,663,512,Move,339136199,1
1054,663,522,Unknown(522),339136208,1
1054,663,512,Move,339136210,1
1054,663,512,Move,339136220,1
1054,663,512,Move,339136232,1
1054,663,512,Move,339136233,1
1054,663,512,Move,339136243,1
1054,663,512,Move,339136256,1
1054,663,512,Move,339136256,1
1054,663,512,Move,339136267,1
1054,663,512,Move,339136268,1
1054,663,512,Move,339136278,1
1054,663,512,Move,339136291,1
1054,663,512,Move,339136291,1
1054,663,512,Move,339136304,1
1054,663,512,Move,339136304,1
1054,663,512,Move,339136315,1
1054,663,522,Unknown(522),339136456,1
1054,663,522,Unknown(522),339136466,1
1054,663,512,Move,339136468,1
1054,663,522,Unknown(522),339136478,1
1054,663,512,Move,339136483,1
1054,663,512,Move,339136484,1
1054,663,522,Unknown(522),339136493,1
1054,663,512,Move,339136495,1
1054,663,522,Unknown(522),339136505,1
1054,663,522,Unknown(522),339136506,1
1054,663,512,Move,339136508,1
1054,663,512,Move,339136508,1
1054,663,512,Move,339136519,1
1054,663,512,Move,339136520,1
1054,663,512,Move,339136531,1
1054,663,512,Move,339136531,1
1054,663,512,Move,339136542,1
1054,663,512,Move,339136542,1
1054,663,512,Move,339136552,1
1054,663,512,Move,339136552,1
1054,663,512,Move,339136563,1
1054,663,512,Move,339136563,1
1054,663,512,Move,339136573,1
1054,663,512,Move,339136585,1
1054,663,512,Move,339136585,1
1054,663,512,Move,339136597,1
1054,663,512,Move,339136597,1
1054,663,512,Move,339136609,1
1054,663,512,Move,339137050,1
1052,662,512,Move,339138084,1
1049,660,512,Move,339138094,1
1045,658,512,Move,339138104,1
1039,656,512,Move,339138114,1
1035,655,512,Move,339138124,1
1027,654,512,Move,339138134,1
1020,652,512,Move,339138144,1
1005,651,512,Move,339138154,1
993,648,512,Move,339138164,1
970,644,512,Move,339138174,1
955,642,512,Move,339138184,1
918,637,512,Move,339138194,1
892,632,512,Move,339138205,1
854,623,512,Move,339138214,1
828,618,512,Move,339138224,1
785,609,512,Move,339138234,1
761,605,512,Move,339138245,1
721,596,512,Move,339138255,1
697,591,512,Move,339138265,1
671,587,512,Move,339138275,1
659,584,512,Move,339138285,1
647,582,512,Move,339138295,1
635,580,512,Move,339138305,1
628,579,512,Move,339138315,1
619,579,512,Move,339138325,1
614,578,512,Move,339138335,1
609,577,512,Move,339138345,1
606,577,512,Move,339138355,1
602,575,512,Move,339138365,1
601,574,512,Move,339138375,1
600,574,512,Move,339138385,1
599,573,512,Move,339138395,1
598,573,512,Move,339138415,1
597,573,512,Move,339138425,1
596,573,512,Move,339138435,1
595,573,512,Move,339138445,1
593,573,512,Move,339138455,1
591,574,512,Move,339138466,1
588,575,512,Move,339138476,1
586,578,512,Move,339138486,1
583,581,512,Move,339138496,1
581,584,512,Move,339138506,1
579,587,512,Move,339138516,1
578,589,512,Move,339138526,1
577,592,512,Move,339138536,1
577,593,512,Move,339138546,1
577,596,512,Move,339138556,1
578,598,512,Move,339138566,1
581,600,512,Move,339138576,1
583,602,512,Move,339138586,1
585,602,512,Move,339138596,1
586,604,512,Move,339138606,1
588,605,512,Move,339138616,1
589,605,512,Move,339138646,1
589,606,512,Move,339138677,1
590,606,512,Move,339138767,1
591,606,512,Move,339138918,1
592,606,512,Move,339139149,1
593,605,512,Move,339139199,1
594,605,512,Move,339139239,1
595,605,512,Move,339139270,1
595,605,513,Pressed,339139410,1
595,605,514,Released,339139511,1
595,605,512,Move,339139562,1
591,597,512,Move,339139584,1
588,591,512,Move,339139596,1
580,581,512,Move,339139604,1
575,571,512,Move,339139611,1
567,553,512,Move,339139621,1
559,543,512,Move,339139631,1
551,528,512,Move,339139642,1
544,520,512,Move,339139651,1
533,506,512,Move,339139661,1
523,492,512,Move,339139671,1
507,470,512,Move,339139683,1
483,434,512,Move,339139708,1
478,422,512,Move,339139712,1
468,403,512,Move,339139722,1
463,392,512,Move,339139732,1
457,380,512,Move,339139751,1
448,363,512,Move,339139752,1
441,350,512,Move,339139762,1
432,334,512,Move,339139780,1
424,323,512,Move,339139785,1
414,308,512,Move,339139794,1
406,299,512,Move,339139802,1
395,284,512,Move,339139812,1
387,275,512,Move,339139822,1
379,264,512,Move,339139832,1
372,256,512,Move,339139842,1
363,250,512,Move,339139852,1
356,246,512,Move,339139862,1
345,240,512,Move,339139872,1
336,237,512,Move,339139883,1
324,233,512,Move,339139893,1
317,227,512,Move,339139903,1
307,222,512,Move,339139913,1
301,217,512,Move,339139923,1
296,215,512,Move,339139933,1
288,210,512,Move,339139943,1
280,205,512,Move,339139953,1
272,202,512,Move,339139963,1
256,196,512,Move,339139983,1
256,196,512,Move,339139987,1
253,194,512,Move,339139995,1
249,193,512,Move,339140003,1
246,192,512,Move,339140013,1
246,191,512,Move,339140023,1
248,189,512,Move,339140064,1
253,185,512,Move,339140074,1
263,178,512,Move,339140084,1
269,173,512,Move,339140094,1
275,169,512,Move,339140104,1
283,163,512,Move,339140114,1
287,160,512,Move,339140124,1
295,155,512,Move,339140134,1
301,152,512,Move,339140144,1
306,149,512,Move,339140154,1
309,148,512,Move,339140164,1
309,147,512,Move,339140174,1
311,147,512,Move,339140264,1
311,145,512,Move,339140274,1
313,144,512,Move,339140284,1
314,143,512,Move,339140294,1
317,141,512,Move,339140305,1
319,140,512,Move,339140315,1
323,138,512,Move,339140325,1
331,133,512,Move,339140443,1
331,133,513,Pressed,339140666,1
331,133,512,Move,339140677,1
331,133,514,Released,339140747,1
331,133,512,Move,339140748,1
332,133,512,Move,339140867,1
333,133,512,Move,339140877,1
441,190,512,Move,339140944,1
984,491,512,Move,339141269,1
984,491,512,Move,339141334,1
984,491,513,Pressed,339141334,1
984,491,512,Move,339141376,1
984,491,514,Released,339141459,1
984,491,522,Unknown(522),339141663,1
984,491,512,Move,339141664,1
982,488,512,Move,339141910,1
980,482,512,Move,339141916,1
971,467,512,Move,339141942,1
965,453,512,Move,339141945,1
952,432,512,Move,339141963,1
926,410,512,Move,339142012,1
892,384,512,Move,339142050,1
730,339,512,Move,339142300,1
1179,391,512,Move,339142596,1
969,336,512,Move,339142667,1
934,331,512,Move,339142705,1
935,331,512,Move,339142732,1
951,330,512,Move,339142748,1
951,330,512,Move,339142756,1
961,332,512,Move,339142757,1
982,336,512,Move,339142772,1
1001,341,512,Move,339142777,1
1001,341,512,Move,339142779,1
1030,355,512,Move,339142790,1
1047,361,512,Move,339142802,1
1047,361,512,Move,339142805,1
1067,368,512,Move,339142816,1
1082,371,512,Move,339142831,1
1082,371,512,Move,339142836,1
1082,371,512,Move,339142836,1
1086,372,512,Move,339142837,1
1088,372,512,Move,339142857,1
1088,372,512,Move,339142871,1
1088,372,512,Move,339142888,1
1088,372,512,Move,339142888,1
1088,372,512,Move,339142901,1
1088,372,512,Move,339142917,1
1088,372,512,Move,339142933,1
1088,372,512,Move,339142933,1
1088,372,512,Move,339142951,1
1088,372,512,Move,339142951,1
1088,372,513,Pressed,339142968,1
1088,372,514,Released,339143021,1
1088,372,512,Move,339143023,1
1086,372,512,Move,339143128,1
1084,372,512,Move,339143138,1
1079,372,512,Move,339143148,1
1075,371,512,Move,339143159,1
1066,371,512,Move,339143169,1
1058,371,512,Move,339143179,1
1048,368,512,Move,339143189,1
1027,366,512,Move,339143199,1
1011,362,512,Move,339143209,1
971,355,512,Move,339143219,1
945,349,512,Move,339143229,1
900,343,512,Move,339143239,1
871,338,512,Move,339143249,1
823,331,512,Move,339143261,1
794,322,512,Move,339143269,1
743,313,512,Move,339143279,1
743,313,512,Move,339143286,1
713,302,512,Move,339143289,1
675,293,512,Move,339143299,1
654,289,512,Move,339143309,1
628,286,512,Move,339143319,1
616,284,512,Move,339143329,1
599,279,512,Move,339143340,1
589,276,512,Move,339143349,1
581,273,512,Move,339143369,1
569,267,512,Move,339143372,1
564,264,512,Move,339143380,1
556,261,512,Move,339143390,1
553,260,512,Move,339143400,1
551,259,512,Move,339143410,1
550,258,512,Move,339143430,1
549,258,512,Move,339143440,1
549,257,512,Move,339143450,1
548,256,512,Move,339143460,1
546,255,512,Move,339143470,1
545,254,512,Move,339143480,1
543,253,512,Move,339143490,1
542,252,512,Move,339143500,1
541,251,512,Move,339143510,1
539,251,512,Move,339143521,1
538,250,512,Move,339143530,1
537,250,512,Move,339143540,1
536,249,512,Move,339143550,1
534,248,512,Move,339143561,1
533,248,512,Move,339143571,1
531,247,512,Move,339143584,1
530,247,512,Move,339143591,1
529,247,512,Move,339143601,1
528,247,512,Move,339143621,1
528,248,512,Move,339143651,1
528,250,512,Move,339143661,1
528,251,512,Move,339143671,1
528,253,512,Move,339143691,1
528,254,512,Move,339143762,1
528,255,512,Move,339143793,1
527,255,512,Move,339143832,1
527,255,513,Pressed,339143993,1
527,255,514,Released,339144073,1
527,255,512,Move,339144125,1
525,255,512,Move,339144411,1
504,245,512,Move,339144445,1
421,179,512,Move,339144500,1
401,160,512,Move,339144516,1
393,154,512,Move,339144526,1
384,145,512,Move,339144547,1
381,143,512,Move,339144555,1
381,142,512,Move,339144576,1
380,142,512,Move,339144609,1
380,141,512,Move,339144716,1
380,140,512,Move,339144740,1
379,139,512,Move,339144762,1
379,138,512,Move,339144766,1
378,137,512,Move,339144776,1
378,136,512,Move,339144797,1
378,135,512,Move,339144817,1
378,134,512,Move,339144832,1
378,133,512,Move,339144926,1
378,133,513,Pressed,339144947,1
378,133,514,Released,339144986,1
378,133,512,Move,339144990,1
378,133,512,Move,339145000,1
381,133,512,Move,339145102,1
407,143,512,Move,339145132,1
459,167,512,Move,339145148,1
489,179,512,Move,339145158,1
527,188,512,Move,339145168,1
588,201,512,Move,339145178,1
628,208,512,Move,339145188,1
692,220,512,Move,339145199,1
732,229,512,Move,339145209,1
788,241,512,Move,339145219,1
833,249,512,Move,339145229,1
885,265,512,Move,339145239,1
918,277,512,Move,339145249,1
960,296,512,Move,339145259,1
983,305,512,Move,339145269,1
1009,318,512,Move,339145279,1
1019,324,512,Move,339145289,1
1026,327,512,Move,339145301,1
1028,327,512,Move,339145309,1
1029,328,512,Move,339145319,1
1029,329,512,Move,339145369,1
1029,330,512,Move,339145396,1
1029,331,512,Move,339145401,1
1028,332,512,Move,339145410,1
1028,333,512,Move,339145430,1
1028,334,512,Move,339145476,1
1028,335,512,Move,339145580,1
1028,335,512,Move,339145708,1
1028,335,512,Move,339145957,1
1027,335,512,Move,339145962,1
1021,335,512,Move,339146002,1
996,333,512,Move,339146059,1
928,321,512,Move,339146197,1
928,321,512,Move,339146427,1
928,321,512,Move,339146719,1
682,308,512,Move,339146899,1
629,304,512,Move,339146935,1
609,304,512,Move,339146944,1
597,304,512,Move,339146948,1
583,304,512,Move,339146957,1
573,304,512,Move,339146967,1
564,304,512,Move,339146982,1
548,304,512,Move,339146999,1
540,304,512,Move,339147008,1
536,304,512,Move,339147018,1
530,304,512,Move,339147028,1
528,304,512,Move,339147038,1
525,304,512,Move,339147050,1
524,304,512,Move,339147058,1
523,304,512,Move,339147068,1
522,304,512,Move,339147128,1
521,304,512,Move,339147138,1
520,304,512,Move,339147148,1
519,304,512,Move,339147158,1
518,304,512,Move,339147168,1
516,303,512,Move,339147178,1
515,303,512,Move,339147188,1
513,301,512,Move,339147198,1
508,299,512,Move,339147220,1
505,298,512,Move,339147230,1
502,296,512,Move,339147239,1
500,296,512,Move,339147249,1
497,294,512,Move,339147259,1
495,293,512,Move,339147269,1
492,293,512,Move,339147279,1
491,293,512,Move,339147289,1
490,292,512,Move,339147301,1
489,292,512,Move,339147309,1
488,291,512,Move,339147319,1
487,291,512,Move,339147331,1
485,291,512,Move,339147349,1
484,291,512,Move,339147359,1
482,291,512,Move,339147369,1
481,291,512,Move,339147384,1
478,292,512,Move,339147389,1
474,294,512,Move,339147399,1
470,294,512,Move,339147410,1
468,295,512,Move,339147420,1
464,296,512,Move,339147431,1
461,296,512,Move,339147440,1
458,296,512,Move,339147450,1
455,296,512,Move,339147464,1
452,296,512,Move,339147470,1
450,297,512,Move,339147480,1
447,297,512,Move,339147490,1
445,297,512,Move,339147500,1
441,298,512,Move,339147516,1
438,298,512,Move,339147520,1
436,298,512,Move,339147530,1
433,298,512,Move,339147540,1
431,298,512,Move,339147550,1
428,298,512,Move,339147560,1
427,298,512,Move,339147580,1
426,298,512,Move,339147601,1
426,297,512,Move,339147696,1
426,296,512,Move,339147731,1
426,296,513,Pressed,339147896,1
426,296,514,Released,339147982,1
426,296,512,Move,339147992,1
427,296,512,Move,339148314,1
428,296,512,Move,339148344,1
428,295,512,Move,339148505,1
428,295,513,Pressed,339148585,1
428,295,514,Released,339148686,1
428,295,512,Move,339148688,1
428,294,512,Move,339148756,1
428,292,512,Move,339148766,1
427,290,512,Move,339148776,1
426,288,512,Move,339148787,1
426,287,512,Move,339148796,1
426,285,512,Move,339148807,1
426,285,513,Pressed,339148907,1
426,285,514,Released,339149008,1
426,285,512,Move,339149062,1
427,285,512,Move,339149339,1
428,285,512,Move,339149369,1
429,285,512,Move,339149389,1
429,284,512,Move,339149410,1
430,284,512,Move,339149440,1
430,283,512,Move,339149450,1
431,282,512,Move,339149470,1
432,282,512,Move,339149502,1
432,281,512,Move,339149510,1
432,280,512,Move,339149566,1
432,280,512,Move,339149630,1
432,280,512,Move,339149649,1
432,279,512,Move,339149802,1
432,278,512,Move,339149832,1
432,278,512,Move,339149881,1
432,278,512,Move,339149894,1
432,278,512,Move,339150210,1
432,278,512,Move,339150303,1
432,278,512,Move,339150381,1
432,278,512,Move,339150448,1
433,278,512,Move,339150475,1
434,278,512,Move,339150515,1
434,277,512,Move,339150535,1
435,277,512,Move,339150565,1
435,276,512,Move,339150638,1
436,276,512,Move,339150666,1
436,275,512,Move,339150686,1
436,275,512,Move,339151556,1
439,275,512,Move,339152085,1
441,275,512,Move,339152100,1
442,275,512,Move,339152103,1
445,275,512,Move,339152113,1
449,275,512,Move,339152123,1
461,276,512,Move,339152133,1
473,280,512,Move,339152143,1
506,283,512,Move,339152153,1
540,288,512,Move,339152163,1
607,300,512,Move,339152173,1
658,312,512,Move,339152183,1
730,327,512,Move,339152193,1
903,359,512,Move,339152234,1
951,371,512,Move,339152236,1
1013,385,512,Move,339152245,1
1045,392,512,Move,339152254,1
1089,407,512,Move,339152264,1
1107,415,512,Move,339152274,1
1127,426,512,Move,339152284,1
1136,431,512,Move,339152294,1
1141,435,512,Move,339152304,1
1143,437,512,Move,339152314,1
1144,439,512,Move,339152324,1
1145,439,512,Move,339152336,1
1145,440,512,Move,339152344,1
1145,442,512,Move,339152384,1
1144,445,512,Move,339152394,1
1141,449,512,Move,339152405,1
1138,456,512,Move,339152414,1
1137,460,512,Move,339152425,1
1133,466,512,Move,339152435,1
1131,471,512,Move,339152445,1
1129,476,512,Move,339152455,1
1127,479,512,Move,339152465,1
1123,482,512,Move,339152475,1
1122,485,512,Move,339152485,1
1118,488,512,Move,339152495,1
1117,490,512,Move,339152505,1
1116,492,512,Move,339152515,1
1115,494,512,Move,339152525,1
1114,495,512,Move,339152535,1
1114,496,512,Move,339152545,1
1113,496,512,Move,339152555,1
1113,497,512,Move,339152565,1
1113,498,512,Move,339152756,1
1112,498,512,Move,339152767,1
1112,499,512,Move,339152887,1
1111,499,512,Move,339153229,1
1111,499,512,Move,339153677,1
1110,499,512,Move,339154545,1
1107,499,512,Move,339154555,1
1104,499,512,Move,339154565,1
1097,499,512,Move,339154575,1
1082,499,512,Move,339154585,1
1068,499,512,Move,339154595,1
1037,499,512,Move,339154605,1
1016,499,512,Move,339154615,1
970,499,512,Move,339154625,1
934,499,512,Move,339154635,1
883,499,512,Move,339154645,1
848,499,512,Move,339154655,1
796,499,512,Move,339154665,1
766,499,512,Move,339154685,1
671,499,512,Move,339154712,1
656,499,512,Move,339154720,1
643,499,512,Move,339154726,1
635,499,512,Move,339154740,1
626,499,512,Move,339154746,1
622,499,512,Move,339154756,1
619,500,512,Move,339154766,1
615,501,512,Move,339154776,1
614,501,512,Move,339154786,1
613,501,512,Move,339154797,1
612,501,512,Move,339154806,1
611,501,512,Move,339154832,1
610,501,512,Move,339154846,1
608,501,512,Move,339154856,1
607,501,512,Move,339154867,1
606,500,512,Move,339154877,1
598,498,512,Move,339154897,1
594,498,512,Move,339154907,1
589,497,512,Move,339154917,1
