X,Y,EventCode,EventName,Timestamp,ProcessID
889,256,512,Move,15270225,1
885,277,512,Move,15270235,1
880,317,512,Move,15270245,1
875,338,512,Move,15270255,1
871,367,512,Move,15270265,1
871,380,512,Move,15270275,1
871,396,512,Move,15270285,1
871,407,512,Move,15270295,1
872,417,512,Move,15270305,1
872,422,512,Move,15270315,1
873,427,512,Move,15270326,1
874,429,512,Move,15270336,1
875,430,512,Move,15270346,1
875,431,512,Move,15270356,1
875,431,513,Pressed,15270577,1
875,431,514,Released,15270697,1
875,431,512,Move,15270699,1
875,431,522,Unknown(522),15271593,1
875,431,522,Unknown(522),15271601,1
875,431,522,Unknown(522),15271611,1
875,431,522,Unknown(522),15271622,1
875,431,512,Move,15271623,1
875,431,512,Move,15271626,1
875,431,512,Move,15271629,1
875,431,512,Move,15271631,1
875,431,512,Move,15271635,1
875,431,522,Unknown(522),15271642,1
875,431,512,Move,15271658,1
875,431,512,Move,15271661,1
875,431,522,Unknown(522),15271662,1
875,431,512,Move,15271674,1
875,431,512,Move,15271677,1
875,431,512,Move,15271696,1
875,431,512,Move,15271697,1
875,431,512,Move,15271706,1
875,431,512,Move,15271724,1
875,431,512,Move,15271737,1
875,431,512,Move,15271745,1
875,431,512,Move,15271765,1
875,431,512,Move,15271772,1
875,431,512,Move,15271788,1
875,431,522,Unknown(522),15272094,1
875,431,522,Unknown(522),15272104,1
875,431,522,Unknown(522),15272114,1
875,431,512,Move,15272121,1
875,431,522,Unknown(522),15272124,1
875,431,512,Move,15272128,1
875,431,512,Move,15272131,1
875,431,522,Unknown(522),15272134,1
875,431,512,Move,15272144,1
875,431,512,Move,15272148,1
875,431,522,Unknown(522),15272154,1
875,431,512,Move,15272161,1
875,431,512,Move,15272181,1
875,431,512,Move,15272185,1
875,431,512,Move,15272192,1
876,429,512,Move,15272194,1
876,429,512,Move,15272198,1
879,410,512,Move,15272204,1
879,410,512,Move,15272208,1
882,395,512,Move,15272214,1
882,395,512,Move,15272219,1
887,366,512,Move,15272224,1
887,366,512,Move,15272229,1
889,351,512,Move,15272234,1
889,351,512,Move,15272241,1
901,320,512,Move,15272244,1
901,320,512,Move,15272251,1
905,308,512,Move,15272254,1
915,289,512,Move,15272265,1
919,277,512,Move,15272275,1
927,257,512,Move,15272285,1
931,247,512,Move,15272295,1
936,233,512,Move,15272305,1
937,225,512,Move,15272315,1
938,215,512,Move,15272325,1
939,209,512,Move,15272335,1
940,203,512,Move,15272345,1
941,199,512,Move,15272355,1
941,196,512,Move,15272365,1
941,195,512,Move,15272375,1
942,195,512,Move,15272425,1
943,195,512,Move,15272435,1
944,195,512,Move,15272445,1
944,194,512,Move,15272456,1
945,194,512,Move,15272466,1
948,193,512,Move,15272476,1
951,190,512,Move,15272486,1
954,187,512,Move,15272496,1
957,183,512,Move,15272506,1
961,176,512,Move,15272516,1
965,167,512,Move,15272526,1
970,159,512,Move,15272536,1
975,148,512,Move,15272546,1
979,142,512,Move,15272556,1
984,134,512,Move,15272566,1
987,131,512,Move,15272576,1
992,125,512,Move,15272586,1
994,123,512,Move,15272596,1
996,121,512,Move,15272606,1
997,121,512,Move,15272616,1
998,120,512,Move,15272626,1
998,121,512,Move,15272747,1
998,122,512,Move,15272757,1
997,122,512,Move,15272767,1
996,124,512,Move,15272777,1
996,126,512,Move,15272787,1
994,129,512,Move,15272797,1
993,130,512,Move,15272807,1
992,132,512,Move,15272817,1
991,132,512,Move,15272827,1
991,133,512,Move,15272837,1
991,133,513,Pressed,15272948,1
991,133,512,Move,15272954,1
991,133,514,Released,15273038,1
991,133,512,Move,15273105,1
991,133,512,Move,15273116,1
991,133,512,Move,15273121,1
988,133,512,Move,15273329,1
980,133,512,Move,15273330,1
972,133,512,Move,15273340,1
958,133,512,Move,15273350,1
944,133,512,Move,15273360,1
920,133,512,Move,15273370,1
898,133,512,Move,15273380,1
866,133,512,Move,15273390,1
844,133,512,Move,15273400,1
801,133,512,Move,15273410,1
781,133,512,Move,15273420,1
765,133,512,Move,15273430,1
738,133,512,Move,15273440,1
727,133,512,Move,15273450,1
715,133,512,Move,15273460,1
708,133,512,Move,15273470,1
704,133,512,Move,15273480,1
702,132,512,Move,15273490,1
701,132,512,Move,15273500,1
700,132,512,Move,15273551,1
698,132,512,Move,15273561,1
696,132,512,Move,15273571,1
694,132,512,Move,15273581,1
693,133,512,Move,15273591,1
691,134,512,Move,15273601,1
690,134,512,Move,15273611,1
689,134,512,Move,15273621,1
690,134,512,Move,15273671,1
693,134,512,Move,15273681,1
696,134,512,Move,15273691,1
698,134,512,Move,15273701,1
702,134,512,Move,15273712,1
705,134,512,Move,15273721,1
707,134,512,Move,15273732,1
709,133,512,Move,15273752,1
710,133,512,Move,15273762,1
711,133,512,Move,15273772,1
712,133,512,Move,15273782,1
713,133,512,Move,15273792,1
714,133,512,Move,15273802,1
715,133,512,Move,15273812,1
717,132,512,Move,15273822,1
718,132,512,Move,15273862,1
719,132,512,Move,15274103,1
719,133,512,Move,15274113,1
720,136,512,Move,15274123,1
721,138,512,Move,15274133,1
721,141,512,Move,15274144,1
721,143,512,Move,15274153,1
721,146,512,Move,15274164,1
721,149,512,Move,15274174,1
721,152,512,Move,15274184,1
721,155,512,Move,15274194,1
721,160,512,Move,15274204,1
721,162,512,Move,15274214,1
721,164,512,Move,15274224,1
722,166,512,Move,15274234,1
722,168,512,Move,15274244,1
722,169,512,Move,15274264,1
722,170,512,Move,15274375,1
723,170,512,Move,15274385,1
724,170,512,Move,15274395,1
724,171,512,Move,15274405,1
725,171,512,Move,15274415,1
726,172,512,Move,15274425,1
726,173,512,Move,15274445,1
726,174,512,Move,15274455,1
727,174,512,Move,15274465,1
727,179,512,Move,15275198,1
727,190,512,Move,15275209,1
727,212,512,Move,15275219,1
727,227,512,Move,15275229,1
727,241,512,Move,15275239,1
722,266,512,Move,15275249,1
719,282,512,Move,15275259,1
714,309,512,Move,15275269,1
710,327,512,Move,15275279,1
707,353,512,Move,15275289,1
703,369,512,Move,15275299,1
698,400,512,Move,15275309,1
696,421,512,Move,15275319,1
689,453,512,Move,15275330,1
687,468,512,Move,15275339,1
678,495,512,Move,15275349,1
671,515,512,Move,15275359,1
660,541,512,Move,15275369,1
654,552,512,Move,15275379,1
642,566,512,Move,15275389,1
636,574,512,Move,15275400,1
622,588,512,Move,15275410,1
613,597,512,Move,15275420,1
606,602,512,Move,15275430,1
594,610,512,Move,15275440,1
587,617,512,Move,15275450,1
577,621,512,Move,15275460,1
570,623,512,Move,15275470,1
563,624,512,Move,15275480,1
560,624,512,Move,15275490,1
556,624,512,Move,15275500,1
555,625,512,Move,15275510,1
553,626,512,Move,15275520,1
551,626,512,Move,15275530,1
550,628,512,Move,15275540,1
548,629,512,Move,15275550,1
545,631,512,Move,15275560,1
544,632,512,Move,15275570,1
543,633,512,Move,15275580,1
541,634,512,Move,15275590,1
540,634,512,Move,15275600,1
538,634,512,Move,15275610,1
538,633,512,Move,15275721,1
538,632,512,Move,15275731,1
538,631,512,Move,15275751,1
538,630,512,Move,15275761,1
537,630,512,Move,15275771,1
537,629,512,Move,15275781,1
537,628,512,Move,15275791,1
535,628,512,Move,15279308,1
531,633,512,Move,15279318,1
523,640,512,Move,15279328,1
515,645,512,Move,15279338,1
499,657,512,Move,15279348,1
491,664,512,Move,15279358,1
473,677,512,Move,15279368,1
459,687,512,Move,15279378,1
436,707,512,Move,15279388,1
424,718,512,Move,15279398,1
410,726,512,Move,15279409,1
393,741,512,Move,15279419,1
382,749,512,Move,15279429,1
366,760,512,Move,15279439,1
360,765,512,Move,15279449,1
352,772,512,Move,15279459,1
348,774,512,Move,15279469,1
346,776,512,Move,15279479,1
345,776,512,Move,15279489,1
344,776,512,Move,15279499,1
344,775,512,Move,15279690,1
344,774,512,Move,15279700,1
344,772,512,Move,15279710,1
344,770,512,Move,15279730,1
344,769,512,Move,15279740,1
344,767,512,Move,15279750,1
344,765,512,Move,15279760,1
344,764,512,Move,15279770,1
344,763,512,Move,15279781,1
344,761,512,Move,15279790,1
344,760,512,Move,15279800,1
345,759,512,Move,15279810,1
345,758,512,Move,15279841,1
345,757,512,Move,15279881,1
345,756,512,Move,15279911,1
345,755,512,Move,15279931,1
345,754,512,Move,15279951,1
345,753,512,Move,15280222,1
345,753,513,Pressed,15280263,1
345,753,514,Released,15280373,1
345,753,512,Move,15280430,1
345,753,512,Move,15280470,1
345,753,512,Move,15280859,1
345,752,512,Move,15280986,1
346,749,512,Move,15280996,1
349,742,512,Move,15281006,1
352,734,512,Move,15281016,1
357,725,512,Move,15281026,1
369,704,512,Move,15281036,1
377,686,512,Move,15281046,1
400,644,512,Move,15281056,1
416,612,512,Move,15281066,1
443,551,512,Move,15281076,1
460,510,512,Move,15281087,1
495,446,512,Move,15281097,1
520,403,512,Move,15281107,1
558,341,512,Move,15281117,1
582,294,512,Move,15281129,1
611,240,512,Move,15281137,1
626,211,512,Move,15281150,1
645,167,512,Move,15281157,1
655,142,512,Move,15281171,1
672,92,512,Move,15281187,1
679,75,512,Move,15281197,1
683,64,512,Move,15281207,1
687,55,512,Move,15281217,1
692,47,512,Move,15281227,1
694,42,512,Move,15281237,1
698,36,512,Move,15281247,1
700,34,512,Move,15281257,1
702,33,512,Move,15281267,1
703,32,512,Move,15281277,1
703,33,512,Move,15281318,1
703,35,512,Move,15281336,1
703,36,512,Move,15281348,1
703,37,512,Move,15281358,1
703,38,512,Move,15281368,1
703,39,512,Move,15281378,1
703,40,512,Move,15281408,1
703,41,512,Move,15281418,1
701,54,512,Move,15281472,1
699,61,512,Move,15281478,1
699,65,512,Move,15281488,1
696,74,512,Move,15281498,1
696,79,512,Move,15281509,1
695,90,512,Move,15281533,1
695,95,512,Move,15281543,1
695,99,512,Move,15281549,1
695,103,512,Move,15281559,1
695,106,512,Move,15281569,1
695,110,512,Move,15281579,1
695,115,512,Move,15281589,1
695,118,512,Move,15281599,1
696,123,512,Move,15281609,1
699,131,512,Move,15281645,1
700,137,512,Move,15281734,1
700,137,512,Move,15281781,1
714,161,512,Move,15281865,1
733,180,512,Move,15281889,1
758,199,512,Move,15281901,1
840,277,512,Move,15281960,1
889,326,512,Move,15281984,1
912,348,512,Move,15281992,1
929,362,512,Move,15282002,1
950,383,512,Move,15282011,1
964,393,512,Move,15282022,1
989,412,512,Move,15282031,1
1005,421,512,Move,15282041,1
1037,437,512,Move,15282051,1
1051,443,512,Move,15282061,1
1072,451,512,Move,15282071,1
1084,455,512,Move,15282087,1
1098,459,512,Move,15282092,1
1107,460,512,Move,15282101,1
1115,461,512,Move,15282111,1
1122,462,512,Move,15282121,1
1128,463,512,Move,15282133,1
1131,464,512,Move,15282142,1
1133,464,512,Move,15282152,1
1133,464,512,Move,15282158,1
1135,464,512,Move,15282162,1
1136,464,512,Move,15282172,1
1136,464,512,Move,15282207,1
1136,465,512,Move,15282252,1
1136,465,513,Pressed,15282353,1
1136,465,514,Released,15282483,1
1136,465,512,Move,15282485,1
1136,465,512,Move,15282583,1
1136,465,512,Move,15282635,1
1136,465,522,Unknown(522),15283076,1
1136,465,522,Unknown(522),15283096,1
1136,465,512,Move,15283097,1
1136,465,512,Move,15283098,1
1136,465,512,Move,15283119,1
1136,465,512,Move,15283120,1
1136,465,522,Unknown(522),15283126,1
1136,465,512,Move,15283132,1
1136,465,512,Move,15283145,1
1136,465,512,Move,15283147,1
1136,465,522,Unknown(522),15283156,1
1136,465,512,Move,15283173,1
1136,465,512,Move,15283178,1
1136,465,512,Move,15283179,1
1136,465,512,Move,15283181,1
1136,465,512,Move,15283192,1
1136,465,512,Move,15283206,1
1136,465,512,Move,15283222,1
1136,465,512,Move,15283223,1
1136,465,512,Move,15283245,1
1136,465,512,Move,15283246,1
1136,465,512,Move,15283383,1
1136,465,522,Unknown(522),15285025,1
1136,465,522,Unknown(522),15285038,1
1136,465,512,Move,15285041,1
1136,465,522,Unknown(522),15285055,1
1136,465,512,Move,15285062,1
1136,465,522,Unknown(522),15285068,1
1136,465,512,Move,15285069,1
1136,465,512,Move,15285075,1
1136,465,522,Unknown(522),15285076,1
1136,465,512,Move,15285082,1
1136,465,512,Move,15285088,1
1136,465,522,Unknown(522),15285096,1
1136,465,512,Move,15285099,1
1136,465,512,Move,15285121,1
1136,465,512,Move,15285123,1
1136,465,522,Unknown(522),15285126,1
1136,465,512,Move,15285129,1
1136,465,512,Move,15285147,1
1136,465,512,Move,15285159,1
1136,465,512,Move,15285161,1
1136,465,512,Move,15285216,1
1136,465,512,Move,15285218,1
1136,465,512,Move,15285221,1
1136,465,512,Move,15285223,1
1136,465,512,Move,15285225,1
1136,465,512,Move,15285226,1
1136,465,512,Move,15285227,1
1136,465,522,Unknown(522),15285467,1
1136,465,512,Move,15285486,1
1136,465,522,Unknown(522),15285488,1
1136,465,512,Move,15285489,1
1136,465,522,Unknown(522),15285497,1
1136,465,512,Move,15285507,1
1136,465,522,Unknown(522),15285507,1
1136,465,512,Move,15285510,1
1136,465,512,Move,15285519,1
1136,465,512,Move,15285533,1
1136,465,512,Move,15285535,1
1136,465,522,Unknown(522),15285538,1
1136,465,512,Move,15285554,1
1136,465,512,Move,15285570,1
1136,465,512,Move,15285572,1
1136,465,512,Move,15285582,1
1136,465,512,Move,15285596,1
1136,465,512,Move,15285617,1
1136,465,512,Move,15285619,1
1136,465,512,Move,15285621,1
1136,465,512,Move,15285629,1
1136,465,512,Move,15285645,1
1136,465,512,Move,15286153,1
1136,465,522,Unknown(522),15290280,1
1136,465,522,Unknown(522),15290300,1
1136,465,512,Move,15290307,1
1136,465,512,Move,15290309,1
1136,465,522,Unknown(522),15290310,1
1136,465,512,Move,15290319,1
1136,465,512,Move,15290319,1
1136,465,512,Move,15290321,1
1136,465,522,Unknown(522),15290330,1
1136,465,512,Move,15290331,1
1136,465,512,Move,15290347,1
1136,465,512,Move,15290348,1
1136,465,512,Move,15290349,1
1136,465,522,Unknown(522),15290360,1
1136,465,512,Move,15290371,1
1136,465,512,Move,15290372,1
1136,465,512,Move,15290379,1
1136,465,512,Move,15290398,1
1136,465,512,Move,15290400,1
1136,465,512,Move,15290408,1
1136,465,512,Move,15290428,1
1136,465,512,Move,15290428,1
1136,465,512,Move,15290430,1
1136,465,512,Move,15290440,1
1136,465,512,Move,15290461,1
1135,465,512,Move,15290461,1
1134,465,512,Move,15290471,1
1132,465,512,Move,15290481,1
1132,464,512,Move,15290501,1
1132,464,522,Unknown(522),15291074,1
1132,464,522,Unknown(522),15291094,1
1132,464,512,Move,15291096,1
1132,464,512,Move,15291098,1
1132,464,522,Unknown(522),15291147,1
1132,464,512,Move,15291151,1
1132,464,512,Move,15291152,1
1132,464,512,Move,15291154,1
1132,464,512,Move,15291154,1
1132,464,512,Move,15291156,1
1132,464,512,Move,15291157,1
1132,464,512,Move,15291160,1
1132,464,512,Move,15291161,1
1132,464,512,Move,15291182,1
1132,464,512,Move,15291183,1
1132,464,512,Move,15291194,1
1132,464,522,Unknown(522),15291888,1
1132,464,522,Unknown(522),15291898,1
1132,464,522,Unknown(522),15291908,1
1132,464,512,Move,15291911,1
1132,464,512,Move,15291912,1
1132,464,522,Unknown(522),15291918,1
1132,464,522,Unknown(522),15291928,1
1132,464,512,Move,15291933,1
1132,464,512,Move,15291934,1
1132,464,512,Move,15291945,1
1132,464,522,Unknown(522),15291948,1
1132,464,512,Move,15291957,1
1132,464,512,Move,15291957,1
1132,464,522,Unknown(522),15291968,1
1132,464,512,Move,15291974,1
1132,464,512,Move,15291975,1
1132,464,512,Move,15291975,1
1132,464,512,Move,15291977,1
1132,464,512,Move,15291996,1
1132,464,512,Move,15291996,1
1132,464,512,Move,15291997,1
1132,464,512,Move,15292006,1
1132,464,512,Move,15292021,1
1132,464,512,Move,15292034,1
1132,464,512,Move,15292051,1
1132,464,512,Move,15292052,1
1132,464,522,Unknown(522),15293204,1
1132,464,522,Unknown(522),15293214,1
1132,464,512,Move,15293224,1
1132,464,512,Move,15293226,1
1132,464,522,Unknown(522),15293234,1
1132,464,512,Move,15293236,1
1132,464,522,Unknown(522),15293244,1
1132,464,522,Unknown(522),15293254,1
1132,464,512,Move,15293259,1
1132,464,512,Move,15293260,1
1132,464,522,Unknown(522),15293264,1
1132,464,512,Move,15293270,1
1132,464,522,Unknown(522),15293284,1
1132,464,512,Move,15293287,1
1132,464,512,Move,15293289,1
1132,464,512,Move,15293301,1
1132,464,512,Move,15293322,1
1132,464,512,Move,15293322,1
1132,464,512,Move,15293324,1
1132,464,512,Move,15293330,1
1132,464,512,Move,15293348,1
1132,464,512,Move,15293349,1
1132,464,512,Move,15293370,1
1132,464,512,Move,15293372,1
1132,464,522,Unknown(522),15293575,1
1132,464,512,Move,15293584,1
1132,464,522,Unknown(522),15293586,1
1132,464,522,Unknown(522),15293596,1
1132,464,512,Move,15293597,1
1132,464,522,Unknown(522),15293606,1
1132,464,512,Move,15293613,1
1132,464,512,Move,15293615,1
1132,464,522,Unknown(522),15293616,1
1132,464,522,Unknown(522),15293626,1
1132,464,512,Move,15293634,1
1132,464,512,Move,15293636,1
1132,464,512,Move,15293644,1
1132,464,512,Move,15293660,1
1132,464,512,Move,15293681,1
1132,464,512,Move,15293682,1
1132,464,512,Move,15293692,1
1132,464,512,Move,15293711,1
1132,464,512,Move,15293713,1
1132,464,512,Move,15293713,1
1132,464,512,Move,15293723,1
1132,464,512,Move,15293724,1
1132,464,522,Unknown(522),15295354,1
1132,464,522,Unknown(522),15295364,1
1132,464,512,Move,15295372,1
1132,464,512,Move,15295383,1
1132,464,522,Unknown(522),15295384,1
1132,464,522,Unknown(522),15295394,1
1132,464,512,Move,15295395,1
1132,464,522,Unknown(522),15295404,1
1132,464,512,Move,15295412,1
1132,464,512,Move,15295413,1
1132,464,522,Unknown(522),15295414,1
1132,464,512,Move,15295434,1
1132,464,522,Unknown(522),15295434,1
1132,464,512,Move,15295436,1
1132,464,512,Move,15295446,1
1132,464,512,Move,15295447,1
1132,464,512,Move,15295456,1
1132,464,512,Move,15295474,1
1132,464,512,Move,15295475,1
1132,464,512,Move,15295487,1
1132,464,512,Move,15295510,1
1132,464,512,Move,15295511,1
1132,464,512,Move,15295524,1
1132,464,522,Unknown(522),15295736,1
1132,464,522,Unknown(522),15295746,1
1132,464,522,Unknown(522),15295756,1
1132,464,512,Move,15295760,1
1132,464,512,Move,15295761,1
1132,464,522,Unknown(522),15295766,1
1132,464,512,Move,15295771,1
1132,464,512,Move,15295773,1
1132,464,522,Unknown(522),15295776,1
1132,464,512,Move,15295785,1
1132,464,512,Move,15295801,1
1132,464,512,Move,15295802,1
1132,464,522,Unknown(522),15295806,1
1132,464,512,Move,15295823,1
1132,464,512,Move,15295825,1
1132,464,512,Move,15295835,1
1132,464,512,Move,15295848,1
1132,464,512,Move,15295870,1
1132,464,512,Move,15295872,1
1132,464,512,Move,15295882,1
1132,464,512,Move,15295894,1
1132,464,512,Move,15295910,1
1132,464,512,Move,15295911,1
1132,464,522,Unknown(522),15296439,1
1132,464,512,Move,15296448,1
1132,464,522,Unknown(522),15296459,1
1132,464,522,Unknown(522),15296469,1
1132,464,512,Move,15296472,1
1132,464,512,Move,15296474,1
1132,464,522,Unknown(522),15296479,1
1132,464,522,Unknown(522),15296489,1
1132,464,512,Move,15296494,1
1132,464,512,Move,15296494,1
1132,464,512,Move,15296496,1
1132,464,522,Unknown(522),15296499,1
1132,464,512,Move,15296502,1
1132,464,522,Unknown(522),15296509,1
1132,464,512,Move,15296523,1
1132,464,512,Move,15296524,1
1132,464,512,Move,15296525,1
1132,464,512,Move,15296537,1
1132,464,522,Unknown(522),15296540,1
1132,464,512,Move,15296556,1
1132,464,512,Move,15296559,1
1132,464,512,Move,15296560,1
1132,464,512,Move,15296568,1
1132,464,512,Move,15296580,1
1132,464,512,Move,15296597,1
1132,464,512,Move,15296597,1
1132,464,512,Move,15296651,1
1132,464,512,Move,15296651,1
1132,464,512,Move,15296652,1
1132,464,512,Move,15296654,1
1132,464,512,Move,15296655,1
1132,464,512,Move,15296656,1
1132,464,522,Unknown(522),15296961,1
1132,464,522,Unknown(522),15296971,1
1132,464,512,Move,15296974,1
1132,464,522,Unknown(522),15296981,1
1132,464,522,Unknown(522),15296992,1
1132,464,512,Move,15296997,1
1132,464,512,Move,15296998,1
1132,464,512,Move,15297000,1
1132,464,522,Unknown(522),15297002,1
1132,464,512,Move,15297008,1
1132,464,522,Unknown(522),15297012,1
1132,464,512,Move,15297019,1
