X,Y,EventCode,EventName,Timestamp,ProcessID
1269,1013,160,Move,345913328,0
1268,1012,160,Move,345913339,0
1266,1012,160,Move,345913348,0
1265,1012,160,Move,345913358,0
1264,1012,160,Move,345913368,0
1263,1012,160,Move,345913388,0
1262,1012,160,Move,345913408,0
1261,1012,160,Move,345913418,0
1260,1012,160,Move,345913438,0
1260,1012,160,Move,345913480,0
1259,1012,160,Move,345913551,0
1259,1011,160,Move,345913579,0
1258,1011,160,Move,345913592,0
1258,1010,160,Move,345913599,0
1257,1010,160,Move,345913609,0
1257,1009,160,Move,345914514,0
1255,1008,160,Move,345914524,0
1255,1006,160,Move,345914534,0
1252,1003,160,Move,345914544,0
1248,999,160,Move,345914554,0
1242,991,160,Move,345914564,1
1234,983,160,Move,345914574,1
1215,969,512,Move,345914593,1
1196,958,512,Move,345914595,1
1157,937,512,Move,345914604,1
1128,924,512,Move,345914614,1
1075,899,512,Move,345914624,1
1037,884,512,Move,345914639,1
981,860,512,Move,345914644,1
945,843,512,Move,345914655,1
898,826,512,Move,345914664,1
873,815,512,Move,345914676,1
832,804,512,Move,345914684,1
815,797,512,Move,345914695,1
803,793,512,Move,345914705,1
790,791,512,Move,345914718,1
785,791,512,Move,345914725,1
784,791,512,Move,345914735,1
785,792,512,Move,345914765,1
788,794,512,Move,345914775,1
790,797,512,Move,345914785,1
791,799,512,Move,345914802,1
793,800,512,Move,345914805,1
793,802,512,Move,345914815,1
793,805,512,Move,345914825,1
793,806,512,Move,345914842,1
792,807,512,Move,345914845,1
792,807,512,Move,345914849,1
792,807,512,Move,345914850,1
790,809,512,Move,345914855,1
789,809,512,Move,345914865,1
787,811,512,Move,345914882,1
784,812,512,Move,345914885,1
782,812,512,Move,345914896,1
778,814,512,Move,345914906,1
776,815,512,Move,345914916,1
775,815,512,Move,345914926,1
773,816,512,Move,345914936,1
771,817,512,Move,345914946,1
770,817,512,Move,345914966,1
769,817,512,Move,345914976,1
768,817,512,Move,345915016,1
767,817,512,Move,345915036,1
764,817,512,Move,345915052,1
763,817,512,Move,345915056,1
762,817,512,Move,345915067,1
761,817,512,Move,345915076,1
759,817,512,Move,345915093,1
758,817,512,Move,345915137,1
757,817,512,Move,345915247,1
756,817,512,Move,345915277,1
755,817,512,Move,345915305,1
754,817,512,Move,345915318,1
753,817,512,Move,345915348,1
751,815,512,Move,345916593,1
749,813,512,Move,345916594,1
746,809,512,Move,345916604,1
743,805,512,Move,345916614,1
739,800,512,Move,345916624,1
735,797,512,Move,345916639,1
728,791,512,Move,345916644,1
722,787,512,Move,345916654,1
712,780,512,Move,345916664,1
704,774,512,Move,345916677,1
687,768,512,Move,345916684,1
677,765,512,Move,345916695,1
664,760,512,Move,345916705,1
645,758,512,Move,345916721,1
632,756,512,Move,345916724,1
619,753,512,Move,345916735,1
608,751,512,Move,345916745,1
594,749,512,Move,345916761,1
587,748,512,Move,345916765,1
577,746,512,Move,345916775,1
570,745,512,Move,345916785,1
560,743,512,Move,345916805,1
554,742,512,Move,345916806,1
545,741,512,Move,345916815,1
538,740,512,Move,345916825,1
527,734,512,Move,345916845,1
520,730,512,Move,345916846,1
507,722,512,Move,345916855,1
502,718,512,Move,345916865,1
498,715,512,Move,345916885,1
498,714,512,Move,345916895,1
497,714,512,Move,345916906,1
497,715,512,Move,345916956,1
497,718,512,Move,345916969,1
497,719,512,Move,345916976,1
497,721,512,Move,345916986,1
497,722,512,Move,345916996,1
496,724,512,Move,345917013,1
497,724,512,Move,345917076,1
498,724,512,Move,345917093,1
500,724,512,Move,345917096,1
501,724,512,Move,345917106,1
503,724,512,Move,345917116,1
504,724,512,Move,345917137,1
504,725,512,Move,345917305,1
505,726,512,Move,345917317,1
505,728,512,Move,345917327,1
506,728,512,Move,345917345,1
506,730,512,Move,345917347,1
507,730,512,Move,345917358,1
508,731,512,Move,345917368,1
509,731,512,Move,345917388,1
511,731,512,Move,345917995,1
512,731,512,Move,345918071,1
513,731,512,Move,345918369,1
513,731,512,Move,345918966,1
511,729,512,Move,345919167,1
508,727,512,Move,345919177,1
503,724,512,Move,345919186,1
495,717,512,Move,345919197,1
488,712,512,Move,345919207,1
478,705,512,Move,345919219,1
471,700,512,Move,345919227,1
464,695,512,Move,345919237,1
454,689,512,Move,345919247,1
447,682,512,Move,345919258,1
435,674,512,Move,345919267,1
424,668,512,Move,345919277,1
409,658,512,Move,345919287,1
399,653,512,Move,345919303,1
389,647,512,Move,345919307,1
383,644,512,Move,345919317,1
375,639,512,Move,345919327,1
370,638,512,Move,345919343,1
364,636,512,Move,345919364,1
362,635,512,Move,345919368,1
361,634,512,Move,345919382,1
360,634,512,Move,345919428,1
359,635,512,Move,345919458,1
358,636,512,Move,345919478,1
358,637,512,Move,345919488,1
357,638,512,Move,345919498,1
356,640,512,Move,345919511,1
355,642,512,Move,345919518,1
354,645,512,Move,345919538,1
353,647,512,Move,345919551,1
352,650,512,Move,345919558,1
351,652,512,Move,345919568,1
351,653,512,Move,345919579,1
350,654,512,Move,345919594,1
349,654,512,Move,345919599,1
349,655,512,Move,345919609,1
348,655,512,Move,345919689,1
349,655,512,Move,345920356,1
350,655,512,Move,345920362,1
351,655,512,Move,345920373,1
352,655,512,Move,345920389,1
353,655,512,Move,345920393,1
354,655,512,Move,345920413,1
355,655,512,Move,345920429,1
357,655,512,Move,345920434,1
360,656,512,Move,345920444,1
364,659,512,Move,345920453,1
366,661,512,Move,345920470,1
372,665,512,Move,345920475,1
380,670,512,Move,345920483,1
387,677,512,Move,345920493,1
426,704,512,Move,345920514,1
469,727,512,Move,345920523,1
498,742,512,Move,345920533,1
533,767,512,Move,345920553,1
553,782,512,Move,345920557,1
580,802,512,Move,345920563,1
592,812,512,Move,345920573,1
605,819,512,Move,345920593,1
612,822,512,Move,345920596,1
619,825,512,Move,345920604,1
622,826,512,Move,345920614,1
624,826,512,Move,345920624,1
622,824,512,Move,345920664,1
621,823,512,Move,345920677,1
619,821,512,Move,345920684,1
618,818,512,Move,345920694,1
616,816,512,Move,345920704,1
613,812,512,Move,345920721,1
611,809,512,Move,345920724,1
606,803,512,Move,345920734,1
602,798,512,Move,345920744,1
598,792,512,Move,345920761,1
595,789,512,Move,345920764,1
591,783,512,Move,345920774,1
587,778,512,Move,345920784,1
581,770,512,Move,345920795,1
575,765,512,Move,345920804,1
569,759,512,Move,345920815,1
566,756,512,Move,345920825,1
562,755,512,Move,345920835,1
560,753,512,Move,345920845,1
558,752,512,Move,345920855,1
554,748,512,Move,345920866,1
551,747,512,Move,345920875,1
548,743,512,Move,345920885,1
545,742,512,Move,345920895,1
542,739,512,Move,345920905,1
540,738,512,Move,345920916,1
536,735,512,Move,345920928,1
534,734,512,Move,345920935,1
532,732,512,Move,345920945,1
530,731,512,Move,345920955,1
528,730,512,Move,345920968,1
526,729,512,Move,345920975,1
525,728,512,Move,345920996,1
525,729,512,Move,345921116,1
525,731,512,Move,345921126,1
525,732,512,Move,345921136,1
525,734,512,Move,345921156,1
525,735,512,Move,345921177,1
525,736,512,Move,345921186,1
525,737,512,Move,345921207,1
525,738,512,Move,345921247,1
526,738,512,Move,345921317,1
527,738,512,Move,345921347,1
528,738,512,Move,345921388,1
530,738,512,Move,345921408,1
532,738,512,Move,345921428,1
536,739,512,Move,345921438,1
541,741,512,Move,345921448,1
547,744,512,Move,345921458,1
552,746,512,Move,345921468,1
558,749,512,Move,345921478,1
563,751,512,Move,345921488,1
569,754,512,Move,345921498,1
572,755,512,Move,345921512,1
580,757,512,Move,345921518,1
588,761,512,Move,345921528,1
600,765,512,Move,345921538,1
611,767,512,Move,345921552,1
630,769,512,Move,345921558,1
642,772,512,Move,345921568,1
651,773,512,Move,345921578,1
665,776,512,Move,345921592,1
673,776,512,Move,345921599,1
682,776,512,Move,345921608,1
689,776,512,Move,345921618,1
695,776,512,Move,345921636,1
702,776,512,Move,345921639,1
709,776,512,Move,345921649,1
712,776,512,Move,345921659,1
715,776,512,Move,345921676,1
717,776,512,Move,345921679,1
720,776,512,Move,345921689,1
721,776,512,Move,345921699,1
724,776,512,Move,345921709,1
725,776,512,Move,345921722,1
725,776,522,Unknown(522),345922784,1
725,776,512,Move,345922808,1
725,776,512,Move,345922808,1
725,776,512,Move,345922810,1
725,776,522,Unknown(522),345922815,1
725,776,512,Move,345922821,1
725,776,522,Unknown(522),345922846,1
725,776,512,Move,345922850,1
725,776,512,Move,345922852,1
725,776,512,Move,345922852,1
725,776,512,Move,345922854,1
725,776,512,Move,345922854,1
725,776,512,Move,345922866,1
725,776,512,Move,345922868,1
725,776,512,Move,345922870,1
725,776,512,Move,345922890,1
725,776,512,Move,345922892,1
725,776,522,Unknown(522),345922895,1
725,776,512,Move,345922902,1
725,776,512,Move,345922912,1
725,776,512,Move,345922934,1
725,776,512,Move,345922936,1
725,776,512,Move,345922972,1
725,776,512,Move,345922974,1
725,776,512,Move,345922976,1
725,776,512,Move,345922980,1
725,776,512,Move,345922992,1
725,776,512,Move,345923016,1
725,776,522,Unknown(522),345924081,1
725,776,512,Move,345924097,1
725,776,512,Move,345924107,1
725,776,512,Move,345924117,1
725,776,512,Move,345924118,1
725,776,512,Move,345924120,1
725,776,522,Unknown(522),345924121,1
725,776,512,Move,345924140,1
725,776,512,Move,345924142,1
725,776,512,Move,345924152,1
725,776,512,Move,345924163,1
725,776,512,Move,345924180,1
725,776,512,Move,345924182,1
725,776,512,Move,345924196,1
725,776,512,Move,345924224,1
725,776,512,Move,345924236,1
725,776,512,Move,345924245,1
720,775,512,Move,345924332,1
712,772,512,Move,345924345,1
688,763,512,Move,345924352,1
653,756,512,Move,345924363,1
586,744,512,Move,345924372,1
535,730,512,Move,345924386,1
458,715,512,Move,345924392,1
418,706,512,Move,345924403,1
354,693,512,Move,345924412,1
316,686,512,Move,345924429,1
268,677,512,Move,345924432,1
250,673,512,Move,345924443,1
231,673,512,Move,345924453,1
225,673,512,Move,345924470,1
224,674,512,Move,345924473,1
224,675,512,Move,345924493,1
225,676,512,Move,345924503,1
227,678,512,Move,345924514,1
228,681,512,Move,345924523,1
228,682,512,Move,345924533,1
228,683,512,Move,345924554,1
229,683,512,Move,345924704,1
230,683,512,Move,345924722,1
231,683,512,Move,345924724,1
232,683,512,Move,345924734,1
234,683,512,Move,345924744,1
237,683,512,Move,345924761,1
239,684,512,Move,345924764,1
244,686,512,Move,345924774,1
248,687,512,Move,345924784,1
253,690,512,Move,345924794,1
256,692,512,Move,345924806,1
260,694,512,Move,345924814,1
261,694,512,Move,345924824,1
263,695,512,Move,345924834,1
266,696,512,Move,345924846,1
267,696,512,Move,345925013,1
268,696,512,Move,345925054,1
269,696,512,Move,345925076,1
270,696,512,Move,345925094,1
272,696,512,Move,345925096,1
273,696,512,Move,345925106,1
275,696,512,Move,345925116,1
277,696,512,Move,345925126,1
279,697,512,Move,345925138,1
281,698,512,Move,345925146,1
283,698,512,Move,345925156,1
284,699,512,Move,345925166,1
287,700,512,Move,345925178,1
288,700,512,Move,345925186,1
289,702,512,Move,345925196,1
289,703,512,Move,345925206,1
290,705,512,Move,345925222,1
291,707,512,Move,345925226,1
292,709,512,Move,345925238,1
294,712,512,Move,345925246,1
295,716,512,Move,345925262,1
297,719,512,Move,345925267,1
299,720,512,Move,345925279,1
300,722,512,Move,345925287,1
301,724,512,Move,345925306,1
304,725,512,Move,345925307,1
307,727,512,Move,345925318,1
312,730,512,Move,345925327,1
316,732,512,Move,345925346,1
324,733,512,Move,345925347,1
330,734,512,Move,345925357,1
338,735,512,Move,345925367,1
345,735,512,Move,345925386,1
351,735,512,Move,345925387,1
361,735,512,Move,345925397,1
369,735,512,Move,345925407,1
382,733,512,Move,345925417,1
392,731,512,Move,345925430,1
408,730,512,Move,345925437,1
418,729,512,Move,345925447,1
434,729,512,Move,345925458,1
443,729,512,Move,345925470,1
455,726,512,Move,345925478,1
466,725,512,Move,345925488,1
478,723,512,Move,345925498,1
485,721,512,Move,345925514,1
495,719,512,Move,345925518,1
500,718,512,Move,345925528,1
510,717,512,Move,345925538,1
517,716,512,Move,345925554,1
522,715,512,Move,345925558,1
529,714,512,Move,345925571,1
535,712,512,Move,345925578,1
542,711,512,Move,345925594,1
546,710,512,Move,345925598,1
553,709,512,Move,345925611,1
557,708,512,Move,345925618,1
563,707,512,Move,345925638,1
566,707,512,Move,345925639,1
569,706,512,Move,345925648,1
570,706,512,Move,345925658,1
572,706,512,Move,345925678,1
572,706,522,Unknown(522),345927357,1
572,706,512,Move,345927374,1
572,706,512,Move,345927390,1
572,706,512,Move,345927393,1
572,706,512,Move,345927406,1
572,706,512,Move,345927408,1
572,706,522,Unknown(522),345927417,1
572,706,512,Move,345927418,1
572,706,512,Move,345927433,1
572,706,512,Move,345927435,1
572,706,512,Move,345927450,1
572,706,522,Unknown(522),345927457,1
572,706,512,Move,345927473,1
572,706,512,Move,345927475,1
572,706,512,Move,345927478,1
572,706,512,Move,345927489,1
572,706,512,Move,345927500,1
572,706,512,Move,345927517,1
572,706,512,Move,345927520,1
572,706,512,Move,345927530,1
572,706,512,Move,345927541,1
572,705,512,Move,345927554,1
572,705,512,Move,345927559,1
572,704,512,Move,345929186,1
572,704,522,Unknown(522),345929709,1
572,704,512,Move,345929724,1
572,704,512,Move,345929727,1
572,704,522,Unknown(522),345929729,1
572,704,512,Move,345929747,1
572,704,522,Unknown(522),345929791,1
572,704,512,Move,345929792,1
572,704,522,Unknown(522),345929933,1
572,704,512,Move,345929952,1
572,704,512,Move,345929956,1
572,704,512,Move,345929960,1
572,704,512,Move,345929965,1
572,704,512,Move,345929968,1
572,704,512,Move,345929971,1
572,704,512,Move,345929975,1
572,704,512,Move,345929981,1
572,704,512,Move,345929983,1
572,704,512,Move,345929985,1
572,703,512,Move,345930402,1
572,702,512,Move,345930583,1
572,701,512,Move,345930633,1
572,700,512,Move,345930774,1
572,700,522,Unknown(522),345930844,1
572,700,512,Move,345930854,1
572,700,522,Unknown(522),345930864,1
572,700,512,Move,345930867,1
572,700,522,Unknown(522),345930874,1
572,700,512,Move,345930884,1
572,700,522,Unknown(522),345930884,1
572,700,512,Move,345930888,1
572,700,522,Unknown(522),345930895,1
572,700,512,Move,345930907,1
572,700,512,Move,345930910,1
572,700,512,Move,345930910,1
572,700,522,Unknown(522),345930915,1
572,700,512,Move,345930928,1
572,700,512,Move,345930931,1
572,700,512,Move,345930933,1
572,700,512,Move,345930944,1
572,700,512,Move,345930966,1
572,700,512,Move,345930968,1
572,700,512,Move,345930977,1
572,700,512,Move,345931003,1
572,700,512,Move,345931009,1
572,700,512,Move,345931028,1
572,700,512,Move,345931433,1
572,699,512,Move,345931588,1
572,699,512,Move,345931641,1
572,699,512,Move,345931642,1
572,699,512,Move,345931658,1
572,699,512,Move,345931658,1
572,698,512,Move,345933005,1
572,697,512,Move,345933166,1
572,696,512,Move,345933638,1
574,691,512,Move,345933648,1
577,685,512,Move,345933658,1
586,669,512,Move,345933668,1
596,650,512,Move,345933678,1
610,619,512,Move,345933688,1
625,588,512,Move,345933698,1
639,559,512,Move,345933709,1
664,501,512,Move,345933718,1
681,460,512,Move,345933728,1
705,402,512,Move,345933738,1
723,358,512,Move,345933748,1
745,305,512,Move,345933759,1
759,274,512,Move,345933769,1
784,229,512,Move,345933779,1
799,205,512,Move,345933789,1
818,173,512,Move,345933799,1
826,160,512,Move,345933809,1
835,142,512,Move,345933819,1
835,142,512,Move,345933825,1
838,134,512,Move,345933829,1
839,129,512,Move,345933839,1
840,127,512,Move,345933849,1
838,129,512,Move,345933950,1
836,131,512,Move,345933960,1
832,139,512,Move,345933970,1
829,144,512,Move,345933980,1
827,158,512,Move,345933990,1
827,169,512,Move,345934000,1
829,184,512,Move,345934010,1
832,191,512,Move,345934020,1
838,194,512,Move,345934030,1
843,195,512,Move,345934040,1
856,191,512,Move,345934050,1
867,186,512,Move,345934060,1
881,180,512,Move,345934070,1
912,164,512,Move,345934080,1
931,154,512,Move,345934090,1
956,145,512,Move,345934100,1
971,139,512,Move,345934110,1
983,133,512,Move,345934120,1
989,130,512,Move,345934130,1
995,128,512,Move,345934140,1
996,127,512,Move,345934151,1
997,127,512,Move,345934161,1
997,126,512,Move,345934181,1
998,126,512,Move,345934211,1
1000,126,512,Move,345934251,1
1001,125,512,Move,345934261,1
1004,125,512,Move,345934271,1
1007,124,512,Move,345934281,1
1011,123,512,Move,345934291,1
1015,121,512,Move,345934301,1
1019,119,512,Move,345934312,1
1021,119,512,Move,345934322,1
1023,118,512,Move,345934331,1
1023,117,512,Move,345934362,1
1021,117,512,Move,345934372,1
1020,117,512,Move,345934382,1
1019,117,512,Move,345934392,1
1016,119,512,Move,345934402,1
1012,120,512,Move,345934412,1
1008,122,512,Move,345934422,1
1003,124,512,Move,345934432,1
997,126,512,Move,345934442,1
993,128,512,Move,345934452,1
988,130,512,Move,345934462,1
986,130,512,Move,345934472,1
983,130,512,Move,345934482,1
982,130,512,Move,345934492,1
981,130,512,Move,345934502,1
981,131,512,Move,345934563,1
981,131,513,Pressed,345934683,1
981,131,512,Move,345934690,1
981,131,514,Released,345934794,1
981,131,512,Move,345934892,1
981,131,512,Move,345934964,1
982,134,512,Move,345935035,1
983,137,512,Move,345935045,1
989,148,512,Move,345935056,1
993,158,512,Move,345935065,1
1000,180,512,Move,345935075,1
1007,197,512,Move,345935085,1
1017,233,512,Move,345935096,1
1022,256,512,Move,345935105,1
1027,304,512,Move,345935115,1
1033,340,512,Move,345935126,1
1036,384,512,Move,345935136,1
1043,416,512,Move,345935146,1
1048,456,512,Move,345935156,1
1058,504,512,Move,345935166,1
1063,538,512,Move,345935176,1
1069,585,512,Move,345935186,1
1075,607,512,Move,345935196,1
1087,642,512,Move,345935206,1
1093,655,512,Move,345935216,1
1103,670,512,Move,345935226,1
1108,676,512,Move,345935236,1
1115,682,512,Move,345935246,1
1121,683,512,Move,345935256,1
1129,684,512,Move,345935266,1
1135,684,512,Move,345935276,1
1142,680,512,Move,345935286,1
1146,678,512,Move,345935297,1
1151,675,512,Move,345935306,1
1155,672,512,Move,345935316,1
1158,670,512,Move,345935326,1
1160,667,512,Move,345935337,1
1162,666,512,Move,345935347,1
1163,665,512,Move,345935357,1
1163,664,512,Move,345935377,1
1163,664,513,Pressed,345935527,1
1163,664,514,Released,345935658,1
1163,664,512,Move,345935660,1
1163,663,512,Move,345935939,1
1163,662,512,Move,345936502,1
1162,662,512,Move,345936760,1
1162,661,512,Move,345937156,1
1162,660,512,Move,345937919,1
1161,660,512,Move,345938616,1
1161,659,512,Move,345938676,1
1161,658,512,Move,345938739,1
1160,658,512,Move,345938757,1
1160,657,512,Move,345938805,1
1160,656,512,Move,345939241,1
1160,656,522,Unknown(522),345940884,1
1160,656,522,Unknown(522),345940904,1
1160,656,512,Move,345940908,1
1160,656,522,Unknown(522),345940929,1
1160,656,512,Move,345940938,1
