X,Y,EventCode,EventName,Timestamp,ProcessID
982,424,512,Move,2499781,1
982,424,522,Unknown(522),2499792,1
982,424,512,Move,2499804,1
982,424,512,Move,2499807,1
982,424,512,Move,2499811,1
982,424,512,Move,2499830,1
982,424,512,Move,2499835,1
982,424,512,Move,2499841,1
982,424,512,Move,2499847,1
982,424,512,Move,2499863,1
982,424,512,Move,2499879,1
982,424,512,Move,2499887,1
982,424,522,Unknown(522),2500294,1
982,424,522,Unknown(522),2500307,1
982,424,512,Move,2500318,1
982,424,522,Unknown(522),2500324,1
982,424,512,Move,2500335,1
982,424,512,Move,2500342,1
982,424,512,Move,2500354,1
982,424,522,Unknown(522),2500355,1
982,424,512,Move,2500364,1
982,424,512,Move,2500372,1
982,424,512,Move,2500382,1
982,424,512,Move,2500395,1
982,424,512,Move,2500404,1
982,424,512,Move,2500420,1
982,424,512,Move,2500436,1
982,424,512,Move,2500444,1
982,424,512,Move,2500452,1
982,424,512,Move,2500460,1
982,424,522,Unknown(522),2500726,1
982,424,522,Unknown(522),2500743,1
982,424,512,Move,2500744,1
982,424,522,Unknown(522),2500755,1
982,424,512,Move,2500755,1
982,424,522,Unknown(522),2500756,1
982,424,522,Unknown(522),2500767,1
982,424,512,Move,2500767,1
982,424,512,Move,2500775,1
982,424,522,Unknown(522),2500776,1
982,424,512,Move,2500783,1
982,424,512,Move,2500797,1
982,424,512,Move,2500808,1
982,424,522,Unknown(522),2500817,1
982,424,512,Move,2500824,1
982,424,512,Move,2500834,1
982,424,512,Move,2500844,1
982,424,512,Move,2500854,1
982,424,512,Move,2500873,1
982,424,512,Move,2500875,1
982,424,512,Move,2500880,1
982,424,512,Move,2500880,1
982,424,512,Move,2500882,1
982,424,512,Move,2500882,1
982,424,512,Move,2500901,1
982,424,512,Move,2500908,1
982,424,522,Unknown(522),2501108,1
982,424,522,Unknown(522),2501118,1
982,424,512,Move,2501119,1
982,424,512,Move,2501120,1
982,424,512,Move,2501122,1
982,424,512,Move,2501122,1
982,424,512,Move,2501124,1
982,424,522,Unknown(522),2501128,1
982,424,522,Unknown(522),2501138,1
982,424,512,Move,2501143,1
982,424,522,Unknown(522),2501152,1
982,424,522,Unknown(522),2501158,1
982,424,522,Unknown(522),2501159,1
982,424,512,Move,2501159,1
982,424,512,Move,2501161,1
982,424,512,Move,2501175,1
982,424,512,Move,2501195,1
982,424,522,Unknown(522),2501198,1
982,424,512,Move,2501201,1
982,424,512,Move,2501224,1
982,424,512,Move,2501225,1
982,424,512,Move,2501239,1
982,424,512,Move,2501256,1
982,424,512,Move,2501258,1
982,424,512,Move,2501304,1
982,424,512,Move,2501309,1
982,424,512,Move,2501312,1
982,424,512,Move,2501316,1
982,424,522,Unknown(522),2501741,1
982,424,522,Unknown(522),2501751,1
982,424,522,Unknown(522),2501761,1
982,424,512,Move,2501767,1
982,424,512,Move,2501768,1
982,424,522,Unknown(522),2501771,1
982,424,522,Unknown(522),2501781,1
982,424,512,Move,2501790,1
982,424,522,Unknown(522),2501791,1
982,424,512,Move,2501792,1
982,424,512,Move,2501800,1
982,424,512,Move,2501803,1
982,424,512,Move,2501815,1
982,424,512,Move,2501832,1
982,424,512,Move,2501841,1
982,424,512,Move,2501843,1
982,424,512,Move,2501867,1
982,424,512,Move,2501868,1
982,424,512,Move,2501870,1
982,424,522,Unknown(522),2502112,1
982,424,522,Unknown(522),2502122,1
982,424,512,Move,2502128,1
982,424,512,Move,2502128,1
982,424,512,Move,2502130,1
982,424,522,Unknown(522),2502132,1
982,424,522,Unknown(522),2502143,1
982,424,512,Move,2502144,1
982,424,522,Unknown(522),2502152,1
982,424,512,Move,2502156,1
982,424,522,Unknown(522),2502162,1
982,424,512,Move,2502171,1
982,424,512,Move,2502173,1
982,424,512,Move,2502191,1
982,424,512,Move,2502203,1
982,424,512,Move,2502203,1
982,424,512,Move,2502204,1
982,424,512,Move,2502225,1
982,424,512,Move,2502230,1
982,424,512,Move,2502235,1
982,424,512,Move,2502252,1
982,424,512,Move,2502254,1
980,424,512,Move,2502564,1
980,423,512,Move,2502574,1
975,417,512,Move,2502584,1
966,407,512,Move,2502594,1
961,401,512,Move,2502604,1
952,389,512,Move,2502614,1
945,378,512,Move,2502624,1
932,356,512,Move,2502634,1
917,327,512,Move,2502645,1
881,273,512,Move,2502655,1
861,238,512,Move,2502665,1
836,207,512,Move,2502675,1
828,197,512,Move,2502685,1
821,191,512,Move,2502695,1
817,187,512,Move,2502705,1
812,183,512,Move,2502715,1
809,181,512,Move,2502725,1
805,176,512,Move,2502735,1
802,174,512,Move,2502745,1
800,172,512,Move,2502755,1
800,170,512,Move,2502765,1
798,169,512,Move,2502775,1
797,166,512,Move,2502785,1
796,166,512,Move,2502795,1
795,164,512,Move,2502805,1
793,162,512,Move,2502815,1
790,160,512,Move,2502825,1
788,159,512,Move,2502835,1
785,158,512,Move,2502845,1
783,158,512,Move,2502855,1
780,157,512,Move,2502865,1
779,157,512,Move,2502876,1
776,157,512,Move,2502886,1
776,156,512,Move,2502896,1
773,156,512,Move,2502906,1
772,155,512,Move,2502916,1
768,153,512,Move,2502926,1
767,153,512,Move,2502936,1
764,152,512,Move,2502946,1
760,149,512,Move,2502956,1
758,147,512,Move,2502966,1
753,144,512,Move,2502976,1
753,143,512,Move,2502986,1
751,143,512,Move,2502996,1
751,142,512,Move,2503006,1
750,142,512,Move,2503016,1
750,141,512,Move,2503026,1
749,141,512,Move,2503036,1
748,139,512,Move,2503158,1
748,138,512,Move,2503172,1
748,135,512,Move,2503244,1
748,134,512,Move,2503247,1
747,134,512,Move,2503267,1
747,133,512,Move,2503277,1
746,132,512,Move,2503287,1
745,132,512,Move,2503428,1
744,132,512,Move,2503458,1
744,133,512,Move,2503478,1
743,133,512,Move,2503810,1
743,133,512,Move,2504331,1
744,133,512,Move,2504674,1
746,136,512,Move,2504684,1
746,136,512,Move,2504691,1
754,145,512,Move,2504694,1
762,155,512,Move,2504704,1
778,171,512,Move,2504714,1
791,184,512,Move,2504724,1
819,213,512,Move,2504734,1
838,231,512,Move,2504744,1
857,246,512,Move,2504754,1
883,270,512,Move,2504764,1
894,278,512,Move,2504774,1
912,292,512,Move,2504784,1
919,298,512,Move,2504794,1
928,303,512,Move,2504804,1
932,307,512,Move,2504814,1
935,310,512,Move,2504824,1
937,311,512,Move,2504834,1
937,312,512,Move,2504844,1
937,312,522,Unknown(522),2504925,1
937,312,522,Unknown(522),2504935,1
937,312,512,Move,2504942,1
937,312,522,Unknown(522),2504945,1
937,312,522,Unknown(522),2504955,1
937,312,512,Move,2504956,1
937,312,512,Move,2504957,1
937,312,522,Unknown(522),2504966,1
937,312,512,Move,2504970,1
937,312,522,Unknown(522),2504975,1
937,312,512,Move,2504986,1
937,312,512,Move,2504989,1
937,312,512,Move,2505004,1
937,312,512,Move,2505013,1
937,312,512,Move,2505018,1
937,312,512,Move,2505033,1
936,310,512,Move,2505045,1
936,310,512,Move,2505049,1
935,307,512,Move,2505056,1
935,307,512,Move,2505061,1
934,306,512,Move,2505069,1
934,306,512,Move,2505077,1
933,305,512,Move,2505078,1
932,303,512,Move,2505096,1
930,301,512,Move,2505106,1
930,300,512,Move,2505126,1
930,300,522,Unknown(522),2505216,1
930,300,522,Unknown(522),2505226,1
930,300,512,Move,2505231,1
930,300,522,Unknown(522),2505236,1
930,300,512,Move,2505243,1
930,300,522,Unknown(522),2505246,1
930,300,512,Move,2505251,1
930,300,522,Unknown(522),2505256,1
930,300,512,Move,2505270,1
930,300,512,Move,2505282,1
930,300,512,Move,2505290,1
930,300,512,Move,2505297,1
930,300,512,Move,2505310,1
930,300,512,Move,2505319,1
930,300,512,Move,2505327,1
930,300,512,Move,2505335,1
930,300,512,Move,2505348,1
930,300,512,Move,2505358,1
930,300,522,Unknown(522),2506170,1
930,300,512,Move,2506194,1
930,300,512,Move,2506197,1
930,300,522,Unknown(522),2506200,1
930,300,512,Move,2506203,1
930,300,522,Unknown(522),2506220,1
930,300,512,Move,2506232,1
930,300,522,Unknown(522),2506241,1
930,300,522,Unknown(522),2506241,1
930,300,512,Move,2506242,1
930,300,512,Move,2506243,1
930,300,512,Move,2506244,1
930,300,512,Move,2506245,1
930,300,512,Move,2506249,1
930,300,522,Unknown(522),2506261,1
930,300,512,Move,2506268,1
930,300,512,Move,2506268,1
930,300,522,Unknown(522),2506281,1
930,300,512,Move,2506290,1
930,300,522,Unknown(522),2506291,1
930,300,512,Move,2506292,1
930,300,512,Move,2506296,1
930,300,512,Move,2506320,1
930,300,512,Move,2506410,1
930,300,512,Move,2506413,1
930,300,512,Move,2506417,1
930,300,512,Move,2506426,1
930,300,512,Move,2506432,1
930,300,512,Move,2506438,1
930,300,512,Move,2506443,1
930,300,522,Unknown(522),2506572,1
930,300,522,Unknown(522),2506592,1
930,300,512,Move,2506598,1
930,300,522,Unknown(522),2506603,1
930,300,512,Move,2506604,1
930,300,522,Unknown(522),2506612,1
930,300,522,Unknown(522),2506622,1
930,300,512,Move,2506630,1
930,300,512,Move,2506636,1
930,300,512,Move,2506643,1
930,300,522,Unknown(522),2506652,1
930,300,512,Move,2506662,1
930,300,512,Move,2506685,1
930,300,512,Move,2506696,1
930,300,512,Move,2506707,1
930,300,512,Move,2506716,1
930,300,512,Move,2506723,1
930,300,512,Move,2506729,1
930,300,512,Move,2506735,1
930,300,512,Move,2506742,1
930,300,512,Move,2506754,1
930,300,522,Unknown(522),2507396,1
930,300,522,Unknown(522),2507409,1
930,300,512,Move,2507410,1
930,300,522,Unknown(522),2507416,1
930,300,512,Move,2507420,1
930,300,522,Unknown(522),2507426,1
930,300,522,Unknown(522),2507436,1
930,300,512,Move,2507440,1
930,300,512,Move,2507445,1
930,300,522,Unknown(522),2507446,1
930,300,512,Move,2507455,1
930,300,512,Move,2507471,1
930,300,512,Move,2507475,1
930,300,512,Move,2507484,1
930,300,512,Move,2507512,1
930,300,512,Move,2507515,1
930,300,512,Move,2507515,1
930,300,512,Move,2507518,1
930,300,512,Move,2507519,1
930,300,512,Move,2507525,1
930,300,512,Move,2507531,1
930,300,512,Move,2507555,1
930,300,512,Move,2507555,1
930,300,522,Unknown(522),2507717,1
930,300,522,Unknown(522),2507727,1
930,300,512,Move,2507730,1
930,300,522,Unknown(522),2507737,1
930,300,512,Move,2507739,1
930,300,522,Unknown(522),2507747,1
930,300,512,Move,2507752,1
930,300,512,Move,2507752,1
930,300,512,Move,2507753,1
930,300,522,Unknown(522),2507757,1
930,300,512,Move,2507766,1
930,300,522,Unknown(522),2507777,1
930,300,512,Move,2507791,1
930,300,512,Move,2507792,1
930,300,512,Move,2507802,1
930,300,512,Move,2507815,1
930,300,512,Move,2507828,1
930,300,512,Move,2507836,1
930,300,512,Move,2507843,1
930,300,512,Move,2507866,1
930,300,512,Move,2507871,1
930,300,512,Move,2507871,1
930,300,512,Move,2507873,1
930,300,522,Unknown(522),2508500,1
930,300,512,Move,2508517,1
930,300,522,Unknown(522),2508521,1
930,300,522,Unknown(522),2508530,1
930,300,512,Move,2508539,1
930,300,522,Unknown(522),2508541,1
930,300,512,Move,2508542,1
930,300,512,Move,2508543,1
930,300,522,Unknown(522),2508551,1
930,300,512,Move,2508552,1
930,300,522,Unknown(522),2508629,1
930,300,512,Move,2508647,1
930,300,512,Move,2508647,1
930,300,512,Move,2508649,1
930,300,512,Move,2508656,1
930,300,512,Move,2508656,1
930,300,512,Move,2508658,1
930,300,512,Move,2508659,1
930,300,512,Move,2508660,1
930,300,512,Move,2508660,1
930,300,512,Move,2508663,1
930,300,512,Move,2508664,1
930,300,512,Move,2508664,1
930,300,512,Move,2508666,1
930,300,512,Move,2508668,1
930,300,512,Move,2508668,1
930,300,512,Move,2508670,1
930,300,522,Unknown(522),2508852,1
930,300,512,Move,2508863,1
930,300,512,Move,2508871,1
930,300,522,Unknown(522),2508872,1
930,300,522,Unknown(522),2508882,1
930,300,522,Unknown(522),2508965,1
930,300,512,Move,2508969,1
930,300,512,Move,2508980,1
930,300,512,Move,2508981,1
930,300,512,Move,2508984,1
930,300,512,Move,2508989,1
930,300,512,Move,2508994,1
930,300,512,Move,2509015,1
930,300,512,Move,2509022,1
930,300,512,Move,2509030,1
930,300,512,Move,2509039,1
930,300,512,Move,2509049,1
930,300,522,Unknown(522),2509756,1
930,300,522,Unknown(522),2509771,1
930,300,512,Move,2509772,1
930,300,522,Unknown(522),2509776,1
930,300,522,Unknown(522),2509787,1
930,300,512,Move,2509796,1
930,300,522,Unknown(522),2509796,1
930,300,522,Unknown(522),2509807,1
930,300,512,Move,2509808,1
930,300,512,Move,2509816,1
930,300,512,Move,2509827,1
930,300,512,Move,2509835,1
930,300,512,Move,2509843,1
930,300,512,Move,2509855,1
930,300,512,Move,2509861,1
930,300,512,Move,2509872,1
930,300,512,Move,2509878,1
930,300,512,Move,2509883,1
930,300,512,Move,2509898,1
930,300,522,Unknown(522),2510831,1
930,300,522,Unknown(522),2510841,1
930,300,522,Unknown(522),2510852,1
930,300,512,Move,2510853,1
930,300,522,Unknown(522),2510865,1
930,300,512,Move,2510866,1
930,300,522,Unknown(522),2510875,1
930,300,512,Move,2510876,1
930,300,522,Unknown(522),2510883,1
930,300,512,Move,2510884,1
930,300,522,Unknown(522),2510893,1
930,300,512,Move,2510894,1
930,300,512,Move,2510903,1
930,300,522,Unknown(522),2510916,1
930,300,512,Move,2510917,1
930,300,512,Move,2510927,1
930,300,512,Move,2510942,1
930,300,512,Move,2510957,1
930,300,512,Move,2510965,1
930,300,512,Move,2510972,1
930,300,512,Move,2510984,1
930,300,512,Move,2510992,1
930,300,512,Move,2511007,1
930,300,512,Move,2511014,1
930,300,512,Move,2511022,1
928,300,512,Move,2512116,1
927,300,512,Move,2512126,1
926,300,512,Move,2512136,1
925,300,512,Move,2512146,1
920,293,512,Move,2512157,1
913,285,512,Move,2512167,1
905,278,512,Move,2512177,1
897,268,512,Move,2512187,1
890,263,512,Move,2512197,1
880,255,512,Move,2512207,1
874,253,512,Move,2512217,1
867,250,512,Move,2512227,1
864,248,512,Move,2512237,1
858,246,512,Move,2512247,1
856,245,512,Move,2512257,1
854,243,512,Move,2512269,1
852,243,512,Move,2512277,1
852,242,512,Move,2512287,1
851,241,512,Move,2512297,1
850,240,512,Move,2512307,1
848,239,512,Move,2512317,1
843,236,512,Move,2512327,1
840,233,512,Move,2512337,1
836,230,512,Move,2512347,1
828,225,512,Move,2512357,1
822,221,512,Move,2512368,1
812,215,512,Move,2512378,1
806,211,512,Move,2512388,1
795,208,512,Move,2512398,1
788,204,512,Move,2512408,1
781,201,512,Move,2512418,1
777,200,512,Move,2512428,1
774,199,512,Move,2512438,1
774,198,512,Move,2512448,1
773,201,512,Move,2512548,1
773,207,512,Move,2512558,1
774,219,512,Move,2512568,1
776,229,512,Move,2512579,1
780,249,512,Move,2512589,1
782,259,512,Move,2512599,1
784,272,512,Move,2512609,1
785,278,512,Move,2512619,1
788,284,512,Move,2512629,1
791,289,512,Move,2512639,1
794,293,512,Move,2512649,1
798,295,512,Move,2512659,1
804,298,512,Move,2512669,1
807,299,512,Move,2512679,1
811,301,512,Move,2512689,1
814,302,512,Move,2512699,1
817,303,512,Move,2512709,1
821,305,512,Move,2512719,1
823,305,522,Unknown(522),2512729,1
823,305,512,Move,2512730,1
825,305,512,Move,2512739,1
825,305,512,Move,2512748,1
825,305,522,Unknown(522),2512749,1
825,305,522,Unknown(522),2512760,1
825,305,512,Move,2512761,1
825,305,522,Unknown(522),2512770,1
825,305,512,Move,2512771,1
825,305,522,Unknown(522),2512789,1
825,305,522,Unknown(522),2512800,1
825,305,512,Move,2512801,1
825,305,512,Move,2512809,1
825,305,512,Move,2512812,1
825,305,512,Move,2512815,1
825,305,512,Move,2512818,1
825,305,512,Move,2512822,1
825,305,522,Unknown(522),2512830,1
825,305,512,Move,2512833,1
825,305,512,Move,2512851,1
825,305,512,Move,2512867,1
825,305,512,Move,2512872,1
826,305,512,Move,2512881,1
826,305,512,Move,2512886,1
826,303,512,Move,2512892,1
826,303,512,Move,2512899,1
826,302,512,Move,2512900,1
826,302,512,Move,2512909,1
826,301,512,Move,2512910,1
827,301,512,Move,2512922,1
827,301,512,Move,2512930,1
827,300,512,Move,2512930,1
827,300,522,Unknown(522),2513091,1
827,300,522,Unknown(522),2513101,1
827,300,522,Unknown(522),2513111,1
827,300,522,Unknown(522),2513122,1
827,300,512,Move,2513123,1
827,300,522,Unknown(522),2513132,1
827,300,512,Move,2513133,1
827,300,512,Move,2513149,1
827,300,522,Unknown(522),2513151,1
827,300,512,Move,2513158,1
827,300,512,Move,2513168,1
827,300,512,Move,2513176,1
827,300,512,Move,2513184,1
827,300,512,Move,2513196,1
827,300,512,Move,2513204,1
827,300,512,Move,2513212,1
827,300,512,Move,2513219,1
827,300,512,Move,2513227,1
827,300,512,Move,2513239,1
827,300,522,Unknown(522),2514758,1
827,300,522,Unknown(522),2514778,1
827,300,512,Move,2514783,1
827,300,522,Unknown(522),2514788,1
827,300,522,Unknown(522),2514799,1
827,300,522,Unknown(522),2514810,1
827,300,512,Move,2514811,1
827,300,512,Move,2514816,1
827,300,522,Unknown(522),2514818,1
827,300,512,Move,2514824,1
827,300,512,Move,2514841,1
827,300,522,Unknown(522),2514850,1
827,300,512,Move,2514850,1
827,300,512,Move,2514858,1
827,300,512,Move,2514867,1
827,300,512,Move,2514880,1
827,300,512,Move,2514888,1
827,300,512,Move,2514896,1
827,300,512,Move,2514907,1
827,300,512,Move,2514916,1
827,300,512,Move,2514926,1
827,300,512,Move,2514934,1
827,300,512,Move,2514941,1
827,300,522,Unknown(522),2515853,1
827,300,512,Move,2515865,1
827,300,522,Unknown(522),2515873,1
827,300,522,Unknown(522),2515887,1
827,300,512,Move,2515890,1
827,300,522,Unknown(522),2515897,1
827,300,512,Move,2515898,1
827,300,522,Unknown(522),2515904,1
827,300,512,Move,2515905,1
827,300,522,Unknown(522),2515918,1
827,300,512,Move,2515918,1
827,300,522,Unknown(522),2515925,1
827,300,512,Move,2515926,1
827,300,512,Move,2515936,1
827,300,512,Move,2515945,1
827,300,512,Move,2515972,1
827,300,512,Move,2515983,1
827,300,512,Move,2515994,1
827,300,512,Move,2516004,1
827,300,512,Move,2516014,1
827,300,512,Move,2516030,1
827,300,512,Move,2516140,1
827,300,512,Move,2516158,1
827,300,522,Unknown(522),2517468,1
827,300,512,Move,2517496,1
827,300,512,Move,2517500,1
827,300,512,Move,2517500,1
827,300,512,Move,2517501,1
827,300,512,Move,2517502,1
827,300,512,Move,2517504,1
827,300,512,Move,2517504,1
827,300,512,Move,2517508,1
827,300,512,Move,2517511,1
827,300,512,Move,2517521,1
827,300,512,Move,2517523,1
827,300,512,Move,2517523,1
827,300,512,Move,2517524,1
827,300,512,Move,2517525,1
827,300,512,Move,2517526,1
827,300,522,Unknown(522),2517731,1
827,300,522,Unknown(522),2517741,1
827,300,522,Unknown(522),2517751,1
827,300,522,Unknown(522),2517761,1
827,300,522,Unknown(522),2517771,1
827,300,522,Unknown(522),2517782,1
827,300,512,Move,2517798,1
827,300,512,Move,2517835,1
827,300,512,Move,2517836,1
827,300,512,Move,2517836,1
827,300,512,Move,2517840,1
827,300,512,Move,2517842,1
827,300,512,Move,2517846,1
827,300,512,Move,2517847,1
827,300,512,Move,2517848,1
827,300,512,Move,2517849,1
827,300,512,Move,2517849,1
827,300,512,Move,2517851,1
827,300,512,Move,2517852,1
827,300,512,Move,2517852,1
829,299,512,Move,2517932,1
835,298,512,Move,2517942,1
842,297,512,Move,2517952,1
846,296,512,Move,2517962,1
852,294,512,Move,2517972,1
855,294,512,Move,2517982,1
857,293,512,Move,2517992,1
859,293,512,Move,2518002,1
860,292,512,Move,2518012,1
861,292,512,Move,2518023,1
862,291,512,Move,2518033,1
863,288,512,Move,2518043,1
863,282,512,Move,2518053,1
858,273,512,Move,2518065,1
837,232,512,Move,2518090,1
814,201,512,Move,2518093,1
800,180,512,Move,2518103,1
783,150,512,Move,2518113,1
771,136,512,Move,2518123,1
765,121,512,Move,2518133,1
757,106,512,Move,2518143,1
753,98,512,Move,2518153,1
746,90,512,Move,2518163,1
742,84,512,Move,2518173,1
739,80,512,Move,2518183,1
739,79,512,Move,2518193,1
739,83,512,Move,2518264,1
739,86,512,Move,2518274,1
739,91,512,Move,2518284,1
739,95,512,Move,2518294,1
739,103,512,Move,2518304,1
739,107,512,Move,2518314,1
739,111,512,Move,2518324,1
739,116,512,Move,2518334,1
738,120,512,Move,2518344,1
737,122,512,Move,2518354,1
737,123,512,Move,2518364,1
737,124,512,Move,2518374,1
737,125,512,Move,2518394,1
737,125,513,Pressed,2518575,1
737,125,512,Move,2518583,1
737,125,514,Released,2518655,1
737,125,512,Move,2518727,1
737,125,512,Move,2518760,1
738,126,512,Move,2518886,1
742,129,512,Move,2518896,1
748,135,512,Move,2518906,1
755,140,512,Move,2518917,1
769,149,512,Move,2518926,1
777,157,512,Move,2518937,1
797,171,512,Move,2518947,1
811,181,512,Move,2518957,1
838,200,512,Move,2518967,1
858,215,512,Move,2518977,1
890,237,512,Move,2518987,1
909,248,512,Move,2518997,1
942,270,512,Move,2519007,1
960,281,512,Move,2519017,1
984,294,512,Move,2519027,1
996,300,512,Move,2519037,1
1005,305,512,Move,2519047,1
1013,308,512,Move,2519057,1
1018,311,512,Move,2519067,1
1020,312,512,Move,2519077,1
1019,312,512,Move,2519117,1
1017,312,512,Move,2519127,1
1011,312,512,Move,2519138,1
1004,312,512,Move,2519148,1
991,314,512,Move,2519158,1
982,316,512,Move,2519168,1
965,320,512,Move,2519178,1
953,323,512,Move,2519188,1
931,330,512,Move,2519198,1
913,334,512,Move,2519208,1
895,340,512,Move,2519218,1
863,351,512,Move,2519228,1
836,355,512,Move,2519238,1
802,362,512,Move,2519248,1
781,365,512,Move,2519258,1
747,372,512,Move,2519268,1
731,374,512,Move,2519278,1
705,379,512,Move,2519288,1
