X,Y,EventCode,EventName,Timestamp,ProcessID
637,640,512,Move,364801893,3
641,640,512,Move,364801907,3
641,640,514,Released,364801907,3
645,640,512,Move,364801913,3
651,638,512,Move,364801927,3
656,636,512,Move,364801934,3
660,635,512,Move,364801948,3
661,634,512,Move,364801962,3
664,634,512,Move,364801962,3
664,634,513,Pressed,364801975,3
666,633,512,Move,364802033,3
669,630,512,Move,364802046,3
679,624,512,Move,364802053,3
687,619,512,Move,364802067,3
702,607,512,Move,364802073,3
702,607,514,Released,364802073,3
716,597,512,Move,364802086,3
741,577,512,Move,364802093,3
754,564,512,Move,364802107,3
780,538,512,Move,364802113,3
792,523,512,Move,364802128,3
810,501,512,Move,364802135,3
821,488,512,Move,364802148,3
828,478,512,Move,364802154,3
835,467,512,Move,364802167,3
841,460,512,Move,364802173,3
847,452,512,Move,364802187,3
852,447,512,Move,364802193,3
859,441,512,Move,364802208,3
864,437,512,Move,364802214,3
873,433,512,Move,364802227,3
879,430,512,Move,364802235,3
887,425,512,Move,364802248,3
892,423,512,Move,364802256,3
900,420,512,Move,364802268,3
904,419,512,Move,364802276,3
912,416,512,Move,364802289,3
915,415,512,Move,364802295,3
919,414,512,Move,364802308,3
921,414,512,Move,364802315,3
923,413,512,Move,364802328,3
923,412,512,Move,364802390,3
923,411,512,Move,364802418,3
924,410,512,Move,364802438,3
925,409,512,Move,364802445,3
927,406,512,Move,364802459,3
929,403,512,Move,364802465,3
933,398,512,Move,364802478,3
938,394,512,Move,364802485,3
943,390,512,Move,364802499,3
945,388,512,Move,364802507,3
948,387,512,Move,364802515,3
948,386,512,Move,364802528,3
948,386,513,Pressed,364802567,3
948,386,514,Released,364802646,3
945,386,512,Move,364802668,3
941,386,512,Move,364802681,3
935,386,512,Move,364802688,3
921,390,512,Move,364802700,3
907,396,512,Move,364802707,3
872,406,512,Move,364802722,3
843,411,512,Move,364802728,3
798,419,512,Move,364802741,3
764,424,512,Move,364802747,3
722,429,512,Move,364802761,3
693,434,512,Move,364802768,3
653,443,512,Move,364802781,3
632,447,512,Move,364802787,3
609,450,512,Move,364802801,3
598,454,512,Move,364802808,3
584,458,512,Move,364802821,3
577,461,512,Move,364802827,3
568,465,512,Move,364802840,3
564,467,512,Move,364802847,3
559,469,512,Move,364802861,3
557,470,512,Move,364802868,3
555,471,512,Move,364802880,3
553,471,512,Move,364802887,3
551,472,512,Move,364802900,3
549,472,512,Move,364802907,3
547,472,512,Move,364802919,3
545,474,512,Move,364802932,3
542,475,512,Move,364802939,3
539,478,512,Move,364802954,3
536,479,512,Move,364802961,3
531,481,512,Move,364802967,3
529,482,512,Move,364802980,3
527,483,512,Move,364802993,3
525,484,512,Move,364802999,3
522,486,512,Move,364803013,3
520,486,512,Move,364803020,3
516,489,512,Move,364803027,3
514,491,512,Move,364803041,3
511,493,512,Move,364803047,3
509,494,512,Move,364803061,3
508,496,512,Move,364803067,3
507,496,512,Move,364803081,3
506,496,512,Move,364803101,3
506,496,513,Pressed,364803233,3
506,496,514,Released,364803332,3
507,496,512,Move,364803353,3
508,496,512,Move,364803372,3
509,496,512,Move,364803379,3
510,495,512,Move,364803392,3
512,495,512,Move,364803405,3
512,496,512,Move,364803412,3
514,497,512,Move,364803427,3
515,500,512,Move,364803434,3
517,503,512,Move,364803441,3
517,505,512,Move,364803454,3
517,512,512,Move,364803461,3
518,518,512,Move,364803474,3
522,527,512,Move,364803480,3
523,533,512,Move,364803493,3
527,540,512,Move,364803505,3
530,546,512,Move,364803512,3
531,551,512,Move,364803525,3
533,552,512,Move,364803531,3
534,554,512,Move,364803545,3
535,555,512,Move,364803552,3
535,556,512,Move,364803565,3
535,557,512,Move,364803585,3
536,557,512,Move,364803592,3
536,558,512,Move,364803606,3
536,559,512,Move,364803633,3
536,560,512,Move,364803645,3
537,561,512,Move,364803652,3
537,562,512,Move,364803668,3
538,563,512,Move,364803681,3
538,563,513,Pressed,364803827,3
538,563,514,Released,364803913,3
539,563,512,Move,364803933,3
541,563,512,Move,364803948,3
542,563,512,Move,364803967,3
544,563,512,Move,364803974,3
545,563,512,Move,364803987,3
545,564,512,Move,364804013,3
545,565,512,Move,364804026,3
545,567,512,Move,364804032,3
545,568,512,Move,364804045,3
545,571,512,Move,364804059,3
547,574,512,Move,364804066,3
548,576,512,Move,364804073,3
550,578,512,Move,364804086,3
551,580,512,Move,364804093,3
553,581,512,Move,364804107,3
554,582,512,Move,364804114,3
555,583,512,Move,364804128,3
556,583,512,Move,364804148,3
557,583,512,Move,364804187,3
558,583,512,Move,364804208,3
560,583,512,Move,364804228,3
562,583,512,Move,364804234,3
564,583,512,Move,364804247,3
565,583,512,Move,364804254,3
566,583,512,Move,364804267,3
567,583,512,Move,364804274,3
568,583,512,Move,364804288,3
569,583,512,Move,364804295,3
571,583,512,Move,364804307,3
572,583,512,Move,364804314,3
573,582,512,Move,364804326,3
575,582,512,Move,364804339,3
577,581,512,Move,364804345,3
578,581,512,Move,364804360,3
579,581,512,Move,364804366,3
582,580,512,Move,364804380,3
583,580,512,Move,364804386,3
585,579,512,Move,364804399,3
586,579,512,Move,364804405,3
587,579,512,Move,364804418,3
588,579,512,Move,364804437,3
589,579,512,Move,364804458,3
589,580,512,Move,364804465,3
591,595,512,Move,364804480,3
595,611,512,Move,364804486,3
597,627,512,Move,364804500,3
600,644,512,Move,364804506,3
603,654,512,Move,364804519,3
609,666,512,Move,364804525,3
613,676,512,Move,364804538,3
619,690,512,Move,364804545,3
623,699,512,Move,364804558,3
629,710,512,Move,364804565,3
632,720,512,Move,364804578,3
638,730,512,Move,364804591,3
640,737,512,Move,364804599,3
643,745,512,Move,364804607,3
644,749,512,Move,364804621,3
645,756,512,Move,364804628,3
646,762,512,Move,364804635,3
646,770,512,Move,364804649,3
646,774,512,Move,364804655,3
646,780,512,Move,364804671,3
646,783,512,Move,364804679,3
646,784,512,Move,364804685,3
646,785,512,Move,364804699,3
646,783,512,Move,364804751,3
646,780,512,Move,364804757,3
643,776,512,Move,364804770,3
639,765,512,Move,364804777,3
633,754,512,Move,364804791,3
620,725,512,Move,364804799,3
604,694,512,Move,364804806,3
580,649,512,Move,364804819,3
568,625,512,Move,364804832,3
544,595,512,Move,364804838,3
529,573,512,Move,364804851,3
514,553,512,Move,364804858,3
491,528,512,Move,364804871,3
482,516,512,Move,364804878,3
469,499,512,Move,364804893,3
464,492,512,Move,364804899,3
459,483,512,Move,364804906,3
455,477,512,Move,364804919,3
451,469,512,Move,364804932,3
450,465,512,Move,364804939,3
448,460,512,Move,364804952,3
446,456,512,Move,364804959,3
445,453,512,Move,364804972,3
444,450,512,Move,364804979,3
443,447,512,Move,364804991,3
442,445,512,Move,364804998,3
442,442,512,Move,364805011,3
442,441,512,Move,364805017,3
442,440,512,Move,364805037,3
443,440,512,Move,364805119,3
444,440,512,Move,364805133,3
445,438,512,Move,364805139,3
447,436,512,Move,364805151,3
448,434,512,Move,364805158,3
449,432,512,Move,364805172,3
450,432,512,Move,364805178,3
450,431,512,Move,364805192,3
450,431,513,Pressed,364805231,3
450,431,514,Released,364805318,3
447,431,512,Move,364805351,3
444,431,512,Move,364805358,3
442,431,512,Move,364805371,3
440,431,512,Move,364805384,3
437,431,512,Move,364805390,3
436,431,512,Move,364805403,3
436,430,512,Move,364805429,3
436,429,512,Move,364805442,3
436,428,512,Move,364805448,3
436,428,513,Pressed,364805520,3
436,428,514,Released,364805621,3
437,428,512,Move,364805634,3
439,428,512,Move,364805641,3
444,435,512,Move,364805654,3
449,442,512,Move,364805660,3
454,454,512,Move,364805674,3
461,464,512,Move,364805681,3
473,483,512,Move,364805694,3
483,495,512,Move,364805700,3
498,517,512,Move,364805713,3
510,530,512,Move,364805726,3
529,559,512,Move,364805734,3
544,579,512,Move,364805741,3
569,622,512,Move,364805753,3
586,646,512,Move,364805760,3
600,673,512,Move,364805774,3
623,708,512,Move,364805781,3
632,726,512,Move,364805794,3
645,750,512,Move,364805801,3
651,761,512,Move,364805814,3
655,771,512,Move,364805821,3
657,775,512,Move,364805834,3
658,780,512,Move,364805840,3
658,781,512,Move,364805993,3
658,782,512,Move,364806013,3
658,782,513,Pressed,364806066,3
658,782,514,Released,364806153,3
658,780,512,Move,364806206,3
658,777,512,Move,364806212,3
658,774,512,Move,364806225,3
658,771,512,Move,364806232,3
656,770,512,Move,364806245,3
655,769,512,Move,364806252,3
651,764,512,Move,364806266,3
650,762,512,Move,364806278,3
645,758,512,Move,364806285,3
643,754,512,Move,364806299,3
639,749,512,Move,364806305,3
632,741,512,Move,364806320,3
627,733,512,Move,364806328,3
619,723,512,Move,364806334,3
614,715,512,Move,364806347,3
605,700,512,Move,364806354,3
601,691,512,Move,364806367,3
597,680,512,Move,364806374,3
593,672,512,Move,364806387,3
589,662,512,Move,364806393,3
587,655,512,Move,364806407,3
584,645,512,Move,364806414,3
582,637,512,Move,364806428,3
581,625,512,Move,364806434,3
580,618,512,Move,364806448,3
578,609,512,Move,364806455,3
578,605,512,Move,364806468,3
578,598,512,Move,364806474,3
578,595,512,Move,364806488,3
578,593,512,Move,364806494,3
578,590,512,Move,364806506,3
578,588,512,Move,364806520,3
578,585,512,Move,364806526,3
578,582,512,Move,364806539,3
578,579,512,Move,364806546,3
578,577,512,Move,364806560,3
578,575,512,Move,364806566,3
578,573,512,Move,364806580,3
577,571,512,Move,364806586,3
577,570,512,Move,364806601,3
576,568,512,Move,364806610,3
576,567,512,Move,364806629,3
577,567,512,Move,364806669,3
578,567,512,Move,364806676,3
579,567,512,Move,364806690,3
581,567,512,Move,364806697,3
583,567,512,Move,364806704,3
584,567,512,Move,364806717,3
585,567,512,Move,364806731,3
586,567,512,Move,364806737,3
588,569,512,Move,364806915,3
594,584,512,Move,364806929,3
600,596,512,Move,364806936,3
613,622,512,Move,364806948,3
623,641,512,Move,364806961,3
635,669,512,Move,364806968,3
641,680,512,Move,364806981,3
649,696,512,Move,364806988,3
653,706,512,Move,364807001,3
658,717,512,Move,364807008,3
660,724,512,Move,364807021,3
662,730,512,Move,364807028,3
664,740,512,Move,364807041,3
664,744,512,Move,364807048,3
664,748,512,Move,364807060,3
664,750,512,Move,364807067,3
664,751,512,Move,364807081,3
664,752,512,Move,364807088,3
664,752,513,Pressed,364807149,3
664,752,514,Released,364807263,3
664,753,512,Move,364807563,3
663,753,512,Move,364807607,3
662,753,512,Move,364807652,3
661,746,512,Move,364807761,3
659,735,512,Move,364807774,3
657,721,512,Move,364807781,3
655,712,512,Move,364807793,3
653,697,512,Move,364807800,3
651,686,512,Move,364807813,3
647,667,512,Move,364807826,3
646,655,512,Move,364807832,3
644,646,512,Move,364807847,3
643,638,512,Move,364807855,3
640,630,512,Move,364807862,3
638,626,512,Move,364807875,3
634,619,512,Move,364807882,3
632,614,512,Move,364807895,3
627,608,512,Move,364807902,3
624,603,512,Move,364807915,3
619,598,512,Move,364807921,3
618,595,512,Move,364807934,3
617,594,512,Move,364807941,3
615,593,512,Move,364807954,3
614,593,512,Move,364807961,3
612,591,512,Move,364807974,3
610,590,512,Move,364807988,3
608,588,512,Move,364807994,3
607,587,512,Move,364808007,3
604,585,512,Move,364808013,3
603,583,512,Move,364808026,3
600,580,512,Move,364808032,3
599,577,512,Move,364808046,3
596,572,512,Move,364808053,3
594,569,512,Move,364808066,3
591,560,512,Move,364808072,3
589,556,512,Move,364808085,3
585,551,512,Move,364808092,3
583,549,512,Move,364808107,3
581,545,512,Move,364808113,3
580,541,512,Move,364808126,3
578,538,512,Move,364808134,3
577,535,512,Move,364808147,3
577,533,512,Move,364808166,3
576,533,512,Move,364808173,3
576,532,512,Move,364808186,3
576,531,512,Move,364808207,3
576,531,513,Pressed,364808287,3
576,531,514,Released,364808374,3
576,530,512,Move,364808528,3
576,529,512,Move,364808619,3
577,529,512,Move,364808626,3
580,529,512,Move,364808647,3
581,529,512,Move,364808654,3
582,529,512,Move,364808668,3
583,529,512,Move,364808675,3
584,529,512,Move,364808689,3
584,530,512,Move,364808760,3
584,531,512,Move,364808806,3
584,532,512,Move,364808819,3
585,533,512,Move,364808826,3
586,536,512,Move,364808839,3
587,538,512,Move,364808846,3
588,539,512,Move,364808859,3
589,541,512,Move,364808865,3
590,541,512,Move,364808885,3
590,541,513,Pressed,364808972,3
590,541,514,Released,364809076,3
589,541,512,Move,364809148,3
588,541,512,Move,364809163,3
587,541,512,Move,364809170,3
586,541,512,Move,364809196,3
585,541,512,Move,364809209,3
584,541,512,Move,364809242,3
583,538,512,Move,364809281,3
581,532,512,Move,364809289,3
581,530,512,Move,364809302,3
581,528,512,Move,364809308,3
581,526,512,Move,364809322,3
580,523,512,Move,364809329,3
579,522,512,Move,364809343,3
579,521,512,Move,364809349,3
579,520,512,Move,364809363,3
578,520,512,Move,364809369,3
578,520,513,Pressed,364809428,3
578,520,514,Released,364809528,3
579,520,512,Move,364809569,3
581,521,512,Move,364809589,3
582,523,512,Move,364809602,3
584,526,512,Move,364809610,3
586,530,512,Move,364809624,3
588,532,512,Move,364809631,3
589,533,512,Move,364809643,3
590,535,512,Move,364809650,3
590,535,513,Pressed,364809785,3
591,535,512,Move,364809844,3
591,535,514,Released,364809885,3
592,535,512,Move,364809986,3
593,535,512,Move,364810013,3
595,535,512,Move,364810033,3
596,535,512,Move,364810047,3
598,535,512,Move,364810053,3
600,535,512,Move,364810067,3
603,535,512,Move,364810073,3
607,538,512,Move,364810086,3
614,544,512,Move,364810092,3
621,549,512,Move,364810105,3
631,555,512,Move,364810111,3
643,564,512,Move,364810125,3
655,570,512,Move,364810132,3
675,578,512,Move,364810145,3
688,581,512,Move,364810152,3
703,585,512,Move,364810165,3
714,587,512,Move,364810172,3
729,590,512,Move,364810186,3
740,594,512,Move,364810193,3
752,599,512,Move,364810205,3
759,601,512,Move,364810211,3
767,604,512,Move,364810226,3
771,606,512,Move,364810233,3
774,608,512,Move,364810245,3
776,609,512,Move,364810252,3
776,607,512,Move,364810474,3
776,603,512,Move,364810487,3
776,602,512,Move,364810493,3
776,601,512,Move,364810507,3
776,599,512,Move,364810513,3
776,598,512,Move,364810538,3
775,598,512,Move,364810646,3
773,602,512,Move,364810660,3
769,607,512,Move,364810668,3
763,619,512,Move,364810674,3
758,630,512,Move,364810687,3
749,647,512,Move,364810694,3
742,660,512,Move,364810707,3
727,684,512,Move,364810719,3
719,694,512,Move,364810725,3
710,707,512,Move,364810739,3
704,714,512,Move,364810745,3
699,722,512,Move,364810758,3
696,724,512,Move,364810765,3
695,726,512,Move,364810779,3
694,727,512,Move,364810786,3
694,728,512,Move,364810807,3
694,728,513,Pressed,364810867,3
694,728,514,Released,364810972,3
693,728,512,Move,364810989,3
692,728,512,Move,364810998,3
691,728,512,Move,364811022,3
689,726,512,Move,364811030,3
685,721,512,Move,364811037,3
682,716,512,Move,364811046,3
677,710,512,Move,364811062,3
673,705,512,Move,364811070,3
665,694,512,Move,364811078,3
659,686,512,Move,364811085,3
651,675,512,Move,364811101,3
644,666,512,Move,364811109,3
638,652,512,Move,364811118,3
635,643,512,Move,364811126,3
632,627,512,Move,364811142,3
630,618,512,Move,364811151,3
629,603,512,Move,364811159,3
629,594,512,Move,364811168,3
629,583,512,Move,364811183,3
629,575,512,Move,364811192,3
629,568,512,Move,364811198,3
629,558,512,Move,364811211,3
626,549,512,Move,364811218,3
624,540,512,Move,364811232,3
623,533,512,Move,364811238,3
622,522,512,Move,364811251,3
622,514,512,Move,364811258,3
622,506,512,Move,364811271,3
622,501,512,Move,364811278,3
622,494,512,Move,364811292,3
622,489,512,Move,364811299,3
622,482,512,Move,364811312,3
621,478,512,Move,364811318,3
620,472,512,Move,364811331,3
618,469,512,Move,364811338,3
616,465,512,Move,364811351,3
615,464,512,Move,364811358,3
614,463,512,Move,364811371,3
611,461,512,Move,364811378,3
610,460,512,Move,364811390,3
608,458,512,Move,364811397,3
606,457,512,Move,364811411,3
605,455,512,Move,364811418,3
603,452,512,Move,364811431,3
602,450,512,Move,364811438,3
600,447,512,Move,364811451,3
600,445,512,Move,364811458,3
599,444,512,Move,364811470,3
598,443,512,Move,364811484,3
598,443,513,Pressed,364811538,3
598,443,514,Released,364811613,3
598,441,512,Move,364811652,3
598,437,512,Move,364811658,3
598,430,512,Move,364811673,3
599,425,512,Move,364811680,3
599,417,512,Move,364811694,3
600,411,512,Move,364811700,3
601,404,512,Move,364811713,3
602,400,512,Move,364811719,3
602,397,512,Move,364811733,3
602,394,512,Move,364811740,3
602,392,512,Move,364811753,3
602,390,512,Move,364811759,3
602,389,512,Move,364811792,3
602,389,513,Pressed,364811819,3
602,389,514,Released,364811920,3
603,389,512,Move,364811940,3
606,389,512,Move,364811953,3
608,389,512,Move,364811966,3
617,397,512,Move,364811973,3
625,403,512,Move,364811985,3
634,415,512,Move,364811992,3
642,425,512,Move,364812005,3
662,443,512,Move,364812012,3
674,456,512,Move,364812025,3
694,479,512,Move,364812032,3
704,493,512,Move,364812045,3
719,513,512,Move,364812052,3
733,532,512,Move,364812065,3
750,564,512,Move,364812072,3
760,582,512,Move,364812085,3
772,601,512,Move,364812092,3
786,632,512,Move,364812106,3
795,650,512,Move,364812112,3
807,676,512,Move,364812125,3
812,687,512,Move,364812132,3
821,702,512,Move,364812145,3
826,712,512,Move,364812151,3
833,720,512,Move,364812164,3
837,725,512,Move,364812171,3
843,734,512,Move,364812183,3
846,737,512,Move,364812196,3
848,741,512,Move,364812203,3
850,743,512,Move,364812216,3
850,744,512,Move,364812223,3
850,746,512,Move,364812236,3
850,747,512,Move,364812242,3
850,748,512,Move,364812261,3
850,749,512,Move,364812274,3
850,750,512,Move,364812281,3
850,752,512,Move,364812295,3
850,754,512,Move,364812301,3
850,756,512,Move,364812315,3
850,758,512,Move,364812322,3
850,760,512,Move,364812335,3
850,761,512,Move,364812347,3
850,762,512,Move,364812354,3
850,763,512,Move,364812375,3
850,764,512,Move,364812395,3
850,765,512,Move,364812407,3
850,766,512,Move,364812414,3
849,767,512,Move,364812428,3
848,768,512,Move,364812435,3
848,768,513,Pressed,364812583,3
848,768,514,Released,364812689,3
848,767,512,Move,364812745,3
845,760,512,Move,364812753,3
841,753,512,Move,364812770,3
835,746,512,Move,364812777,3
831,741,512,Move,364812786,3
819,733,512,Move,364812794,3
811,725,512,Move,364812809,3
799,718,512,Move,364812817,3
778,704,512,Move,364812824,3
767,694,512,Move,364812840,3
745,678,512,Move,364812848,3
730,666,512,Move,364812857,3
