X,Y,EventCode,EventName,Timestamp,ProcessID
925,882,512,Move,354129062,1
925,882,512,Move,354129072,1
925,882,522,Unknown(522),354131459,1
925,882,522,Unknown(522),354131479,1
925,882,512,Move,354131487,1
925,882,522,Unknown(522),354131489,1
925,882,512,Move,354131490,1
925,882,512,Move,354131497,1
925,882,522,Unknown(522),354131499,1
925,882,512,Move,354131509,1
925,882,522,Unknown(522),354131519,1
925,882,522,Unknown(522),354131531,1
925,882,512,Move,354131532,1
925,882,512,Move,354131535,1
925,882,512,Move,354131538,1
925,882,512,Move,354131547,1
925,882,522,Unknown(522),354131551,1
925,882,512,Move,354131552,1
925,882,512,Move,354131564,1
925,882,512,Move,354131583,1
925,882,512,Move,354131586,1
925,882,512,Move,354131599,1
925,882,512,Move,354131622,1
925,882,512,Move,354131625,1
925,882,512,Move,354131629,1
925,882,512,Move,354131658,1
925,882,512,Move,354131663,1
925,882,512,Move,354131667,1
925,882,522,Unknown(522),354132112,1
925,882,512,Move,354132123,1
925,882,522,Unknown(522),354132132,1
925,882,512,Move,354132136,1
925,882,522,Unknown(522),354132143,1
925,882,522,Unknown(522),354132152,1
925,882,512,Move,354132160,1
925,882,522,Unknown(522),354132164,1
925,882,512,Move,354132165,1
925,882,512,Move,354132171,1
925,882,522,Unknown(522),354132175,1
925,882,512,Move,354132176,1
925,882,522,Unknown(522),354132206,1
925,882,512,Move,354132207,1
925,882,512,Move,354132212,1
925,882,512,Move,354132215,1
925,882,512,Move,354132222,1
925,882,512,Move,354132234,1
925,882,512,Move,354132238,1
925,882,512,Move,354132277,1
925,882,512,Move,354132286,1
925,882,512,Move,354132290,1
925,882,512,Move,354132293,1
925,882,512,Move,354132297,1
925,882,522,Unknown(522),354133077,1
925,882,512,Move,354133088,1
925,882,522,Unknown(522),354133097,1
925,882,522,Unknown(522),354133107,1
925,882,512,Move,354133112,1
925,882,512,Move,354133115,1
925,882,522,Unknown(522),354133117,1
925,882,512,Move,354133122,1
925,882,522,Unknown(522),354133137,1
925,882,512,Move,354133144,1
925,882,522,Unknown(522),354133148,1
925,882,512,Move,354133148,1
925,882,512,Move,354133151,1
925,882,512,Move,354133156,1
925,882,512,Move,354133169,1
925,882,512,Move,354133183,1
925,882,512,Move,354133205,1
925,882,512,Move,354133209,1
925,882,512,Move,354133211,1
925,882,512,Move,354133217,1
925,882,512,Move,354133232,1
925,882,512,Move,354133270,1
925,882,522,Unknown(522),354133589,1
925,882,512,Move,354133606,1
925,882,512,Move,354133609,1
925,882,522,Unknown(522),354133620,1
925,882,512,Move,354133621,1
925,882,522,Unknown(522),354133630,1
925,882,512,Move,354133649,1
925,882,522,Unknown(522),354133650,1
925,882,512,Move,354133653,1
925,882,512,Move,354133658,1
925,882,522,Unknown(522),354133661,1
925,882,512,Move,354133662,1
925,882,512,Move,354133671,1
925,882,522,Unknown(522),354133699,1
925,882,512,Move,354133700,1
925,882,512,Move,354133704,1
925,882,512,Move,354133706,1
925,882,512,Move,354133716,1
925,882,512,Move,354133732,1
925,882,512,Move,354133735,1
925,882,512,Move,354133764,1
925,882,512,Move,354133779,1
925,882,512,Move,354133782,1
925,882,512,Move,354133785,1
925,882,512,Move,354133798,1
925,882,522,Unknown(522),354134394,1
925,882,522,Unknown(522),354134413,1
925,882,522,Unknown(522),354134424,1
925,882,512,Move,354134425,1
925,882,512,Move,354134428,1
925,882,512,Move,354134431,1
925,882,522,Unknown(522),354134434,1
925,882,512,Move,354134435,1
925,882,522,Unknown(522),354134443,1
925,882,522,Unknown(522),354134454,1
925,882,512,Move,354134460,1
925,882,512,Move,354134463,1
925,882,512,Move,354134472,1
925,882,512,Move,354134475,1
925,882,512,Move,354134489,1
925,882,512,Move,354134494,1
925,882,512,Move,354134517,1
925,882,512,Move,354134523,1
925,882,512,Move,354134530,1
925,882,512,Move,354134543,1
925,882,522,Unknown(522),354134865,1
925,882,522,Unknown(522),354134885,1
925,882,512,Move,354134895,1
925,882,522,Unknown(522),354134897,1
925,882,512,Move,354134900,1
925,882,522,Unknown(522),354134906,1
925,882,512,Move,354134907,1
925,882,512,Move,354134910,1
925,882,522,Unknown(522),354134916,1
925,882,512,Move,354134919,1
925,882,522,Unknown(522),354134926,1
925,882,512,Move,354134935,1
925,882,512,Move,354134958,1
925,882,512,Move,354134963,1
925,882,512,Move,354134965,1
925,882,522,Unknown(522),354134966,1
925,882,512,Move,354134968,1
925,882,512,Move,354134988,1
925,882,512,Move,354134991,1
925,882,512,Move,354134997,1
925,882,512,Move,354135009,1
925,882,512,Move,354135032,1
925,882,512,Move,354135034,1
925,882,512,Move,354135046,1
925,882,512,Move,354135049,1
925,882,512,Move,354135059,1
925,882,512,Move,354136595,1
925,882,512,Move,354136599,1
925,882,512,Move,354136600,1
925,882,512,Move,354136600,1
925,882,512,Move,354136603,1
925,882,512,Move,354136604,1
925,882,512,Move,354136608,1
925,882,512,Move,354136614,1
925,882,512,Move,354136615,1
925,882,512,Move,354136615,1
925,882,512,Move,354136616,1
925,882,512,Move,354136617,1
925,882,512,Move,354136618,1
925,882,512,Move,354136620,1
925,882,512,Move,354136623,1
925,882,512,Move,354136639,1
925,882,512,Move,354136640,1
925,882,512,Move,354136640,1
925,882,512,Move,354136641,1
925,882,512,Move,354136642,1
925,882,512,Move,354136642,1
925,882,512,Move,354136643,1
925,882,512,Move,354136644,1
925,882,512,Move,354136645,1
925,882,512,Move,354136648,1
925,882,512,Move,354136649,1
925,882,512,Move,354136650,1
925,882,512,Move,354136651,1
925,882,512,Move,354136652,1
925,882,512,Move,354136652,1
925,882,512,Move,354136654,1
925,882,512,Move,354136656,1
925,882,512,Move,354136657,1
925,882,512,Move,354136658,1
925,882,512,Move,354136664,1
925,882,512,Move,354136680,1
925,882,512,Move,354136694,1
925,882,512,Move,354136695,1
925,882,512,Move,354136696,1
925,882,512,Move,354136696,1
925,882,512,Move,354136697,1
925,882,512,Move,354136698,1
925,882,512,Move,354136699,1
925,882,512,Move,354136699,1
925,882,512,Move,354136700,1
925,882,512,Move,354136703,1
925,882,512,Move,354136704,1
925,882,512,Move,354136705,1
925,882,512,Move,354136705,1
925,882,512,Move,354136706,1
925,882,512,Move,354136707,1
925,882,512,Move,354136708,1
925,882,512,Move,354136709,1
925,882,512,Move,354136710,1
925,882,512,Move,354136840,1
925,882,512,Move,354136843,1
925,882,512,Move,354136900,1
924,882,512,Move,354136946,1
920,878,512,Move,354136956,1
911,869,512,Move,354136966,1
895,861,512,Move,354136976,1
895,861,512,Move,354136977,1
885,857,512,Move,354136986,1
865,847,512,Move,354136996,1
843,832,512,Move,354137006,1
813,810,512,Move,354137016,1
813,810,512,Move,354137018,1
794,801,512,Move,354137026,1
762,779,512,Move,354137036,1
743,767,512,Move,354137046,3
743,767,512,Move,354137047,3
743,767,512,Move,354137047,3
712,752,512,Move,354137056,3
712,752,512,Move,354137057,3
712,752,512,Move,354137057,3
693,740,512,Move,354137066,3
693,740,512,Move,354137067,3
693,740,512,Move,354137067,3
663,723,512,Move,354137076,3
663,723,512,Move,354137077,3
663,723,512,Move,354137078,3
646,715,512,Move,354137086,3
646,715,512,Move,354137087,3
646,715,512,Move,354137088,3
624,701,512,Move,354137096,3
431,652,512,Move,354137340,3
431,652,512,Move,354137341,3
429,652,512,Move,354137358,3
426,652,512,Move,354137358,3
425,651,512,Move,354137372,3
425,651,512,Move,354137372,3
422,651,512,Move,354137378,3
420,650,512,Move,354137388,3
416,650,512,Move,354137398,3
414,649,512,Move,354137408,3
409,648,512,Move,354137418,3
407,647,512,Move,354137428,3
403,647,512,Move,354137438,3
401,646,512,Move,354137448,3
398,646,512,Move,354137458,3
396,645,512,Move,354137468,3
393,645,512,Move,354137479,3
391,644,512,Move,354137489,3
390,644,512,Move,354137499,3
390,643,512,Move,354137509,3
389,643,512,Move,354137519,3
388,643,512,Move,354137539,3
388,643,513,Pressed,354137599,3
389,643,512,Move,354137669,3
389,643,514,Released,354137670,3
389,643,514,Released,354137671,3
389,643,512,Move,354137671,3
389,643,512,Move,354137671,3
390,643,512,Move,354137689,3
391,643,512,Move,354137720,3
392,643,512,Move,354137740,3
393,643,512,Move,354138102,3
394,644,512,Move,354138142,3
395,646,512,Move,354138152,3
395,648,512,Move,354138162,3
395,649,512,Move,354138172,3
395,650,512,Move,354138182,3
395,651,512,Move,354138202,3
395,652,512,Move,354138413,3
396,652,512,Move,354139197,3
397,652,512,Move,354139579,3
398,652,512,Move,354139629,3
399,652,512,Move,354139951,3
397,652,512,Move,354140051,3
395,652,512,Move,354140061,3
393,652,512,Move,354140071,3
389,652,512,Move,354140081,3
382,652,512,Move,354140091,3
373,652,512,Move,354140102,3
364,652,512,Move,354140111,3
343,650,512,Move,354140122,3
331,650,512,Move,354140132,3
310,647,512,Move,354140142,3
299,645,512,Move,354140152,3
281,642,512,Move,354140162,3
267,641,512,Move,354140172,3
254,639,512,Move,354140182,3
244,637,512,Move,354140193,3
234,636,512,Move,354140202,3
229,635,512,Move,354140212,3
225,634,512,Move,354140222,3
223,633,512,Move,354140232,3
223,632,512,Move,354140282,3
222,631,512,Move,354140313,3
220,629,512,Move,354140323,3
219,628,512,Move,354140343,3
218,626,512,Move,354140353,3
218,624,512,Move,354140363,3
217,622,512,Move,354140373,3
216,620,512,Move,354140383,3
215,618,512,Move,354140393,3
215,617,512,Move,354140403,3
214,617,512,Move,354140413,3
214,615,512,Move,354140423,3
213,615,512,Move,354140443,3
213,614,512,Move,354140453,3
212,614,512,Move,354140564,3
211,614,512,Move,354140614,3
211,614,513,Pressed,354140695,3
211,614,514,Released,354140815,3
211,614,512,Move,354140848,3
211,614,512,Move,354140849,3
212,614,512,Move,354140865,3
213,613,512,Move,354140888,3
213,613,512,Move,354140888,3
213,613,512,Move,354140889,3
213,613,512,Move,354140890,3
214,613,512,Move,354140896,3
214,613,512,Move,354140897,3
214,613,512,Move,354140897,3
215,613,512,Move,354140906,3
215,613,512,Move,354140907,3
215,613,512,Move,354140908,3
216,613,512,Move,354140916,3
216,613,512,Move,354140918,3
216,613,512,Move,354140918,3
217,613,512,Move,354140986,3
218,613,512,Move,354140996,3
220,613,512,Move,354141006,3
222,613,512,Move,354141016,3
225,613,512,Move,354141026,3
229,614,512,Move,354141036,3
233,619,512,Move,354141046,3
240,628,512,Move,354141056,3
246,634,512,Move,354141066,3
254,644,512,Move,354141076,3
260,651,512,Move,354141086,3
266,661,512,Move,354141096,3
270,670,512,Move,354141107,3
275,678,512,Move,354141116,3
279,688,512,Move,354141127,3
281,694,512,Move,354141137,3
283,699,512,Move,354141147,3
285,704,512,Move,354141157,3
288,710,512,Move,354141167,3
288,713,512,Move,354141177,3
289,717,512,Move,354141187,3
290,720,512,Move,354141197,3
290,725,512,Move,354141207,3
290,728,512,Move,354141217,3
291,732,512,Move,354141227,3
291,734,512,Move,354141237,3
291,736,512,Move,354141247,3
292,739,512,Move,354141257,3
293,741,512,Move,354141267,3
293,743,512,Move,354141277,3
295,745,512,Move,354141287,3
296,747,512,Move,354141297,3
298,748,512,Move,354141308,3
299,750,512,Move,354141319,3
301,750,512,Move,354141328,3
302,752,512,Move,354141338,3
303,752,512,Move,354141348,3
303,754,512,Move,354141358,3
303,755,512,Move,354141368,3
303,756,512,Move,354141378,3
303,757,512,Move,354141398,3
303,758,512,Move,354141408,3
303,761,512,Move,354141418,3
302,762,512,Move,354141428,3
300,763,512,Move,354141438,3
298,764,512,Move,354141448,3
296,767,512,Move,354141458,3
294,769,512,Move,354141468,3
293,771,512,Move,354141478,3
292,773,512,Move,354141488,3
291,774,512,Move,354141508,3
291,775,512,Move,354141629,3
291,776,512,Move,354141679,3
291,777,512,Move,354141689,3
290,779,512,Move,354141699,3
290,780,512,Move,354141709,3
289,783,512,Move,354141719,3
289,784,512,Move,354141730,3
289,785,512,Move,354141750,3
289,786,512,Move,354141760,3
288,786,512,Move,354141951,3
341,805,512,Move,354142202,3
341,805,512,Move,354142202,3
357,816,512,Move,354142230,3
357,816,512,Move,354142230,3
372,826,512,Move,354142235,3
372,826,512,Move,354142235,3
381,834,512,Move,354142242,3
396,846,512,Move,354142252,3
404,854,512,Move,354142262,3
412,866,512,Move,354142272,3
416,874,512,Move,354142282,3
422,912,512,Move,354142322,1
419,923,512,Move,354142332,1
415,930,512,Move,354142343,1
410,938,512,Move,354142353,1
404,943,512,Move,354142363,1
397,947,512,Move,354142373,1
393,949,512,Move,354142383,1
393,949,512,Move,354142391,1
392,952,512,Move,354142393,1
390,952,512,Move,354142403,1
390,952,512,Move,354142426,1
390,951,512,Move,354142433,1
390,949,512,Move,354142443,1
390,947,512,Move,354142453,1
391,943,512,Move,354142463,1
392,940,512,Move,354142473,1
393,935,512,Move,354142483,1
394,932,512,Move,354142493,1
396,930,512,Move,354142503,1
397,927,512,Move,354142513,1
400,925,512,Move,354142524,1
403,924,512,Move,354142533,1
405,922,512,Move,354142544,1
407,921,512,Move,354142554,1
409,921,512,Move,354142564,1
411,920,512,Move,354142574,1
413,920,512,Move,354142584,1
415,919,512,Move,354142594,1
416,919,512,Move,354142604,1
419,918,512,Move,354142614,1
420,918,512,Move,354142624,1
421,917,512,Move,354142634,1
424,916,512,Move,354142644,1
425,915,512,Move,354142664,1
427,913,512,Move,354142674,1
428,913,512,Move,354142684,1
431,911,512,Move,354142694,3
434,910,512,Move,354142704,3
435,909,512,Move,354142714,3
436,908,512,Move,354142724,3
437,907,512,Move,354142735,3
438,906,512,Move,354142744,3
439,906,512,Move,354142755,3
439,905,512,Move,354142765,3
439,904,512,Move,354142785,3
440,904,512,Move,354142795,3
440,903,512,Move,354142805,3
440,902,512,Move,354142815,3
440,901,512,Move,354142835,3
440,900,512,Move,354142845,3
440,899,512,Move,354142875,3
440,899,513,Pressed,354142947,3
440,899,514,Released,354143066,3
438,898,512,Move,354146434,3
438,898,512,Move,354146434,3
438,898,513,Pressed,354146435,3
438,898,513,Pressed,354146435,3
438,898,514,Released,354146436,3
438,898,514,Released,354146436,3
438,898,512,Move,354146981,3
438,898,512,Move,354146981,3
437,898,512,Move,354147488,3
436,898,512,Move,354147498,3
434,898,512,Move,354147508,3
432,898,512,Move,354147518,3
427,898,512,Move,354147528,3
424,897,512,Move,354147538,3
416,892,512,Move,354147548,3
416,892,512,Move,354147549,3
416,892,512,Move,354147549,3
411,892,512,Move,354147558,3
405,888,512,Move,354147568,3
401,886,512,Move,354147579,3
392,883,512,Move,354147589,3
386,880,512,Move,354147598,3
380,875,512,Move,354147609,3
376,871,512,Move,354147619,3
376,871,512,Move,354147619,3
373,869,512,Move,354147629,3
370,868,512,Move,354147639,3
368,867,512,Move,354147649,3
365,865,512,Move,354147659,3
363,865,512,Move,354147669,3
362,864,512,Move,354147679,3
361,864,512,Move,354147699,3
361,863,512,Move,354147709,3
361,864,512,Move,354147840,3
361,868,512,Move,354147850,3
361,871,512,Move,354147860,3
361,875,512,Move,354147870,3
361,875,512,Move,354147870,3
363,877,512,Move,354147880,3
365,879,512,Move,354147890,3
367,881,512,Move,354147900,3
367,882,512,Move,354147910,3
369,883,512,Move,354147920,3
371,884,512,Move,354147930,3
372,886,512,Move,354147940,3
374,887,512,Move,354147951,3
376,888,512,Move,354147960,3
377,889,512,Move,354147970,3
378,890,512,Move,354147980,3
379,891,512,Move,354147990,3
382,892,512,Move,354148001,3
382,893,512,Move,354148011,3
384,894,512,Move,354148021,3
386,895,512,Move,354148031,3
388,895,512,Move,354148041,3
390,896,512,Move,354148051,3
393,897,512,Move,354148061,3
394,898,512,Move,354148071,3
397,898,512,Move,354148081,3
398,898,512,Move,354148091,3
400,898,512,Move,354148101,3
402,898,512,Move,354148121,3
402,897,512,Move,354148192,3
401,897,512,Move,354148312,3
400,897,512,Move,354148332,3
399,897,512,Move,354148362,3
399,897,513,Pressed,354148443,3
399,897,514,Released,354148553,3
399,897,512,Move,354148554,3
399,897,512,Move,354148554,3
400,897,512,Move,354148634,3
400,895,512,Move,354148895,3
399,891,512,Move,354148905,3
399,891,512,Move,354148905,3
399,891,512,Move,354148906,3
397,888,512,Move,354148915,3
395,885,512,Move,354148925,3
392,882,512,Move,354148935,3
389,877,512,Move,354148945,3
383,870,512,Move,354148955,3
375,862,512,Move,354148965,3
363,850,512,Move,354148975,3
356,845,512,Move,354148985,3
347,838,512,Move,354148996,3
343,837,512,Move,354149006,3
336,835,512,Move,354149016,3
332,833,512,Move,354149026,3
326,830,512,Move,354149036,3
322,828,512,Move,354149046,3
315,826,512,Move,354149056,3
313,825,512,Move,354149066,3
310,824,512,Move,354149076,3
306,822,512,Move,354149086,3
303,822,512,Move,354149096,3
301,821,512,Move,354149106,3
299,820,512,Move,354149116,3
297,819,512,Move,354149126,3
295,819,512,Move,354149136,3
292,818,512,Move,354149146,3
290,818,512,Move,354149156,3
287,817,512,Move,354149166,3
286,817,512,Move,354149176,3
283,817,512,Move,354149186,3
282,817,512,Move,354149196,3
281,817,512,Move,354149207,3
280,817,512,Move,354149217,3
278,817,512,Move,354149227,3
277,817,512,Move,354149237,3
275,817,512,Move,354149257,3
274,817,512,Move,354149277,3
273,817,512,Move,354149307,3
272,817,512,Move,354149317,3
271,817,512,Move,354149327,3
269,817,512,Move,354149337,3
267,817,512,Move,354149357,3
266,817,512,Move,354149367,3
265,815,512,Move,354149377,3
263,814,512,Move,354149387,3
263,812,512,Move,354149397,3
261,811,512,Move,354149407,3
261,809,512,Move,354149418,3
259,806,512,Move,354149427,3
259,805,512,Move,354149438,3
257,803,512,Move,354149448,3
257,802,512,Move,354149458,3
255,800,512,Move,354149468,3
255,799,512,Move,354149478,3
255,798,512,Move,354149488,3
255,797,512,Move,354149498,3
254,795,512,Move,354149508,3
254,794,512,Move,354149518,3
254,793,512,Move,354149528,3
254,792,512,Move,354149538,3
254,791,512,Move,354149548,3
253,791,512,Move,354149558,3
253,790,512,Move,354149568,3
253,789,512,Move,354149578,3
253,788,512,Move,354149588,3
252,788,512,Move,354149598,3
252,787,512,Move,354149609,3
250,786,512,Move,354149629,3
250,785,512,Move,354149639,3
250,784,512,Move,354149649,3
249,782,512,Move,354149659,3
248,782,512,Move,354149669,3
248,780,512,Move,354149679,3
248,778,512,Move,354149689,3
246,776,512,Move,354149699,3
245,774,512,Move,354149709,3
245,772,512,Move,354149719,3
244,771,512,Move,354149729,3
243,769,512,Move,354149739,3
241,767,512,Move,354149759,3
241,766,512,Move,354149769,3
240,765,512,Move,354149779,3
240,764,512,Move,354149789,3
239,764,512,Move,354149799,3
238,763,512,Move,354149809,3
238,762,512,Move,354149840,3
237,762,512,Move,354149860,3
236,761,512,Move,354149870,3
