X,Y,EventCode,EventName,Timestamp,ProcessID
519,438,512,Move,363229653,3
519,437,512,Move,363229665,3
520,437,512,Move,363229723,3
524,437,512,Move,363229735,3
533,434,512,Move,363229742,3
542,433,512,Move,363229755,3
559,430,512,Move,363229762,3
571,427,512,Move,363229774,3
587,424,512,Move,363229786,3
597,420,512,Move,363229792,3
606,415,512,Move,363229805,3
612,413,512,Move,363229817,3
615,412,512,Move,363229823,3
620,410,512,Move,363229835,3
622,409,512,Move,363229847,3
625,408,512,Move,363229854,3
626,407,512,Move,363229866,3
627,405,512,Move,363229873,3
627,404,512,Move,363229887,3
628,403,512,Move,363229893,3
628,402,512,Move,363229918,3
628,401,512,Move,363229924,3
628,400,512,Move,363229943,3
628,399,512,Move,363229956,3
628,398,512,Move,363229968,3
629,396,512,Move,363229974,3
629,395,512,Move,363229986,3
630,394,512,Move,363229998,3
630,392,512,Move,363230004,3
630,390,512,Move,363230017,3
631,389,512,Move,363230024,3
632,387,512,Move,363230037,3
632,386,512,Move,363230043,3
632,385,512,Move,363230056,3
632,384,512,Move,363230087,3
632,383,512,Move,363230138,3
633,383,512,Move,363233202,3
634,383,512,Move,363233228,3
635,383,512,Move,363233260,3
636,383,512,Move,363233299,3
634,383,512,Move,363234731,3
631,383,512,Move,363234737,3
628,383,512,Move,363234750,3
626,383,512,Move,363234756,3
622,384,512,Move,363234768,3
620,384,512,Move,363234781,3
619,384,512,Move,363234787,3
618,386,512,Move,363234800,3
617,388,512,Move,363234806,3
616,388,512,Move,363234930,3
615,388,512,Move,363234937,3
613,388,512,Move,363234951,3
612,388,512,Move,363234958,3
611,388,512,Move,363234970,3
609,388,512,Move,363234976,3
608,389,512,Move,363234996,3
607,391,512,Move,363235021,3
605,393,512,Move,363235028,3
604,395,512,Move,363235041,3
603,396,512,Move,363235047,3
601,399,512,Move,363235061,3
600,401,512,Move,363235067,3
598,403,512,Move,363235079,3
596,406,512,Move,363235092,3
594,410,512,Move,363235098,3
592,413,512,Move,363235111,3
591,415,512,Move,363235118,3
591,419,512,Move,363235131,3
591,422,512,Move,363235137,3
592,428,512,Move,363235150,3
594,432,512,Move,363235163,3
597,440,512,Move,363235169,3
599,443,512,Move,363235182,3
602,449,512,Move,363235188,3
602,452,512,Move,363235200,3
602,457,512,Move,363235213,3
602,460,512,Move,363235219,3
601,466,512,Move,363235232,3
600,470,512,Move,363235238,3
598,475,512,Move,363235251,3
595,483,512,Move,363235263,3
592,489,512,Move,363235269,3
589,498,512,Move,363235282,3
586,504,512,Move,363235289,3
583,508,512,Move,363235303,3
582,510,512,Move,363235308,3
580,512,512,Move,363235321,3
579,513,512,Move,363235333,3
578,516,512,Move,363235339,3
577,518,512,Move,363235351,3
576,520,512,Move,363235363,3
575,521,512,Move,363235369,3
574,524,512,Move,363235382,3
573,526,512,Move,363235388,3
573,527,512,Move,363235400,3
571,528,512,Move,363235413,3
571,529,512,Move,363235420,3
569,531,512,Move,363235433,3
569,533,512,Move,363235440,3
566,538,512,Move,363235452,3
564,543,512,Move,363235466,3
561,550,512,Move,363235471,3
559,554,512,Move,363235483,3
557,558,512,Move,363235490,3
556,558,512,Move,363235504,3
556,558,513,Pressed,363235631,3
556,558,514,Released,363235721,3
557,558,512,Move,363235816,3
558,558,512,Move,363235873,3
560,558,512,Move,363235892,3
561,558,512,Move,363235916,3
564,560,512,Move,363235923,3
566,567,512,Move,363235936,3
569,574,512,Move,363235942,3
574,585,512,Move,363235954,3
580,596,512,Move,363235961,3
587,611,512,Move,363235974,3
596,631,512,Move,363235986,3
603,646,512,Move,363235992,3
612,666,512,Move,363236005,3
617,679,512,Move,363236012,3
622,693,512,Move,363236024,3
624,699,512,Move,363236036,3
628,708,512,Move,363236043,3
631,716,512,Move,363236055,3
632,729,512,Move,363236067,3
634,736,512,Move,363236073,3
635,744,512,Move,363236087,3
636,748,512,Move,363236094,3
636,751,512,Move,363236107,3
636,752,512,Move,363236113,3
636,748,512,Move,363236163,3
636,735,512,Move,363236176,3
634,721,512,Move,363236182,3
632,693,512,Move,363236194,3
629,672,512,Move,363236208,3
629,640,512,Move,363236215,3
629,623,512,Move,363236222,3
629,609,512,Move,363236234,3
630,600,512,Move,363236246,3
631,588,512,Move,363236253,3
632,583,512,Move,363236267,3
632,577,512,Move,363236273,3
632,576,512,Move,363236285,3
632,574,512,Move,363236298,3
631,573,512,Move,363236305,3
631,571,512,Move,363236318,3
630,569,512,Move,363236324,3
629,567,512,Move,363236337,3
628,565,512,Move,363236343,3
627,562,512,Move,363236355,3
626,559,512,Move,363236367,3
625,557,512,Move,363236373,3
624,555,512,Move,363236386,3
624,552,512,Move,363236398,3
623,548,512,Move,363236404,3
621,545,512,Move,363236416,3
618,541,512,Move,363236423,3
618,539,512,Move,363236437,3
615,537,512,Move,363236449,3
614,535,512,Move,363236455,3
612,533,512,Move,363236470,3
609,531,512,Move,363236476,3
607,530,512,Move,363236488,3
606,528,512,Move,363236494,3
604,526,512,Move,363236506,3
603,525,512,Move,363236518,3
602,524,512,Move,363236526,3
601,524,512,Move,363236589,3
601,524,513,Pressed,363236645,3
601,524,514,Released,363236739,3
602,524,512,Move,363236789,3
604,531,512,Move,363236795,3
607,546,512,Move,363236808,3
608,556,512,Move,363236821,3
612,574,512,Move,363236827,3
614,587,512,Move,363236839,3
616,606,512,Move,363236845,3
619,618,512,Move,363236857,3
622,635,512,Move,363236871,3
624,644,512,Move,363236877,3
625,649,512,Move,363236890,3
626,656,512,Move,363236896,3
627,662,512,Move,363236908,3
628,669,512,Move,363236920,3
629,673,512,Move,363236927,3
629,678,512,Move,363236939,3
629,681,512,Move,363236951,3
629,686,512,Move,363236957,3
628,687,512,Move,363236970,3
626,688,512,Move,363236976,3
626,690,512,Move,363236989,3
622,692,512,Move,363236996,3
620,694,512,Move,363237010,3
617,696,512,Move,363237022,3
613,699,512,Move,363237027,3
607,703,512,Move,363237041,3
603,706,512,Move,363237048,3
596,708,512,Move,363237060,3
586,712,512,Move,363237072,3
577,716,512,Move,363237079,3
568,720,512,Move,363237091,3
564,724,512,Move,363237097,3
559,728,512,Move,363237110,3
556,731,512,Move,363237117,3
553,735,512,Move,363237129,3
553,737,512,Move,363237142,3
553,740,512,Move,363237149,3
553,743,512,Move,363237162,3
555,746,512,Move,363237169,3
555,747,512,Move,363237181,3
558,749,512,Move,363237187,3
560,751,512,Move,363237199,3
565,753,512,Move,363237212,3
571,753,512,Move,363237219,3
579,755,512,Move,363237231,3
585,755,512,Move,363237237,3
589,756,512,Move,363237250,3
597,758,512,Move,363237263,3
603,759,512,Move,363237269,3
609,762,512,Move,363237281,3
611,763,512,Move,363237287,3
613,765,512,Move,363237300,3
614,765,512,Move,363237313,3
614,765,513,Pressed,363237363,3
614,765,514,Released,363237449,3
614,764,512,Move,363237504,3
612,758,512,Move,363237511,3
610,754,512,Move,363237521,3
607,746,512,Move,363237530,3
603,738,512,Move,363237545,3
598,724,512,Move,363237553,3
594,713,512,Move,363237560,3
587,695,512,Move,363237575,3
583,686,512,Move,363237583,3
577,670,512,Move,363237592,3
574,657,512,Move,363237599,3
571,645,512,Move,363237615,3
569,632,512,Move,363237623,3
568,622,512,Move,363237630,3
566,609,512,Move,363237646,3
564,599,512,Move,363237653,3
561,587,512,Move,363237660,3
561,582,512,Move,363237677,3
558,572,512,Move,363237686,3
557,564,512,Move,363237693,3
556,548,512,Move,363237700,3
556,534,512,Move,363237713,3
556,510,512,Move,363237720,3
558,495,512,Move,363237733,3
561,467,512,Move,363237740,3
561,455,512,Move,363237753,3
561,438,512,Move,363237765,3
559,429,512,Move,363237772,3
559,423,512,Move,363237785,3
558,419,512,Move,363237791,3
558,418,512,Move,363237804,3
558,417,512,Move,363237810,3
559,417,512,Move,363237876,3
561,417,512,Move,363237883,3
562,416,512,Move,363237890,3
563,415,512,Move,363237902,3
565,414,512,Move,363237915,3
566,413,512,Move,363237936,3
566,412,512,Move,363237942,3
567,410,512,Move,363237955,3
569,408,512,Move,363237961,3
572,406,512,Move,363237974,3
578,402,512,Move,363237987,3
584,399,512,Move,363237994,3
592,396,512,Move,363238001,3
597,393,512,Move,363238014,3
601,391,512,Move,363238021,3
603,390,512,Move,363238035,3
606,390,512,Move,363238042,3
607,390,512,Move,363238055,3
607,389,512,Move,363238061,3
607,388,512,Move,363238107,3
607,387,512,Move,363238206,3
607,386,512,Move,363238226,3
607,385,512,Move,363238246,3
607,384,512,Move,363238252,3
608,383,512,Move,363238265,3
608,381,512,Move,363238285,3
608,381,513,Pressed,363238332,3
608,381,514,Released,363238405,3
608,380,512,Move,363238457,3
608,376,512,Move,363238464,3
608,373,512,Move,363238478,3
608,368,512,Move,363238484,3
608,364,512,Move,363238497,3
608,361,512,Move,363238503,3
608,356,512,Move,363238516,3
608,354,512,Move,363238524,3
608,352,512,Move,363238538,3
608,351,512,Move,363238544,3
608,350,512,Move,363238558,3
608,348,512,Move,363238577,3
608,347,512,Move,363238584,3
608,346,512,Move,363238597,3
608,344,512,Move,363238604,3
608,343,512,Move,363238616,3
608,341,512,Move,363238630,3
608,340,512,Move,363238637,3
608,338,512,Move,363238644,3
608,337,512,Move,363238676,3
608,337,513,Pressed,363238710,3
608,337,514,Released,363238810,3
608,339,512,Move,363238836,3
614,353,512,Move,363238850,3
620,363,512,Move,363238856,3
625,376,512,Move,363238870,3
641,401,512,Move,363238876,3
650,418,512,Move,363238889,3
669,448,512,Move,363238895,3
681,469,512,Move,363238909,3
694,498,512,Move,363238915,3
704,516,512,Move,363238929,3
720,548,512,Move,363238936,3
730,566,512,Move,363238949,3
747,598,512,Move,363238956,3
756,616,512,Move,363238969,3
769,642,512,Move,363238976,3
777,655,512,Move,363238990,3
787,671,512,Move,363238996,3
793,680,512,Move,363239009,3
800,688,512,Move,363239016,3
803,692,512,Move,363239029,3
809,696,512,Move,363239036,3
812,700,512,Move,363239049,3
815,701,512,Move,363239055,3
821,705,512,Move,363239068,3
825,709,512,Move,363239081,3
829,712,512,Move,363239088,3
833,714,512,Move,363239102,3
836,716,512,Move,363239108,3
840,718,512,Move,363239121,3
844,719,512,Move,363239127,3
847,720,512,Move,363239141,3
850,722,512,Move,363239147,3
853,723,512,Move,363239161,3
856,726,512,Move,363239167,3
857,727,512,Move,363239180,3
860,730,512,Move,363239187,3
860,731,512,Move,363239200,3
860,732,512,Move,363239213,3
860,733,512,Move,363239220,3
860,734,512,Move,363239318,3
860,735,512,Move,363239340,3
860,736,512,Move,363239400,3
859,737,512,Move,363239434,3
859,738,512,Move,363239440,3
859,741,512,Move,363239454,3
859,744,512,Move,363239463,3
859,748,512,Move,363239469,3
858,750,512,Move,363239482,3
857,752,512,Move,363239489,3
857,754,512,Move,363239502,3
856,755,512,Move,363239508,3
856,756,512,Move,363239522,3
855,756,512,Move,363239530,3
854,756,512,Move,363239602,3
852,759,512,Move,363239622,3
851,761,512,Move,363239629,3
849,764,512,Move,363239642,3
847,766,512,Move,363239649,3
846,767,512,Move,363239662,3
845,768,512,Move,363239669,3
845,769,512,Move,363239683,3
844,769,512,Move,363239689,3
844,770,512,Move,363239702,3
843,770,512,Move,363239730,3
843,770,513,Pressed,363239764,3
843,770,514,Released,363239835,3
843,769,512,Move,363239895,3
843,768,512,Move,363239904,3
844,768,512,Move,363239911,3
845,767,512,Move,363239926,3
846,766,512,Move,363239933,3
847,766,512,Move,363239941,3
847,765,512,Move,363239964,3
847,764,512,Move,363240081,3
843,755,512,Move,363240403,3
836,738,512,Move,363240414,3
823,712,512,Move,363240428,3
817,700,512,Move,363240433,3
808,681,512,Move,363240446,3
801,668,512,Move,363240452,3
788,645,512,Move,363240466,3
776,626,512,Move,363240478,3
761,604,512,Move,363240485,3
751,592,512,Move,363240497,3
743,581,512,Move,363240503,3
729,567,512,Move,363240518,3
721,559,512,Move,363240523,3
711,551,512,Move,363240535,3
704,547,512,Move,363240547,3
699,545,512,Move,363240553,3
697,545,512,Move,363240566,3
695,545,512,Move,363240578,3
695,550,512,Move,363240617,3
696,559,512,Move,363240623,3
697,574,512,Move,363240635,3
697,585,512,Move,363240648,3
697,601,512,Move,363240654,3
697,614,512,Move,363240667,3
693,627,512,Move,363240674,3
689,653,512,Move,363240686,3
687,666,512,Move,363240698,3
683,683,512,Move,363240704,3
681,694,512,Move,363240716,3
679,709,512,Move,363240728,3
678,716,512,Move,363240734,3
677,723,512,Move,363240748,3
677,724,512,Move,363240754,3
677,725,512,Move,363240768,3
678,725,512,Move,363240786,3
679,722,512,Move,363240805,3
680,719,512,Move,363240818,3
680,715,512,Move,363240830,3
680,710,512,Move,363240836,3
681,703,512,Move,363240850,3
681,698,512,Move,363240856,3
680,691,512,Move,363240868,3
677,682,512,Move,363240875,3
675,673,512,Move,363240887,3
670,657,512,Move,363240900,3
666,645,512,Move,363240906,3
663,622,512,Move,363240919,3
660,606,512,Move,363240926,3
652,579,512,Move,363240939,3
648,561,512,Move,363240945,3
640,538,512,Move,363240957,3
637,526,512,Move,363240969,3
631,510,512,Move,363240975,3
628,502,512,Move,363240987,3
622,491,512,Move,363241000,3
619,485,512,Move,363241006,3
617,479,512,Move,363241018,3
616,478,512,Move,363241030,3
615,477,512,Move,363241037,3
615,476,512,Move,363241050,3
614,477,512,Move,363241106,3
613,479,512,Move,363241119,3
611,482,512,Move,363241131,3
608,485,512,Move,363241138,3
606,489,512,Move,363241150,3
603,493,512,Move,363241156,3
600,500,512,Move,363241170,3
597,503,512,Move,363241176,3
593,509,512,Move,363241189,3
592,514,512,Move,363241202,3
589,520,512,Move,363241207,3
589,523,512,Move,363241220,3
588,526,512,Move,363241226,3
587,526,512,Move,363241238,3
587,527,512,Move,363241250,3
586,527,512,Move,363241421,3
585,527,512,Move,363241427,3
584,527,512,Move,363241452,3
581,522,512,Move,363241472,3
578,515,512,Move,363241479,3
577,504,512,Move,363241491,3
575,494,512,Move,363241498,3
573,481,512,Move,363241510,3
572,470,512,Move,363241522,3
570,458,512,Move,363241530,3
570,453,512,Move,363241542,3
569,446,512,Move,363241548,3
568,441,512,Move,363241561,3
567,437,512,Move,363241573,3
567,434,512,Move,363241579,3
566,432,512,Move,363241592,3
565,429,512,Move,363241598,3
563,426,512,Move,363241611,3
561,423,512,Move,363241623,3
560,422,512,Move,363241632,3
555,419,512,Move,363241638,3
553,418,512,Move,363241651,3
547,414,512,Move,363241663,3
541,412,512,Move,363241669,3
530,408,512,Move,363241682,3
521,405,512,Move,363241688,3
506,401,512,Move,363241700,3
494,399,512,Move,363241712,3
475,396,512,Move,363241719,3
458,395,512,Move,363241731,3
435,394,512,Move,363241743,3
426,394,512,Move,363241749,3
414,394,512,Move,363241761,3
403,394,512,Move,363241774,3
398,394,512,Move,363241781,3
393,394,512,Move,363241793,3
390,394,512,Move,363241799,3
389,394,512,Move,363241824,3
388,394,512,Move,363241905,3
386,394,512,Move,363241911,3
385,394,512,Move,363241923,3
382,394,512,Move,363241929,3
381,394,512,Move,363241942,3
378,394,512,Move,363241955,3
375,394,512,Move,363241961,3
374,394,512,Move,363241973,3
372,396,512,Move,363241985,3
371,396,512,Move,363241991,3
369,396,512,Move,363242004,3
368,396,512,Move,363242023,3
369,396,512,Move,363242417,3
370,396,512,Move,363242434,3
371,396,512,Move,363242447,3
372,396,512,Move,363242453,3
373,396,512,Move,363242472,3
374,396,512,Move,363242497,3
375,396,512,Move,363242503,3
376,396,512,Move,363242517,3
378,396,512,Move,363242525,3
380,395,512,Move,363242537,3
382,395,512,Move,363242543,3
385,395,512,Move,363242555,3
387,395,512,Move,363242568,3
391,394,512,Move,363242574,3
393,394,512,Move,363242586,3
396,393,512,Move,363242598,3
399,393,512,Move,363242604,3
401,393,512,Move,363242617,3
403,393,512,Move,363242623,3
404,393,512,Move,363242636,3
405,393,512,Move,363242648,3
407,393,512,Move,363242655,3
408,393,512,Move,363242744,3
409,393,512,Move,363242756,3
411,393,512,Move,363242769,3
413,393,512,Move,363242775,3
418,393,512,Move,363242787,3
423,394,512,Move,363242793,3
431,397,512,Move,363242807,3
438,398,512,Move,363242819,3
448,400,512,Move,363242825,3
454,400,512,Move,363242838,3
457,400,512,Move,363242844,3
460,400,512,Move,363242856,3
462,400,512,Move,363242868,3
463,400,512,Move,363242873,3
462,400,512,Move,363243015,3
461,400,512,Move,363243028,3
460,400,512,Move,363243046,3
458,400,512,Move,363243065,3
457,400,512,Move,363243089,3
457,401,512,Move,363243095,3
456,404,512,Move,363243107,3
456,407,512,Move,363243120,3
456,411,512,Move,363243126,3
456,414,512,Move,363243138,3
456,418,512,Move,363243150,3
456,421,512,Move,363243156,3
456,424,512,Move,363243170,3
456,427,512,Move,363243176,3
456,429,512,Move,363243188,3
455,431,512,Move,363243200,3
455,432,512,Move,363243206,3
454,433,512,Move,363243218,3
454,434,512,Move,363243230,3
454,434,513,Pressed,363243326,3
454,434,514,Released,363243401,3
453,434,512,Move,363243427,3
452,434,512,Move,363243439,3
448,432,512,Move,363243451,3
444,427,512,Move,363243457,3
436,421,512,Move,363243470,3
430,416,512,Move,363243482,3
419,408,512,Move,363243488,3
412,402,512,Move,363243501,3
402,397,512,Move,363243507,3
397,394,512,Move,363243520,3
389,392,512,Move,363243533,3
383,391,512,Move,363243540,3
377,390,512,Move,363243552,3
374,390,512,Move,363243558,3
372,390,512,Move,363243572,3
368,390,512,Move,363243579,3
365,390,512,Move,363243592,3
361,390,512,Move,363243598,3
360,390,512,Move,363243610,3
357,390,512,Move,363243622,3
355,390,512,Move,363243629,3
352,390,512,Move,363243642,3
351,390,512,Move,363243648,3
349,390,512,Move,363243662,3
348,390,512,Move,363243718,3
347,390,512,Move,363243730,3
346,390,512,Move,363243748,3
346,390,513,Pressed,363243870,3
346,390,514,Released,363243964,3
347,390,512,Move,363244019,3
348,390,512,Move,363244032,3
350,390,512,Move,363244044,3
352,389,512,Move,363244050,3
355,389,512,Move,363244062,3
358,389,512,Move,363244073,3
364,389,512,Move,363244080,3
371,389,512,Move,363244092,3
390,392,512,Move,363244105,3
406,396,512,Move,363244111,3
430,399,512,Move,363244124,3
469,406,512,Move,363244131,3
500,409,512,Move,363244143,3
544,409,512,Move,363244156,3
571,409,512,Move,363244161,3
622,409,512,Move,363244174,3
646,404,512,Move,363244180,3
691,397,512,Move,363244192,3
715,391,512,Move,363244204,3
744,386,512,Move,363244210,3
756,383,512,Move,363244222,3
765,380,512,Move,363244235,3
768,380,512,Move,363244242,3
768,379,512,Move,363244255,3
