X,Y,EventCode,EventName,Timestamp,ProcessID
664,642,512,Move,3300173,3
664,641,512,Move,3300186,3
664,640,512,Move,3300193,3
663,640,512,Move,3300206,3
663,638,512,Move,3300213,3
662,638,512,Move,3300220,3
662,637,512,Move,3300233,3
661,636,512,Move,3300254,3
661,635,512,Move,3300261,3
661,634,512,Move,3300294,3
660,634,512,Move,3300301,3
660,633,512,Move,3300314,3
659,632,512,Move,3300321,3
659,631,512,Move,3300375,3
659,630,512,Move,3300462,3
659,629,512,Move,3300960,3
659,628,512,Move,3300966,3
659,627,512,Move,3301000,3
659,626,512,Move,3301020,3
659,625,512,Move,3301047,3
657,625,512,Move,3302201,3
642,629,512,Move,3302215,3
629,629,512,Move,3302222,3
606,633,512,Move,3302235,3
588,635,512,Move,3302242,3
540,645,512,Move,3302255,3
506,650,512,Move,3302262,3
450,660,512,Move,3302275,3
410,667,512,Move,3302282,3
384,672,512,Move,3302296,3
350,677,512,Move,3302303,3
332,679,512,Move,3302316,3
317,679,512,Move,3302323,3
310,679,512,Move,3302337,3
304,679,512,Move,3302344,3
302,679,512,Move,3302350,3
301,678,512,Move,3302384,3
299,676,512,Move,3302391,3
298,673,512,Move,3302405,3
298,672,512,Move,3302425,3
299,672,512,Move,3302432,3
299,671,512,Move,3302446,3
300,671,512,Move,3302452,3
300,670,512,Move,3302466,3
301,670,512,Move,3302487,3
301,669,512,Move,3302528,3
301,668,512,Move,3302534,3
301,667,512,Move,3302555,3
302,665,512,Move,3302575,3
302,664,512,Move,3302582,3
304,662,512,Move,3302596,3
305,661,512,Move,3302602,3
307,659,512,Move,3302616,3
307,658,512,Move,3302623,3
308,657,512,Move,3302637,3
308,656,512,Move,3302661,3
308,655,512,Move,3302674,3
308,654,512,Move,3302688,3
308,653,512,Move,3302695,3
308,652,512,Move,3302708,3
308,651,512,Move,3302715,3
308,651,513,Pressed,3302766,3
308,651,514,Released,3302834,3
309,651,512,Move,3303124,3
314,651,512,Move,3303138,3
322,656,512,Move,3303145,3
329,658,512,Move,3303158,3
335,660,512,Move,3303165,3
338,660,512,Move,3303178,3
343,660,512,Move,3303185,3
350,661,512,Move,3303198,3
354,662,512,Move,3303205,3
361,663,512,Move,3303218,3
364,664,512,Move,3303225,3
369,665,512,Move,3303239,3
371,665,512,Move,3303245,3
372,665,512,Move,3303259,3
373,665,512,Move,3303266,3
374,665,512,Move,3303299,3
374,666,512,Move,3303326,3
375,667,512,Move,3303340,3
375,669,512,Move,3303360,3
376,669,512,Move,3303380,3
376,670,512,Move,3303387,3
378,672,512,Move,3303400,3
379,673,512,Move,3303407,3
380,674,512,Move,3303420,3
381,674,512,Move,3303427,3
382,675,512,Move,3303441,3
384,676,512,Move,3303447,3
385,677,512,Move,3303467,3
387,677,512,Move,3303488,3
389,678,512,Move,3303501,3
390,679,512,Move,3303508,3
392,679,512,Move,3303521,3
393,679,512,Move,3303541,3
394,679,512,Move,3303548,3
397,680,512,Move,3303561,3
399,681,512,Move,3303568,3
403,681,512,Move,3303582,3
406,682,512,Move,3303588,3
409,682,512,Move,3303602,3
410,682,512,Move,3303609,3
412,682,512,Move,3303622,3
413,682,512,Move,3303629,3
415,682,512,Move,3303642,3
416,682,512,Move,3303649,3
417,682,512,Move,3303666,3
418,682,512,Move,3303679,3
418,682,513,Pressed,3303809,3
418,682,514,Released,3303883,3
420,682,512,Move,3304165,3
422,682,512,Move,3304171,3
423,682,512,Move,3304185,3
423,682,513,Pressed,3304212,3
423,682,514,Released,3304280,3
424,682,512,Move,3304514,3
425,682,512,Move,3304521,3
427,682,512,Move,3304541,3
428,682,512,Move,3304574,3
429,682,512,Move,3304608,3
430,682,512,Move,3304678,3
431,683,512,Move,3304684,3
432,683,512,Move,3304698,3
433,683,512,Move,3304704,3
434,683,512,Move,3304721,3
435,683,512,Move,3304722,3
435,683,513,Pressed,3304875,3
435,683,514,Released,3304935,3
436,683,512,Move,3304989,3
437,682,512,Move,3304996,3
437,681,512,Move,3305009,3
439,679,512,Move,3305016,3
440,679,512,Move,3305029,3
440,678,512,Move,3305036,3
442,677,512,Move,3305049,3
443,677,512,Move,3305069,3
444,677,512,Move,3305090,3
445,677,512,Move,3305116,3
446,676,512,Move,3305150,3
447,675,512,Move,3305156,3
448,675,512,Move,3305170,3
450,675,512,Move,3305177,3
451,674,512,Move,3305190,3
453,673,512,Move,3305197,3
454,673,512,Move,3305210,3
456,672,512,Move,3305217,3
456,671,512,Move,3305230,3
458,671,512,Move,3305237,3
459,670,512,Move,3305250,3
460,670,512,Move,3305270,3
460,669,512,Move,3305277,3
460,668,512,Move,3305290,3
461,668,512,Move,3305310,3
461,667,512,Move,3305317,3
461,666,512,Move,3305350,3
461,665,512,Move,3305377,3
461,664,512,Move,3305397,3
461,663,512,Move,3305417,3
461,662,512,Move,3305431,3
461,661,512,Move,3305598,3
461,660,512,Move,3306018,3
463,658,512,Move,3306565,3
465,655,512,Move,3306572,3
468,654,512,Move,3306585,3
472,651,512,Move,3306592,3
475,649,512,Move,3306606,3
481,644,512,Move,3306612,3
487,642,512,Move,3306626,3
493,638,512,Move,3306632,3
505,631,512,Move,3306646,3
514,626,512,Move,3306653,3
533,619,512,Move,3306669,3
545,614,512,Move,3306676,3
564,609,512,Move,3306683,3
576,607,512,Move,3306696,3
595,604,512,Move,3306703,3
609,603,512,Move,3306716,3
622,601,512,Move,3306726,3
633,599,512,Move,3306732,3
648,595,512,Move,3306746,3
656,594,512,Move,3306752,3
666,593,512,Move,3306766,3
670,591,512,Move,3306773,3
676,589,512,Move,3306786,3
678,589,512,Move,3306793,3
679,588,512,Move,3306806,3
679,587,512,Move,3306813,3
679,586,512,Move,3307756,3
674,574,512,Move,3307770,3
670,564,512,Move,3307776,3
664,548,512,Move,3307790,3
660,540,512,Move,3307796,3
652,523,512,Move,3307810,3
648,511,512,Move,3307816,3
644,494,512,Move,3307830,3
643,484,512,Move,3307836,3
643,470,512,Move,3307850,3
643,460,512,Move,3307863,3
643,446,512,Move,3307870,3
643,437,512,Move,3307883,3
643,430,512,Move,3307890,3
643,419,512,Move,3307903,3
643,413,512,Move,3307910,3
643,406,512,Move,3307923,3
643,402,512,Move,3307930,3
643,396,512,Move,3307943,3
643,394,512,Move,3307950,3
643,392,512,Move,3307963,3
643,391,512,Move,3307970,3
643,391,513,Pressed,3308380,3
643,391,514,Released,3308475,3
642,392,512,Move,3312420,3
642,394,512,Move,3312433,3
642,397,512,Move,3312454,3
641,398,512,Move,3312460,3
640,399,512,Move,3312474,3
640,400,512,Move,3312480,3
640,401,512,Move,3312493,3
640,402,512,Move,3312500,3
640,403,512,Move,3312520,3
639,403,512,Move,3312533,3
639,404,512,Move,3313696,3
640,406,512,Move,3313710,3
641,408,512,Move,3313733,3
641,409,512,Move,3313746,3
642,409,512,Move,3313759,3
642,410,512,Move,3313911,3
642,413,512,Move,3313917,3
642,416,512,Move,3313931,3
642,421,512,Move,3313937,3
642,424,512,Move,3313950,3
642,428,512,Move,3313957,3
642,431,512,Move,3313970,3
642,437,512,Move,3313977,3
642,444,512,Move,3313990,3
642,454,512,Move,3313997,3
642,462,512,Move,3314010,3
642,471,512,Move,3314016,3
641,476,512,Move,3314030,3
640,480,512,Move,3314036,3
638,484,512,Move,3314050,3
637,485,512,Move,3314056,3
637,486,512,Move,3314602,3
637,490,512,Move,3314608,3
638,497,512,Move,3314622,3
639,503,512,Move,3314628,3
639,511,512,Move,3314642,3
639,515,512,Move,3314649,3
639,523,512,Move,3314665,3
639,526,512,Move,3314672,3
639,531,512,Move,3314679,3
638,534,512,Move,3314692,3
638,537,512,Move,3314705,3
638,540,512,Move,3314712,3
638,542,512,Move,3314728,3
638,543,512,Move,3314734,3
638,544,512,Move,3314741,3
638,545,512,Move,3314774,3
637,545,512,Move,3314781,3
637,546,512,Move,3314801,3
637,547,512,Move,3314814,3
637,549,512,Move,3314834,3
637,550,512,Move,3314854,3
636,551,512,Move,3314860,3
636,550,512,Move,3315879,3
636,549,512,Move,3315886,3
635,548,512,Move,3315899,3
635,547,512,Move,3315926,3
635,546,512,Move,3315939,3
634,547,512,Move,3319243,3
642,553,512,Move,3319256,3
648,554,512,Move,3319262,3
655,556,512,Move,3319275,3
660,556,512,Move,3319282,3
667,558,512,Move,3319295,3
678,559,512,Move,3319302,3
686,560,512,Move,3319315,3
696,562,512,Move,3319322,3
704,564,512,Move,3319335,3
720,569,512,Move,3319341,3
728,570,512,Move,3319355,3
740,573,512,Move,3319361,3
748,574,512,Move,3319374,3
758,577,512,Move,3319381,3
764,580,512,Move,3319394,3
774,585,512,Move,3319401,3
783,589,512,Move,3319414,3
798,596,512,Move,3319421,3
805,599,512,Move,3319434,3
811,602,512,Move,3319447,3
813,603,512,Move,3319453,3
815,604,512,Move,3319467,3
816,604,512,Move,3319473,3
815,604,512,Move,3319506,3
812,602,512,Move,3319513,3
810,599,512,Move,3319526,3
807,595,512,Move,3319532,3
805,592,512,Move,3319546,3
804,590,512,Move,3319552,3
803,589,512,Move,3319565,3
802,587,512,Move,3319572,3
801,587,512,Move,3319585,3
799,586,512,Move,3319592,3
799,585,512,Move,3319605,3
798,585,512,Move,3319612,3
797,584,512,Move,3319625,3
796,584,512,Move,3319632,3
796,583,512,Move,3319661,3
795,583,512,Move,3319707,3
794,583,512,Move,3319714,3
793,583,512,Move,3319737,3
792,583,512,Move,3319743,3
791,583,512,Move,3319757,3
789,583,512,Move,3319763,3
787,583,512,Move,3319776,3
786,583,512,Move,3319783,3
785,583,512,Move,3319796,3
783,583,512,Move,3319803,3
782,583,512,Move,3319816,3
781,583,512,Move,3319823,3
780,583,512,Move,3319836,3
779,583,512,Move,3319856,3
778,583,512,Move,3319869,3
777,583,512,Move,3319904,3
777,583,513,Pressed,3319984,3
777,583,514,Released,3320056,3
776,583,512,Move,3320089,3
775,580,512,Move,3320129,3
774,579,512,Move,3320136,3
770,577,512,Move,3320149,3
765,575,512,Move,3320156,3
757,572,512,Move,3320169,3
748,567,512,Move,3320175,3
737,561,512,Move,3320188,3
722,551,512,Move,3320195,3
712,544,512,Move,3320208,3
697,534,512,Move,3320215,3
687,527,512,Move,3320228,3
672,516,512,Move,3320235,3
663,509,512,Move,3320248,3
653,501,512,Move,3320254,3
646,497,512,Move,3320268,3
637,490,512,Move,3320281,3
632,485,512,Move,3320288,3
627,480,512,Move,3320301,3
625,478,512,Move,3320307,3
623,474,512,Move,3320321,3
623,473,512,Move,3320327,3
623,472,512,Move,3320340,3
623,470,512,Move,3320347,3
623,468,512,Move,3320360,3
623,467,512,Move,3320367,3
623,465,512,Move,3320380,3
623,462,512,Move,3320387,3
623,460,512,Move,3320400,3
624,456,512,Move,3320406,3
625,451,512,Move,3320420,3
626,446,512,Move,3320426,3
627,441,512,Move,3320439,3
628,434,512,Move,3320446,3
629,429,512,Move,3320459,3
630,423,512,Move,3320466,3
630,420,512,Move,3320479,3
632,414,512,Move,3320486,3
633,411,512,Move,3320499,3
636,405,512,Move,3320512,3
638,402,512,Move,3320519,3
638,397,512,Move,3320532,3
638,394,512,Move,3320538,3
639,391,512,Move,3320552,3
639,387,512,Move,3320558,3
639,384,512,Move,3320572,3
640,381,512,Move,3320578,3
640,380,512,Move,3320592,3
640,379,512,Move,3320598,3
640,378,512,Move,3320618,3
640,377,512,Move,3320682,3
640,376,512,Move,3320688,3
640,376,513,Pressed,3320725,3
640,376,514,Released,3320831,3
640,380,512,Move,3320871,3
640,387,512,Move,3320878,3
643,401,512,Move,3320891,3
644,410,512,Move,3320898,3
644,420,512,Move,3320911,3
644,434,512,Move,3320918,3
641,444,512,Move,3320931,3
639,459,512,Move,3320938,3
639,471,512,Move,3320951,3
639,485,512,Move,3320958,3
639,493,512,Move,3320971,3
639,502,512,Move,3320978,3
639,505,512,Move,3320991,3
639,508,512,Move,3321005,3
639,509,512,Move,3321011,3
639,509,513,Pressed,3321064,3
639,509,514,Released,3321144,3
639,512,512,Move,3321191,3
639,517,512,Move,3321204,3
641,524,512,Move,3321211,3
641,527,512,Move,3321224,3
641,530,512,Move,3321231,3
641,531,512,Move,3321245,3
641,533,512,Move,3321251,3
641,535,512,Move,3321264,3
641,538,512,Move,3321271,3
642,543,512,Move,3321285,3
644,544,512,Move,3321291,3
644,544,513,Pressed,3321291,3
645,547,512,Move,3321306,3
646,548,512,Move,3321312,3
646,549,512,Move,3321332,3
646,550,512,Move,3321386,3
647,552,512,Move,3321393,3
652,565,512,Move,3321406,3
652,565,514,Released,3321406,3
654,573,512,Move,3321413,3
657,585,512,Move,3321426,3
658,591,512,Move,3321433,3
659,596,512,Move,3321447,3
661,600,512,Move,3321453,3
663,602,512,Move,3321460,3
665,604,512,Move,3321474,3
666,605,512,Move,3321480,3
667,605,512,Move,3321494,3
667,605,513,Pressed,3321494,3
667,605,514,Released,3321583,3
670,604,512,Move,3321637,3
675,603,512,Move,3321644,3
677,603,512,Move,3321657,3
680,603,512,Move,3321668,3
682,603,512,Move,3321675,3
682,603,513,Pressed,3321682,3
683,603,512,Move,3321703,3
684,603,512,Move,3321726,3
685,603,512,Move,3321733,3
685,603,514,Released,3321733,3
687,603,512,Move,3321747,3
690,603,512,Move,3321753,3
695,602,512,Move,3321767,3
701,600,512,Move,3321774,3
712,594,512,Move,3321787,3
719,590,512,Move,3321794,3
731,586,512,Move,3321808,3
741,582,512,Move,3321814,3
749,581,512,Move,3321828,3
758,580,512,Move,3321835,3
763,580,512,Move,3321848,3
766,580,512,Move,3321855,3
767,580,512,Move,3321869,3
768,581,512,Move,3321875,3
769,582,512,Move,3321896,3
769,583,512,Move,3321902,3
769,583,513,Pressed,3322099,3
769,583,514,Released,3322140,3
767,583,512,Move,3322234,3
765,586,512,Move,3322248,3
759,593,512,Move,3322254,3
750,599,512,Move,3322268,3
741,606,512,Move,3322275,3
733,612,512,Move,3322288,3
716,621,512,Move,3322295,3
701,627,512,Move,3322308,3
663,640,512,Move,3322315,3
641,647,512,Move,3322329,3
610,659,512,Move,3322335,3
589,670,512,Move,3322349,3
572,676,512,Move,3322356,3
544,686,512,Move,3322369,3
529,689,512,Move,3322376,3
503,692,512,Move,3322390,3
490,694,512,Move,3322397,3
470,694,512,Move,3322410,3
458,694,512,Move,3322417,3
443,691,512,Move,3322430,3
433,690,512,Move,3322437,3
425,688,512,Move,3322450,3
421,687,512,Move,3322457,3
415,686,512,Move,3322471,3
412,685,512,Move,3322478,3
406,682,512,Move,3322491,3
403,679,512,Move,3322498,3
400,677,512,Move,3322505,3
397,675,512,Move,3322519,3
391,673,512,Move,3322526,3
385,671,512,Move,3322539,3
382,670,512,Move,3322546,3
375,669,512,Move,3322560,3
371,669,512,Move,3322566,3
364,669,512,Move,3322580,3
360,669,512,Move,3322587,3
352,667,512,Move,3322601,3
348,667,512,Move,3322607,3
342,664,512,Move,3322621,3
337,662,512,Move,3322629,3
331,658,512,Move,3322642,3
326,654,512,Move,3322649,3
323,650,512,Move,3322656,3
322,650,512,Move,3322666,3
322,650,513,Pressed,3322751,3
322,650,514,Released,3322847,3
325,652,512,Move,3323541,3
334,658,512,Move,3323554,3
341,664,512,Move,3323561,3
350,670,512,Move,3323574,3
360,677,512,Move,3323581,3
378,686,512,Move,3323594,3
391,692,512,Move,3323601,3
409,699,512,Move,3323615,3
420,703,512,Move,3323621,3
429,705,512,Move,3323635,3
443,707,512,Move,3323642,3
450,708,512,Move,3323655,3
457,709,512,Move,3323665,3
460,709,512,Move,3323672,3
463,709,512,Move,3323685,3
463,709,513,Pressed,3323912,3
463,709,514,Released,3324007,3
462,709,512,Move,3324155,3
459,706,512,Move,3324168,3
455,702,512,Move,3324175,3
452,699,512,Move,3324188,3
449,698,512,Move,3324195,3
447,698,512,Move,3324208,3
445,697,512,Move,3324215,3
443,697,512,Move,3324228,3
439,697,512,Move,3324235,3
438,697,512,Move,3324248,3
436,697,512,Move,3324255,3
435,697,512,Move,3324268,3
435,697,513,Pressed,3324355,3
434,697,512,Move,3324396,3
433,697,512,Move,3324429,3
433,697,514,Released,3324429,3
433,699,512,Move,3324576,3
435,700,512,Move,3324590,3
437,700,512,Move,3324596,3
440,702,512,Move,3324610,3
447,704,512,Move,3324616,3
453,707,512,Move,3324630,3
463,710,512,Move,3324637,3
471,711,512,Move,3324650,3
483,716,512,Move,3324661,3
493,719,512,Move,3324667,3
505,723,512,Move,3324680,3
516,727,512,Move,3324687,3
528,732,512,Move,3324701,3
538,736,512,Move,3324707,3
549,740,512,Move,3324724,3
563,746,512,Move,3324731,3
574,751,512,Move,3324737,3
591,759,512,Move,3324751,3
597,762,512,Move,3324757,3
605,765,512,Move,3324771,3
610,768,512,Move,3324778,3
617,771,512,Move,3324792,3
619,772,512,Move,3324799,3
623,774,512,Move,3324812,3
625,775,512,Move,3324819,3
627,776,512,Move,3324833,3
628,776,512,Move,3324839,3
629,777,512,Move,3324846,3
630,777,512,Move,3324860,3
631,777,512,Move,3324880,3
632,778,512,Move,3324921,3
634,778,512,Move,3324928,3
635,778,512,Move,3324941,3
636,778,512,Move,3324948,3
637,778,512,Move,3324962,3
638,778,512,Move,3324982,3
639,778,512,Move,3324989,3
639,778,513,Pressed,3325240,3
639,778,514,Released,3325321,3
636,773,512,Move,3325451,3
632,764,512,Move,3325467,3
625,752,512,Move,3325475,3
621,741,512,Move,3325483,3
615,726,512,Move,3325491,3
610,715,512,Move,3325499,3
604,701,512,Move,3325516,3
600,690,512,Move,3325524,3
594,674,512,Move,3325532,3
590,662,512,Move,3325540,3
585,644,512,Move,3325556,3
583,629,512,Move,3325564,3
580,601,512,Move,3325571,3
580,586,512,Move,3325584,3
580,566,512,Move,3325591,3
580,555,512,Move,3325604,3
581,547,512,Move,3325611,3
583,535,512,Move,3325624,3
584,527,512,Move,3325630,3
587,516,512,Move,3325644,3
588,508,512,Move,3325651,3
592,497,512,Move,3325668,3
595,488,512,Move,3325673,3
597,478,512,Move,3325680,3
598,472,512,Move,3325693,3
599,463,512,Move,3325706,3
600,458,512,Move,3325713,3
600,454,512,Move,3325729,3
600,453,512,Move,3325736,3
600,452,512,Move,3325742,3
600,451,512,Move,3325855,3
600,449,512,Move,3325861,3
600,447,512,Move,3325874,3
600,445,512,Move,3325881,3
601,443,512,Move,3325894,3
602,442,512,Move,3325907,3
602,441,512,Move,3325914,3
602,440,512,Move,3325947,3
602,440,513,Pressed,3326013,3
602,440,514,Released,3326106,3
603,438,512,Move,3326145,3
604,433,512,Move,3326159,3
605,427,512,Move,3326165,3
606,419,512,Move,3326178,3
607,412,512,Move,3326185,3
609,401,512,Move,3326198,3
610,393,512,Move,3326205,3
611,383,512,Move,3326218,3
611,377,512,Move,3326225,3
611,368,512,Move,3326238,3
611,361,512,Move,3326245,3
611,354,512,Move,3326258,3
611,350,512,Move,3326265,3
611,345,512,Move,3326278,3
611,343,512,Move,3326285,3
611,340,512,Move,3326298,3
611,338,512,Move,3326304,3
611,337,512,Move,3326318,3
611,336,512,Move,3326344,3
611,335,512,Move,3326364,3
611,334,512,Move,3326384,3
611,333,512,Move,3326397,3
611,332,512,Move,3326404,3
611,331,512,Move,3326417,3
611,329,512,Move,3326424,3
611,329,513,Pressed,3326549,3
610,329,512,Move,3326589,3
609,329,512,Move,3326609,3
609,329,514,Released,3326616,3
608,330,512,Move,3326636,3
608,331,512,Move,3326656,3
607,331,512,Move,3326669,3
607,332,512,Move,3326676,3
607,333,512,Move,3326689,3
606,333,512,Move,3326696,3
605,334,512,Move,3326709,3
605,335,512,Move,3326716,3
604,337,512,Move,3326732,3
603,338,512,Move,3326739,3
602,339,512,Move,3326745,3
601,340,512,Move,3326759,3
600,340,512,Move,3326778,3
600,341,512,Move,3326785,3
600,343,512,Move,3326798,3
601,349,512,Move,3326811,3
606,358,512,Move,3326818,3
617,378,512,Move,3326831,3
622,391,512,Move,3326838,3
637,414,512,Move,3326851,3
650,435,512,Move,3326858,3
674,483,512,Move,3326871,3
696,515,512,Move,3326878,3
723,553,512,Move,3326891,3
757,617,512,Move,3326897,3
774,659,512,Move,3326911,3
796,709,512,Move,3326917,3
805,734,512,Move,3326931,3
810,766,512,Move,3326937,3
811,778,512,Move,3326950,3
811,790,512,Move,3326957,3
811,795,512,Move,3326970,3
811,798,512,Move,3326977,3
811,797,512,Move,3327083,3
811,796,512,Move,3327089,3
811,794,512,Move,3327103,3
811,793,512,Move,3327109,3
811,792,512,Move,3327122,3
813,790,512,Move,3327129,3
814,789,512,Move,3327142,3
817,787,512,Move,3327149,3
819,787,512,Move,3327162,3
825,786,512,Move,3327169,3
828,784,512,Move,3327182,3
832,782,512,Move,3327188,3
835,780,512,Move,3327202,3
840,776,512,Move,3327208,3
842,774,512,Move,3327222,3
845,770,512,Move,3327228,3
849,769,512,Move,3327241,3
850,767,512,Move,3327248,3
852,767,512,Move,3327261,3
853,767,512,Move,3327268,3
853,766,512,Move,3327281,3
853,766,513,Pressed,3327334,3
853,766,514,Released,3327413,3
860,762,512,Move,3328026,3
875,752,512,Move,3328032,3
908,726,512,Move,3328046,3
928,711,512,Move,3328052,3
960,690,512,Move,3328065,3
975,678,512,Move,3328072,3
991,667,512,Move,3328086,3
998,663,512,Move,3328092,3
1004,659,512,Move,3328106,3
1005,657,512,Move,3328113,3
1003,657,512,Move,3328147,3
998,659,512,Move,3328153,3
995,661,512,Move,3328166,3
989,664,512,Move,3328173,3
985,665,512,Move,3328186,3
983,667,512,Move,3328193,3
983,666,512,Move,3328433,3
983,665,512,Move,3328446,3
982,665,512,Move,3328467,3
982,664,512,Move,3328473,3
982,663,512,Move,3328507,3
981,663,512,Move,3329709,3
980,663,512,Move,3329745,3
979,663,512,Move,3329812,3
978,663,512,Move,3329825,3
976,664,512,Move,3329832,3
973,666,512,Move,3329845,3
969,669,512,Move,3329852,3
965,672,512,Move,3329865,3
956,677,512,Move,3329872,3
949,681,512,Move,3329885,3
