X,Y,EventCode,EventName,Timestamp,ProcessID
740,768,512,Move,2705899,1
742,769,512,Move,2705909,1
747,771,512,Move,2705919,1
752,773,512,Move,2705929,1
756,774,512,Move,2705939,1
759,775,512,Move,2705949,1
764,778,512,Move,2705959,1
769,780,512,Move,2705969,1
772,781,512,Move,2705980,1
774,783,512,Move,2705989,1
776,784,512,Move,2705999,1
779,786,512,Move,2706009,1
781,787,512,Move,2706023,1
784,790,512,Move,2706029,1
786,791,512,Move,2706039,1
787,793,512,Move,2706049,1
788,793,512,Move,2706060,1
789,793,512,Move,2706080,1
789,791,512,Move,2706718,1
787,789,512,Move,2706723,1
786,786,512,Move,2706733,1
784,782,512,Move,2706755,1
783,780,512,Move,2706763,1
783,779,512,Move,2706783,1
782,778,512,Move,2706785,1
781,777,512,Move,2706793,1
781,776,512,Move,2706813,1
781,775,512,Move,2706823,1
781,773,512,Move,2706840,1
780,773,512,Move,2706844,1
780,771,512,Move,2706853,1
780,770,512,Move,2706869,1
779,767,512,Move,2706873,1
779,765,512,Move,2706883,1
778,760,512,Move,2706905,1
777,759,512,Move,2706913,1
777,757,512,Move,2706929,1
776,754,512,Move,2706937,1
776,752,512,Move,2706943,1
775,751,512,Move,2706960,1
775,748,512,Move,2706964,1
775,746,512,Move,2706974,1
774,741,512,Move,2706999,1
774,740,512,Move,2707004,1
774,739,512,Move,2707024,1
774,737,512,Move,2707024,1
774,736,512,Move,2707034,1
774,733,512,Move,2707050,1
774,732,512,Move,2707054,1
774,730,512,Move,2707064,1
774,728,512,Move,2707080,1
774,727,512,Move,2707084,1
774,726,512,Move,2707094,1
774,725,512,Move,2707109,1
774,724,512,Move,2707114,1
774,721,512,Move,2707155,1
774,719,512,Move,2707164,1
774,718,512,Move,2707206,1
774,717,512,Move,2707215,1
774,715,512,Move,2707225,1
774,713,512,Move,2707242,1
774,712,512,Move,2707245,1
774,710,512,Move,2707255,1
774,708,512,Move,2707270,1
774,707,512,Move,2707275,1
774,705,512,Move,2707285,1
774,704,512,Move,2707302,1
774,702,512,Move,2707306,1
774,701,512,Move,2707315,1
774,699,512,Move,2707334,1
775,697,512,Move,2707335,1
775,693,512,Move,2707361,1
775,692,512,Move,2707365,1
775,690,512,Move,2707375,1
776,685,512,Move,2707400,1
776,684,512,Move,2707406,1
776,682,512,Move,2707423,1
776,681,512,Move,2707426,1
776,680,512,Move,2707436,1
776,679,512,Move,2707462,1
776,678,512,Move,2707466,1
776,677,512,Move,2707483,1
776,676,512,Move,2707496,1
776,675,512,Move,2707512,1
776,674,512,Move,2707516,1
776,673,512,Move,2707536,1
776,672,512,Move,2707553,1
776,671,512,Move,2707566,1
776,670,512,Move,2707596,1
776,669,512,Move,2707627,1
776,668,512,Move,2707687,1
776,667,512,Move,2707699,1
776,666,512,Move,2707717,1
776,664,512,Move,2707727,1
777,663,512,Move,2707737,1
777,662,512,Move,2707747,1
777,660,512,Move,2707767,1
777,659,512,Move,2707792,1
777,657,512,Move,2707797,1
777,655,512,Move,2707807,1
777,654,512,Move,2707817,1
777,652,512,Move,2707828,1
777,651,512,Move,2707838,1
777,649,512,Move,2707848,1
777,648,512,Move,2707858,1
777,647,512,Move,2707868,1
777,646,512,Move,2707888,1
777,646,513,Pressed,2708872,1
777,646,514,Released,2709043,1
777,646,512,Move,2709176,1
777,646,512,Move,2709256,1
777,646,512,Move,2709577,1
777,646,512,Move,2709608,1
777,646,512,Move,2709645,1
777,646,512,Move,2709694,1
777,646,512,Move,2709719,1
777,646,512,Move,2709877,1
777,646,522,Unknown(522),2710430,1
777,646,522,Unknown(522),2710447,1
777,646,512,Move,2710448,1
777,646,512,Move,2710449,1
777,646,512,Move,2710458,1
777,646,522,Unknown(522),2710464,1
777,646,512,Move,2710465,1
777,646,512,Move,2710466,1
777,646,522,Unknown(522),2710472,1
777,646,512,Move,2710473,1
777,646,522,Unknown(522),2710491,1
777,646,512,Move,2710498,1
777,646,522,Unknown(522),2710500,1
777,646,512,Move,2710523,1
777,646,512,Move,2710527,1
777,646,522,Unknown(522),2710530,1
777,646,512,Move,2710544,1
777,646,512,Move,2710549,1
777,646,512,Move,2710556,1
777,646,512,Move,2710556,1
777,646,512,Move,2710557,1
777,646,512,Move,2710593,1
777,646,512,Move,2710599,1
777,646,512,Move,2710605,1
777,646,512,Move,2710610,1
777,646,512,Move,2710618,1
777,646,512,Move,2710627,1
777,646,512,Move,2710666,1
777,646,512,Move,2710801,1
777,646,512,Move,2710895,1
777,646,512,Move,2711952,1
775,644,512,Move,2715351,1
771,608,512,Move,2715361,1
768,577,512,Move,2715372,3
768,577,512,Move,2715372,3
768,577,512,Move,2715372,3
758,535,512,Move,2715382,3
758,535,512,Move,2715382,3
758,535,512,Move,2715383,3
752,508,512,Move,2715392,3
735,469,512,Move,2715402,3
726,443,512,Move,2715412,3
714,415,512,Move,2715422,3
697,374,512,Move,2715432,3
688,355,512,Move,2715442,3
670,324,512,Move,2715452,3
662,308,512,Move,2715462,3
648,284,512,Move,2715472,3
639,271,512,Move,2715482,3
631,259,512,Move,2715492,3
626,252,512,Move,2715502,3
622,246,512,Move,2715512,3
621,244,512,Move,2715522,3
620,242,512,Move,2715532,3
620,243,512,Move,2715673,3
619,244,512,Move,2715683,3
618,244,512,Move,2715703,3
615,244,512,Move,2715723,3
612,244,512,Move,2715733,3
606,244,512,Move,2715743,3
599,244,512,Move,2715753,3
588,241,160,Move,2715763,3
579,240,512,Move,2715774,1
568,237,512,Move,2715783,1
553,230,512,Move,2715793,1
544,225,512,Move,2715803,1
531,217,512,Move,2715814,1
522,211,512,Move,2715824,1
511,197,512,Move,2715833,1
503,188,512,Move,2715843,1
498,176,512,Move,2715854,1
496,170,512,Move,2715864,1
495,167,512,Move,2715874,1
495,165,512,Move,2715884,1
495,164,512,Move,2715896,1
496,163,512,Move,2715904,1
496,162,512,Move,2715914,1
498,162,512,Move,2715924,1
500,161,512,Move,2715934,1
502,161,512,Move,2715944,1
503,160,512,Move,2715954,1
505,160,512,Move,2715964,1
503,160,512,Move,2716125,1
502,160,512,Move,2716135,1
500,160,512,Move,2716145,1
497,160,512,Move,2716155,1
494,160,512,Move,2716165,1
489,161,512,Move,2716175,1
485,162,512,Move,2716185,1
480,164,512,Move,2716195,1
477,165,512,Move,2716205,1
476,166,512,Move,2716215,1
476,165,512,Move,2716255,1
477,163,512,Move,2716265,1
478,161,512,Move,2716275,1
479,159,512,Move,2716286,1
480,157,512,Move,2716296,1
480,155,512,Move,2716306,1
481,154,512,Move,2716316,1
482,151,512,Move,2716326,1
483,150,512,Move,2716336,1
483,149,512,Move,2716346,1
484,147,512,Move,2716356,1
485,145,512,Move,2716366,1
485,144,512,Move,2716376,1
486,142,512,Move,2716386,1
487,140,512,Move,2716396,1
488,139,512,Move,2716406,1
489,138,512,Move,2716416,1
489,138,513,Pressed,2716557,1
489,138,512,Move,2716563,1
489,138,514,Released,2716657,1
489,138,512,Move,2716722,1
489,138,512,Move,2716753,1
487,137,512,Move,2726432,1
482,137,512,Move,2726447,1
473,144,512,Move,2726452,1
467,148,512,Move,2726470,1
456,156,512,Move,2726472,1
449,159,512,Move,2726482,1
439,163,512,Move,2726492,1
433,166,512,Move,2726502,1
426,170,512,Move,2726516,1
423,171,512,Move,2726522,1
422,172,512,Move,2726532,1
421,172,512,Move,2726683,1
419,172,512,Move,2726693,1
415,172,512,Move,2726710,1
409,171,512,Move,2726713,1
405,168,512,Move,2726723,1
400,166,512,Move,2726733,1
392,163,512,Move,2726743,1
386,161,512,Move,2726753,1
376,157,512,Move,2726763,1
368,151,512,Move,2726774,1
358,142,512,Move,2726783,1
348,137,512,Move,2726793,1
339,130,512,Move,2726803,1
329,124,512,Move,2726813,1
322,121,512,Move,2726824,1
312,116,512,Move,2726834,1
307,114,512,Move,2726844,1
298,111,512,Move,2726854,1
295,110,512,Move,2726867,1
287,106,512,Move,2726874,1
282,104,512,Move,2726884,1
277,102,512,Move,2726899,1
275,101,512,Move,2726904,1
271,99,512,Move,2726914,1
268,99,512,Move,2726926,1
263,97,512,Move,2726934,1
261,95,512,Move,2726944,1
258,95,512,Move,2726958,1
257,94,512,Move,2726964,1
256,94,512,Move,2726974,1
255,94,512,Move,2726994,1
254,95,512,Move,2727065,1
252,97,512,Move,2727077,1
250,99,512,Move,2727085,1
249,101,512,Move,2727100,1
247,102,512,Move,2727113,1
247,103,512,Move,2727115,1
246,104,512,Move,2727125,1
246,105,512,Move,2727135,1
245,105,512,Move,2727150,1
244,106,512,Move,2727155,1
244,107,512,Move,2727165,1
243,108,512,Move,2727179,1
242,110,512,Move,2727185,1
241,111,512,Move,2727212,1
240,112,512,Move,2727217,1
240,113,512,Move,2727225,1
240,114,512,Move,2727261,1
239,114,512,Move,2727282,1
239,115,512,Move,2727317,1
239,116,512,Move,2727326,1
238,116,512,Move,2727336,1
238,117,512,Move,2727356,1
238,118,512,Move,2727366,1
238,119,512,Move,2727384,1
238,120,512,Move,2727396,1
238,121,512,Move,2727438,1
238,122,512,Move,2727471,1
239,122,512,Move,2727949,1
239,121,512,Move,2727969,1
240,120,512,Move,2727989,1
240,119,512,Move,2728039,1
241,119,512,Move,2728140,1
242,119,512,Move,2728210,1
243,119,512,Move,2728250,1
244,119,512,Move,2728280,1
245,119,512,Move,2728290,1
246,119,512,Move,2728300,1
247,119,512,Move,2728321,1
248,119,512,Move,2728331,1
249,119,512,Move,2728351,1
250,119,512,Move,2728406,1
250,119,512,Move,2728938,1
250,119,512,Move,2733920,1
251,119,512,Move,2971191,1
260,117,512,Move,2971201,1
267,116,512,Move,2971212,1
290,98,512,Move,2971221,1
318,80,512,Move,2971231,1
374,44,512,Move,2971241,1
411,11,160,Move,2971251,1
466,0,160,Move,2971261,1
500,0,160,Move,2971278,1
538,0,160,Move,2971281,1
562,0,160,Move,2971291,1
576,0,160,Move,2971302,1
589,0,160,Move,2971313,1
600,0,160,Move,2971322,1
620,0,160,Move,2971332,1
677,0,160,Move,2971354,1
724,0,160,Move,2971362,1
793,0,160,Move,2971372,1
846,0,160,Move,2971390,1
925,0,160,Move,2971392,1
978,0,160,Move,2971402,1
1051,0,160,Move,2971412,1
1082,0,160,Move,2971422,1
1117,0,160,Move,2971432,1
1128,0,160,Move,2971442,1
1139,0,160,Move,2971452,1
1143,0,160,Move,2971462,1
1145,0,160,Move,2971472,1
1143,0,160,Move,2971487,1
1138,0,160,Move,2971493,1
1134,0,160,Move,2971503,1
1131,0,160,Move,2971513,1
1128,2,160,Move,2971523,1
1124,7,160,Move,2971534,1
1119,16,160,Move,2971545,1
1115,26,160,Move,2971553,1
1110,42,512,Move,2971563,1
1108,50,512,Move,2971573,1
1108,61,512,Move,2971583,1
1108,68,512,Move,2971593,1
1110,73,512,Move,2971603,1
1111,75,512,Move,2971613,1
1112,75,512,Move,2971633,1
1111,78,512,Move,2971656,1
1109,81,512,Move,2971665,1
1104,90,512,Move,2971673,1
1100,95,512,Move,2971684,1
1095,101,512,Move,2971693,1
1093,103,512,Move,2971704,1
1092,106,512,Move,2971714,1
1091,108,512,Move,2971724,1
1091,109,512,Move,2971744,1
1091,110,512,Move,2971764,1
1091,111,512,Move,2971774,1
1091,112,512,Move,2971784,1
1091,115,160,Move,2971794,3
1091,118,160,Move,2971804,3
1091,120,160,Move,2971814,3
1091,121,160,Move,2971824,3
1091,122,160,Move,2971834,3
1091,123,160,Move,2971844,3
1091,124,160,Move,2971854,3
1092,126,160,Move,2971864,3
1092,128,160,Move,2971874,3
1092,130,160,Move,2971884,3
1092,131,160,Move,2971894,3
1092,132,160,Move,2971904,3
1092,133,160,Move,2971925,3
1092,134,160,Move,2971975,3
1092,135,160,Move,2971985,3
1093,135,160,Move,2971995,3
1093,135,161,Pressed,2972045,3
1093,135,512,Move,2972049,3
1093,135,514,Released,2972146,3
1093,135,512,Move,2972148,1
1093,135,512,Move,2972182,1
1093,135,512,Move,2972249,1
1093,135,512,Move,3325005,1
1093,135,512,Move,3325036,1
1093,135,512,Move,3325039,1
1093,135,512,Move,3325055,1
1093,135,512,Move,3325060,1
1093,135,512,Move,3325076,1
1093,135,512,Move,3325093,1
1093,135,512,Move,3325111,1
1093,135,512,Move,3325128,1
1093,135,512,Move,3325133,1
1093,135,512,Move,3325137,1
1093,135,512,Move,3325166,1
1093,135,512,Move,3325170,1
1093,135,512,Move,3523084,1
1093,135,512,Move,3523084,1
1093,135,512,Move,3523085,1
1093,135,512,Move,3523112,1
1093,135,512,Move,3523125,1
1093,135,512,Move,3523144,1
1093,135,512,Move,3523154,1
1093,135,512,Move,3523184,1
1093,135,512,Move,3523185,1
1093,135,512,Move,3523219,1
1093,135,512,Move,3523246,1
1093,135,512,Move,3523248,1
1093,135,512,Move,3523248,1
1093,135,512,Move,3523263,1
1093,135,512,Move,3523286,1
1093,135,512,Move,3523296,1
1093,135,512,Move,3523309,1
1093,135,512,Move,3523330,1
1093,135,512,Move,3523344,1
1093,135,512,Move,3523358,1
1093,135,512,Move,3523394,1
1093,135,512,Move,3523406,1
1093,135,512,Move,3523432,1
1093,135,512,Move,3523436,1
1093,135,512,Move,3523455,1
1093,135,512,Move,3523470,1
1093,135,512,Move,3523485,1
1093,135,512,Move,3523501,1
1093,135,512,Move,3523534,1
1093,135,512,Move,3523546,1
1093,135,512,Move,3523574,1
1093,135,512,Move,3523575,1
1093,135,512,Move,3523608,1
1093,135,512,Move,3523630,1
1093,135,512,Move,3523643,1
1093,135,512,Move,3523654,1
1093,135,512,Move,3523668,1
1093,135,512,Move,3533094,1
1093,135,512,Move,3533109,1
1093,135,512,Move,3533133,1
1093,135,512,Move,3533145,1
1093,135,512,Move,3533165,1
1093,135,512,Move,3533171,1
1093,135,512,Move,3533195,1
1093,135,512,Move,3533207,1
1093,135,512,Move,3533227,1
1093,135,512,Move,3533233,1
1093,135,512,Move,3533255,1
1093,135,512,Move,3533263,1
1093,135,512,Move,3533294,1
1093,135,512,Move,3533295,1
1093,135,512,Move,3533314,1
1093,135,512,Move,3533333,1
1093,135,512,Move,3533344,1
1093,135,512,Move,3533367,1
1093,135,512,Move,3533377,1
1093,135,512,Move,3533398,1
1093,135,512,Move,3533407,1
1093,135,512,Move,3533419,1
1093,135,512,Move,3533438,1
1093,135,512,Move,3533452,1
1093,135,512,Move,3533472,1
1093,135,512,Move,3533492,1
1093,135,512,Move,3533503,1
1093,135,512,Move,3533523,1
1093,135,512,Move,3533534,1
1093,135,512,Move,3533550,1
1093,135,512,Move,3533563,1
1093,135,512,Move,3533582,1
1093,135,512,Move,3533594,1
1093,135,512,Move,3533615,1
1093,135,512,Move,3533623,1
1093,135,512,Move,3533651,1
1093,135,512,Move,3533663,1
1093,135,512,Move,3533673,1
1093,135,512,Move,3572607,1
1093,135,512,Move,3572612,1
1093,135,512,Move,3572628,3
1093,135,512,Move,3572640,3
1093,135,512,Move,3572648,3
1093,135,512,Move,3572649,3
1093,135,512,Move,3572893,3
1093,135,512,Move,3572894,3
1093,135,512,Move,3572894,3
1093,135,512,Move,3573002,3
1093,135,512,Move,3573650,3
1093,135,512,Move,3582612,3
1093,135,512,Move,3588378,3
1093,135,512,Move,3588387,3
1093,135,512,Move,3589289,3
1093,135,512,Move,3589299,3
1093,135,512,Move,3592611,3
1093,135,512,Move,3598783,3
1093,135,512,Move,3598793,3
1093,135,512,Move,3602615,3
1093,135,512,Move,3608359,3
1093,135,512,Move,3608369,3
1093,135,512,Move,3612615,3
1093,135,512,Move,3617007,3
1093,135,512,Move,3617016,3
1093,135,512,Move,3622614,3
1093,135,512,Move,3624342,3
1093,135,512,Move,3624343,3
1093,135,512,Move,3631974,3
1093,135,512,Move,3631975,3
1093,135,512,Move,3632615,3
1093,135,512,Move,3634725,3
1093,135,512,Move,3634737,3
1093,135,512,Move,3634738,3
1093,135,512,Move,3634742,3
1093,135,512,Move,3635034,3
1093,135,512,Move,3635044,3
1093,135,512,Move,3640220,3
1093,135,512,Move,3640230,3
1093,135,512,Move,3642618,3
1093,135,512,Move,3649073,3
1093,135,512,Move,3649082,3
1093,135,512,Move,3652615,3
1093,135,512,Move,3662616,3
1093,135,512,Move,3672619,3
1093,135,512,Move,3682617,3
1093,135,512,Move,3684402,3
1093,135,512,Move,3684403,3
1093,135,512,Move,3692619,3
1093,135,512,Move,3694207,3
1093,135,512,Move,3694216,3
1093,135,512,Move,3702620,3
1093,135,512,Move,3706569,3
1093,135,512,Move,3706579,3
1093,135,512,Move,3712622,3
1093,135,512,Move,3722624,3
1093,135,512,Move,3732621,3
1093,135,512,Move,3741154,3
1093,135,512,Move,3741155,3
1093,135,512,Move,3741156,3
1093,135,512,Move,3741157,3
1093,135,512,Move,3741403,3
1093,135,512,Move,3741404,3
1093,135,512,Move,3741814,3
1093,135,512,Move,3741815,3
1093,135,512,Move,3741904,3
1093,135,512,Move,3741907,3
1093,135,512,Move,3742623,3
1093,135,512,Move,3742885,3
1093,135,512,Move,3742897,3
1093,135,512,Move,3743044,3
1093,135,512,Move,3743053,3
1093,135,512,Move,3744464,3
1093,135,512,Move,3744466,3
1093,135,512,Move,3745020,3
1093,135,512,Move,3745031,3
1093,135,512,Move,3751213,3
1093,135,512,Move,3751233,3
1093,135,512,Move,3751287,3
1093,135,512,Move,3751295,3
1093,135,512,Move,3752626,3
1093,135,512,Move,3755534,3
1093,135,512,Move,3755545,3
1093,135,512,Move,3755644,3
1093,135,512,Move,3755661,3
1093,135,512,Move,3762625,3
1093,135,512,Move,3772626,3
1093,135,512,Move,3780802,3
1093,135,512,Move,3780810,3
1093,135,512,Move,3782624,3
1093,135,512,Move,3792625,3
1093,135,512,Move,3802626,3
1093,135,512,Move,3803369,3
1093,135,512,Move,3803378,3
1093,135,512,Move,3804525,3
1093,135,512,Move,3804526,3
1093,135,512,Move,3812630,3
1093,135,512,Move,3822631,3
1093,135,512,Move,3832628,3
1093,135,512,Move,3842629,3
1093,135,512,Move,3852629,3
1093,135,512,Move,3862632,3
1093,135,512,Move,3864587,3
1093,135,512,Move,3864588,3
1093,135,512,Move,3871994,3
1093,135,512,Move,3871995,3
1093,135,512,Move,3872631,3
1093,135,512,Move,3882635,3
1093,135,512,Move,3883751,3
1093,135,512,Move,3883977,3
1093,135,512,Move,3883979,3
1093,135,512,Move,3883980,3
1093,135,512,Move,3883980,3
1093,135,512,Move,3884574,3
1093,135,512,Move,3884575,3
1093,135,512,Move,3887986,3
1093,135,512,Move,3887986,3
1093,135,512,Move,3892635,3
1093,135,512,Move,3898005,3
1093,135,512,Move,3898799,3
1093,135,512,Move,3898808,3
1093,135,512,Move,3902323,3
1093,135,512,Move,3902332,3
1093,135,512,Move,3902634,3
1093,135,512,Move,3912638,3
1093,135,512,Move,3914957,3
1093,135,512,Move,3918040,3
1093,135,512,Move,3918049,3
1093,135,512,Move,3918923,3
1093,135,512,Move,3918950,3
1093,135,512,Move,3920479,3
1093,135,512,Move,3922637,3
1093,135,512,Move,3924652,3
1093,135,512,Move,3924653,3
1093,135,512,Move,3932637,3
1093,135,512,Move,3936283,3
1093,135,512,Move,3936292,3
1093,135,512,Move,3936482,3
1093,135,512,Move,3936491,3
1093,135,512,Move,3942640,3
1093,135,512,Move,3943910,3
1093,135,512,Move,3943920,3
1093,135,512,Move,3952637,3
1093,135,512,Move,3953309,3
1093,135,512,Move,3953318,3
1093,135,512,Move,3962637,3
1093,135,512,Move,3962756,3
1093,135,512,Move,3972640,3
1093,135,512,Move,3982641,3
1093,135,512,Move,3984720,3
1093,135,512,Move,3984720,3
1093,135,512,Move,3992640,3
1093,135,512,Move,4002642,3
1093,135,512,Move,4012642,3
1093,135,512,Move,4022645,3
1093,135,512,Move,4023059,3
1093,135,512,Move,4023067,3
1093,135,512,Move,4023159,3
1093,135,512,Move,4023168,3
1093,135,512,Move,4032643,3
1093,135,512,Move,4034500,3
1093,135,512,Move,4034510,3
1093,135,512,Move,4041821,3
1093,135,512,Move,4041821,3
1093,135,512,Move,4041903,3
1093,135,512,Move,4041906,3
1093,135,512,Move,4042645,3
1093,135,512,Move,4044790,3
1093,135,512,Move,4044790,3
1093,135,512,Move,4050950,3
1093,135,512,Move,4050963,3
1093,135,512,Move,4051342,3
1093,135,512,Move,4051357,3
1093,135,512,Move,4051400,3
1093,135,512,Move,4051411,3
1093,135,512,Move,4052648,3
1093,135,512,Move,4062644,3
1093,135,512,Move,4066430,3
1093,135,512,Move,4066440,3
1093,135,512,Move,4066500,3
1093,135,512,Move,4066517,3
1093,135,512,Move,4071222,3
1093,135,512,Move,4071231,3
1093,135,512,Move,4071464,3
1093,135,512,Move,4071472,3
1093,135,512,Move,4072645,3
1093,135,512,Move,4082647,3
1093,135,512,Move,4092650,3
1093,135,512,Move,4102647,3
1093,135,512,Move,4104843,3
1093,135,512,Move,4104843,3
1093,135,512,Move,4112014,3
1093,135,512,Move,4112015,3
1093,135,512,Move,4112651,3
1093,135,512,Move,4116411,3
1093,135,512,Move,4116425,3
1093,135,512,Move,4122652,3
1093,135,512,Move,4132649,3
1093,135,512,Move,4142651,3
1093,135,512,Move,4152653,3
1093,135,512,Move,4153376,3
1093,135,512,Move,4153385,3
1093,135,512,Move,4159103,3
1093,135,512,Move,4159112,3
1093,135,512,Move,4159113,3
1093,135,512,Move,4159123,3
1093,135,512,Move,4160041,3
1093,135,512,Move,4160050,3
1093,135,512,Move,4160503,3
1093,135,512,Move,4160513,3
1093,135,512,Move,4162652,3
1093,135,512,Move,4164903,3
1093,135,512,Move,4164903,3
1093,135,512,Move,4166745,3
1093,135,512,Move,4166754,3
1093,135,512,Move,4172656,3
1093,135,512,Move,4182655,3
1093,135,512,Move,4192657,3
1093,135,512,Move,4198825,3
1093,135,512,Move,4198835,3
1093,135,512,Move,4202654,3
1093,135,512,Move,4211105,3
1093,135,512,Move,4211114,3
1093,135,512,Move,4212659,3
1093,135,512,Move,4222659,3
1093,135,512,Move,4224964,3
1093,135,512,Move,4224965,3
1093,135,512,Move,4232658,3
1093,135,512,Move,4242657,3
1093,135,512,Move,4245543,3
1093,135,512,Move,4245558,3
1093,135,512,Move,4252658,3
1093,135,512,Move,4255053,3
1093,135,512,Move,4255062,3
1093,135,512,Move,4262660,3
1093,135,512,Move,4272659,3
1093,135,512,Move,4282660,3
1093,135,512,Move,4285015,3
1093,135,512,Move,4285015,3
1093,135,512,Move,4292665,3
1093,135,512,Move,4299326,3
1093,135,512,Move,4299334,3
1093,135,512,Move,4299335,3
1093,135,512,Move,4299344,3
1093,135,512,Move,4300636,3
1093,135,512,Move,4300645,3
1093,135,512,Move,4302664,3
1093,135,512,Move,4309079,3
1093,135,512,Move,4309094,3
1093,135,512,Move,4309193,3
1093,135,512,Move,4309194,3
1093,135,512,Move,4310180,3
1093,135,512,Move,4310183,3
1093,135,512,Move,4310184,3
