X,Y,EventCode,EventName,Timestamp,ProcessID
573,668,512,Move,92159982,3
591,681,512,Move,92159992,3
608,689,512,Move,92160002,3
639,703,512,Move,92160012,3
651,708,512,Move,92160022,3
669,716,512,Move,92160032,3
677,719,512,Move,92160042,3
688,722,512,Move,92160052,3
694,723,512,Move,92160062,3
698,723,512,Move,92160072,3
700,723,512,Move,92160082,3
701,723,512,Move,92160092,3
702,723,512,Move,92160183,3
704,723,512,Move,92160203,3
706,723,512,Move,92160213,3
709,724,512,Move,92160223,3
712,726,512,Move,92160233,3
717,727,512,Move,92160243,3
721,729,512,Move,92160253,3
723,729,512,Move,92160263,3
726,729,512,Move,92160273,3
728,729,512,Move,92160283,3
729,729,512,Move,92160293,3
727,728,512,Move,92160343,3
724,727,512,Move,92160353,3
721,725,512,Move,92160363,3
715,723,512,Move,92160374,3
713,723,512,Move,92160384,3
707,720,512,Move,92160394,3
704,719,512,Move,92160404,3
702,718,512,Move,92160414,3
701,718,512,Move,92160424,3
701,718,513,Pressed,92160494,3
701,718,512,Move,92160497,3
701,718,512,Move,92160498,3
701,718,514,Released,92160595,3
701,718,512,Move,92160611,3
701,718,512,Move,92160612,3
700,718,512,Move,92160675,3
698,718,512,Move,92160685,3
696,718,512,Move,92160695,3
693,718,512,Move,92160705,3
688,718,512,Move,92160715,3
685,718,512,Move,92160725,3
680,718,512,Move,92160735,3
669,718,512,Move,92160761,3
669,718,512,Move,92160761,3
666,718,512,Move,92160765,3
662,718,512,Move,92160776,3
659,718,512,Move,92160786,3
656,718,512,Move,92160796,3
653,718,512,Move,92160806,3
652,718,512,Move,92160816,3
650,718,512,Move,92160826,3
649,718,512,Move,92160836,3
646,718,512,Move,92160846,3
646,717,512,Move,92160856,3
646,717,512,Move,92160856,3
645,717,512,Move,92160866,3
644,717,512,Move,92160906,3
642,717,512,Move,92160926,3
641,717,512,Move,92160936,3
639,717,512,Move,92160946,3
637,717,512,Move,92160966,3
636,717,512,Move,92160977,3
635,717,512,Move,92160997,3
635,717,513,Pressed,92161077,3
635,717,512,Move,92161080,3
635,717,512,Move,92161081,3
635,717,514,Released,92161157,3
635,717,512,Move,92161248,3
635,717,512,Move,92161283,3
635,716,512,Move,92161800,3
637,716,512,Move,92163579,3
639,716,512,Move,92163589,3
640,716,512,Move,92163609,3
640,716,512,Move,92166370,3
640,716,512,Move,92166585,3
640,716,512,Move,92166599,3
640,716,512,Move,92169285,3
638,717,512,Move,92179334,3
635,717,512,Move,92179344,3
632,717,512,Move,92179354,3
629,717,512,Move,92179364,3
626,717,512,Move,92179374,3
625,718,512,Move,92179384,3
623,718,512,Move,92179394,3
622,718,512,Move,92179404,3
621,718,512,Move,92179414,3
620,718,512,Move,92179424,3
618,718,512,Move,92179434,3
615,718,512,Move,92179444,3
613,719,512,Move,92179454,3
609,720,512,Move,92179464,3
607,721,512,Move,92179474,3
603,722,512,Move,92179484,3
600,723,512,Move,92179494,3
597,725,512,Move,92179504,3
596,725,512,Move,92179514,3
594,726,512,Move,92179524,3
593,727,512,Move,92179535,3
592,727,512,Move,92179555,3
591,727,512,Move,92179565,3
590,727,512,Move,92179595,3
589,727,512,Move,92179615,3
588,727,512,Move,92179625,3
587,727,512,Move,92179645,3
586,727,512,Move,92179665,3
585,727,512,Move,92179695,3
584,727,512,Move,92179736,3
591,730,512,Move,92180439,3
599,736,512,Move,92180449,3
622,751,512,Move,92180459,3
642,768,512,Move,92180469,3
674,799,160,Move,92180479,3
697,821,512,Move,92180489,3
719,844,512,Move,92180499,3
750,876,512,Move,92180509,3
769,896,512,Move,92180519,3
804,935,512,Move,92180529,3
828,966,160,Move,92180539,3
859,1004,512,Move,92180549,0
872,1023,512,Move,92180560,0
893,1023,512,Move,92180569,0
903,1023,512,Move,92180580,0
913,1023,512,Move,92180590,0
916,1023,512,Move,92180600,0
919,1023,512,Move,92180610,0
920,1023,512,Move,92180620,0
919,1023,512,Move,92180650,0
919,1023,512,Move,92180655,0
918,1023,512,Move,92180660,0
917,1023,512,Move,92180700,0
916,1022,512,Move,92180811,0
915,1021,512,Move,92180821,0
915,1020,512,Move,92180831,0
914,1019,512,Move,92180841,0
914,1018,512,Move,92180851,0
913,1016,512,Move,92180871,0
912,1016,512,Move,92180881,0
912,1015,512,Move,92180891,0
911,1014,512,Move,92180901,0
910,1013,512,Move,92180941,0
909,1013,512,Move,92180951,0
907,1013,512,Move,92180961,0
903,1012,512,Move,92180972,0
899,1012,512,Move,92180982,0
890,1012,512,Move,92180992,0
883,1012,512,Move,92181002,0
873,1012,512,Move,92181012,0
865,1012,512,Move,92181022,0
854,1013,512,Move,92181032,0
847,1014,512,Move,92181042,0
840,1015,512,Move,92181052,0
840,1015,512,Move,92181053,0
832,1016,512,Move,92181062,0
826,1016,512,Move,92181072,0
820,1016,512,Move,92181082,0
816,1016,512,Move,92181092,0
809,1016,512,Move,92181102,0
803,1015,512,Move,92181112,0
796,1014,512,Move,92181122,0
791,1013,512,Move,92181132,0
780,1012,512,Move,92181142,0
773,1011,512,Move,92181156,0
762,1010,512,Move,92181162,0
753,1007,512,Move,92181172,0
738,1005,512,Move,92181182,0
726,1004,512,Move,92181192,0
710,1000,512,Move,92181203,0
700,1000,512,Move,92181213,0
689,1000,512,Move,92181223,0
675,1001,512,Move,92181233,0
675,1001,512,Move,92181234,0
668,1002,512,Move,92181243,0
658,1004,512,Move,92181253,0
654,1004,512,Move,92181263,0
651,1004,512,Move,92181273,0
650,1004,512,Move,92181283,0
647,1005,512,Move,92181293,0
645,1005,512,Move,92181303,0
644,1005,512,Move,92181313,0
643,1006,512,Move,92181333,0
643,1006,512,Move,92181343,0
642,1007,512,Move,92181353,0
641,1008,512,Move,92181363,0
641,1009,512,Move,92181373,0
640,1009,512,Move,92181383,0
638,1009,512,Move,92181534,0
636,1009,512,Move,92181544,0
634,1009,512,Move,92181554,0
631,1009,512,Move,92181564,0
629,1009,512,Move,92181574,0
626,1009,512,Move,92181584,0
624,1009,512,Move,92181594,0
622,1009,512,Move,92181605,0
620,1009,512,Move,92181615,0
620,1009,513,Pressed,92181655,0
620,1009,512,Move,92181657,0
620,1009,512,Move,92181658,0
620,1009,512,Move,92181660,0
620,1009,512,Move,92181662,0
620,1009,512,Move,92181664,0
620,1009,512,Move,92181667,0
620,1009,512,Move,92181674,0
619,1009,512,Move,92181725,0
619,1009,514,Released,92181745,0
619,1009,512,Move,92181746,0
619,1009,512,Move,92181749,0
619,1009,512,Move,92181750,0
619,1009,512,Move,92181750,0
619,1009,512,Move,92181754,0
620,1009,512,Move,92182202,0
628,1009,512,Move,92182208,0
641,1009,512,Move,92182218,0
665,1009,512,Move,92182228,0
687,1009,512,Move,92182242,0
725,1009,512,Move,92182248,0
758,1009,512,Move,92182258,0
809,1009,512,Move,92182268,0
839,1009,512,Move,92182278,0
883,1009,512,Move,92182288,0
902,1009,512,Move,92182298,0
914,1009,512,Move,92182308,0
923,1009,512,Move,92182318,0
925,1009,512,Move,92182328,0
925,1009,513,Pressed,92182388,0
925,1009,514,Released,92182489,0
925,1009,512,Move,92182489,0
925,1009,512,Move,92182490,0
925,1009,512,Move,92182830,0
925,1009,512,Move,92182831,0
925,1009,512,Move,92182832,0
924,1009,512,Move,92182861,0
920,1009,512,Move,92182871,0
912,1009,512,Move,92182881,0
898,1009,512,Move,92182891,0
885,1009,512,Move,92182901,0
857,1009,512,Move,92182911,0
829,1009,512,Move,92182921,0
778,1009,512,Move,92182931,0
778,1009,512,Move,92182937,0
778,1009,512,Move,92182937,0
748,1009,512,Move,92182941,0
705,1009,512,Move,92182951,0
671,1010,512,Move,92182961,0
638,1014,512,Move,92182971,0
621,1014,512,Move,92182982,0
602,1014,512,Move,92182991,0
593,1014,512,Move,92183001,0
585,1014,512,Move,92183011,0
583,1014,512,Move,92183021,0
582,1014,512,Move,92183031,0
582,1014,512,Move,92183067,0
583,1014,512,Move,92183102,0
583,1013,512,Move,92183142,0
583,1012,512,Move,92183152,0
584,1012,512,Move,92183162,0
584,1011,512,Move,92183172,0
585,1010,512,Move,92183192,0
585,1009,512,Move,92183212,0
585,1008,512,Move,92183222,0
585,1007,512,Move,92183232,0
586,1005,512,Move,92183253,0
586,1003,512,Move,92183263,0
588,1000,512,Move,92183273,0
589,999,512,Move,92183283,0
590,996,512,Move,92183293,0
592,992,512,Move,92183303,3
596,987,512,Move,92183313,3
599,983,512,Move,92183323,3
606,974,512,Move,92183333,3
612,965,512,Move,92183343,3
621,945,512,Move,92183353,3
628,932,512,Move,92183363,3
637,912,512,Move,92183373,3
642,901,512,Move,92183383,3
648,890,512,Move,92183393,3
654,874,512,Move,92183404,3
660,862,512,Move,92183414,3
666,846,512,Move,92183424,3
669,837,512,Move,92183434,3
673,821,512,Move,92183444,3
674,811,512,Move,92183454,3
676,797,512,Move,92183464,3
678,788,512,Move,92183474,3
679,776,512,Move,92183484,3
680,769,512,Move,92183494,3
680,759,512,Move,92183504,3
680,755,512,Move,92183514,3
680,752,512,Move,92183524,3
679,750,512,Move,92183534,3
678,748,512,Move,92183544,3
677,747,512,Move,92183554,3
676,744,512,Move,92183564,3
676,743,512,Move,92183584,3
675,743,512,Move,92183594,3
674,743,512,Move,92183664,3
674,743,512,Move,92183668,3
674,743,512,Move,92183669,3
673,743,512,Move,92183695,3
672,743,512,Move,92183705,3
671,743,512,Move,92183715,3
669,743,512,Move,92183725,3
667,743,512,Move,92183735,3
665,743,512,Move,92183745,3
664,743,512,Move,92183755,3
663,743,512,Move,92183765,3
660,743,512,Move,92183775,3
659,743,512,Move,92183785,3
657,743,512,Move,92183795,3
655,743,512,Move,92183805,3
653,743,512,Move,92183815,3
651,744,512,Move,92183825,3
649,745,512,Move,92183835,3
647,746,512,Move,92183845,3
645,747,512,Move,92183855,3
643,748,512,Move,92183865,3
641,749,512,Move,92183875,3
639,750,512,Move,92183886,3
637,751,512,Move,92183896,3
636,751,512,Move,92183916,3
635,751,512,Move,92183926,3
633,750,512,Move,92186368,3
627,745,512,Move,92186378,3
623,741,512,Move,92186388,3
619,739,512,Move,92186398,3
617,737,512,Move,92186408,3
615,736,512,Move,92186418,3
613,735,512,Move,92186428,3
612,734,512,Move,92186448,3
612,733,512,Move,92186468,3
611,733,512,Move,92186589,3
610,733,512,Move,92186599,3
609,733,512,Move,92186609,3
607,733,512,Move,92186629,3
605,733,512,Move,92186639,3
603,733,512,Move,92186659,3
602,733,512,Move,92186669,3
601,733,512,Move,92186689,3
600,733,512,Move,92186719,3
599,733,512,Move,92186739,3
598,734,512,Move,92186930,3
597,734,512,Move,92186940,3
596,734,512,Move,92186960,3
595,734,512,Move,92186970,3
595,734,513,Pressed,92187041,3
594,734,512,Move,92187121,3
593,734,512,Move,92187172,3
592,734,512,Move,92187202,3
591,734,512,Move,92187222,3
590,734,512,Move,92187242,3
589,734,512,Move,92187292,3
588,734,512,Move,92187322,3
587,734,512,Move,92187332,3
586,734,512,Move,92187433,3
585,734,512,Move,92187604,3
584,734,512,Move,92187624,3
583,734,512,Move,92187644,3
582,734,512,Move,92187684,3
581,734,512,Move,92187734,3
581,734,514,Released,92187955,3
581,734,512,Move,92187956,3
582,734,512,Move,92187996,3
583,734,512,Move,92188006,3
585,734,512,Move,92188016,3
586,734,512,Move,92188026,3
587,734,512,Move,92188036,3
588,734,512,Move,92188046,3
589,734,512,Move,92188116,3
589,734,516,Pressed,92188237,3
589,734,517,Released,92188337,3
589,734,512,Move,92188342,3
589,734,512,Move,92188342,3
590,734,512,Move,92188488,3
590,734,512,Move,92188488,3
591,734,512,Move,92188568,3
591,734,512,Move,92188568,3
592,735,512,Move,92188578,3
592,735,512,Move,92188579,3
592,736,512,Move,92188589,3
592,736,512,Move,92188589,3
593,738,512,Move,92188599,3
593,738,512,Move,92188599,3
594,741,512,Move,92188609,3
594,741,512,Move,92188609,3
594,742,512,Move,92188619,3
594,742,512,Move,92188619,3
595,744,512,Move,92188629,3
595,744,512,Move,92188629,3
596,745,512,Move,92188639,3
596,745,512,Move,92188639,3
596,746,512,Move,92188649,3
596,746,512,Move,92188649,3
596,747,512,Move,92188659,3
596,747,512,Move,92188659,3
596,748,512,Move,92188669,3
596,748,512,Move,92188669,3
597,750,512,Move,92188679,3
597,750,512,Move,92188679,3
598,751,512,Move,92188689,3
598,751,512,Move,92188689,3
600,753,512,Move,92188699,3
600,753,512,Move,92188699,3
600,754,512,Move,92188709,3
600,754,512,Move,92188709,3
601,756,512,Move,92188719,3
601,756,512,Move,92188719,3
602,758,512,Move,92188729,3
602,758,512,Move,92188729,3
602,759,512,Move,92188739,3
602,759,512,Move,92188739,3
604,760,512,Move,92188749,3
604,760,512,Move,92188749,3
604,761,512,Move,92188759,3
604,761,512,Move,92188759,3
606,762,512,Move,92188769,3
606,762,512,Move,92188770,3
608,764,512,Move,92188779,3
608,764,512,Move,92188780,3
610,765,512,Move,92188789,3
610,765,512,Move,92188790,3
613,767,512,Move,92188800,3
613,767,512,Move,92188800,3
614,768,512,Move,92188809,3
614,768,512,Move,92188810,3
615,769,512,Move,92188820,3
615,769,512,Move,92188820,3
617,770,512,Move,92188830,3
617,770,512,Move,92188830,3
617,771,512,Move,92188840,3
617,771,512,Move,92188840,3
619,772,512,Move,92188850,3
619,772,512,Move,92188850,3
621,773,512,Move,92188860,3
621,773,512,Move,92188860,3
623,775,512,Move,92188870,3
623,775,512,Move,92188870,3
625,777,512,Move,92188880,3
625,777,512,Move,92188880,3
627,778,512,Move,92188890,3
627,778,512,Move,92188890,3
630,780,512,Move,92188900,3
630,780,512,Move,92188900,3
638,785,512,Move,92188910,3
638,785,512,Move,92188910,3
641,788,512,Move,92188920,3
641,788,512,Move,92188920,3
645,791,512,Move,92188930,3
645,791,512,Move,92188930,3
647,792,512,Move,92188940,3
647,792,512,Move,92188940,3
649,795,512,Move,92188950,3
649,795,512,Move,92188950,3
651,796,512,Move,92188960,3
651,796,512,Move,92188960,3
652,797,512,Move,92188970,3
652,797,512,Move,92188970,3
653,798,512,Move,92188980,3
653,798,512,Move,92188981,3
653,798,512,Move,92189716,3
653,798,512,Move,92189716,3
654,798,512,Move,92189774,3
654,798,512,Move,92189775,3
654,797,512,Move,92189804,3
654,797,512,Move,92189805,3
654,796,512,Move,92189975,3
654,796,512,Move,92189976,3
655,796,512,Move,92189996,3
655,796,512,Move,92189996,3
655,795,512,Move,92190016,3
655,795,512,Move,92190016,3
655,794,512,Move,92190166,3
655,794,512,Move,92190166,3
655,794,513,Pressed,92190257,3
655,794,513,Pressed,92190257,3
655,794,513,Pressed,92190257,3
655,794,514,Released,92190357,3
655,794,514,Released,92190357,3
655,794,512,Move,92190360,3
655,794,512,Move,92190360,3
656,794,512,Move,92190407,3
658,794,512,Move,92190417,3
662,794,512,Move,92190427,3
666,794,512,Move,92190437,3
669,794,512,Move,92190448,3
672,794,512,Move,92190458,3
676,794,512,Move,92190468,3
680,794,512,Move,92190478,3
686,794,512,Move,92190488,3
690,794,512,Move,92190498,3
694,794,512,Move,92190508,3
696,794,512,Move,92190518,3
698,794,512,Move,92190528,3
700,794,512,Move,92190538,3
702,794,512,Move,92191995,3
705,794,512,Move,92192005,3
712,794,512,Move,92192015,3
719,794,512,Move,92192025,3
732,797,512,Move,92192035,3
747,799,512,Move,92192045,3
775,809,512,Move,92192056,3
795,816,512,Move,92192066,3
809,821,512,Move,92192076,3
830,833,512,Move,92192086,3
841,838,512,Move,92192096,3
857,850,512,Move,92192106,3
865,857,512,Move,92192116,3
878,871,512,Move,92192126,3
882,881,512,Move,92192136,3
885,894,512,Move,92192146,3
885,905,512,Move,92192156,3
881,924,512,Move,92192166,3
876,935,512,Move,92192176,3
866,954,512,Move,92192186,3
859,964,512,Move,92192196,3
849,977,512,Move,92192207,3
843,986,512,Move,92192217,3
834,996,512,Move,92192226,0
826,1002,512,Move,92192237,0
815,1012,512,Move,92192247,0
806,1017,512,Move,92192257,0
798,1021,512,Move,92192267,0
785,1023,512,Move,92192277,0
777,1023,512,Move,92192287,0
764,1023,512,Move,92192297,0
756,1023,512,Move,92192307,0
744,1023,512,Move,92192317,0
735,1023,512,Move,92192327,0
720,1023,512,Move,92192337,0
707,1023,512,Move,92192347,0
683,1023,512,Move,92192357,0
668,1023,512,Move,92192367,0
650,1023,512,Move,92192377,0
637,1023,512,Move,92192387,0
620,1021,512,Move,92192397,0
607,1020,512,Move,92192407,0
588,1016,512,Move,92192417,0
577,1014,512,Move,92192427,0
563,1012,512,Move,92192437,0
549,1011,512,Move,92192448,0
539,1011,512,Move,92192458,0
530,1011,512,Move,92192468,0
526,1011,512,Move,92192478,0
521,1011,512,Move,92192488,0
516,1011,512,Move,92192498,0
511,1011,512,Move,92192508,0
508,1011,512,Move,92192518,0
503,1011,512,Move,92192528,0
499,1012,512,Move,92192538,0
493,1013,512,Move,92192548,0
489,1014,512,Move,92192558,0
482,1015,512,Move,92192568,0
477,1016,512,Move,92192578,0
471,1016,512,Move,92192588,0
465,1016,512,Move,92192598,0
458,1017,512,Move,92192608,0
454,1018,512,Move,92192618,0
451,1018,512,Move,92192628,0
448,1018,512,Move,92192638,0
446,1018,512,Move,92192648,0
445,1018,512,Move,92192659,0
444,1018,512,Move,92192669,0
443,1018,512,Move,92192699,0
441,1018,512,Move,92192719,0
439,1018,512,Move,92192729,0
435,1018,512,Move,92192739,0
432,1017,512,Move,92192749,0
427,1016,512,Move,92192759,0
421,1015,512,Move,92192769,0
413,1013,512,Move,92192779,0
405,1012,512,Move,92192789,0
397,1011,512,Move,92192799,0
386,1009,512,Move,92192809,0
380,1009,512,Move,92192819,0
374,1009,512,Move,92192829,0
371,1009,512,Move,92192840,0
366,1009,512,Move,92192850,0
365,1009,512,Move,92192860,0
362,1009,512,Move,92192870,0
361,1009,512,Move,92192880,0
359,1009,512,Move,92192890,0
357,1009,512,Move,92192900,0
355,1009,512,Move,92192910,0
352,1009,512,Move,92192920,0
348,1009,512,Move,92192930,0
343,1009,512,Move,92192940,0
332,1009,512,Move,92192950,0
322,1007,512,Move,92192960,0
305,1006,512,Move,92192970,0
297,1006,512,Move,92192980,0
292,1006,512,Move,92192990,0
289,1006,512,Move,92193000,0
288,1006,512,Move,92193010,0
287,1006,512,Move,92193020,0
287,1006,513,Pressed,92193040,0
287,1006,514,Released,92193141,0
287,1006,512,Move,92193142,0
287,1006,512,Move,92193143,0
287,1006,512,Move,92193153,0
288,1006,512,Move,92193362,0
288,1005,512,Move,92193392,0
289,1005,512,Move,92193422,0
290,1004,512,Move,92193432,0
290,1003,512,Move,92193442,0
292,1003,512,Move,92193452,0
293,1002,512,Move,92193462,0
294,1001,512,Move,92193473,0
296,1001,512,Move,92193483,0
298,1000,512,Move,92193493,0
301,999,512,Move,92193503,0
305,998,512,Move,92193513,0
311,995,512,Move,92193523,0
326,993,512,Move,92193533,3
338,991,512,Move,92193543,3
363,987,512,Move,92193553,3
382,981,512,Move,92193563,3
423,970,512,Move,92193573,3
449,959,160,Move,92193583,3
493,942,512,Move,92193593,3
523,931,512,Move,92193603,3
580,913,512,Move,92193613,3
618,900,160,Move,92193623,3
678,878,512,Move,92193633,3
718,857,512,Move,92193643,3
767,824,512,Move,92193653,3
799,807,160,Move,92193664,3
846,783,512,Move,92193674,3
875,769,512,Move,92193684,3
919,750,512,Move,92193694,3
945,739,512,Move,92193704,3
971,728,512,Move,92193714,3
1004,713,512,Move,92193724,3
1023,704,512,Move,92193734,3
1044,692,512,Move,92193744,3
1052,685,512,Move,92193754,3
1060,679,512,Move,92193764,3
1063,674,512,Move,92193774,3
1063,671,512,Move,92193784,3
1063,669,512,Move,92193794,3
1059,665,512,Move,92193804,3
1053,662,512,Move,92193814,3
1041,660,512,Move,92193824,3
1029,659,512,Move,92193834,3
1007,659,512,Move,92193844,3
992,659,512,Move,92193854,3
964,661,512,Move,92193865,3
940,666,512,Move,92193875,3
916,670,512,Move,92193885,3
874,680,512,Move,92193895,3
842,685,512,Move,92193905,3
796,686,512,Move,92193915,3
763,686,512,Move,92193925,3
729,691,512,Move,92193935,3
713,694,512,Move,92193945,3
687,699,512,Move,92193955,3
675,700,512,Move,92193965,3
656,700,512,Move,92193975,3
645,700,512,Move,92193985,3
630,700,512,Move,92193995,3
619,700,512,Move,92194005,3
607,700,512,Move,92194015,3
601,700,512,Move,92194025,3
596,700,512,Move,92194035,3
594,700,512,Move,92194045,3
593,700,512,Move,92194055,3
593,701,512,Move,92194076,3
592,701,512,Move,92194086,3
591,702,512,Move,92194095,3
591,704,512,Move,92194106,3
