X,Y,EventCode,EventName,Timestamp,ProcessID
899,241,512,Move,22180324,1
898,241,512,Move,22180334,1
896,240,512,Move,22180344,1
894,239,512,Move,22180354,1
891,239,512,Move,22180364,1
890,239,512,Move,22180384,1
890,239,513,Pressed,22180495,1
890,239,514,Released,22180595,1
890,239,512,Move,22180600,1
890,239,512,Move,22180679,1
890,247,512,Move,22180729,1
898,296,512,Move,22180754,1
901,319,512,Move,22180756,1
901,341,512,Move,22180766,1
899,369,512,Move,22180776,1
894,386,512,Move,22180786,1
883,409,512,Move,22180796,1
877,420,512,Move,22180806,1
866,437,512,Move,22180816,1
859,446,512,Move,22180826,1
848,459,512,Move,22180836,1
843,468,512,Move,22180846,1
835,478,512,Move,22180856,1
832,483,512,Move,22180866,1
827,489,512,Move,22180876,1
824,492,512,Move,22180887,1
822,496,512,Move,22180897,1
820,499,512,Move,22180907,1
818,505,512,Move,22180917,1
815,509,512,Move,22180927,1
812,518,512,Move,22180937,1
808,529,512,Move,22180947,1
802,537,512,Move,22180957,1
790,555,512,Move,22180967,1
780,569,512,Move,22180977,1
763,591,512,Move,22180988,1
756,601,512,Move,22180997,1
745,615,512,Move,22181007,1
740,622,512,Move,22181017,1
735,629,512,Move,22181027,1
734,631,512,Move,22181037,1
732,635,512,Move,22181047,1
732,636,512,Move,22181057,1
731,638,512,Move,22181067,1
730,638,512,Move,22181128,1
729,638,512,Move,22181138,1
728,640,512,Move,22181148,1
722,642,512,Move,22181158,1
716,645,512,Move,22181168,1
709,649,512,Move,22181178,1
704,653,512,Move,22181188,1
697,657,512,Move,22181198,1
693,660,512,Move,22181208,1
688,662,512,Move,22181218,1
685,663,512,Move,22181228,1
683,663,512,Move,22181238,1
682,663,512,Move,22181248,1
681,663,512,Move,22181389,1
679,661,512,Move,22181399,1
676,660,512,Move,22181409,1
675,659,512,Move,22181419,1
672,657,512,Move,22181429,1
668,656,512,Move,22181447,1
664,654,512,Move,22181449,1
661,652,512,Move,22181459,1
658,651,512,Move,22181469,1
656,651,512,Move,22181479,1
656,650,512,Move,22181489,1
655,650,512,Move,22181499,1
654,650,512,Move,22181730,1
653,651,512,Move,22181740,1
640,660,512,Move,22181805,1
639,660,512,Move,22181811,1
639,659,512,Move,22182042,1
639,658,512,Move,22182052,1
638,657,512,Move,22182072,1
636,656,512,Move,22182092,1
635,655,512,Move,22182112,1
634,655,512,Move,22182132,1
634,654,512,Move,22182233,1
633,653,512,Move,22182244,1
632,652,512,Move,22182253,1
632,651,512,Move,22182263,1
630,649,512,Move,22182273,1
630,647,512,Move,22182283,1
630,646,512,Move,22182293,1
629,645,512,Move,22182303,1
629,644,512,Move,22182313,1
629,643,512,Move,22182323,1
629,642,512,Move,22182333,1
629,641,512,Move,22182414,1
629,640,512,Move,22182474,1
629,639,512,Move,22182494,1
629,638,512,Move,22182514,1
629,637,512,Move,22182534,1
629,636,512,Move,22182574,1
629,635,512,Move,22182594,1
629,634,512,Move,22182645,1
629,633,512,Move,22182685,1
629,632,512,Move,22182745,1
629,631,512,Move,22182755,1
629,630,512,Move,22182805,1
629,629,512,Move,22182826,1
629,628,512,Move,22182866,1
629,627,512,Move,22182906,1
629,626,512,Move,22182926,1
629,625,512,Move,22182966,1
629,624,512,Move,22182986,1
629,623,512,Move,22183006,1
629,622,512,Move,22183036,1
629,621,512,Move,22183056,1
629,620,512,Move,22183097,1
629,619,512,Move,22183137,1
629,618,512,Move,22183167,1
629,617,512,Move,22183197,1
629,616,512,Move,22183257,1
629,616,513,Pressed,22185498,1
629,616,514,Released,22185588,1
629,616,512,Move,22185592,1
629,616,512,Move,22185646,1
629,616,512,Move,22185683,1
629,616,512,Move,22185698,1
629,616,522,Unknown(522),22190561,1
629,616,522,Unknown(522),22190591,1
629,616,522,Unknown(522),22190611,1
629,616,522,Unknown(522),22190631,1
629,616,522,Unknown(522),22190672,1
629,616,522,Unknown(522),22191385,1
629,616,522,Unknown(522),22191405,1
629,616,522,Unknown(522),22191415,1
629,616,522,Unknown(522),22191435,1
629,616,522,Unknown(522),22191455,1
629,616,522,Unknown(522),22191485,1
630,616,512,Move,22191686,1
651,607,512,Move,22191696,1
739,587,512,Move,22191706,1
832,582,512,Move,22191716,1
950,582,512,Move,22191726,1
1043,573,512,Move,22191736,1
1170,535,512,Move,22191747,1
1256,506,512,Move,22191757,1
1279,466,512,Move,22191767,1
1279,434,512,Move,22191777,1
1279,405,512,Move,22191787,1
1279,364,512,Move,22191797,1
1279,223,512,Move,22191860,1
1279,223,512,Move,22191860,1
1278,222,512,Move,22191867,1
1267,218,512,Move,22191877,1
1246,213,512,Move,22191887,1
1186,192,512,Move,22191897,1
1128,169,512,Move,22191907,1
1001,127,512,Move,22191917,1
916,112,512,Move,22191927,1
777,95,512,Move,22191937,1
680,93,512,Move,22191947,1
543,93,512,Move,22191957,1
440,93,512,Move,22191967,1
330,93,512,Move,22191977,1
205,88,512,Move,22191988,1
123,75,512,Move,22191998,1
26,55,512,Move,22192008,1
0,43,512,Move,22192018,1
0,31,512,Move,22192028,1
0,28,160,Move,22192038,1
0,27,160,Move,22192048,1
1,29,160,Move,22192088,1
2,33,512,Move,22192098,1
5,38,512,Move,22192108,1
8,42,512,Move,22192118,1
12,46,512,Move,22192128,1
15,48,512,Move,22192138,1
18,50,512,Move,22192148,1
19,51,512,Move,22192158,1
19,52,512,Move,22192409,1
19,55,512,Move,22192419,1
17,58,512,Move,22192430,1
16,59,512,Move,22192440,1
15,61,512,Move,22192450,1
15,62,512,Move,22192460,1
15,63,512,Move,22192470,1
15,64,512,Move,22192480,1
14,65,512,Move,22192490,1
14,66,512,Move,22192500,1
14,66,513,Pressed,22192570,1
14,66,514,Released,22192641,1
14,66,512,Move,22192666,1
14,66,512,Move,22192708,1
14,67,512,Move,22192732,1
18,68,512,Move,22192746,1
64,91,512,Move,22192763,1
112,115,512,Move,22192771,1
145,129,512,Move,22192781,1
208,154,512,Move,22192791,1
247,171,512,Move,22192801,1
310,194,512,Move,22192811,1
355,213,512,Move,22192821,1
413,238,512,Move,22192831,1
454,255,512,Move,22192841,1
515,282,512,Move,22192852,1
547,300,512,Move,22192861,1
584,320,512,Move,22192872,1
635,351,512,Move,22192882,1
667,368,512,Move,22192892,1
702,390,512,Move,22192902,1
716,402,512,Move,22192912,1
731,414,512,Move,22192922,1
739,420,512,Move,22192932,1
748,427,512,Move,22192942,1
754,435,512,Move,22192952,1
761,445,512,Move,22192962,1
764,449,512,Move,22192972,1
767,455,512,Move,22192982,1
768,458,512,Move,22192992,1
767,463,512,Move,22193002,1
764,464,512,Move,22193012,1
762,469,512,Move,22193022,1
759,472,512,Move,22193032,1
757,478,512,Move,22193042,1
755,482,512,Move,22193052,1
754,486,512,Move,22193062,1
752,490,512,Move,22193073,1
751,494,512,Move,22193083,1
748,500,512,Move,22193093,1
746,504,512,Move,22193103,1
743,510,512,Move,22193113,1
742,513,512,Move,22193123,1
740,519,512,Move,22193133,1
738,523,512,Move,22193143,1
734,532,512,Move,22193153,1
732,536,512,Move,22193163,1
729,543,512,Move,22193173,1
725,548,512,Move,22193183,1
720,555,512,Move,22193193,1
717,559,512,Move,22193203,1
714,562,512,Move,22193213,1
712,565,512,Move,22193223,1
711,567,512,Move,22193243,1
710,567,512,Move,22193263,1
709,567,512,Move,22193324,1
705,567,512,Move,22193334,1
695,570,512,Move,22193344,1
686,573,512,Move,22193354,1
672,579,512,Move,22193364,1
661,583,512,Move,22193374,1
640,590,512,Move,22193384,1
626,593,512,Move,22193394,1
605,596,512,Move,22193404,1
593,598,512,Move,22193414,1
583,600,512,Move,22193424,1
575,600,512,Move,22193434,1
571,600,512,Move,22193444,1
570,600,512,Move,22193454,1
571,598,512,Move,22193575,1
574,595,512,Move,22193585,1
578,592,512,Move,22193595,1
581,589,512,Move,22193605,1
585,588,512,Move,22193615,1
589,584,512,Move,22193625,1
594,582,512,Move,22193635,1
599,579,512,Move,22193645,1
601,579,512,Move,22193655,1
602,578,512,Move,22193665,1
603,578,512,Move,22193675,1
603,577,512,Move,22193856,1
603,574,512,Move,22193987,1
603,570,512,Move,22193997,1
603,566,512,Move,22194007,1
603,564,512,Move,22194017,1
603,560,512,Move,22194027,1
603,557,512,Move,22194037,1
603,554,512,Move,22194047,1
603,551,512,Move,22194057,1
603,550,512,Move,22194067,1
603,549,512,Move,22194338,1
603,547,512,Move,22194379,1
603,546,512,Move,22194389,1
603,544,512,Move,22194409,1
603,542,512,Move,22194419,1
603,541,512,Move,22194429,1
603,540,512,Move,22194439,1
603,538,512,Move,22194449,1
603,536,512,Move,22194459,1
603,535,512,Move,22194469,1
602,534,512,Move,22194489,1
602,533,512,Move,22194499,1
601,533,512,Move,22194549,1
601,532,512,Move,22194560,1
600,532,512,Move,22194610,1
600,531,512,Move,22194690,1
600,530,512,Move,22194720,1
600,529,512,Move,22194740,1
600,528,512,Move,22194831,1
601,528,512,Move,22194841,1
604,528,512,Move,22194851,1
607,528,512,Move,22194861,1
611,528,512,Move,22194871,1
614,528,512,Move,22194881,1
615,528,512,Move,22194891,1
616,528,512,Move,22194901,1
617,528,512,Move,22194921,1
620,528,512,Move,22194931,1
624,528,512,Move,22194941,1
626,528,512,Move,22194951,1
627,527,512,Move,22194961,1
629,526,512,Move,22194971,1
631,525,512,Move,22194981,1
632,525,512,Move,22194991,1
633,524,512,Move,22195001,1
633,523,512,Move,22195012,1
634,522,512,Move,22195022,1
636,521,512,Move,22195032,1
637,520,512,Move,22195042,1
639,519,512,Move,22195052,1
640,518,512,Move,22195062,1
642,516,512,Move,22195072,1
644,515,512,Move,22195082,1
646,513,512,Move,22195092,1
647,512,512,Move,22195102,1
648,510,512,Move,22195112,1
649,508,512,Move,22195122,1
650,506,512,Move,22195132,1
651,504,512,Move,22195142,1
652,503,512,Move,22195152,1
652,502,512,Move,22195162,1
653,501,512,Move,22195172,1
653,500,512,Move,22195182,1
649,500,512,Move,22195494,1
641,500,512,Move,22195504,1
628,500,512,Move,22195514,1
613,500,512,Move,22195524,1
589,500,512,Move,22195534,1
559,500,512,Move,22195544,1
502,500,512,Move,22195554,1
462,500,512,Move,22195564,1
398,508,512,Move,22195574,1
358,515,512,Move,22195584,1
321,524,512,Move,22195594,1
262,536,512,Move,22195604,1
222,543,512,Move,22195614,1
185,550,512,Move,22195624,1
169,555,512,Move,22195634,1
154,562,512,Move,22195644,1
149,564,512,Move,22195655,1
146,568,512,Move,22195665,1
145,569,512,Move,22195675,1
145,571,512,Move,22195685,1
145,572,512,Move,22195695,1
144,573,512,Move,22195735,1
142,574,512,Move,22195745,1
140,576,512,Move,22195755,1
137,578,512,Move,22195765,1
130,581,512,Move,22195775,1
121,585,512,Move,22195785,1
104,592,512,Move,22195795,1
90,598,512,Move,22195805,1
62,608,512,Move,22195815,1
45,613,512,Move,22195825,1
18,622,512,Move,22195835,1
8,624,512,Move,22195845,1
0,625,512,Move,22195855,1
0,622,512,Move,22195876,1
0,620,512,Move,22195886,1
0,614,512,Move,22195896,1
0,607,512,Move,22195906,1
4,595,512,Move,22195916,1
6,586,512,Move,22195926,1
8,576,512,Move,22195936,1
9,569,512,Move,22195946,1
10,562,512,Move,22195956,1
11,554,512,Move,22195966,1
12,547,512,Move,22195976,1
14,535,512,Move,22195986,1
16,525,512,Move,22195996,1
19,510,512,Move,22196006,1
20,501,512,Move,22196016,1
22,490,512,Move,22196026,1
23,483,512,Move,22196036,1
25,473,512,Move,22196046,1
26,466,512,Move,22196056,1
30,454,512,Move,22196066,1
32,447,512,Move,22196076,1
37,437,512,Move,22196086,1
38,430,512,Move,22196096,1
39,422,512,Move,22196107,1
39,420,512,Move,22196117,1
39,418,512,Move,22196127,1
39,417,512,Move,22196358,1
38,417,512,Move,22196408,1
37,417,512,Move,22196478,1
36,416,512,Move,22196488,1
35,416,512,Move,22196508,1
34,415,512,Move,22196518,1
34,414,512,Move,22196539,1
33,414,512,Move,22196559,1
32,414,512,Move,22196569,1
29,418,512,Move,22196579,1
29,422,512,Move,22196589,1
27,425,512,Move,22196599,1
26,426,512,Move,22196609,1
25,427,512,Move,22196619,1
25,429,512,Move,22196740,1
26,432,512,Move,22196750,1
26,433,512,Move,22196760,1
27,434,512,Move,22196770,1
27,437,512,Move,22196780,1
28,440,512,Move,22196790,1
28,443,512,Move,22196800,1
28,446,512,Move,22196810,1
28,448,512,Move,22196820,1
28,449,512,Move,22196830,1
28,450,512,Move,22196840,1
28,452,512,Move,22196900,1
28,454,512,Move,22196910,1
28,456,512,Move,22196920,1
28,457,512,Move,22196981,1
28,459,512,Move,22197031,1
27,460,512,Move,22197041,1
27,461,512,Move,22197051,1
27,462,512,Move,22197061,1
27,463,512,Move,22197071,1
27,464,512,Move,22197081,1
27,465,512,Move,22197091,1
27,466,512,Move,22197101,1
27,468,512,Move,22197332,1
27,479,512,Move,22197342,1
27,483,512,Move,22197352,1
27,485,512,Move,22197362,1
27,486,512,Move,22197383,1
28,486,512,Move,22197393,1
28,486,513,Pressed,22197794,1
28,486,514,Released,22197855,1
28,486,512,Move,22197858,1
28,480,512,Move,22197939,1
32,465,512,Move,22197946,1
33,462,512,Move,22197968,1
33,462,512,Move,22198094,1
33,462,512,Move,22198107,1
33,467,512,Move,22198186,1
34,470,512,Move,22198196,1
35,471,512,Move,22198206,1
35,472,512,Move,22198216,1
36,472,512,Move,22198317,1
42,472,512,Move,22198327,1
51,473,512,Move,22198337,1
81,479,512,Move,22198347,1
107,484,512,Move,22198357,1
155,493,512,Move,22198367,1
190,502,512,Move,22198377,1
237,520,512,Move,22198387,1
275,532,512,Move,22198397,1
337,553,512,Move,22198407,1
387,571,512,Move,22198417,1
465,591,512,Move,22198427,1
516,604,512,Move,22198437,1
589,624,512,Move,22198447,1
645,636,512,Move,22198457,1
717,655,512,Move,22198467,1
768,665,512,Move,22198477,1
808,672,512,Move,22198488,1
873,672,512,Move,22198498,1
911,672,512,Move,22198508,1
975,672,512,Move,22198518,1
1011,672,512,Move,22198528,1
1060,672,512,Move,22198538,1
1084,672,512,Move,22198548,1
1109,672,512,Move,22198558,1
1119,672,512,Move,22198568,1
1127,672,512,Move,22198578,1
1130,672,512,Move,22198588,1
1130,672,512,Move,22198588,1
1132,672,512,Move,22198598,1
1130,673,512,Move,22198628,1
1126,675,512,Move,22198638,1
1124,677,512,Move,22198648,1
1122,678,512,Move,22198658,1
1120,681,512,Move,22198668,1
1116,684,512,Move,22198679,1
1111,693,512,Move,22198689,1
1104,700,512,Move,22198699,1
1094,715,512,Move,22198709,1
1085,727,512,Move,22198719,1
1068,747,512,Move,22198729,1
1055,760,512,Move,22198739,1
1032,782,512,Move,22198749,1
1023,792,512,Move,22198759,1
1015,802,512,Move,22198769,1
1010,809,512,Move,22198779,1
1005,816,512,Move,22198789,1
1001,820,512,Move,22198799,1
996,827,512,Move,22198809,1
991,835,512,Move,22198819,1
979,847,512,Move,22198829,1
970,856,512,Move,22198839,1
961,862,512,Move,22198849,1
951,870,512,Move,22198859,1
945,875,512,Move,22198869,1
939,879,512,Move,22198879,1
937,881,512,Move,22198889,1
936,882,512,Move,22198899,1
935,882,512,Move,22198970,1
934,882,512,Move,22199070,1
933,882,512,Move,22199080,1
926,883,512,Move,22199090,1
919,884,512,Move,22199100,1
911,885,512,Move,22199110,1
905,886,512,Move,22199121,1
894,888,512,Move,22199131,1
889,889,512,Move,22199141,1
882,890,512,Move,22199151,1
879,891,512,Move,22199161,1
877,891,512,Move,22199171,1
875,891,512,Move,22199181,1
873,891,512,Move,22199191,1
872,891,512,Move,22199291,1
871,892,512,Move,22199332,1
869,894,512,Move,22199341,1
868,895,512,Move,22199352,1
864,897,512,Move,22199362,1
861,899,512,Move,22199372,1
858,902,512,Move,22199382,1
853,906,512,Move,22199392,1
851,908,512,Move,22199402,1
847,911,512,Move,22199412,1
844,912,512,Move,22199422,1
843,913,512,Move,22199432,1
841,913,512,Move,22199442,1
841,912,512,Move,22199512,1
837,911,512,Move,22199522,1
831,910,512,Move,22199533,1
830,910,512,Move,22199543,1
827,910,512,Move,22199553,1
826,910,512,Move,22199563,1
825,910,512,Move,22199573,1
825,910,513,Pressed,22199643,1
825,910,514,Released,22199754,1
825,910,512,Move,22199758,1
825,910,512,Move,22199834,1
825,910,512,Move,22199872,1
824,910,512,Move,22199924,1
823,910,512,Move,22199944,1
822,910,512,Move,22199954,1
812,915,512,Move,22199964,1
797,925,512,Move,22199974,1
754,951,512,Move,22199985,1
722,966,512,Move,22199995,1
673,988,512,Move,22200005,1
626,1006,160,Move,22200015,0
568,1023,160,Move,22200025,0
527,1023,160,Move,22200035,0
472,1023,512,Move,22200045,0
440,1023,512,Move,22200055,0
397,1023,512,Move,22200065,0
381,1023,512,Move,22200075,0
363,1023,512,Move,22200085,0
356,1023,512,Move,22200095,0
353,1023,512,Move,22200105,0
357,1023,512,Move,22200346,0
365,1023,512,Move,22200356,0
378,1023,512,Move,22200366,0
386,1023,512,Move,22200376,0
396,1023,512,Move,22200386,0
406,1023,512,Move,22200396,0
424,1021,512,Move,22200406,0
436,1018,512,Move,22200417,0
451,1016,512,Move,22200427,0
461,1014,512,Move,22200437,0
472,1012,512,Move,22200447,0
475,1012,512,Move,22200457,0
476,1012,512,Move,22200467,0
477,1012,512,Move,22200477,0
477,1012,513,Pressed,22200507,0
476,1012,512,Move,22200517,0
475,1012,512,Move,22200527,0
474,1012,512,Move,22200547,0
473,1012,512,Move,22200577,0
472,1012,512,Move,22200607,0
472,1012,514,Released,22200608,0
472,1012,512,Move,22200608,0
472,1012,512,Move,22200609,0
472,1012,512,Move,22200613,0
471,1010,512,Move,22200708,0
467,1003,512,Move,22200718,0
464,991,512,Move,22200728,1
463,985,512,Move,22200738,1
463,974,512,Move,22200748,1
463,965,512,Move,22200758,1
463,943,512,Move,22200768,1
464,920,512,Move,22200778,1
471,878,512,Move,22200788,1
476,854,512,Move,22200798,1
485,817,512,Move,22200808,1
489,796,512,Move,22200818,1
496,778,512,Move,22200828,1
506,748,512,Move,22200838,1
511,731,512,Move,22200849,3
520,709,512,Move,22200861,3
520,709,512,Move,22200862,3
524,696,512,Move,22200869,3
530,680,512,Move,22200879,3
534,672,512,Move,22200889,3
536,664,512,Move,22200899,3
536,662,512,Move,22200909,3
535,666,512,Move,22200979,3
534,670,512,Move,22200989,3
533,677,512,Move,22200999,3
532,680,512,Move,22201009,3
532,683,512,Move,22201019,3
531,687,512,Move,22201029,3
530,689,512,Move,22201039,3
530,692,512,Move,22201050,3
529,694,512,Move,22201060,3
529,694,513,Pressed,22201210,3
529,694,514,Released,22201291,3
529,694,512,Move,22201291,3
529,694,512,Move,22201291,3
531,694,512,Move,22201512,3
532,694,512,Move,22201522,3
537,694,512,Move,22201532,3
542,696,512,Move,22201542,3
545,698,512,Move,22201552,3
550,702,512,Move,22201562,3
553,704,512,Move,22201572,3
558,707,512,Move,22201582,3
561,710,512,Move,22201592,3
569,714,512,Move,22201602,3
572,715,512,Move,22201612,3
580,718,512,Move,22201622,3
586,720,512,Move,22201632,3
594,723,512,Move,22201642,3
601,726,512,Move,22201652,3
611,727,512,Move,22201662,3
616,728,512,Move,22201672,3
626,728,512,Move,22201683,3
626,728,512,Move,22201683,3
633,728,512,Move,22201692,3
641,726,512,Move,22201702,3
644,726,512,Move,22201713,3
646,725,512,Move,22201722,3
645,725,512,Move,22201813,3
644,725,512,Move,22201823,3
644,725,513,Pressed,22201913,3
644,725,512,Move,22201917,3
644,725,512,Move,22201917,3
644,725,514,Released,22202004,3
644,725,512,Move,22202164,1
639,722,512,Move,22202325,1
618,710,512,Move,22202335,1
570,686,512,Move,22202345,1
535,677,512,Move,22202355,1
482,667,512,Move,22202365,1
454,664,512,Move,22202375,1
401,654,512,Move,22202385,1
361,647,512,Move,22202396,1
302,637,512,Move,22202406,1
260,628,512,Move,22202416,1
203,616,512,Move,22202426,1
166,609,512,Move,22202436,1
121,601,512,Move,22202446,1
101,598,512,Move,22202456,1
87,596,512,Move,22202466,1
72,594,512,Move,22202476,1
66,593,512,Move,22202486,1
60,592,512,Move,22202496,1
58,592,512,Move,22202506,1
57,592,512,Move,22202516,1
57,593,512,Move,22202526,1
56,595,512,Move,22202536,1
56,597,512,Move,22202546,1
56,602,512,Move,22202556,1
56,606,512,Move,22202566,1
54,612,512,Move,22202576,1
52,616,512,Move,22202586,1
49,622,512,Move,22202596,1
46,627,512,Move,22202607,1
43,631,512,Move,22202617,1
42,635,512,Move,22202627,1
41,636,512,Move,22202637,1
40,638,512,Move,22202647,1
40,639,512,Move,22202657,1
39,639,512,Move,22202667,1
38,640,512,Move,22202677,1
38,641,512,Move,22202697,1
37,641,512,Move,22202707,1
37,642,512,Move,22202717,1
37,645,512,Move,22202727,1
37,648,512,Move,22202737,1
