X,Y,EventCode,EventName,Timestamp,ProcessID
753,572,512,Move,17937899,3
753,571,512,Move,17937909,3
752,571,512,Move,17937919,3
752,571,512,Move,17937920,3
751,570,512,Move,17937929,3
750,568,512,Move,17937949,3
749,567,512,Move,17937959,3
749,567,513,Pressed,17937999,3
749,567,512,Move,17938008,3
749,567,512,Move,17938009,3
749,567,514,Released,17938100,3
749,567,160,Move,17938928,3
749,567,160,Move,17939073,3
749,567,160,Move,17939215,3
749,567,160,Move,17939309,3
749,567,160,Move,17939509,3
749,567,160,Move,17939734,3
749,567,160,Move,17939737,3
749,567,160,Move,17939815,3
749,567,160,Move,17940247,3
749,567,160,Move,17940429,3
749,567,160,Move,17940548,3
749,567,512,Move,17941037,3
749,567,512,Move,17941037,3
749,567,512,Move,17941881,3
749,567,512,Move,17941881,3
749,567,512,Move,17942119,3
749,567,512,Move,17942119,3
749,567,512,Move,17961079,3
749,567,512,Move,17961079,3
749,567,512,Move,17967965,3
749,567,512,Move,17967966,3
749,567,512,Move,17968360,3
749,567,512,Move,17968361,3
749,567,512,Move,17973429,3
749,567,512,Move,17973429,3
749,567,512,Move,17973522,3
749,567,512,Move,17973522,3
749,567,512,Move,17973811,3
749,567,512,Move,17973811,3
749,567,512,Move,17973908,3
749,567,512,Move,17973909,3
749,567,512,Move,17973909,3
749,567,512,Move,17973910,3
749,567,512,Move,17974015,3
749,567,512,Move,17974016,3
749,567,512,Move,17974199,3
749,567,512,Move,17974199,3
749,567,512,Move,17974268,3
749,567,512,Move,17974268,3
749,567,512,Move,17974658,3
749,567,512,Move,17974658,3
749,567,512,Move,17975691,3
749,567,512,Move,17975691,3
749,567,512,Move,17975766,3
749,567,512,Move,17975766,3
749,567,512,Move,17976160,3
749,567,512,Move,17976160,3
749,567,512,Move,17985656,3
749,567,512,Move,17985657,3
749,567,512,Move,18000878,3
749,567,512,Move,18000879,3
749,567,512,Move,18008091,3
749,567,512,Move,18008091,3
749,567,512,Move,18008564,3
749,567,512,Move,18008564,3
749,567,512,Move,18008589,3
749,567,512,Move,18008590,3
749,567,512,Move,18008900,3
749,567,512,Move,18008904,3
749,567,512,Move,18008904,3
749,567,512,Move,18008991,3
749,567,512,Move,18008992,3
749,567,512,Move,18009364,3
749,567,512,Move,18009364,3
749,567,512,Move,18018581,3
749,567,512,Move,18018587,3
749,567,512,Move,18018587,3
749,567,512,Move,18019036,3
749,567,512,Move,18019036,3
749,567,512,Move,18019912,3
749,567,512,Move,18019913,3
749,567,512,Move,18020330,3
749,567,512,Move,18020331,3
749,567,512,Move,18020409,3
749,567,512,Move,18020410,3
749,567,512,Move,18024646,3
749,567,512,Move,18024646,3
749,567,512,Move,18024709,3
749,567,512,Move,18024709,3
749,567,512,Move,18025101,3
749,567,512,Move,18025102,3
749,567,512,Move,18034604,3
749,567,512,Move,18034604,3
749,567,512,Move,18040010,3
749,567,512,Move,18040010,3
749,567,512,Move,18042415,3
749,567,512,Move,18042415,3
749,567,512,Move,18042764,3
749,567,512,Move,18042764,3
749,567,512,Move,18042915,3
749,567,512,Move,18042915,3
749,567,512,Move,18051449,3
749,567,512,Move,18051450,3
749,567,512,Move,18051504,3
749,567,512,Move,18051504,3
749,567,512,Move,18051898,3
749,567,512,Move,18051899,3
749,567,512,Move,18061403,3
749,567,512,Move,18061403,3
749,567,512,Move,18062103,3
749,567,512,Move,18062104,3
749,567,512,Move,18064778,3
749,567,512,Move,18064778,3
749,567,512,Move,18065116,3
749,567,512,Move,18065116,3
749,567,512,Move,18065275,3
749,567,512,Move,18065275,3
749,567,512,Move,18067616,3
749,567,512,Move,18067617,3
749,567,512,Move,18068030,3
749,567,512,Move,18068031,3
749,567,512,Move,18077526,3
749,567,512,Move,18077527,3
749,567,512,Move,18177939,3
749,567,512,Move,18178080,3
749,567,512,Move,18178136,3
749,567,512,Move,18178177,3
749,567,512,Move,18178218,3
749,567,512,Move,18178253,3
749,567,512,Move,18178300,3
749,567,512,Move,18178333,3
749,567,512,Move,18178366,3
749,567,512,Move,18178404,3
749,567,512,Move,18178445,3
749,567,512,Move,18178485,3
749,567,512,Move,18178523,3
749,567,512,Move,18178566,3
749,567,512,Move,18178605,3
749,567,512,Move,18178644,3
749,567,512,Move,18178681,3
749,567,512,Move,18178739,3
749,567,512,Move,18178783,3
749,567,512,Move,18178825,3
749,567,512,Move,18178874,3
749,567,512,Move,18178913,3
749,567,512,Move,18178954,3
749,567,512,Move,18178992,3
749,567,512,Move,18542998,3
749,567,512,Move,18542999,3
749,567,512,Move,18543000,3
749,567,512,Move,18543190,3
749,567,512,Move,18543199,3
749,567,512,Move,18543227,3
749,567,512,Move,18543237,3
749,567,512,Move,18543238,3
749,567,512,Move,18543369,3
749,567,512,Move,18543437,3
749,567,512,Move,18543440,3
749,567,512,Move,18543694,3
749,567,512,Move,18543695,3
749,567,512,Move,18543695,3
749,567,512,Move,18544179,3
749,567,512,Move,18544187,3
749,567,512,Move,18544238,3
749,567,512,Move,18550664,3
749,567,512,Move,18550664,3
749,567,512,Move,18550930,3
749,567,512,Move,18550938,3
749,567,512,Move,18553189,3
749,567,512,Move,18563183,3
749,567,512,Move,18573187,3
749,567,512,Move,18580107,3
749,567,512,Move,18580108,3
749,567,512,Move,18580164,3
749,567,512,Move,18580169,3
749,567,512,Move,18583184,3
749,567,512,Move,18583885,3
749,567,512,Move,18583893,3
749,567,512,Move,18585038,3
749,567,512,Move,18585050,3
749,567,512,Move,18585097,3
749,567,512,Move,18585106,3
749,567,512,Move,18585106,3
749,567,512,Move,18585116,3
749,567,512,Move,18585116,3
749,567,512,Move,18585126,3
749,567,512,Move,18593038,3
749,567,512,Move,18593045,3
749,567,512,Move,18593188,3
749,567,512,Move,18594139,3
749,567,512,Move,18594148,3
749,567,512,Move,18603189,3
749,567,512,Move,18603494,3
749,567,512,Move,18603499,3
749,567,512,Move,18610715,3
749,567,512,Move,18610715,3
749,567,512,Move,18613195,3
749,567,512,Move,18623194,3
749,567,512,Move,18633188,3
749,567,512,Move,18643191,3
749,567,512,Move,18653190,3
749,567,512,Move,18663191,3
749,567,512,Move,18663558,3
749,567,512,Move,18663563,3
749,567,512,Move,18670767,3
749,567,512,Move,18670768,3
749,567,512,Move,18671463,3
749,567,512,Move,18671470,3
749,567,512,Move,18673194,3
749,567,512,Move,18675948,3
749,567,512,Move,18675957,3
749,567,512,Move,18676023,3
749,567,512,Move,18676036,3
749,567,512,Move,18683201,3
749,567,512,Move,18693200,3
749,567,512,Move,18703200,3
749,567,512,Move,18713197,3
749,567,512,Move,18718997,3
749,567,512,Move,18719005,3
749,567,512,Move,18719497,3
749,567,512,Move,18719505,3
749,567,512,Move,18719568,3
749,567,512,Move,18719582,3
749,567,512,Move,18722903,3
749,567,512,Move,18722910,3
749,567,512,Move,18723195,3
749,567,512,Move,18723618,3
749,567,512,Move,18723623,3
749,567,512,Move,18726777,3
749,567,512,Move,18726784,3
749,567,512,Move,18730819,3
749,567,512,Move,18730819,3
749,567,512,Move,18733199,3
749,567,512,Move,18743198,3
749,567,512,Move,18746962,3
749,567,512,Move,18746963,3
749,567,512,Move,18747516,3
749,567,512,Move,18747523,3
749,567,512,Move,18753204,3
749,567,512,Move,18763201,3
749,567,512,Move,18771232,3
749,567,512,Move,18771248,3
749,567,512,Move,18773199,3
749,567,512,Move,18777983,3
749,567,512,Move,18778019,3
749,567,512,Move,18778019,3
749,567,512,Move,18778022,3
749,567,512,Move,18778025,3
749,567,512,Move,18778025,3
749,567,512,Move,18778027,3
749,567,512,Move,18778031,3
749,567,512,Move,18778034,3
749,567,512,Move,18778038,3
749,567,512,Move,18778038,3
749,567,512,Move,18778042,3
749,567,512,Move,18778044,3
749,567,512,Move,18778045,3
749,567,512,Move,18778048,3
749,567,512,Move,18778050,3
749,567,512,Move,18778053,3
749,567,512,Move,18778075,3
749,567,512,Move,18778075,3
749,567,512,Move,18778077,3
749,567,512,Move,18778078,3
749,567,512,Move,18778079,3
749,567,512,Move,18778082,3
749,567,512,Move,18778084,3
749,567,512,Move,18778086,3
749,567,512,Move,18778094,3
749,567,512,Move,18778095,3
749,567,512,Move,18778098,3
749,567,512,Move,18778101,3
749,567,512,Move,18778103,3
749,567,512,Move,18778104,3
749,567,512,Move,18778110,3
749,567,512,Move,18778111,3
749,567,512,Move,18778132,3
749,567,512,Move,18778132,3
749,567,512,Move,18778135,3
749,567,512,Move,18778139,3
749,567,512,Move,18778140,3
749,567,512,Move,18778141,3
749,567,512,Move,18778143,3
749,567,512,Move,18778144,3
749,567,512,Move,18783202,3
749,567,512,Move,18783682,3
749,567,512,Move,18783687,3
749,567,512,Move,18790872,3
749,567,512,Move,18790872,3
749,567,512,Move,18793200,3
749,567,512,Move,18803205,3
749,567,512,Move,18813204,3
749,567,512,Move,18823203,3
749,567,512,Move,18833210,3
749,567,512,Move,18837693,3
749,567,512,Move,18837700,3
749,567,512,Move,18843207,3
749,567,512,Move,18843761,3
749,567,512,Move,18843765,3
749,567,512,Move,18850922,3
749,567,512,Move,18850924,3
749,567,512,Move,18853207,3
749,567,512,Move,18863205,3
749,567,512,Move,18873207,3
749,567,512,Move,18880125,3
749,567,512,Move,18880125,3
749,567,512,Move,18880206,3
749,567,512,Move,18880208,3
749,567,512,Move,18883210,3
749,567,512,Move,18885157,3
749,567,512,Move,18885225,3
749,567,512,Move,18885225,3
749,567,512,Move,18890532,3
749,567,512,Move,18893216,3
749,567,512,Move,18898038,3
749,567,512,Move,18903215,3
749,567,512,Move,18903813,3
749,567,512,Move,18903818,3
749,567,512,Move,18907948,3
749,567,512,Move,18907954,3
749,567,512,Move,18910750,3
749,567,512,Move,18910757,3
749,567,512,Move,18910975,3
749,567,512,Move,18910976,3
749,567,512,Move,18911296,3
749,567,512,Move,18911305,3
749,567,512,Move,18913211,3
749,567,512,Move,18923220,3
749,567,512,Move,18933210,3
749,567,512,Move,18935497,3
749,567,512,Move,18935507,3
749,567,512,Move,18935939,3
749,567,512,Move,18935946,3
749,567,512,Move,18942575,3
749,567,512,Move,18942588,3
749,567,512,Move,18942639,3
749,567,512,Move,18942654,3
749,567,512,Move,18943215,3
749,567,512,Move,18953215,3
749,567,512,Move,18954019,3
749,567,512,Move,18954029,3
749,567,512,Move,18956382,3
749,567,512,Move,18956391,3
749,567,512,Move,18956481,3
749,567,512,Move,18956487,3
749,567,512,Move,18963219,3
749,567,512,Move,18963876,3
749,567,512,Move,18963879,3
749,567,512,Move,18965550,3
749,567,512,Move,18965559,3
749,567,512,Move,18965616,3
749,567,512,Move,18965632,3
749,567,512,Move,18971029,3
749,567,512,Move,18971030,3
749,567,512,Move,18973220,3
749,567,512,Move,18983214,3
749,567,512,Move,18986983,3
749,567,512,Move,18986983,3
749,567,512,Move,18991596,3
749,567,512,Move,18991610,3
749,567,512,Move,18993222,3
749,567,512,Move,18994106,3
749,567,512,Move,18994115,3
749,567,512,Move,18999859,3
749,567,512,Move,18999866,3
749,567,512,Move,19003216,3
749,567,512,Move,19013220,3
749,567,512,Move,19018001,3
749,567,512,Move,19018053,3
749,567,512,Move,19018055,3
749,567,512,Move,19018056,3
749,567,512,Move,19018067,3
749,567,512,Move,19018068,3
749,567,512,Move,19018071,3
749,567,512,Move,19018082,3
749,567,512,Move,19018084,3
749,567,512,Move,19018095,3
749,567,512,Move,19018098,3
749,567,512,Move,19018190,3
749,567,512,Move,19018192,3
749,567,512,Move,19018194,3
749,567,512,Move,19018204,3
749,567,512,Move,19018206,3
749,567,512,Move,19018208,3
749,567,512,Move,19018220,3
749,567,512,Move,19018224,3
749,567,512,Move,19018233,3
749,567,512,Move,19018234,3
749,567,512,Move,19018236,3
749,567,512,Move,19018346,3
749,567,512,Move,19018349,3
749,567,512,Move,19018359,3
749,567,512,Move,19018361,3
749,567,512,Move,19018370,3
749,567,512,Move,19018371,3
749,567,512,Move,19018374,3
749,567,512,Move,19018385,3
749,567,512,Move,19018386,3
749,567,512,Move,19018388,3
749,567,512,Move,19018457,3
749,567,512,Move,19018460,3
749,567,512,Move,19018471,3
749,567,512,Move,19018473,3
749,567,512,Move,19018485,3
749,567,512,Move,19018486,3
749,567,512,Move,19018487,3
749,567,512,Move,19018497,3
749,567,512,Move,19018499,3
749,567,512,Move,19018578,3
749,567,512,Move,19018578,3
749,567,512,Move,19018581,3
749,567,512,Move,19018591,3
749,567,512,Move,19018592,3
749,567,512,Move,19018604,3
749,567,512,Move,19018606,3
749,567,512,Move,19018617,3
749,567,512,Move,19018617,3
749,567,512,Move,19018619,3
749,567,512,Move,19018730,3
749,567,512,Move,19018732,3
749,567,512,Move,19018743,3
749,567,512,Move,19018745,3
749,567,512,Move,19018757,3
749,567,512,Move,19018760,3
749,567,512,Move,19018770,3
749,567,512,Move,19018772,3
749,567,512,Move,19018821,3
749,567,512,Move,19018824,3
749,567,512,Move,19018826,3
749,567,512,Move,19018840,3
749,567,512,Move,19018844,3
749,567,512,Move,19018853,3
749,567,512,Move,19018853,3
749,567,512,Move,19018856,3
749,567,512,Move,19018865,3
749,567,512,Move,19018866,3
749,567,512,Move,19018869,3
749,567,512,Move,19018964,3
749,567,512,Move,19018966,3
749,567,512,Move,19018977,3
749,567,512,Move,19018977,3
749,567,512,Move,19018980,3
749,567,512,Move,19018990,3
749,567,512,Move,19018992,3
749,567,512,Move,19019003,3
749,567,512,Move,19020891,3
749,567,512,Move,19020900,3
750,567,512,Move,19021384,3
716,612,512,Move,19021394,3
716,612,512,Move,19021397,3
630,678,512,Move,19021405,3
630,678,512,Move,19021406,3
569,777,512,Move,19021414,3
569,777,512,Move,19021421,3
492,1004,512,Move,19021424,0
492,1004,512,Move,19021433,0
492,1004,512,Move,19021434,0
388,1023,512,Move,19021434,0
326,1023,512,Move,19021444,0
276,1023,512,Move,19021454,0
228,1023,512,Move,19021464,0
183,1023,512,Move,19021474,0
83,1023,512,Move,19021484,0
83,1023,512,Move,19021485,0
0,1023,512,Move,19021494,0
0,995,512,Move,19021515,0
0,916,512,Move,19021525,1
0,703,512,Move,19021534,1
0,514,512,Move,19021545,1
0,374,512,Move,19021555,1
0,158,512,Move,19021565,1
0,0,160,Move,19021575,1
103,0,160,Move,19021605,1
7,0,160,Move,19021615,1
0,0,160,Move,19021625,1
0,0,160,Move,19021686,1
113,0,160,Move,19021696,1
332,37,512,Move,19021705,1
332,37,512,Move,19021712,1
332,37,512,Move,19021713,1
505,0,160,Move,19021715,1
666,0,160,Move,19021725,1
775,0,160,Move,19021736,1
777,0,160,Move,19021745,1
776,0,160,Move,19021766,1
773,0,160,Move,19021776,1
769,0,160,Move,19021786,1
760,2,160,Move,19021796,1
753,3,160,Move,19021806,1
745,3,160,Move,19021816,1
742,3,160,Move,19021826,1
741,3,160,Move,19021836,1
741,3,160,Move,19021883,1
740,3,160,Move,19021947,1
739,4,160,Move,19021957,1
734,7,160,Move,19021967,1
731,9,160,Move,19021977,1
726,13,160,Move,19021987,1
724,14,160,Move,19021997,1
720,15,160,Move,19022007,1
718,17,160,Move,19022017,1
715,17,160,Move,19022027,1
714,18,160,Move,19022037,1
712,19,160,Move,19022047,1
709,20,160,Move,19022057,1
707,20,160,Move,19022067,1
704,20,160,Move,19022077,1
703,20,160,Move,19022087,1
702,20,160,Move,19022097,1
701,19,160,Move,19022117,1
700,17,160,Move,19022127,1
699,11,160,Move,19022137,1
699,4,160,Move,19022148,1
700,0,160,Move,19022158,1
704,0,160,Move,19022168,1
717,0,160,Move,19022178,1
733,0,160,Move,19022188,1
763,0,160,Move,19022198,1
791,0,160,Move,19022208,1
818,0,160,Move,19022218,1
866,0,160,Move,19022228,1
899,0,160,Move,19022238,1
958,0,160,Move,19022248,1
995,0,160,Move,19022258,1
1045,0,160,Move,19022268,1
1069,0,160,Move,19022278,1
1104,0,160,Move,19022288,1
1130,0,160,Move,19022298,1
1153,0,160,Move,19022308,1
1161,0,160,Move,19022318,1
1167,0,160,Move,19022328,1
1165,0,160,Move,19022358,1
1158,8,160,Move,19022369,1
1150,21,160,Move,19022379,1
1132,58,512,Move,19022389,3
1118,86,512,Move,19022399,3
1105,115,512,Move,19022409,3
1090,156,512,Move,19022419,3
1084,183,512,Move,19022429,3
1084,218,512,Move,19022439,3
1089,235,512,Move,19022449,3
1103,252,512,Move,19022459,3
1103,252,512,Move,19022462,3
1103,252,512,Move,19022463,3
1111,262,512,Move,19022469,3
1128,273,512,Move,19022479,3
1139,277,512,Move,19022489,3
1160,282,160,Move,19022499,3
1160,282,160,Move,19022500,3
1160,282,160,Move,19022501,3
1171,282,512,Move,19022509,1
1185,282,512,Move,19022519,1
1192,282,512,Move,19022529,1
1198,281,512,Move,19022539,1
1200,280,512,Move,19022549,1
1203,278,512,Move,19028126,1
1206,277,512,Move,19028136,1
1211,277,512,Move,19028146,1
1219,278,512,Move,19028156,1
1225,280,512,Move,19028166,1
1236,286,512,Move,19028176,1
1244,291,512,Move,19028186,1
1253,297,512,Move,19028196,1
1264,306,512,Move,19028206,1
1270,315,512,Move,19028216,1
1278,328,512,Move,19028227,1
1279,337,512,Move,19028237,1
1279,350,512,Move,19028247,1
1279,360,512,Move,19028257,1
1279,372,512,Move,19028267,1
1279,381,512,Move,19028277,1
1279,398,512,Move,19028287,1
1279,409,512,Move,19028297,1
1279,424,512,Move,19028307,1
1279,435,512,Move,19028317,1
1279,447,512,Move,19028327,1
1279,455,512,Move,19028337,1
1276,463,512,Move,19028347,1
1275,469,512,Move,19028357,1
1274,475,512,Move,19028367,1
1271,483,512,Move,19028377,1
1269,489,512,Move,19028387,1
1264,498,512,Move,19028397,1
1259,501,512,Move,19028408,1
1252,507,512,Move,19028417,1
1246,512,512,Move,19028428,1
1235,515,512,Move,19028438,1
1223,517,512,Move,19028448,1
1206,520,512,Move,19028458,1
1194,522,512,Move,19028468,1
1177,526,512,Move,19028478,1
1168,527,512,Move,19028488,1
1159,527,160,Move,19028498,3
1151,527,512,Move,19028508,3
1151,527,512,Move,19028511,3
1151,527,512,Move,19028511,3
1139,524,512,Move,19028518,3
1129,521,512,Move,19028528,3
1115,514,512,Move,19028538,3
1102,508,512,Move,19028548,3
1091,503,512,Move,19028558,3
1073,493,512,Move,19028568,3
1073,493,512,Move,19028570,3
1073,493,512,Move,19028570,3
1066,489,512,Move,19028578,3
1058,485,512,Move,19028588,3
1055,482,512,Move,19028598,3
1051,478,512,Move,19028609,3
1048,473,512,Move,19028619,3
1045,465,512,Move,19028629,3
1043,460,512,Move,19028639,3
1043,460,512,Move,19028643,3
1043,460,512,Move,19028643,3
1042,451,512,Move,19028649,3
1042,445,512,Move,19028659,3
1042,440,512,Move,19028669,3
1042,437,512,Move,19028679,3
1042,436,512,Move,19028689,3
1042,435,512,Move,19028699,3
1040,435,512,Move,19028749,3
1037,435,512,Move,19028759,3
1035,435,512,Move,19028769,3
1031,437,512,Move,19028779,3
1026,439,512,Move,19028789,3
1021,441,512,Move,19028799,3
1016,442,512,Move,19028809,3
1008,445,512,Move,19028820,3
1008,445,512,Move,19028821,3
1008,445,512,Move,19028821,3
1003,445,160,Move,19028830,3
997,446,160,Move,19028840,3
993,447,160,Move,19028850,3
989,448,160,Move,19028860,3
988,448,512,Move,19028870,3
987,448,512,Move,19028880,3
987,448,513,Pressed,19029051,3
987,448,512,Move,19029054,3
987,448,512,Move,19029054,3
987,446,512,Move,19029101,3
989,443,512,Move,19029111,3
990,441,512,Move,19029121,3
991,439,512,Move,19029131,3
992,437,512,Move,19029141,3
992,435,512,Move,19029151,3
993,433,512,Move,19029161,3
993,432,512,Move,19029181,3
993,432,514,Released,19029191,3
993,432,160,Move,19029192,3
993,432,160,Move,19029193,3
993,432,160,Move,19029193,3
993,431,160,Move,19029302,3
993,430,160,Move,19029312,3
994,429,160,Move,19029322,3
996,428,160,Move,19029332,3
997,428,160,Move,19029342,3
1001,427,160,Move,19029352,3
1004,427,160,Move,19029362,3
1008,427,512,Move,19029372,3
1010,427,512,Move,19029382,3
1013,427,512,Move,19029392,3
1013,427,512,Move,19029395,3
1013,427,512,Move,19029396,3
1014,427,512,Move,19029402,3
1015,427,512,Move,19029412,3
1015,427,513,Pressed,19029473,3
878,540,512,Move,19035808,3
878,540,512,Move,19035869,3
878,540,512,Move,19035873,3
805,1010,512,Move,19036668,0
809,1023,512,Move,19036678,0
813,1023,512,Move,19036688,0
878,540,512,Move,19036695,3
818,1023,512,Move,19036698,0
823,1023,512,Move,19036708,0
828,1023,512,Move,19036718,0
831,1023,512,Move,19036728,0
832,1023,512,Move,19036738,0
831,1023,512,Move,19036768,0
830,1023,512,Move,19036778,0
829,1023,512,Move,19036800,0
829,1022,512,Move,19036859,0
829,1021,512,Move,19036869,0
829,1020,512,Move,19036889,0
828,1020,512,Move,19036899,0
828,1019,512,Move,19036909,0
827,1018,512,Move,19036939,0
827,1018,512,Move,19036964,0
827,1018,513,Pressed,19036979,0
