X,Y,EventCode,EventName,Timestamp,ProcessID
969,137,512,Move,330685134,1
958,141,512,Move,330685136,1
958,141,512,Move,330685139,1
951,146,512,Move,330685147,1
930,154,512,Move,330685169,1
919,159,512,Move,330685177,1
911,161,512,Move,330685187,1
903,162,512,Move,330685203,1
891,164,512,Move,330685208,1
884,165,512,Move,330685217,1
872,166,512,Move,330685227,1
864,166,512,Move,330685240,1
853,166,512,Move,330685248,1
845,166,512,Move,330685257,1
834,166,512,Move,330685267,1
828,166,512,Move,330685280,1
816,166,512,Move,330685287,1
806,166,512,Move,330685297,1
795,166,512,Move,330685307,1
787,166,512,Move,330685321,1
776,166,512,Move,330685327,1
769,166,512,Move,330685337,1
760,166,512,Move,330685350,1
755,165,512,Move,330685361,1
751,164,512,Move,330685368,1
746,163,512,Move,330685378,1
742,162,512,Move,330685388,1
739,161,512,Move,330685401,1
738,161,512,Move,330685408,1
737,161,512,Move,330685418,1
737,163,512,Move,330685458,1
738,166,512,Move,330685468,1
742,176,512,Move,330685478,1
748,187,512,Move,330685488,1
757,207,512,Move,330685498,1
764,224,512,Move,330685508,1
774,255,512,Move,330685518,1
778,268,512,Move,330685530,1
780,285,512,Move,330685538,1
781,293,512,Move,330685548,1
781,296,512,Move,330685559,1
781,297,512,Move,330685569,1
780,298,512,Move,330685579,1
779,296,512,Move,330685589,1
776,293,512,Move,330685599,1
770,285,512,Move,330685609,1
765,278,512,Move,330685623,1
753,263,512,Move,330685629,1
742,250,512,Move,330685639,1
721,223,512,Move,330685653,1
708,204,512,Move,330685660,1
692,182,512,Move,330685669,1
687,170,512,Move,330685679,1
682,158,512,Move,330685689,1
681,154,512,Move,330685702,1
681,152,512,Move,330685709,1
681,151,512,Move,330685719,1
682,151,512,Move,330685740,1
682,150,512,Move,330685830,1
682,148,512,Move,330685840,1
682,145,512,Move,330685850,1
682,142,512,Move,330685862,1
681,141,512,Move,330685870,1
680,138,512,Move,330685880,1
679,137,512,Move,330685890,1
679,135,512,Move,330685900,1
678,134,512,Move,330685911,1
677,133,512,Move,330685920,1
677,132,512,Move,330685933,1
677,131,512,Move,330685940,1
677,131,513,Pressed,330686002,1
677,131,512,Move,330686036,1
677,131,512,Move,330686065,1
677,131,514,Released,330686081,1
677,131,512,Move,330686083,1
677,132,512,Move,330686111,1
679,136,512,Move,330686121,1
682,141,512,Move,330686131,1
685,149,512,Move,330686142,1
688,155,512,Move,330686151,1
692,167,512,Move,330686161,1
697,176,512,Move,330686171,1
704,188,512,Move,330686182,1
707,199,512,Move,330686192,1
713,214,512,Move,330686202,1
714,224,512,Move,330686212,1
716,243,512,Move,330686222,1
719,253,512,Move,330686232,1
719,266,512,Move,330686242,1
719,271,512,Move,330686252,1
720,277,512,Move,330686262,1
720,279,512,Move,330686272,1
720,281,512,Move,330686282,1
721,281,512,Move,330686292,1
721,281,522,Unknown(522),330686654,1
721,281,512,Move,330686666,1
721,281,522,Unknown(522),330686674,1
721,281,512,Move,330686688,1
721,281,512,Move,330686690,1
721,281,512,Move,330686691,1
721,281,512,Move,330686692,1
721,281,512,Move,330686699,1
721,281,512,Move,330686712,1
721,281,512,Move,330686729,1
721,281,512,Move,330686731,1
721,281,512,Move,330686741,1
721,281,512,Move,330686764,1
721,281,512,Move,330686765,1
721,279,512,Move,330686946,1
721,278,512,Move,330686955,1
720,277,512,Move,330686965,1
720,276,512,Move,330686986,1
720,275,512,Move,330687016,1
720,275,522,Unknown(522),330689920,1
720,275,512,Move,330689938,1
720,275,512,Move,330689940,1
720,275,522,Unknown(522),330689940,1
720,275,522,Unknown(522),330689950,1
720,275,512,Move,330689951,1
720,275,522,Unknown(522),330689960,1
720,275,512,Move,330689963,1
720,275,522,Unknown(522),330689970,1
720,275,512,Move,330689975,1
720,275,522,Unknown(522),330689980,1
720,275,522,Unknown(522),330689990,1
720,275,512,Move,330689998,1
720,275,512,Move,330690001,1
720,275,512,Move,330690004,1
720,275,522,Unknown(522),330690010,1
720,275,512,Move,330690029,1
720,275,512,Move,330690031,1
720,275,512,Move,330690032,1
720,275,512,Move,330690033,1
720,275,512,Move,330690060,1
720,275,512,Move,330690060,1
720,275,512,Move,330690063,1
720,275,512,Move,330690063,1
720,275,512,Move,330690065,1
720,275,512,Move,330690071,1
720,275,512,Move,330690093,1
720,275,512,Move,330690095,1
720,275,512,Move,330690102,1
720,275,522,Unknown(522),330690774,1
720,275,512,Move,330690789,1
720,275,522,Unknown(522),330690794,1
720,275,522,Unknown(522),330690804,1
720,275,512,Move,330690812,1
720,275,522,Unknown(522),330690814,1
720,275,512,Move,330690815,1
720,275,512,Move,330690816,1
720,275,512,Move,330690823,1
720,275,522,Unknown(522),330690824,1
720,275,512,Move,330690837,1
720,275,522,Unknown(522),330690844,1
720,275,512,Move,330690854,1
720,275,522,Unknown(522),330690854,1
720,275,512,Move,330690857,1
720,275,512,Move,330690866,1
720,275,512,Move,330690883,1
720,275,512,Move,330690904,1
720,275,512,Move,330690907,1
720,275,512,Move,330690910,1
720,275,512,Move,330690913,1
720,275,512,Move,330690935,1
720,275,512,Move,330690936,1
720,275,512,Move,330690938,1
720,275,512,Move,330690947,1
720,275,522,Unknown(522),330691136,1
720,275,522,Unknown(522),330691146,1
720,275,512,Move,330691152,1
720,275,512,Move,330691152,1
720,275,512,Move,330691154,1
720,275,522,Unknown(522),330691156,1
720,275,512,Move,330691164,1
720,275,522,Unknown(522),330691166,1
720,275,522,Unknown(522),330691176,1
720,275,522,Unknown(522),330691186,1
720,275,512,Move,330691187,1
720,275,512,Move,330691188,1
720,275,512,Move,330691190,1
720,275,522,Unknown(522),330691196,1
720,275,512,Move,330691199,1
720,275,512,Move,330691215,1
720,275,512,Move,330691216,1
720,275,512,Move,330691299,1
720,275,512,Move,330691302,1
720,275,512,Move,330691305,1
720,275,512,Move,330691307,1
720,275,512,Move,330691307,1
720,275,512,Move,330691308,1
720,275,512,Move,330691311,1
720,275,512,Move,330691311,1
720,275,512,Move,330691312,1
720,274,512,Move,330691568,1
720,274,522,Unknown(522),330693176,1
720,274,512,Move,330693183,1
720,274,522,Unknown(522),330693186,1
720,274,512,Move,330693194,1
720,274,522,Unknown(522),330693206,1
720,274,522,Unknown(522),330693216,1
720,274,512,Move,330693218,1
720,274,512,Move,330693218,1
720,274,512,Move,330693220,1
720,274,512,Move,330693226,1
720,274,522,Unknown(522),330693226,1
720,274,522,Unknown(522),330693236,1
720,274,512,Move,330693248,1
720,274,512,Move,330693250,1
720,274,512,Move,330693260,1
720,274,522,Unknown(522),330693266,1
720,274,512,Move,330693282,1
720,274,512,Move,330693284,1
720,274,512,Move,330693286,1
720,274,512,Move,330693305,1
720,274,512,Move,330693307,1
720,274,512,Move,330693327,1
720,274,512,Move,330693329,1
720,274,512,Move,330693339,1
720,274,512,Move,330693352,1
720,274,512,Move,330693375,1
720,274,522,Unknown(522),330694231,1
720,274,522,Unknown(522),330694241,1
720,274,512,Move,330694248,1
720,274,512,Move,330694250,1
720,274,512,Move,330694259,1
720,274,522,Unknown(522),330694261,1
720,274,522,Unknown(522),330694271,1
720,274,512,Move,330694275,1
720,274,522,Unknown(522),330694281,1
720,274,522,Unknown(522),330694291,1
720,274,512,Move,330694292,1
720,274,512,Move,330694294,1
720,274,512,Move,330694305,1
720,274,522,Unknown(522),330694311,1
720,274,512,Move,330694328,1
720,274,512,Move,330694328,1
720,274,512,Move,330694330,1
720,274,512,Move,330694340,1
720,274,512,Move,330694342,1
720,274,512,Move,330694353,1
720,274,512,Move,330694374,1
720,274,512,Move,330694376,1
720,274,512,Move,330694385,1
720,274,512,Move,330694386,1
720,274,512,Move,330694407,1
720,274,512,Move,330694409,1
720,274,522,Unknown(522),330694673,1
720,274,522,Unknown(522),330694683,1
720,274,512,Move,330694688,1
720,274,512,Move,330694688,1
720,274,522,Unknown(522),330694693,1
720,274,512,Move,330694700,1
720,274,512,Move,330694700,1
720,274,512,Move,330694701,1
720,274,522,Unknown(522),330694703,1
720,274,522,Unknown(522),330694713,1
720,274,512,Move,330694717,1
720,274,522,Unknown(522),330694723,1
720,274,512,Move,330694726,1
720,274,512,Move,330694748,1
720,274,512,Move,330694750,1
720,274,512,Move,330694759,1
720,274,512,Move,330694760,1
720,274,522,Unknown(522),330694763,1
720,274,512,Move,330694781,1
720,274,512,Move,330694783,1
720,274,512,Move,330694789,1
720,274,512,Move,330694813,1
720,274,512,Move,330694815,1
720,274,512,Move,330694821,1
720,274,512,Move,330694845,1
720,274,512,Move,330694847,1
720,274,512,Move,330694854,1
720,274,512,Move,330694854,1
720,274,512,Move,330694876,1
720,274,512,Move,330694876,1
720,274,522,Unknown(522),330695708,1
720,274,522,Unknown(522),330695718,1
720,274,512,Move,330695721,1
720,274,512,Move,330695727,1
720,274,522,Unknown(522),330695728,1
720,274,522,Unknown(522),330695738,1
720,274,522,Unknown(522),330695748,1
720,274,512,Move,330695749,1
720,274,512,Move,330695753,1
720,274,522,Unknown(522),330695758,1
720,274,512,Move,330695761,1
720,274,512,Move,330695772,1
720,274,512,Move,330695772,1
720,274,512,Move,330695788,1
720,274,512,Move,330695790,1
720,274,512,Move,330695806,1
720,274,512,Move,330695807,1
720,274,512,Move,330695828,1
720,274,512,Move,330695828,1
720,274,512,Move,330695830,1
720,274,512,Move,330695839,1
720,274,512,Move,330695852,1
720,274,512,Move,330695852,1
720,274,522,Unknown(522),330697828,1
720,274,512,Move,330697838,1
720,274,522,Unknown(522),330697848,1
720,274,512,Move,330697854,1
720,274,512,Move,330697855,1
720,274,512,Move,330697856,1
720,274,522,Unknown(522),330697858,1
720,274,522,Unknown(522),330697868,1
720,274,512,Move,330697876,1
720,274,522,Unknown(522),330697878,1
720,274,512,Move,330697879,1
720,274,512,Move,330697885,1
720,274,522,Unknown(522),330697888,1
720,274,522,Unknown(522),330697898,1
720,274,512,Move,330697907,1
720,274,512,Move,330697908,1
720,274,512,Move,330697939,1
720,274,512,Move,330697941,1
720,274,512,Move,330697943,1
720,274,512,Move,330697948,1
720,274,512,Move,330697970,1
720,274,512,Move,330697974,1
720,274,512,Move,330697979,1
720,274,512,Move,330697994,1
720,274,522,Unknown(522),330698230,1
720,274,522,Unknown(522),330698250,1
720,274,512,Move,330698251,1
720,274,512,Move,330698252,1
720,274,522,Unknown(522),330698260,1
720,274,512,Move,330698262,1
720,274,522,Unknown(522),330698270,1
720,274,512,Move,330698274,1
720,274,522,Unknown(522),330698280,1
720,274,512,Move,330698290,1
720,274,512,Move,330698292,1
720,274,522,Unknown(522),330698300,1
720,274,512,Move,330698313,1
720,274,512,Move,330698315,1
720,274,512,Move,330698321,1
720,274,512,Move,330698341,1
720,274,512,Move,330698343,1
720,274,512,Move,330698355,1
720,274,512,Move,330698376,1
720,274,512,Move,330698379,1
720,274,512,Move,330698387,1
720,274,512,Move,330698389,1
721,274,512,Move,330699013,1
723,274,512,Move,330699023,1
727,274,512,Move,330699033,1
729,274,512,Move,330699044,1
735,276,512,Move,330699054,1
738,276,512,Move,330699064,1
744,276,512,Move,330699074,1
747,276,512,Move,330699084,1
751,276,512,Move,330699094,1
753,275,512,Move,330699104,1
757,274,512,Move,330699114,1
761,272,512,Move,330699124,1
765,271,512,Move,330699134,1
771,267,512,Move,330699144,1
777,265,512,Move,330699154,1
783,259,512,Move,330699164,1
788,255,512,Move,330699174,1
795,247,512,Move,330699184,1
797,241,512,Move,330699194,1
799,233,512,Move,330699204,1
800,224,512,Move,330699215,1
796,209,512,Move,330699225,1
791,197,512,Move,330699234,1
782,178,512,Move,330699245,1
777,167,512,Move,330699255,1
770,154,512,Move,330699265,1
766,148,512,Move,330699275,1
761,144,512,Move,330699285,1
759,142,512,Move,330699295,1
758,141,512,Move,330699305,1
757,140,512,Move,330699315,1
756,140,512,Move,330699325,1
755,140,512,Move,330699395,1
754,140,512,Move,330699415,1
753,140,512,Move,330699426,1
752,140,512,Move,330699436,1
749,141,512,Move,330699446,1
747,142,512,Move,330699456,1
745,142,512,Move,330699466,1
742,142,512,Move,330699476,1
739,142,512,Move,330699486,1
737,143,512,Move,330699496,1
735,143,512,Move,330699506,1
733,143,512,Move,330699516,1
732,142,512,Move,330699536,1
732,141,512,Move,330699546,1
731,139,512,Move,330699556,1
731,138,512,Move,330699566,1
731,137,512,Move,330699576,1
731,136,512,Move,330699586,1
731,134,512,Move,330699606,1
731,133,512,Move,330699626,1
731,131,512,Move,330699647,1
732,130,512,Move,330699667,1
732,129,512,Move,330699677,1
733,129,512,Move,330699687,1
733,128,512,Move,330699697,1
734,128,512,Move,330699707,1
734,127,512,Move,330699737,1
734,127,513,Pressed,330699757,1
734,127,512,Move,330699764,1
734,127,514,Released,330699858,1
734,127,512,Move,330699922,1
733,128,512,Move,330699949,1
733,128,512,Move,330699956,1
732,130,512,Move,330699958,1
732,130,512,Move,330699965,1
731,131,512,Move,330699986,1
730,132,512,Move,330699988,1
730,133,512,Move,330699999,1
730,134,512,Move,330700010,1
729,135,512,Move,330700028,1
729,137,512,Move,330700029,1
728,142,512,Move,330700039,1
727,144,512,Move,330700050,1
725,148,512,Move,330700060,1
724,151,512,Move,330700071,1
722,157,512,Move,330700079,1
718,162,512,Move,330700090,1
713,173,512,Move,330700101,1
709,181,512,Move,330700112,1
700,196,512,Move,330700119,1
694,205,512,Move,330700130,1
685,215,512,Move,330700141,1
678,224,512,Move,330700149,1
670,237,512,Move,330700159,1
664,243,512,Move,330700170,1
657,253,512,Move,330700180,1
653,259,512,Move,330700189,1
651,263,512,Move,330700199,1
648,267,512,Move,330700210,1
646,269,512,Move,330700221,1
646,270,512,Move,330700229,1
644,271,512,Move,330700240,1
644,272,512,Move,330700250,1
643,272,512,Move,330700350,1
642,272,512,Move,330700360,1
639,271,512,Move,330700371,1
635,269,512,Move,330700381,1
630,267,512,Move,330700390,1
619,263,512,Move,330700400,1
610,260,512,Move,330700410,1
594,253,512,Move,330700428,1
584,249,512,Move,330700430,1
570,242,512,Move,330700441,1
560,237,512,Move,330700451,1
547,222,512,Move,330700469,1
539,211,512,Move,330700471,1
526,184,512,Move,330700481,1
518,166,512,Move,330700491,1
508,138,512,Move,330700513,1
504,131,512,Move,330700522,1
504,129,512,Move,330700531,1
503,127,512,Move,330700541,1
502,125,512,Move,330700558,1
502,124,512,Move,330700561,1
501,124,512,Move,330700571,1
501,123,512,Move,330700581,1
500,123,512,Move,330700599,1
499,122,512,Move,330700631,1
497,122,512,Move,330700652,1
496,121,512,Move,330700662,1
494,121,512,Move,330700677,1
492,121,512,Move,330700682,1
489,121,512,Move,330700692,1
487,121,512,Move,330700702,1
484,124,512,Move,330700713,1
481,125,512,Move,330700722,1
479,128,512,Move,330700732,1
477,130,512,Move,330700742,1
477,131,512,Move,330700754,1
475,134,512,Move,330700762,1
475,135,512,Move,330700773,1
475,137,512,Move,330700795,1
474,137,512,Move,330700806,1
474,138,512,Move,330700812,1
473,138,512,Move,330700887,1
472,138,512,Move,330700903,1
471,138,512,Move,330700923,1
470,138,512,Move,330700933,1
469,138,512,Move,330700946,1
467,138,512,Move,330700958,1
464,138,512,Move,330700966,1
461,138,512,Move,330700973,1
459,138,512,Move,330700983,1
455,137,512,Move,330700993,1
452,137,512,Move,330701003,1
448,136,512,Move,330701013,1
446,135,512,Move,330701023,1
443,132,512,Move,330701033,1
440,131,512,Move,330701046,1
436,128,512,Move,330701054,1
433,126,512,Move,330701064,1
429,123,512,Move,330701074,1
428,123,512,Move,330701084,1
427,121,512,Move,330701094,1
427,121,513,Pressed,330701154,1
427,121,512,Move,330701175,1
427,121,512,Move,330701207,1
427,121,514,Released,330701234,1
427,121,512,Move,330701236,1
427,122,512,Move,330701264,1
428,123,512,Move,330701275,1
429,125,512,Move,330701285,1
433,127,512,Move,330701295,1
439,131,512,Move,330701305,1
447,137,512,Move,330701315,1
451,141,512,Move,330701325,1
460,147,512,Move,330701335,1
466,151,512,Move,330701345,1
475,159,512,Move,330701355,1
475,159,512,Move,330701357,1
484,164,512,Move,330701365,1
495,172,512,Move,330701375,1
505,180,512,Move,330701385,1
518,191,512,Move,330701395,1
528,197,512,Move,330701405,1
548,211,512,Move,330701415,1
560,218,512,Move,330701425,1
584,229,512,Move,330701435,1
596,234,512,Move,330701445,1
613,243,512,Move,330701455,1
621,246,512,Move,330701465,1
627,250,512,Move,330701476,1
627,250,512,Move,330701476,1
633,252,512,Move,330701486,1
635,253,512,Move,330701496,1
637,254,512,Move,330701506,1
638,254,512,Move,330701516,1
638,255,512,Move,330701526,1
638,254,512,Move,330701626,1
638,253,512,Move,330701646,1
637,252,512,Move,330701677,1
636,251,512,Move,330701687,1
636,250,512,Move,330701697,1
636,249,512,Move,330701807,1
636,246,512,Move,330701817,1
636,244,512,Move,330701827,1
638,240,512,Move,330701837,1
640,236,512,Move,330701847,1
640,232,512,Move,330701857,1
640,226,512,Move,330701867,1
640,202,512,Move,330701908,1
636,186,512,Move,330701934,1
635,185,512,Move,330701938,1
634,184,512,Move,330701948,1
632,183,512,Move,330701958,1
629,181,512,Move,330701968,1
626,181,512,Move,330701978,1
623,180,512,Move,330701988,1
619,179,512,Move,330701998,1
614,178,512,Move,330702008,1
607,177,512,Move,330702018,1
602,177,512,Move,330702028,1
594,177,512,Move,330702038,1
590,177,512,Move,330702048,1
583,177,512,Move,330702058,1
579,177,512,Move,330702068,1
573,177,512,Move,330702079,1
570,178,512,Move,330702088,1
568,178,512,Move,330702099,1
567,178,512,Move,330702109,1
565,178,512,Move,330702119,1
563,178,512,Move,330702129,1
562,178,512,Move,330702139,1
561,178,512,Move,330702149,1
559,178,512,Move,330702159,1
556,178,512,Move,330702169,1
554,178,512,Move,330702179,1
553,178,512,Move,330702189,1
552,177,512,Move,330702199,1
549,175,512,Move,330702209,1
548,172,512,Move,330702229,1
547,171,512,Move,330702239,1
547,168,512,Move,330702249,1
545,165,512,Move,330702259,1
544,163,512,Move,330702269,1
544,162,512,Move,330702280,1
543,160,512,Move,330702289,1
543,159,512,Move,330702310,1
542,159,512,Move,330702320,1
541,159,512,Move,330702360,1
541,158,512,Move,330702370,1
540,158,512,Move,330702380,1
539,158,512,Move,330702390,1
538,157,512,Move,330702400,1
537,157,512,Move,330702410,1
535,156,512,Move,330702420,1
534,155,512,Move,330702430,1
533,154,512,Move,330702440,1
531,154,512,Move,330702450,1
529,153,512,Move,330702460,1
529,152,512,Move,330702470,1
527,152,512,Move,330702480,1
526,152,512,Move,330702491,1
525,151,512,Move,330702500,1
524,151,512,Move,330702511,1
524,150,512,Move,330702521,1
523,150,512,Move,330702531,1
522,150,512,Move,330702541,1
521,150,512,Move,330702561,1
520,150,512,Move,330702581,1
518,150,512,Move,330702591,1
517,150,512,Move,330702601,1
516,150,512,Move,330702611,1
515,150,512,Move,330702621,1
513,150,512,Move,330702631,1
510,150,512,Move,330702651,1
