X,Y,EventCode,EventName,Timestamp,ProcessID
257,130,512,Move,7794975,1
257,129,512,Move,7795035,1
257,129,516,Pressed,7795085,1
257,129,517,Released,7795252,1
257,129,512,Move,7795269,1
281,159,512,Move,7795321,1
289,164,512,Move,7795343,1
292,166,512,Move,7795346,1
297,169,512,Move,7795356,1
302,173,512,Move,7795366,1
307,177,512,Move,7795377,1
308,178,512,Move,7795387,1
310,178,512,Move,7795397,1
311,178,512,Move,7795407,1
312,178,512,Move,7795417,1
312,178,513,Pressed,7795738,1
312,178,514,Released,7795809,1
312,178,512,Move,7795893,1
312,179,512,Move,7796191,1
312,180,512,Move,7796211,1
312,181,512,Move,7796241,1
312,182,512,Move,7796299,1
312,182,512,Move,7796351,1
312,182,512,Move,7796594,1
312,182,512,Move,7796616,1
312,182,512,Move,7796885,1
312,182,512,Move,7797027,1
312,182,512,Move,7797216,1
312,182,512,Move,7797450,1
312,182,512,Move,7797553,1
312,182,512,Move,7797636,1
312,182,512,Move,7797698,1
312,182,512,Move,7797712,1
313,182,512,Move,7798240,1
318,186,512,Move,7798252,1
328,189,512,Move,7798261,1
348,196,512,Move,7798271,1
364,199,512,Move,7798281,1
393,208,512,Move,7798291,1
418,215,512,Move,7798301,1
458,225,512,Move,7798311,1
487,236,512,Move,7798321,1
526,253,512,Move,7798334,1
554,266,512,Move,7798341,1
588,282,512,Move,7798351,1
633,306,512,Move,7798361,1
662,319,512,Move,7798371,3
715,346,512,Move,7798381,3
743,359,512,Move,7798391,3
791,383,512,Move,7798401,3
817,396,512,Move,7798411,3
847,417,512,Move,7798421,3
869,433,512,Move,7798431,3
900,460,512,Move,7798441,3
915,480,512,Move,7798451,3
939,513,512,Move,7798462,3
939,513,512,Move,7798463,3
939,513,512,Move,7798463,3
952,532,512,Move,7798472,3
972,562,512,Move,7798482,3
982,583,512,Move,7798492,1
995,611,512,Move,7798502,1
1004,629,512,Move,7798512,1
1013,652,512,Move,7798522,1
1016,663,512,Move,7798532,1
1020,672,512,Move,7798542,1
1024,686,512,Move,7798552,1
1025,693,512,Move,7798562,1
1026,702,512,Move,7798572,1
1027,709,512,Move,7798582,1
1027,716,512,Move,7798592,1
1026,719,512,Move,7798602,1
1024,724,512,Move,7798612,1
1024,726,512,Move,7798622,1
1023,729,512,Move,7798632,1
1023,730,512,Move,7798642,1
1023,731,512,Move,7798652,1
1022,732,512,Move,7798663,1
1021,732,512,Move,7798673,1
1021,731,512,Move,7798874,1
1021,730,512,Move,7798904,1
1020,730,512,Move,7798914,1
1020,729,512,Move,7798924,1
1020,728,512,Move,7798934,1
1020,727,512,Move,7798944,1
1020,726,512,Move,7798964,1
1019,725,512,Move,7798974,1
1019,724,512,Move,7799105,1
1019,723,512,Move,7799195,1
1018,723,512,Move,7799230,1
1018,722,512,Move,7799245,1
1017,721,512,Move,7799255,1
1016,720,512,Move,7799265,1
1015,719,512,Move,7799285,1
1015,718,512,Move,7799296,1
1014,718,512,Move,7799306,1
1013,717,512,Move,7799316,1
1013,716,512,Move,7799326,1
1012,715,512,Move,7799346,1
1011,714,512,Move,7799356,1
1011,713,512,Move,7799376,1
1010,713,512,Move,7799386,1
1010,711,512,Move,7799587,1
1009,711,512,Move,7799597,1
1009,710,512,Move,7799607,1
1008,710,512,Move,7799617,1
1008,709,512,Move,7799627,1
1007,709,512,Move,7799637,1
1007,708,512,Move,7799647,1
1006,708,512,Move,7799657,1
1005,707,512,Move,7799667,1
1005,706,512,Move,7799677,1
1004,706,512,Move,7799687,1
1003,705,512,Move,7799697,1
1002,704,512,Move,7799738,1
1001,704,512,Move,7799969,1
1001,703,512,Move,7800833,1
1000,702,512,Move,7800843,1
1000,701,512,Move,7800853,1
999,701,512,Move,7800863,1
998,700,512,Move,7800873,1
998,700,512,Move,7800889,1
998,699,512,Move,7800903,1
998,699,512,Move,7800908,1
998,699,512,Move,7800930,1
998,699,512,Move,7801142,1
997,699,512,Move,7801607,1
995,695,512,Move,7801617,1
992,692,512,Move,7801627,1
984,682,512,Move,7801637,1
973,670,512,Move,7801647,1
939,633,512,Move,7801657,1
907,599,512,Move,7801667,1
853,543,512,Move,7801677,3
853,543,512,Move,7801678,3
853,543,512,Move,7801678,3
813,504,512,Move,7801687,3
761,436,512,Move,7801697,3
731,390,512,Move,7801707,3
692,328,512,Move,7801717,3
667,288,512,Move,7801727,3
642,240,512,Move,7801737,1
626,208,512,Move,7801747,1
611,167,512,Move,7801757,1
603,145,512,Move,7801767,1
596,105,512,Move,7801777,1
592,84,512,Move,7801788,1
587,67,512,Move,7801797,1
577,42,512,Move,7801808,1
573,32,512,Move,7801818,1
565,16,160,Move,7801828,1
560,7,160,Move,7801838,1
554,0,160,Move,7801848,1
549,0,160,Move,7801858,1
544,0,160,Move,7801868,1
541,0,160,Move,7801879,1
537,0,160,Move,7801888,1
535,0,160,Move,7801898,1
533,2,160,Move,7801908,1
532,6,160,Move,7801918,1
528,13,160,Move,7801928,1
527,19,160,Move,7801938,1
522,28,160,Move,7801948,1
519,34,512,Move,7801958,1
516,40,512,Move,7801968,1
512,47,512,Move,7801979,1
510,51,512,Move,7801989,1
506,56,512,Move,7801999,1
504,58,512,Move,7802009,1
503,60,512,Move,7802019,1
502,62,512,Move,7802029,1
501,66,512,Move,7802039,1
501,68,512,Move,7802049,1
501,71,512,Move,7802059,1
501,73,512,Move,7802069,1
494,123,512,Move,7802293,1
502,133,512,Move,7802398,1
505,139,512,Move,7802424,1
505,141,512,Move,7802441,1
505,140,512,Move,7802612,1
505,139,512,Move,7802678,1
504,139,512,Move,7802682,1
504,138,512,Move,7802692,1
503,138,512,Move,7802704,1
502,137,512,Move,7802712,1
502,136,512,Move,7802722,1
501,136,512,Move,7802743,1
501,135,512,Move,7802772,1
501,135,513,Pressed,7802835,1
501,135,512,Move,7802852,1
500,135,512,Move,7802883,1
500,135,514,Released,7802924,1
500,135,512,Move,7802926,1
500,134,512,Move,7803328,1
499,133,512,Move,7803338,1
498,133,512,Move,7803351,1
498,132,512,Move,7803355,1
497,132,512,Move,7803365,1
496,131,512,Move,7803375,1
496,130,512,Move,7803385,1
495,130,512,Move,7803656,1
494,129,512,Move,7803667,1
491,129,512,Move,7803677,1
490,128,512,Move,7803697,1
490,128,513,Pressed,7803748,1
489,128,512,Move,7803808,1
489,128,514,Released,7803853,1
489,128,512,Move,7803929,1
489,128,512,Move,7803937,1
489,128,512,Move,7803940,1
490,129,512,Move,7803958,1
491,129,512,Move,7803968,1
495,130,512,Move,7803978,1
500,131,512,Move,7803988,1
510,132,512,Move,7803998,1
521,134,512,Move,7804008,1
542,138,512,Move,7804018,1
558,141,512,Move,7804028,1
595,148,512,Move,7804038,1
620,155,512,Move,7804048,1
666,169,512,Move,7804058,3
698,177,512,Move,7804068,3
752,193,512,Move,7804078,3
785,204,512,Move,7804089,3
829,221,512,Move,7804099,3
854,231,512,Move,7804109,3
893,247,512,Move,7804119,3
924,257,512,Move,7804129,3
952,271,512,Move,7804139,3
991,288,512,Move,7804149,3
1016,297,512,Move,7804159,3
1045,312,512,Move,7804169,3
1064,322,512,Move,7804179,3
1090,337,512,Move,7804189,3
1101,345,512,Move,7804199,3
1120,357,512,Move,7804209,3
1132,367,512,Move,7804219,3
1152,384,512,Move,7804229,3
1167,396,512,Move,7804239,3
1186,418,512,Move,7804249,3
1199,431,512,Move,7804259,1
1222,453,512,Move,7804269,1
1234,465,512,Move,7804279,1
1252,485,512,Move,7804289,1
1259,497,512,Move,7804300,1
1270,510,512,Move,7804310,1
1278,520,512,Move,7804320,1
1279,529,512,Move,7804330,1
1279,542,512,Move,7804340,1
1279,551,512,Move,7804350,1
1279,561,512,Move,7804360,1
1279,567,512,Move,7804370,1
1279,573,512,Move,7804380,1
1279,578,512,Move,7804390,1
1279,581,512,Move,7804400,1
1279,583,512,Move,7804410,1
1279,585,512,Move,7804420,1
1279,586,512,Move,7804440,1
1279,585,512,Move,7804641,1
1279,584,512,Move,7804651,1
1279,583,512,Move,7804661,1
1279,582,512,Move,7804671,1
1279,581,512,Move,7804681,1
1279,580,512,Move,7804702,1
1278,580,512,Move,7804732,1
1278,579,512,Move,7804742,1
1278,578,512,Move,7804782,1
1279,577,512,Move,7804812,1
1279,576,512,Move,7804822,1
1279,575,512,Move,7804832,1
1279,572,512,Move,7804842,1
1279,571,512,Move,7804852,1
1279,570,512,Move,7804862,1
1279,568,512,Move,7804872,1
1278,568,512,Move,7804892,1
1277,568,512,Move,7804902,1
1276,568,512,Move,7804933,1
1276,567,512,Move,7804953,1
1276,566,512,Move,7804973,1
1275,566,512,Move,7804983,1
1275,565,512,Move,7805003,1
1275,564,512,Move,7805033,1
1274,564,512,Move,7806781,1
1274,563,512,Move,7806952,1
1273,563,512,Move,7806972,1
1271,563,512,Move,7806992,1
1270,563,512,Move,7807002,1
1265,562,512,Move,7807012,1
1259,562,512,Move,7807022,1
1251,560,512,Move,7807033,1
1236,558,512,Move,7807043,1
1221,558,512,Move,7807053,1
1189,558,512,Move,7807063,3
1165,558,512,Move,7807073,3
1113,558,512,Move,7807083,3
1078,558,512,Move,7807093,3
1027,558,512,Move,7807103,3
986,558,512,Move,7807113,3
932,558,512,Move,7807123,3
899,558,512,Move,7807133,3
850,558,512,Move,7807143,3
823,558,512,Move,7807153,3
823,558,512,Move,7807154,3
823,558,512,Move,7807154,3
785,558,512,Move,7807163,3
785,558,512,Move,7807164,3
785,558,512,Move,7807164,3
769,558,512,Move,7807173,3
769,558,512,Move,7807174,3
769,558,512,Move,7807174,3
746,560,512,Move,7807183,3
728,563,512,Move,7807193,3
728,563,512,Move,7807194,3
728,563,512,Move,7807194,3
709,567,512,Move,7807206,3
709,567,512,Move,7807206,3
698,569,512,Move,7807213,3
698,569,512,Move,7807214,3
698,569,512,Move,7807214,3
689,571,512,Move,7807223,3
676,576,160,Move,7807233,3
669,579,160,Move,7807243,3
658,584,512,Move,7807254,1
651,588,512,Move,7807264,1
638,598,512,Move,7807274,1
629,605,512,Move,7807284,1
614,615,512,Move,7807294,1
605,621,512,Move,7807304,1
586,637,512,Move,7807314,1
577,645,512,Move,7807324,1
567,659,512,Move,7807334,1
564,667,512,Move,7807344,1
563,676,512,Move,7807354,1
563,683,512,Move,7807364,1
570,693,512,Move,7807374,1
574,701,512,Move,7807384,1
579,707,512,Move,7807394,1
585,714,512,Move,7807404,1
587,717,512,Move,7807414,1
590,722,512,Move,7807424,1
592,724,512,Move,7807434,1
594,726,512,Move,7807444,1
594,727,512,Move,7807465,1
594,726,512,Move,7807515,1
594,725,512,Move,7807525,1
594,724,512,Move,7807555,1
594,723,512,Move,7807585,1
594,722,512,Move,7807625,1
594,721,512,Move,7807635,1
594,720,512,Move,7807656,1
594,719,512,Move,7807666,1
594,718,512,Move,7807676,1
594,717,512,Move,7807686,1
594,716,512,Move,7807696,1
592,715,512,Move,7807706,1
590,714,512,Move,7807716,1
588,712,512,Move,7807726,1
584,712,512,Move,7807736,1
581,711,512,Move,7807746,1
580,710,512,Move,7807756,1
579,710,512,Move,7807766,1
579,709,512,Move,7807836,1
579,708,512,Move,7807866,1
579,707,512,Move,7807907,1
579,706,512,Move,7807937,1
579,705,512,Move,7807947,1
575,702,512,Move,7807957,1
574,702,512,Move,7807967,1
571,700,512,Move,7807977,1
570,700,512,Move,7807987,1
570,700,513,Pressed,7808078,1
570,700,514,Released,7808178,1
570,700,512,Move,7808236,1
570,700,512,Move,7808273,1
570,700,512,Move,7808375,1
570,700,512,Move,7808539,1
570,698,512,Move,7809936,1
570,696,512,Move,7809985,1
570,695,512,Move,7809987,1
570,694,512,Move,7810027,1
570,693,512,Move,7810067,1
570,692,512,Move,7810097,1
570,691,512,Move,7810157,1
570,690,512,Move,7810177,1
570,689,512,Move,7810248,1
570,688,512,Move,7810278,1
570,687,512,Move,7810328,1
570,686,512,Move,7810391,1
570,685,512,Move,7810479,1
570,684,512,Move,7810589,1
570,683,512,Move,7810961,1
570,682,512,Move,7810991,1
571,682,512,Move,7811243,1
571,683,512,Move,7811253,1
572,683,512,Move,7811383,1
572,682,512,Move,7811423,1
572,681,512,Move,7811434,1
572,680,512,Move,7811454,1
571,680,512,Move,7811598,1
570,680,512,Move,7811624,1
570,679,512,Move,7811675,1
570,678,512,Move,7812933,1
557,671,512,Move,7843011,1
529,661,512,Move,7843021,1
495,656,512,Move,7843031,1
434,648,512,Move,7843041,1
386,640,512,Move,7843051,1
314,628,512,Move,7843062,1
258,616,512,Move,7843072,1
191,599,512,Move,7843082,1
173,589,512,Move,7843092,1
138,571,512,Move,7843102,1
120,567,512,Move,7843112,1
113,564,512,Move,7843122,1
110,561,512,Move,7843132,1
110,557,512,Move,7843142,1
110,554,512,Move,7843152,1
114,548,512,Move,7843162,1
122,544,512,Move,7843172,1
136,535,512,Move,7843182,1
148,528,512,Move,7843192,1
164,522,512,Move,7843202,1
182,512,512,Move,7843212,1
189,507,512,Move,7843222,1
194,503,512,Move,7843232,1
198,501,512,Move,7843242,1
203,495,512,Move,7843253,1
206,491,512,Move,7843263,1
213,482,512,Move,7843273,1
216,475,512,Move,7843283,1
224,455,512,Move,7843293,1
229,443,512,Move,7843303,1
235,423,512,Move,7843313,1
235,396,512,Move,7843323,1
235,347,512,Move,7843333,1
235,307,512,Move,7843343,1
235,239,512,Move,7843353,1
238,208,512,Move,7843363,1
251,179,512,Move,7843373,1
259,168,512,Move,7843383,1
266,158,512,Move,7843393,1
278,146,512,Move,7843403,1
288,137,512,Move,7843413,1
300,127,512,Move,7843423,1
306,121,512,Move,7843433,1
314,115,512,Move,7843443,1
321,111,512,Move,7843453,1
328,106,512,Move,7843463,1
333,103,512,Move,7843473,1
340,100,512,Move,7843483,1
347,98,512,Move,7843494,1
355,96,512,Move,7843504,1
362,95,512,Move,7843514,1
371,95,512,Move,7843524,1
377,95,512,Move,7843534,1
384,100,512,Move,7843544,1
388,103,512,Move,7843554,1
389,106,512,Move,7843564,1
393,111,512,Move,7843574,1
396,116,512,Move,7843584,1
399,123,512,Move,7843594,1
402,127,512,Move,7843604,1
405,131,512,Move,7843614,1
408,136,512,Move,7843624,1
412,141,512,Move,7843634,1
414,143,512,Move,7843644,1
415,145,512,Move,7843654,1
416,145,512,Move,7843664,1
416,146,512,Move,7843674,1
417,147,512,Move,7843684,1
417,148,512,Move,7843765,1
416,148,512,Move,7843785,1
415,148,512,Move,7843845,1
414,148,512,Move,7843875,1
413,148,512,Move,7843905,1
413,149,512,Move,7843915,1
412,149,512,Move,7843936,1
410,150,512,Move,7843956,1
410,151,512,Move,7843966,1
409,151,512,Move,7843976,1
410,150,512,Move,7844056,1
411,149,512,Move,7844086,1
411,148,512,Move,7844197,1
413,148,512,Move,7844209,1
413,146,512,Move,7844217,1
415,145,512,Move,7844227,1
416,143,512,Move,7844247,1
416,142,512,Move,7844267,1
416,141,512,Move,7844287,1
416,140,512,Move,7844307,1
416,139,512,Move,7844338,1
416,138,512,Move,7844368,1
416,137,512,Move,7844378,1
416,136,512,Move,7844398,1
416,135,512,Move,7844428,1
416,134,512,Move,7844458,1
416,133,512,Move,7844468,1
416,132,512,Move,7844528,1
417,132,512,Move,7844599,1
419,132,512,Move,7844609,1
422,132,512,Move,7844619,1
428,132,512,Move,7844629,1
433,133,512,Move,7844639,1
438,134,512,Move,7844649,1
446,135,512,Move,7844659,1
450,136,512,Move,7844669,1
453,137,512,Move,7844679,1
455,137,512,Move,7844689,1
456,137,512,Move,7844800,1
457,137,512,Move,7844810,1
461,137,512,Move,7844820,1
464,136,512,Move,7844830,1
468,136,512,Move,7844840,1
475,135,512,Move,7844850,1
479,134,512,Move,7844860,1
485,133,512,Move,7844870,1
487,132,512,Move,7844880,1
488,131,512,Move,7844890,1
488,131,512,Move,7845413,1
487,131,512,Move,7847166,1
487,131,512,Move,7850417,1
487,131,513,Pressed,7859780,1
487,131,512,Move,7859786,1
487,131,514,Released,7861187,1
487,131,512,Move,7861250,1
487,131,512,Move,7861302,1
487,131,512,Move,7861321,1
487,130,512,Move,7862834,1
488,123,512,Move,7862844,1
489,120,512,Move,7862854,1
490,117,512,Move,7862865,1
490,115,512,Move,7862875,1
491,114,512,Move,7862885,1
492,114,512,Move,7862895,1
492,112,512,Move,7862905,1
492,114,512,Move,7863238,1
494,130,512,Move,7863280,1
495,132,512,Move,7863287,1
495,136,512,Move,7863297,1
495,138,512,Move,7863307,1
497,140,512,Move,7863317,1
497,142,512,Move,7863327,1
497,143,512,Move,7863357,1
496,143,512,Move,7863437,1
495,144,512,Move,7863457,1
495,146,512,Move,7863468,1
495,148,512,Move,7863477,1
495,155,512,Move,7863488,1
495,160,512,Move,7863498,1
495,168,512,Move,7863508,1
495,173,512,Move,7863518,1
495,180,512,Move,7863528,1
495,183,512,Move,7863538,1
495,188,512,Move,7863548,1
495,189,512,Move,7863558,1
495,192,512,Move,7863568,1
495,190,512,Move,7863658,1
495,187,512,Move,7863668,1
495,183,512,Move,7863678,1
495,180,512,Move,7863688,1
495,176,512,Move,7863699,1
495,174,512,Move,7863708,1
495,171,512,Move,7863725,1
495,170,512,Move,7863729,1
495,171,512,Move,7863799,1
496,174,512,Move,7863809,1
497,178,512,Move,7863819,1
498,186,512,Move,7863829,1
499,192,512,Move,7863839,1
501,201,512,Move,7863849,1
504,209,512,Move,7863859,1
508,221,512,Move,7863869,1
513,229,512,Move,7863879,1
523,248,512,Move,7863889,1
535,263,512,Move,7863899,1
567,297,512,Move,7863910,1
592,335,512,Move,7863919,1
627,386,512,Move,7863930,1
653,422,160,Move,7863940,3
677,472,512,Move,7863950,3
688,497,512,Move,7863960,3
710,542,512,Move,7863970,3
710,542,512,Move,7863970,3
710,542,512,Move,7863971,3
720,570,512,Move,7863980,3
737,611,512,Move,7863990,1
741,635,512,Move,7864000,1
746,659,512,Move,7864010,1
752,691,512,Move,7864020,1
752,707,512,Move,7864030,1
752,727,512,Move,7864040,1
750,739,512,Move,7864050,1
746,760,512,Move,7864060,1
742,769,512,Move,7864070,1
738,782,512,Move,7864080,1
736,787,512,Move,7864090,1
735,793,512,Move,7864100,1
735,795,512,Move,7864110,1
734,798,512,Move,7864121,1
734,802,512,Move,7864131,1
733,808,512,Move,7864140,1
733,812,512,Move,7864151,1
732,819,512,Move,7864161,1
732,821,512,Move,7864171,1
731,823,512,Move,7864181,1
731,824,512,Move,7864191,1
730,824,512,Move,7864201,1
730,822,512,Move,7864251,1
729,820,512,Move,7864261,1
727,815,512,Move,7864271,1
725,810,512,Move,7864281,1
723,806,512,Move,7864291,1
722,802,512,Move,7864301,1
716,795,512,Move,7864311,1
713,790,512,Move,7864321,1
705,783,512,Move,7864332,1
700,779,512,Move,7864342,1
690,774,512,Move,7864352,1
684,768,512,Move,7864362,1
680,765,512,Move,7864372,1
672,758,512,Move,7864382,1
669,756,512,Move,7864392,1
664,753,512,Move,7864402,1
660,749,512,Move,7864412,1
658,747,512,Move,7864422,1
657,746,512,Move,7864432,1
655,745,512,Move,7864442,1
655,743,512,Move,7864452,1
653,742,512,Move,7864462,1
652,740,512,Move,7864472,1
650,737,512,Move,7864482,1
648,735,512,Move,7864492,1
643,731,512,Move,7864502,1
640,729,512,Move,7864512,1
632,725,512,Move,7864522,1
628,721,512,Move,7864532,1
623,718,512,Move,7864542,1
617,716,512,Move,7864552,1
613,714,512,Move,7864563,1
605,711,512,Move,7864573,1
602,710,512,Move,7864582,1
600,709,512,Move,7864593,1
599,708,512,Move,7864603,1
597,708,512,Move,7864613,1
597,707,512,Move,7864623,1
597,706,512,Move,7864643,1
596,706,512,Move,7864653,1
596,705,512,Move,7864663,1
595,704,512,Move,7864683,1
594,704,512,Move,7864693,1
593,702,512,Move,7864713,1
591,702,512,Move,7864723,1
591,701,512,Move,7864733,1
589,700,512,Move,7864743,1
587,700,512,Move,7864753,1
586,699,512,Move,7864763,1
586,698,512,Move,7864774,1
585,698,512,Move,7864794,1
584,698,512,Move,7864874,1
584,699,512,Move,7864904,1
583,701,512,Move,7864914,1
582,702,512,Move,7864924,1
582,703,512,Move,7864934,1
582,703,513,Pressed,7865045,1
582,703,514,Released,7865145,1
582,703,512,Move,7865201,1
582,703,512,Move,7865240,1
582,703,512,Move,7865325,1
582,703,512,Move,7865573,1
583,702,512,Move,7865608,1
583,701,512,Move,7865768,1
583,700,512,Move,7865909,1
583,699,512,Move,7866050,1
583,698,512,Move,7866160,1
583,697,512,Move,7866864,1
583,696,512,Move,7866984,1
583,695,512,Move,7867087,1
583,694,512,Move,7867135,1
583,693,512,Move,7867265,1
583,692,512,Move,7867376,1
583,691,512,Move,7867507,1
583,690,512,Move,7867617,1
583,689,512,Move,7868069,1
583,688,512,Move,7868130,1
583,688,512,Move,7868314,1
583,688,512,Move,7868471,1
583,683,512,Move,7869330,1
583,682,512,Move,7869906,1
583,682,512,Move,7869921,1
583,682,512,Move,7870136,1
584,682,512,Move,7870471,1
594,682,512,Move,7870481,1
613,684,512,Move,7870491,1
666,692,512,Move,7870501,1
729,696,512,Move,7870511,1
799,696,512,Move,7870521,1
899,698,512,Move,7870531,1
972,698,512,Move,7870543,1
1074,698,512,Move,7870555,1
1139,698,512,Move,7870566,1
1231,698,512,Move,7870575,1
1279,698,512,Move,7870581,1
1279,696,512,Move,7870611,1
1279,695,512,Move,7870622,1
1279,693,512,Move,7870638,1
1277,692,512,Move,7870732,1
1269,691,512,Move,7870742,1
1262,690,512,Move,7870752,1
1249,689,512,Move,7870763,1
1241,689,512,Move,7870772,1
1229,691,512,Move,7870782,1
1221,692,512,Move,7870792,1
1212,694,512,Move,7870805,1
1208,696,512,Move,7870812,1
1205,697,512,Move,7870822,1
1204,697,512,Move,7870833,1
1203,698,512,Move,7870923,1
1201,699,512,Move,7870933,1
1198,701,512,Move,7870943,1
1194,704,512,Move,7870953,1
1192,706,512,Move,7870963,1
1188,708,512,Move,7870973,1
1185,709,512,Move,7870983,1
1181,711,512,Move,7870995,1
1179,712,512,Move,7871007,1
1178,712,512,Move,7871013,1
1177,712,512,Move,7871023,1
1176,713,512,Move,7871036,1
1175,713,512,Move,7871064,1
1175,712,512,Move,7871265,1
1175,711,512,Move,7871286,1
1174,710,512,Move,7871332,1
1174,710,512,Move,7871333,1
1174,709,512,Move,7871335,1
1174,708,512,Move,7871365,1
1174,707,512,Move,7871395,1
1174,706,512,Move,7871445,1
1173,705,512,Move,7871515,1
710,682,512,Move,7871800,1
694,682,512,Move,7871846,1
