X,Y,EventCode,EventName,Timestamp,ProcessID
212,655,512,Move,23232002,1
212,656,512,Move,23232012,1
213,657,512,Move,23232022,1
214,659,512,Move,23232032,1
215,661,512,Move,23232042,1
216,663,512,Move,23232052,1
217,664,512,Move,23232062,1
218,665,512,Move,23232072,1
218,666,512,Move,23232082,1
218,667,512,Move,23232344,1
218,668,512,Move,23232384,1
218,669,512,Move,23232414,1
218,669,512,Move,23232716,1
219,669,512,Move,23233198,1
222,667,512,Move,23233208,1
225,666,512,Move,23233218,1
230,663,512,Move,23233228,1
239,660,512,Move,23233238,1
252,657,512,Move,23233248,1
266,655,512,Move,23233258,1
281,651,512,Move,23233268,1
319,642,512,Move,23233278,1
343,636,512,Move,23233288,1
397,622,512,Move,23233298,1
438,607,512,Move,23233308,1
501,582,512,Move,23233318,1
543,565,512,Move,23233328,1
616,541,512,Move,23233338,1
668,523,512,Move,23233352,1
743,504,512,Move,23233358,1
783,495,512,Move,23233368,1
845,482,512,Move,23233378,1
970,465,512,Move,23233763,3
970,465,512,Move,23233765,3
971,465,512,Move,23233810,3
971,463,512,Move,23233820,3
973,457,512,Move,23233830,3
973,457,512,Move,23233832,3
974,453,512,Move,23233841,3
977,443,512,Move,23233851,3
980,436,512,Move,23233860,3
986,423,512,Move,23233871,3
990,414,512,Move,23233881,3
998,399,512,Move,23233891,3
1003,389,512,Move,23233901,3
1009,373,512,Move,23233911,3
1014,363,512,Move,23233921,3
1017,346,512,Move,23233931,3
1018,337,512,Move,23233941,3
1021,320,512,Move,23233951,3
1023,310,512,Move,23233961,3
1025,297,512,Move,23233971,3
1026,289,512,Move,23233981,3
1027,282,512,Move,23233991,3
1029,273,512,Move,23234001,3
1030,267,512,Move,23234011,3
1031,260,512,Move,23234021,3
1032,255,512,Move,23234031,3
1033,251,512,Move,23234041,3
1033,250,512,Move,23234052,3
1033,248,512,Move,23234062,3
1033,248,514,Released,23234132,3
1052,365,512,Move,23234313,1
1052,395,512,Move,23234323,1
1052,449,512,Move,23234333,1
1052,485,512,Move,23234343,1
1052,523,512,Move,23234353,1
1052,574,512,Move,23234363,1
1052,607,512,Move,23234373,1
1052,607,512,Move,23234383,1
1052,655,512,Move,23234383,1
1052,677,512,Move,23234393,1
1053,710,512,Move,23234403,1
1054,725,512,Move,23234413,1
1058,742,512,Move,23234423,1
1059,752,512,Move,23234433,1
1061,761,512,Move,23234443,1
1062,767,512,Move,23234453,1
1064,769,512,Move,23234463,1
1064,770,512,Move,23234473,1
1064,772,512,Move,23234634,1
1064,773,512,Move,23234644,1
1064,774,512,Move,23234654,1
1064,775,512,Move,23234665,1
1064,777,512,Move,23234674,1
1065,780,512,Move,23234732,1
1066,780,512,Move,23234735,1
1068,780,512,Move,23234745,1
1070,781,512,Move,23234755,1
1073,783,512,Move,23234765,1
1075,783,512,Move,23234775,1
1080,785,512,Move,23234785,1
1083,785,512,Move,23234795,1
1090,785,512,Move,23234805,1
1094,785,512,Move,23234815,1
1102,785,512,Move,23234825,1
1107,785,512,Move,23234835,1
1117,783,512,Move,23234845,1
1125,781,512,Move,23234855,1
1134,780,512,Move,23234865,1
1140,777,512,Move,23234875,1
1147,775,512,Move,23234885,1
1156,771,512,Move,23234895,1
1159,769,512,Move,23234905,1
1163,766,512,Move,23234916,1
1165,764,512,Move,23234926,1
1166,763,512,Move,23234936,1
1167,762,512,Move,23234946,1
1168,761,512,Move,23234956,1
1167,761,512,Move,23234996,1
1166,760,512,Move,23235006,1
1164,759,512,Move,23235016,1
1162,758,512,Move,23235026,1
1159,755,512,Move,23235036,1
1154,753,512,Move,23235046,1
1148,751,512,Move,23235056,1
1145,748,512,Move,23235066,1
1143,746,512,Move,23235076,1
1140,746,512,Move,23235086,1
1137,744,512,Move,23235096,1
1132,742,512,Move,23235106,1
1128,741,512,Move,23235116,1
1119,738,512,Move,23235126,1
1112,734,512,Move,23235136,1
1100,729,512,Move,23235146,1
1089,724,512,Move,23235157,1
1065,716,512,Move,23235167,1
1045,709,512,Move,23235177,1
1007,698,512,Move,23235187,1
980,690,512,Move,23235197,1
940,683,512,Move,23235207,1
911,678,512,Move,23235217,1
856,670,512,Move,23235227,1
819,663,512,Move,23235237,1
779,656,512,Move,23235247,1
717,644,512,Move,23235257,1
683,637,512,Move,23235267,1
633,629,512,Move,23235277,1
609,624,512,Move,23235287,1
575,619,512,Move,23235297,1
562,618,512,Move,23235307,1
542,614,512,Move,23235317,1
533,612,512,Move,23235327,1
522,610,512,Move,23235337,1
515,609,512,Move,23235347,1
511,608,512,Move,23235358,1
508,608,512,Move,23235367,1
507,608,512,Move,23235508,1
507,607,512,Move,23235518,1
506,606,512,Move,23235528,1
505,606,512,Move,23235539,1
504,605,512,Move,23235549,1
502,604,512,Move,23235558,1
502,602,512,Move,23235568,1
501,602,512,Move,23235578,1
500,600,512,Move,23235589,1
499,599,512,Move,23235609,1
498,596,512,Move,23235619,1
498,595,512,Move,23235629,1
497,595,512,Move,23235639,1
496,594,512,Move,23235649,1
496,593,512,Move,23235659,1
495,592,512,Move,23235669,1
494,591,512,Move,23235709,1
494,591,516,Pressed,23235960,1
494,591,512,Move,23236005,1
494,591,517,Released,23236091,1
494,591,512,Move,23236102,1
494,591,512,Move,23236107,1
494,591,512,Move,23236163,1
494,591,512,Move,23236164,1
494,591,512,Move,23236164,1
494,591,512,Move,23236283,1
494,591,512,Move,23236284,1
494,591,512,Move,23236285,1
493,592,512,Move,23236593,1
493,595,512,Move,23236603,1
492,601,512,Move,23236613,1
492,606,512,Move,23236623,1
492,613,512,Move,23236633,1
498,630,512,Move,23236698,1
499,631,512,Move,23236705,1
500,631,512,Move,23236714,1
500,631,512,Move,23236744,1
500,632,512,Move,23236754,1
498,632,512,Move,23236764,1
495,633,512,Move,23236774,1
490,633,512,Move,23236784,1
486,633,512,Move,23236794,1
477,633,512,Move,23236804,1
470,633,512,Move,23236814,1
461,634,512,Move,23236824,1
455,634,512,Move,23236834,1
450,637,512,Move,23236844,1
447,638,512,Move,23236854,1
445,640,512,Move,23236864,1
444,640,512,Move,23236874,1
444,641,512,Move,23236905,1
448,642,512,Move,23236915,1
452,643,512,Move,23236925,1
460,645,512,Move,23236935,1
466,646,512,Move,23236945,1
474,647,512,Move,23236955,1
477,648,512,Move,23236965,1
482,649,512,Move,23236975,1
483,649,512,Move,23236985,1
481,649,512,Move,23237035,1
479,649,512,Move,23237045,1
477,649,512,Move,23237055,1
475,649,512,Move,23237065,1
473,649,512,Move,23237075,1
470,649,512,Move,23237085,1
467,649,512,Move,23237095,1
465,649,512,Move,23237105,1
463,649,512,Move,23237115,1
463,649,513,Pressed,23237256,1
463,649,512,Move,23237295,1
463,649,514,Released,23237327,1
463,649,512,Move,23237328,1
463,648,512,Move,23237397,1
463,647,512,Move,23237417,1
463,646,512,Move,23237447,1
463,645,512,Move,23237497,1
463,644,512,Move,23237598,1
462,644,512,Move,23237608,1
462,643,512,Move,23237620,1
462,642,512,Move,23237638,1
461,641,512,Move,23237728,1
461,640,512,Move,23237809,1
461,639,512,Move,23237859,1
461,638,512,Move,23237889,1
461,637,512,Move,23237939,1
461,636,512,Move,23237989,1
461,635,512,Move,23238100,1
461,635,522,Unknown(522),23238311,1
461,635,512,Move,23238320,1
461,635,512,Move,23238343,1
461,635,512,Move,23238346,1
461,635,522,Unknown(522),23238351,1
461,635,512,Move,23238354,1
461,635,512,Move,23238374,1
461,635,512,Move,23238394,1
461,635,512,Move,23238398,1
461,635,512,Move,23238401,1
461,635,522,Unknown(522),23238401,1
461,635,512,Move,23238415,1
461,635,512,Move,23238418,1
461,635,512,Move,23238421,1
461,635,512,Move,23238432,1
461,635,512,Move,23238445,1
461,635,512,Move,23238448,1
461,635,522,Unknown(522),23238462,1
461,635,512,Move,23238470,1
461,635,512,Move,23238479,1
461,635,512,Move,23238482,1
461,635,512,Move,23238492,1
461,635,512,Move,23238515,1
461,635,512,Move,23238518,1
461,635,512,Move,23238518,1
461,635,512,Move,23238525,1
461,635,512,Move,23238545,1
461,635,512,Move,23238549,1
461,635,512,Move,23238557,1
461,633,512,Move,23238659,1
460,632,512,Move,23238743,1
459,631,512,Move,23238753,1
454,631,512,Move,23238763,1
445,630,512,Move,23238773,1
430,626,512,Move,23238783,1
417,625,512,Move,23238793,1
392,621,512,Move,23238804,1
376,618,512,Move,23238813,1
356,616,512,Move,23238823,1
344,616,512,Move,23238833,1
326,616,512,Move,23238843,1
315,616,512,Move,23238853,1
304,616,512,Move,23238863,1
303,616,512,Move,23238874,1
302,617,512,Move,23238984,1
301,617,512,Move,23238994,1
297,617,512,Move,23239004,1
284,617,512,Move,23239014,1
279,617,512,Move,23239024,1
269,617,512,Move,23239034,1
266,617,512,Move,23239044,1
266,616,512,Move,23239175,1
272,615,512,Move,23239185,1
286,613,512,Move,23239195,1
333,606,512,Move,23239205,1
370,599,512,Move,23239215,1
414,596,512,Move,23239225,1
500,596,512,Move,23239235,1
574,593,512,Move,23239245,1
698,593,512,Move,23239255,1
795,590,512,Move,23239265,1
949,581,512,Move,23239275,1
1063,567,512,Move,23239285,1
1238,528,512,Move,23239295,1
1279,498,512,Move,23239306,1
1279,454,512,Move,23239315,1
1279,424,512,Move,23239326,1
1279,383,512,Move,23239336,1
1279,353,512,Move,23239345,1
1279,309,160,Move,23239356,3
1279,279,160,Move,23239366,3
1279,279,160,Move,23239366,3
1279,237,160,Move,23239376,3
1279,208,160,Move,23239386,3
1279,168,160,Move,23239396,3
1279,151,160,Move,23239406,3
1279,134,160,Move,23239416,3
1279,115,160,Move,23239426,3
1279,109,160,Move,23239436,3
1279,108,160,Move,23239446,3
1278,108,160,Move,23239456,3
850,199,512,Move,23239547,1
794,216,512,Move,23239557,1
715,240,512,Move,23239567,1
664,255,512,Move,23239577,1
618,267,512,Move,23239587,1
562,281,512,Move,23239597,1
536,292,512,Move,23239607,1
508,304,512,Move,23239617,1
497,308,512,Move,23239627,1
489,317,512,Move,23239637,1
487,321,512,Move,23239647,1
486,328,512,Move,23239657,1
486,334,512,Move,23239667,1
488,340,512,Move,23239677,1
491,344,512,Move,23239687,1
495,350,512,Move,23239697,1
497,356,512,Move,23239707,1
500,363,512,Move,23239717,1
501,368,512,Move,23239727,1
501,374,512,Move,23239737,1
501,380,512,Move,23239747,1
497,388,512,Move,23239757,1
492,393,512,Move,23239768,1
487,399,512,Move,23239778,1
477,406,512,Move,23239788,1
472,409,512,Move,23239798,1
460,413,512,Move,23239808,1
452,414,512,Move,23239818,1
435,417,512,Move,23239828,1
423,417,512,Move,23239838,1
407,418,512,Move,23239848,1
396,420,512,Move,23239858,1
382,426,512,Move,23239868,1
371,429,512,Move,23239878,1
356,433,512,Move,23239888,1
345,435,512,Move,23239898,1
330,437,512,Move,23239908,1
320,438,512,Move,23239918,1
308,438,512,Move,23239928,1
300,438,512,Move,23239938,1
295,438,512,Move,23239948,1
289,438,512,Move,23239959,1
287,439,512,Move,23239968,1
286,439,512,Move,23239978,1
285,439,512,Move,23240029,1
283,439,512,Move,23240039,1
280,440,512,Move,23240049,1
274,445,512,Move,23240059,1
268,449,512,Move,23240069,1
259,456,512,Move,23240079,1
253,460,512,Move,23240089,1
246,465,512,Move,23240099,1
239,467,512,Move,23240109,1
233,469,512,Move,23240119,1
231,469,512,Move,23240129,1
230,470,512,Move,23240139,1
229,471,512,Move,23240149,1
229,471,513,Pressed,23240360,1
229,471,514,Released,23240451,1
229,471,512,Move,23240456,1
229,471,512,Move,23240466,1
229,471,512,Move,23243239,1
229,471,512,Move,23243552,1
229,471,512,Move,23243648,1
229,471,512,Move,23243711,1
229,471,512,Move,23244633,1
235,466,512,Move,23245554,1
245,457,512,Move,23245563,1
264,446,512,Move,23245574,1
280,435,512,Move,23245584,1
325,416,512,Move,23245594,1
372,394,512,Move,23245604,1
447,354,512,Move,23245614,1
500,328,512,Move,23245624,1
585,288,512,Move,23245634,1
645,260,512,Move,23245644,1
749,221,512,Move,23245654,1
820,191,512,Move,23245664,1
1099,121,512,Move,23246048,3
1099,122,512,Move,23246076,3
1098,126,512,Move,23246086,3
1098,126,512,Move,23246089,3
1097,134,512,Move,23246096,3
1095,146,512,Move,23246106,3
1092,157,512,Move,23246116,3
1090,176,512,Move,23246126,3
1086,192,512,Move,23246136,3
1081,220,512,Move,23246146,3
1079,236,512,Move,23246156,3
1074,262,512,Move,23246166,3
1071,278,512,Move,23246177,3
1068,296,512,Move,23246187,3
1066,308,512,Move,23246197,3
1063,325,512,Move,23246207,3
1061,335,512,Move,23246217,3
1058,346,512,Move,23246227,3
1054,352,512,Move,23246237,3
1051,359,512,Move,23246247,3
1047,362,512,Move,23246257,3
1043,366,512,Move,23246273,3
1040,366,512,Move,23246277,3
1034,366,512,Move,23246287,3
1025,366,512,Move,23246297,3
1025,366,514,Released,23246298,3
795,279,512,Move,23246357,1
738,261,512,Move,23246367,1
868,303,512,Move,23246376,3
638,236,512,Move,23246377,1
577,221,512,Move,23246387,1
499,202,512,Move,23246397,1
447,188,512,Move,23246407,1
383,174,512,Move,23246417,1
343,166,512,Move,23246428,1
298,157,512,Move,23246438,1
274,152,512,Move,23246448,1
256,150,512,Move,23246458,1
235,146,512,Move,23246468,1
225,145,512,Move,23246478,1
215,142,512,Move,23246488,1
212,142,512,Move,23246498,1
208,142,512,Move,23246508,1
207,142,512,Move,23246518,1
206,145,512,Move,23246568,1
206,146,512,Move,23246578,1
205,147,512,Move,23246588,1
205,148,512,Move,23246598,1
205,148,512,Move,23246685,1
206,148,512,Move,23246699,1
209,148,512,Move,23246709,1
214,144,512,Move,23246719,1
219,141,512,Move,23246729,1
227,138,512,Move,23246739,1
232,136,512,Move,23246749,1
236,132,512,Move,23246759,1
242,130,512,Move,23246769,1
249,127,512,Move,23246779,1
254,126,512,Move,23246789,1
261,125,512,Move,23246799,1
266,125,512,Move,23246809,1
270,125,512,Move,23246819,1
279,122,512,Move,23246829,1
283,122,512,Move,23246839,1
290,121,512,Move,23246849,1
293,121,512,Move,23246860,1
298,121,512,Move,23246870,1
301,121,512,Move,23246880,1
307,121,512,Move,23246890,1
311,121,512,Move,23246900,1
317,122,512,Move,23246910,1
320,122,512,Move,23246920,1
324,122,512,Move,23246930,1
325,122,512,Move,23246940,1
328,122,512,Move,23246950,1
329,122,512,Move,23246960,1
332,120,512,Move,23246970,1
333,119,512,Move,23246980,1
335,119,512,Move,23246993,1
337,118,512,Move,23247000,1
338,116,512,Move,23247010,1
340,113,512,Move,23247020,1
341,111,512,Move,23247030,1
344,108,512,Move,23247040,1
345,106,512,Move,23247050,1
348,101,512,Move,23247060,1
348,98,512,Move,23247070,1
350,94,512,Move,23247081,1
351,91,512,Move,23247091,1
353,87,512,Move,23247101,1
354,86,512,Move,23247111,1
355,83,512,Move,23247121,1
355,81,512,Move,23247131,1
355,78,512,Move,23247141,1
355,76,512,Move,23247151,1
355,75,512,Move,23247161,1
355,74,512,Move,23247171,1
355,73,512,Move,23247211,1
355,72,512,Move,23247241,1
355,71,512,Move,23247271,1
355,70,512,Move,23247312,1
355,69,512,Move,23247352,1
355,69,513,Pressed,23247382,1
355,69,512,Move,23247399,1
355,69,514,Released,23247483,1
355,69,512,Move,23247485,1
353,69,512,Move,23248698,1
346,60,512,Move,23248708,1
290,0,160,Move,23248718,1
280,0,160,Move,23248728,1
246,0,160,Move,23248738,1
286,153,512,Move,23248748,1
454,437,512,Move,23248759,1
582,684,512,Move,23248768,1
579,907,512,Move,23248778,1
513,1023,512,Move,23248788,0
495,1023,512,Move,23248799,0
491,1023,512,Move,23248809,0
484,1023,512,Move,23248819,0
538,1021,512,Move,23248828,0
573,1021,512,Move,23248839,0
617,1021,512,Move,23248849,0
641,1021,512,Move,23248859,0
670,1023,512,Move,23248869,0
679,1023,512,Move,23248879,0
683,1023,512,Move,23248889,0
681,1023,512,Move,23248929,0
679,1023,512,Move,23248939,0
673,1023,512,Move,23248949,0
669,1023,512,Move,23248959,0
662,1023,512,Move,23248969,0
658,1023,512,Move,23248979,0
652,1023,512,Move,23248989,0
643,1023,512,Move,23248999,0
632,1023,512,Move,23249009,0
619,1023,512,Move,23249020,0
609,1020,512,Move,23249030,0
596,1019,512,Move,23249040,0
589,1019,512,Move,23249050,0
583,1019,512,Move,23249060,0
582,1019,512,Move,23249070,0
581,1019,512,Move,23249110,0
580,1019,512,Move,23249160,0
577,1019,512,Move,23249170,0
573,1019,512,Move,23249180,0
564,1016,512,Move,23249190,0
560,1016,512,Move,23249200,0
554,1013,512,Move,23249210,0
552,1010,512,Move,23249220,0
551,1007,512,Move,23249231,0
551,1003,512,Move,23249241,0
551,996,512,Move,23249251,0
552,992,512,Move,23249261,1
558,979,512,Move,23249271,1
566,968,512,Move,23249281,1
585,943,512,Move,23249291,1
606,922,512,Move,23249301,1
660,887,512,Move,23249311,1
698,860,512,Move,23249321,1
757,824,512,Move,23249331,1
800,799,512,Move,23249341,1
845,773,512,Move,23249351,1
899,738,512,Move,23249361,1
928,723,512,Move,23249371,1
966,700,512,Move,23249381,1
976,692,512,Move,23249391,1
986,682,512,Move,23249401,1
988,679,512,Move,23249411,1
989,677,512,Move,23249421,1
988,675,512,Move,23249432,1
981,673,512,Move,23249442,1
972,669,512,Move,23249451,1
951,667,512,Move,23249462,1
938,664,512,Move,23249472,1
913,662,512,Move,23249482,1
898,661,512,Move,23249492,1
876,661,512,Move,23249502,1
865,661,512,Move,23249512,1
855,663,512,Move,23249522,1
849,664,512,Move,23249532,1
846,664,512,Move,23249542,1
845,664,512,Move,23249552,1
845,663,512,Move,23249562,1
847,657,512,Move,23249572,1
852,646,512,Move,23249582,1
864,622,512,Move,23249592,1
874,604,512,Move,23249602,1
1061,272,512,Move,23249743,1
1068,252,512,Move,23249753,1
1078,224,512,Move,23249763,1
1083,208,512,Move,23249774,1
1088,179,512,Move,23249783,1
1090,164,512,Move,23249793,1
1095,135,512,Move,23249803,1
1097,123,512,Move,23249813,1
1098,108,512,Move,23249823,1
1098,99,512,Move,23249833,1
1098,91,512,Move,23249843,1
1098,87,512,Move,23249853,1
1096,84,512,Move,23249863,1
1095,84,512,Move,23249873,1
1094,84,512,Move,23249894,1
1092,84,512,Move,23249914,1
1091,84,512,Move,23249924,1
1088,84,512,Move,23249934,1
1086,89,512,Move,23249944,1
1082,99,512,Move,23249954,1
1080,109,512,Move,23249964,1
1077,124,512,Move,23249974,1
1073,133,512,Move,23249984,1
1068,143,512,Move,23249994,1
1066,146,512,Move,23250004,1
1064,148,512,Move,23250014,1
1063,149,512,Move,23250024,1
1062,148,512,Move,23250115,1
1062,147,512,Move,23250125,1
1060,145,512,Move,23250135,1
1058,144,512,Move,23250145,1
1055,142,512,Move,23250155,1
1048,141,512,Move,23250165,1
1042,140,512,Move,23250175,1
1033,139,512,Move,23250185,1
1022,139,512,Move,23250195,1
1006,139,512,Move,23250205,1
993,139,512,Move,23250215,1
969,139,512,Move,23250225,1
947,139,512,Move,23250235,1
914,140,512,Move,23250245,1
884,140,512,Move,23250255,1
857,140,512,Move,23250265,1
813,140,512,Move,23250275,1
783,140,512,Move,23250285,1
745,140,512,Move,23250295,1
723,140,512,Move,23250305,1
693,140,512,Move,23250315,1
682,140,512,Move,23250326,1
667,140,512,Move,23250336,1
659,140,512,Move,23250345,1
650,140,512,Move,23250356,1
646,140,512,Move,23250366,1
640,140,512,Move,23250376,1
637,140,512,Move,23250386,1
636,140,512,Move,23250396,1
635,140,512,Move,23250406,1
634,140,512,Move,23250496,1
634,140,513,Pressed,23250557,1
634,140,512,Move,23250587,1
634,140,512,Move,23250617,1
634,140,512,Move,23250629,1
634,140,514,Released,23250637,1
634,140,512,Move,23250638,1
632,139,512,Move,23250677,1
627,135,512,Move,23250687,1
620,127,512,Move,23250697,1
613,120,512,Move,23250707,1
605,113,512,Move,23250717,1
600,108,512,Move,23250727,1
590,100,512,Move,23250737,1
584,95,512,Move,23250747,1
575,90,512,Move,23250758,1
570,86,512,Move,23250768,1
563,83,512,Move,23250778,1
559,82,512,Move,23250788,1
557,81,512,Move,23250798,1
554,80,512,Move,23250808,1
553,80,512,Move,23250848,1
552,78,512,Move,23250868,1
551,78,512,Move,23250878,1
549,76,512,Move,23250888,1
546,74,512,Move,23250898,1
543,73,512,Move,23250908,1
540,71,512,Move,23250918,1
538,71,512,Move,23250928,1
537,70,512,Move,23250938,1
534,68,512,Move,23250948,1
533,68,512,Move,23250958,1
533,67,512,Move,23250979,1
533,67,513,Pressed,23251029,1
533,67,512,Move,23251035,1
533,67,514,Released,23251129,1
533,67,512,Move,23251132,1
533,67,512,Move,23251409,1
