X,Y,EventCode,EventName,Timestamp,ProcessID
728,654,512,Move,361098473,3
729,654,512,Move,361098492,3
728,654,512,Move,361098669,3
727,654,512,Move,361098681,3
726,654,512,Move,361098732,3
726,652,512,Move,361098789,3
724,652,512,Move,361098802,3
724,651,512,Move,361098814,3
724,650,512,Move,361098821,3
722,649,512,Move,361098833,3
720,648,512,Move,361098852,3
720,647,512,Move,361098865,3
719,647,512,Move,361098871,3
718,646,512,Move,361098884,3
717,645,512,Move,361098903,3
717,644,512,Move,361098909,3
716,643,512,Move,361098922,3
715,643,512,Move,361098934,3
715,642,512,Move,361098941,3
714,641,512,Move,361098953,3
713,640,512,Move,361098960,3
712,639,512,Move,361098991,3
711,639,512,Move,361099010,3
710,639,512,Move,361099042,3
712,639,512,Move,361100077,3
710,634,512,Move,361100090,3
709,631,512,Move,361100096,3
707,625,512,Move,361100109,3
705,621,512,Move,361100115,3
703,616,512,Move,361100128,3
702,613,512,Move,361100140,3
702,610,512,Move,361100146,3
701,608,512,Move,361100159,3
700,603,512,Move,361100166,3
700,599,512,Move,361100178,3
699,596,512,Move,361100191,3
698,591,512,Move,361100197,3
697,588,512,Move,361100210,3
696,581,512,Move,361100216,3
695,576,512,Move,361100229,3
694,569,512,Move,361100242,3
693,564,512,Move,361100248,3
691,557,512,Move,361100261,3
689,552,512,Move,361100267,3
686,544,512,Move,361100280,3
684,538,512,Move,361100287,3
681,528,512,Move,361100300,3
681,523,512,Move,361100306,3
678,516,512,Move,361100319,3
678,509,512,Move,361100331,3
675,498,512,Move,361100339,3
674,489,512,Move,361100352,3
673,478,512,Move,361100358,3
670,463,512,Move,361100371,3
667,451,512,Move,361100377,3
665,430,512,Move,361100390,3
663,414,512,Move,361100402,3
657,375,512,Move,361100409,3
653,351,512,Move,361100421,3
647,307,512,Move,361100427,3
642,273,512,Move,361100440,3
632,217,160,Move,361100453,3
627,178,512,Move,361100457,0
618,111,512,Move,361100467,0
615,62,512,Move,361100477,0
606,0,512,Move,361100487,0
598,0,512,Move,361100497,0
596,0,512,Move,361100507,0
583,0,512,Move,361100517,0
576,0,512,Move,361100527,0
574,0,512,Move,361100537,0
565,0,512,Move,361100547,0
551,0,512,Move,361100557,0
541,0,512,Move,361100567,0
527,0,512,Move,361100577,0
515,0,512,Move,361100587,0
497,0,512,Move,361100597,0
483,0,512,Move,361100607,0
462,0,512,Move,361100617,0
447,0,512,Move,361100628,0
424,0,512,Move,361100638,0
410,0,512,Move,361100648,0
392,0,512,Move,361100658,0
377,0,512,Move,361100668,0
357,0,512,Move,361100678,0
345,0,512,Move,361100688,0
330,0,512,Move,361100698,0
325,0,512,Move,361100708,0
322,0,512,Move,361100718,0
320,0,512,Move,361100728,0
322,0,512,Move,361100778,0
334,17,512,Move,361100788,0
349,44,512,Move,361100798,0
386,98,512,Move,361100808,0
411,135,160,Move,361100819,0
449,192,512,Move,361100828,0
479,238,160,Move,361100840,3
528,298,512,Move,361100852,3
568,338,512,Move,361100864,3
620,398,512,Move,361100871,3
648,434,512,Move,361100883,3
686,489,512,Move,361100890,3
708,516,512,Move,361100902,3
722,536,512,Move,361100909,3
745,566,512,Move,361100921,3
753,577,512,Move,361100934,3
760,590,512,Move,361100940,3
764,599,512,Move,361100953,3
767,607,512,Move,361100959,3
767,611,512,Move,361100972,3
767,615,512,Move,361100984,3
767,617,512,Move,361100991,3
766,620,512,Move,361101003,3
765,621,512,Move,361101010,3
764,620,512,Move,361101225,3
763,619,512,Move,361101231,3
763,617,512,Move,361101244,3
762,615,512,Move,361101256,3
762,613,512,Move,361101263,3
761,612,512,Move,361101275,3
761,610,512,Move,361101282,3
761,608,512,Move,361101296,3
760,607,512,Move,361101302,3
760,606,512,Move,361101315,3
760,604,512,Move,361101321,3
760,603,512,Move,361101348,3
759,601,512,Move,361101366,3
759,600,512,Move,361101385,3
759,599,512,Move,361101404,3
759,598,512,Move,361101417,3
759,597,512,Move,361101423,3
759,596,512,Move,361101436,3
759,595,512,Move,361101467,3
759,594,512,Move,361101486,3
759,593,512,Move,361101505,3
759,592,512,Move,361101512,3
759,591,512,Move,361101537,3
759,589,512,Move,361101556,3
759,588,512,Move,361101575,3
759,587,512,Move,361101606,3
759,586,512,Move,361101638,3
759,585,512,Move,361101676,3
759,584,512,Move,361101707,3
759,583,512,Move,361101733,3
759,582,512,Move,361101758,3
759,581,512,Move,361101777,3
759,580,512,Move,361101783,3
759,578,512,Move,361101796,3
759,577,512,Move,361101815,3
759,576,512,Move,361101834,3
759,575,512,Move,361101859,3
759,574,512,Move,361101878,3
759,573,512,Move,361102024,3
759,572,512,Move,361102055,3
759,571,512,Move,361102271,3
759,570,512,Move,361102297,3
759,569,512,Move,361102316,3
759,568,512,Move,361102350,3
759,567,512,Move,361102387,3
759,566,512,Move,361102431,3
759,565,512,Move,361102457,3
759,564,512,Move,361102482,3
759,563,512,Move,361102526,3
760,563,512,Move,361104140,3
760,562,512,Move,361104146,3
761,562,512,Move,361104159,3
763,561,512,Move,361104178,3
765,561,512,Move,361104184,3
768,561,512,Move,361104197,3
770,560,512,Move,361104209,3
774,560,512,Move,361104215,3
777,560,512,Move,361104228,3
782,560,512,Move,361104234,3
785,560,512,Move,361104247,3
788,561,512,Move,361104260,3
791,562,512,Move,361104266,3
797,564,512,Move,361104280,3
799,565,512,Move,361104286,3
802,567,512,Move,361104298,3
805,568,512,Move,361104305,3
807,571,512,Move,361104317,3
809,572,512,Move,361104330,3
811,574,512,Move,361104336,3
813,578,512,Move,361104351,3
815,580,512,Move,361104356,3
818,585,512,Move,361104369,3
820,587,512,Move,361104375,3
820,588,512,Move,361104388,3
822,590,512,Move,361104400,3
822,591,512,Move,361104407,3
823,592,512,Move,361104419,3
823,595,512,Move,361104425,3
823,596,512,Move,361104451,3
823,598,512,Move,361104457,3
823,600,512,Move,361104470,3
823,603,512,Move,361104476,3
823,605,512,Move,361104488,3
823,606,512,Move,361104501,3
823,607,512,Move,361104507,3
823,608,512,Move,361104539,3
823,609,512,Move,361104640,3
824,609,512,Move,361104911,3
824,608,512,Move,361105030,3
825,608,512,Move,361105062,3
825,607,512,Move,361105074,3
825,606,512,Move,361105131,3
825,605,512,Move,361105150,3
825,604,512,Move,361105251,3
825,603,512,Move,361105283,3
825,602,512,Move,361105314,3
825,601,512,Move,361105321,3
824,600,512,Move,361105340,3
824,599,512,Move,361105359,3
824,598,512,Move,361105385,3
823,597,512,Move,361105391,3
823,596,512,Move,361105410,3
823,595,512,Move,361105435,3
822,595,512,Move,361105441,3
822,594,512,Move,361105454,3
822,593,512,Move,361105460,3
821,592,512,Move,361105473,3
820,591,512,Move,361105492,3
820,590,512,Move,361105523,3
820,589,512,Move,361105592,3
820,588,512,Move,361105643,3
820,587,512,Move,361105775,3
820,586,512,Move,361105838,3
820,585,512,Move,361106948,3
820,584,512,Move,361106998,3
820,583,512,Move,361107068,3
820,582,512,Move,361107320,3
820,581,512,Move,361107485,3
820,580,512,Move,361107843,3
820,579,512,Move,361108248,3
820,578,512,Move,361108324,3
820,577,512,Move,361108520,3
820,576,512,Move,361108727,3
820,575,512,Move,361108809,3
820,574,512,Move,361109060,3
820,573,512,Move,361109129,3
820,572,512,Move,361109192,3
819,571,512,Move,361109242,3
817,571,512,Move,361115036,3
811,571,512,Move,361115049,3
805,571,512,Move,361115055,3
796,574,512,Move,361115068,3
789,576,512,Move,361115080,3
774,581,512,Move,361115086,3
765,584,512,Move,361115099,3
754,588,512,Move,361115105,3
746,590,512,Move,361115118,3
736,592,512,Move,361115130,3
732,592,512,Move,361115136,3
725,592,512,Move,361115149,3
722,593,512,Move,361115155,3
719,594,512,Move,361115168,3
718,594,512,Move,361115180,3
716,594,512,Move,361115187,3
713,594,512,Move,361115199,3
711,594,512,Move,361115206,3
706,594,512,Move,361115218,3
702,594,512,Move,361115230,3
694,592,512,Move,361115237,3
688,592,512,Move,361115249,3
676,587,512,Move,361115256,3
666,583,512,Move,361115268,3
656,576,512,Move,361115281,3
651,572,512,Move,361115288,3
645,566,512,Move,361115301,3
641,561,512,Move,361115307,3
638,554,512,Move,361115320,3
636,543,512,Move,361115326,3
636,533,512,Move,361115338,3
636,526,512,Move,361115353,3
638,518,512,Move,361115358,3
638,513,512,Move,361115371,3
638,510,512,Move,361115377,3
638,508,512,Move,361115389,3
638,507,512,Move,361115402,3
638,506,512,Move,361115408,3
638,506,513,Pressed,361115570,3
638,506,514,Released,361115670,3
640,509,512,Move,361115720,3
641,510,512,Move,361115733,3
643,511,512,Move,361115739,3
649,514,512,Move,361115752,3
653,516,512,Move,361115758,3
656,516,512,Move,361115770,3
658,516,512,Move,361115783,3
660,516,512,Move,361115789,3
662,516,512,Move,361115802,3
664,516,512,Move,361115808,3
666,517,512,Move,361115821,3
669,518,512,Move,361115833,3
670,518,512,Move,361115839,3
671,519,512,Move,361115852,3
672,519,512,Move,361115864,3
667,521,512,Move,361119358,3
646,523,512,Move,361119364,3
631,525,512,Move,361119377,3
602,532,512,Move,361119389,3
586,534,512,Move,361119395,3
552,539,512,Move,361119408,3
529,543,512,Move,361119420,3
484,551,512,Move,361119427,3
459,557,512,Move,361119439,3
423,562,512,Move,361119445,3
404,566,512,Move,361119458,3
378,569,512,Move,361119470,3
366,571,512,Move,361119477,3
353,574,512,Move,361119489,3
346,575,512,Move,361119495,3
339,577,512,Move,361119508,3
338,577,512,Move,361119520,3
336,577,512,Move,361119527,3
336,578,512,Move,361119620,3
336,579,512,Move,361119639,3
337,581,512,Move,361119657,3
338,581,512,Move,361119670,3
339,582,512,Move,361119676,3
340,582,512,Move,361119689,3
342,582,512,Move,361119701,3
345,582,512,Move,361119707,3
348,582,512,Move,361119720,3
355,581,512,Move,361119726,3
361,580,512,Move,361119739,3
368,578,512,Move,361119751,3
372,577,512,Move,361119757,3
376,576,512,Move,361119770,3
377,575,512,Move,361119782,3
379,574,512,Move,361119789,3
379,573,512,Move,361119807,3
379,572,512,Move,361119839,3
380,572,512,Move,361119920,3
382,571,512,Move,361119939,3
382,570,512,Move,361119951,3
383,570,512,Move,361119957,3
384,569,512,Move,361119970,3
385,568,512,Move,361120001,3
386,567,512,Move,361120013,3
387,567,512,Move,361120032,3
388,566,512,Move,361120038,3
388,566,513,Pressed,361120163,3
388,566,514,Released,361120232,3
389,566,512,Move,361120289,3
390,566,512,Move,361120302,3
392,566,512,Move,361120314,3
395,566,512,Move,361120320,3
398,566,512,Move,361120333,3
401,566,512,Move,361120339,3
403,567,512,Move,361120353,3
408,567,512,Move,361120359,3
411,567,512,Move,361120372,3
417,568,512,Move,361120384,3
420,569,512,Move,361120390,3
426,570,512,Move,361120403,3
429,571,512,Move,361120415,3
433,571,512,Move,361120422,3
437,571,512,Move,361120434,3
439,572,512,Move,361120440,3
443,572,512,Move,361120453,3
446,572,512,Move,361120465,3
448,573,512,Move,361120471,3
450,573,512,Move,361120490,3
451,573,512,Move,361120502,3
452,573,512,Move,361120515,3
453,573,512,Move,361120521,3
456,573,512,Move,361120534,3
459,573,512,Move,361120540,3
463,574,512,Move,361120552,3
466,574,512,Move,361120565,3
473,575,512,Move,361120571,3
481,575,512,Move,361120583,3
493,575,512,Move,361120596,3
505,576,512,Move,361120602,3
518,576,512,Move,361120615,3
544,576,512,Move,361120621,3
564,576,512,Move,361120633,3
602,576,512,Move,361120646,3
621,576,512,Move,361120652,3
653,576,512,Move,361120664,3
672,572,512,Move,361120671,3
695,569,512,Move,361120683,3
707,568,512,Move,361120696,3
722,568,512,Move,361120702,3
727,568,512,Move,361120714,3
731,568,512,Move,361120727,3
733,568,512,Move,361120733,3
730,568,512,Move,361120783,3
729,568,512,Move,361120795,3
728,568,512,Move,361120802,3
727,568,512,Move,361120814,3
725,568,512,Move,361120827,3
722,568,512,Move,361120833,3
721,569,512,Move,361120845,3
718,569,512,Move,361120852,3
716,569,512,Move,361120864,3
713,569,512,Move,361120876,3
712,569,512,Move,361120883,3
709,570,512,Move,361120895,3
708,570,512,Move,361120901,3
706,570,512,Move,361120914,3
705,570,512,Move,361120933,3
705,569,512,Move,361121344,3
703,568,512,Move,361121505,3
697,564,512,Move,361121518,3
687,561,512,Move,361121530,3
669,553,512,Move,361121537,3
651,543,512,Move,361121549,3
624,526,512,Move,361121555,3
610,516,512,Move,361121568,3
589,504,512,Move,361121580,3
580,502,512,Move,361121586,3
572,501,512,Move,361121599,3
569,500,512,Move,361121605,3
567,499,512,Move,361121618,3
565,499,512,Move,361121711,3
563,497,512,Move,361121717,3
558,493,512,Move,361121730,3
555,491,512,Move,361121736,3
548,486,512,Move,361121748,3
546,484,512,Move,361121761,3
545,484,512,Move,361121767,3
544,483,512,Move,361121780,3
544,482,512,Move,361121786,3
543,481,512,Move,361121798,3
542,480,512,Move,361121811,3
542,479,512,Move,361121817,3
541,479,512,Move,361121829,3
540,478,512,Move,361121842,3
539,477,512,Move,361121860,3
539,476,512,Move,361121867,3
539,475,512,Move,361121879,3
538,473,512,Move,361121898,3
538,472,512,Move,361121910,3
537,471,512,Move,361121917,3
537,470,512,Move,361121929,3
535,467,512,Move,361121941,3
534,467,512,Move,361121948,3
534,466,512,Move,361121960,3
534,466,513,Pressed,361122022,3
534,466,514,Released,361122122,3
535,466,512,Move,361122141,3
539,466,512,Move,361122153,3
543,467,512,Move,361122160,3
552,473,512,Move,361122172,3
559,476,512,Move,361122179,3
571,481,512,Move,361122192,3
581,486,512,Move,361122198,3
592,492,512,Move,361122210,3
601,496,512,Move,361122223,3
610,500,512,Move,361122229,3
616,503,512,Move,361122241,3
622,507,512,Move,361122254,3
631,513,512,Move,361122260,3
638,519,512,Move,361122273,3
650,526,512,Move,361122279,3
657,533,512,Move,361122293,3
669,542,512,Move,361122299,3
675,546,512,Move,361122311,3
686,552,512,Move,361122324,3
694,555,512,Move,361122330,3
708,561,512,Move,361122344,3
717,563,512,Move,361122350,3
729,566,512,Move,361122362,3
735,568,512,Move,361122374,3
742,571,512,Move,361122381,3
745,573,512,Move,361122393,3
750,575,512,Move,361122399,3
751,575,512,Move,361122412,3
750,575,512,Move,361122474,3
749,575,512,Move,361122480,3
748,575,512,Move,361122493,3
745,573,512,Move,361122499,3
735,566,512,Move,361122512,3
725,560,512,Move,361122524,3
704,546,512,Move,361122530,3
685,532,512,Move,361122543,3
656,517,512,Move,361122555,3
638,509,512,Move,361122561,3
607,497,512,Move,361122574,3
595,492,512,Move,361122580,3
576,489,512,Move,361122593,3
562,486,512,Move,361122605,3
552,484,512,Move,361122611,3
539,482,512,Move,361122624,3
535,481,512,Move,361122630,3
531,480,512,Move,361122643,3
530,480,512,Move,361122655,3
530,479,512,Move,361122755,3
530,478,512,Move,361122773,3
530,477,512,Move,361122811,3
530,476,512,Move,361122836,3
530,475,512,Move,361122842,3
530,474,512,Move,361122855,3
530,473,512,Move,361122861,3
530,472,512,Move,361122873,3
530,471,512,Move,361122886,3
530,470,512,Move,361122892,3
530,469,512,Move,361122904,3
530,469,513,Pressed,361122936,3
530,469,514,Released,361123048,3
531,469,512,Move,361123097,3
532,469,512,Move,361123104,3
533,469,512,Move,361123122,3
534,469,512,Move,361123135,3
534,469,513,Pressed,361123368,3
534,469,514,Released,361123490,3
534,470,512,Move,361123557,3
534,477,512,Move,361123570,3
534,493,512,Move,361123576,3
534,508,512,Move,361123588,3
534,538,512,Move,361123595,3
534,557,512,Move,361123607,3
528,599,512,Move,361123620,3
524,623,512,Move,361123626,3
517,660,512,Move,361123638,3
512,686,512,Move,361123645,3
502,719,512,Move,361123657,3
498,735,512,Move,361123669,3
489,755,512,Move,361123676,3
485,762,512,Move,361123688,3
482,767,512,Move,361123701,3
481,769,512,Move,361123707,3
480,766,512,Move,361123739,3
480,763,512,Move,361123745,3
480,762,512,Move,361123757,3
480,759,512,Move,361123770,3
480,758,512,Move,361123776,3
479,756,512,Move,361123789,3
478,755,512,Move,361123795,3
477,754,512,Move,361123808,3
476,752,512,Move,361123820,3
475,752,512,Move,361123826,3
474,750,512,Move,361123839,3
473,749,512,Move,361123845,3
473,748,512,Move,361123858,3
472,748,512,Move,361123877,3
472,747,512,Move,361123889,3
472,746,512,Move,361123908,3
472,745,512,Move,361123940,3
473,745,512,Move,361123946,3
475,745,512,Move,361123958,3
478,744,512,Move,361123971,3
486,744,512,Move,361123977,3
492,744,512,Move,361123990,3
504,746,512,Move,361123996,3
515,748,512,Move,361124009,3
530,750,512,Move,361124021,3
540,752,512,Move,361124028,3
555,755,512,Move,361124041,3
566,757,512,Move,361124047,3
575,758,512,Move,361124060,3
588,758,512,Move,361124066,3
595,758,512,Move,361124079,3
601,758,512,Move,361124092,3
602,758,512,Move,361124098,3
602,758,513,Pressed,361124149,3
602,758,514,Released,361124270,3
601,758,512,Move,361124310,3
600,758,512,Move,361124325,3
598,758,512,Move,361124332,3
595,758,512,Move,361124340,3
592,758,512,Move,361124357,3
590,758,512,Move,361124365,3
586,758,512,Move,361124372,3
577,758,512,Move,361124380,3
571,758,512,Move,361124394,3
563,758,512,Move,361124402,3
558,758,512,Move,361124410,3
555,759,512,Move,361124425,3
550,760,512,Move,361124432,3
548,760,512,Move,361124440,3
545,760,512,Move,361124455,3
544,760,512,Move,361124470,3
545,760,512,Move,361124531,3
546,760,512,Move,361124562,3
547,760,512,Move,361124580,3
549,760,512,Move,361124599,3
550,759,512,Move,361124611,3
552,758,512,Move,361124623,3
553,758,512,Move,361124630,3
556,756,512,Move,361124642,3
557,755,512,Move,361124654,3
560,754,512,Move,361124660,3
562,752,512,Move,361124673,3
567,749,512,Move,361124685,3
570,746,512,Move,361124691,3
578,741,512,Move,361124703,3
581,737,512,Move,361124709,3
590,732,512,Move,361124722,3
594,729,512,Move,361124734,3
604,726,512,Move,361124740,3
609,724,512,Move,361124753,3
615,721,512,Move,361124765,3
619,721,512,Move,361124771,3
622,720,512,Move,361124783,3
626,720,512,Move,361124796,3
629,720,512,Move,361124802,3
631,720,512,Move,361124814,3
634,721,512,Move,361124820,3
637,723,512,Move,361124832,3
640,724,512,Move,361124845,3
642,726,512,Move,361124851,3
643,727,512,Move,361124863,3
645,729,512,Move,361124875,3
646,729,512,Move,361124882,3
648,731,512,Move,361124894,3
649,731,512,Move,361124906,3
649,732,512,Move,361124912,3
651,733,512,Move,361124924,3
652,734,512,Move,361124931,3
653,735,512,Move,361124943,3
655,736,512,Move,361124955,3
656,736,512,Move,361124986,3
657,735,512,Move,361125035,3
657,733,512,Move,361125041,3
658,730,512,Move,361125054,3
661,724,512,Move,361125066,3
