client timestamp,button,state,x,y
137939,NoButton,Drag,1116,295
137951,NoButton,Drag,1116,297
137964,NoButton,Drag,1116,300
137975,NoButton,Drag,1115,302
137987,NoButton,Drag,1115,305
137999,NoButton,Drag,1114,309
138013,NoButton,Drag,1113,312
138023,NoButton,Drag,1112,315
138035,NoButton,Drag,1111,319
138047,NoButton,Drag,1110,321
138059,NoButton,Drag,1109,323
138071,NoButton,Drag,1108,324
138083,NoButton,Drag,1108,327
138095,NoButton,Drag,1108,329
138107,NoButton,Drag,1107,332
138119,NoButton,Drag,1106,334
138131,NoButton,Drag,1106,336
138143,NoButton,Drag,1105,338
138155,NoButton,Drag,1105,340
138167,NoButton,Drag,1105,341
138179,NoButton,Drag,1105,342
138191,NoButton,Drag,1105,344
138203,NoButton,Drag,1104,345
138215,NoButton,Drag,1104,346
138227,NoButton,Drag,1103,347
138239,NoButton,Drag,1103,348
138251,NoButton,Drag,1103,349
138263,NoButton,Drag,1103,350
138275,NoButton,Drag,1102,350
138287,NoButton,Drag,1102,352
138299,NoButton,Drag,1102,352
138311,NoButton,Drag,1102,353
138323,NoButton,Drag,1102,353
138335,NoButton,Drag,1102,355
138359,NoButton,Drag,1102,355
138371,NoButton,Drag,1102,356
138395,NoButton,Drag,1102,356
138407,NoButton,Drag,1101,356
138431,Left,Released,1101,356
138800,NoButton,Move,1099,355
138812,NoButton,Move,1095,352
138825,NoButton,Move,1092,349
138836,NoButton,Move,1086,346
138848,NoButton,Move,1075,341
138860,NoButton,Move,1065,335
138872,NoButton,Move,1057,330
138884,NoButton,Move,1047,325
138896,NoButton,Move,1038,322
138908,NoButton,Move,1030,318
138920,NoButton,Move,1023,316
138932,NoButton,Move,1018,313
138944,NoButton,Move,1016,312
138956,NoButton,Move,1014,309
138968,NoButton,Move,1013,308
138980,NoButton,Move,1012,308
138992,NoButton,Move,1012,306
139004,NoButton,Move,1012,304
139017,NoButton,Move,1012,302
139028,NoButton,Move,1012,300
139040,NoButton,Move,1012,298
139052,NoButton,Move,1013,297
139064,NoButton,Move,1014,296
139076,NoButton,Move,1015,296
139088,NoButton,Move,1016,296
139100,NoButton,Move,1016,296
139112,NoButton,Move,1017,296
139123,NoButton,Move,1018,296
139469,Nobutton,Scrool,1018,1018
139474,Nobutton,Scrool,1018,1018
139486,Nobutton,Scrool,1018,1018
139498,Nobutton,Scrool,1018,1018
139510,Nobutton,Scrool,1018,1018
139523,Nobutton,Scrool,1018,1018
139535,Nobutton,Scrool,1018,1018
139546,Nobutton,Scrool,1018,1018
139572,Nobutton,Scrool,1018,1018
139606,Nobutton,Scrool,1018,1018
139930,Nobutton,Scrool,1018,1018
140406,NoButton,Move,1018,293
140418,NoButton,Move,1018,288
140430,NoButton,Move,1019,279
140442,NoButton,Move,1019,274
140454,NoButton,Move,1021,268
140466,NoButton,Move,1022,262
140478,NoButton,Move,1023,256
140490,NoButton,Move,1023,247
140502,NoButton,Move,1024,239
140514,NoButton,Move,1024,235
140526,NoButton,Move,1025,231
140538,NoButton,Move,1025,230
140550,NoButton,Move,1026,228
140562,NoButton,Move,1026,228
140586,NoButton,Move,1026,227
140598,NoButton,Move,1026,227
140610,NoButton,Move,1026,227
141117,Nobutton,Scrool,1026,1026
141260,Nobutton,Scrool,1026,1026
141298,Nobutton,Scrool,1026,1026
141320,Nobutton,Scrool,1026,1026
141917,NoButton,Move,1022,229
141929,NoButton,Move,1018,233
141940,NoButton,Move,1013,238
141952,NoButton,Move,1011,241
141964,NoButton,Move,1008,245
141976,NoButton,Move,1006,248
141988,NoButton,Move,1004,251
142000,NoButton,Move,1002,255
142012,NoButton,Move,1001,257
142024,NoButton,Move,1000,260
142036,NoButton,Move,999,263
142049,NoButton,Move,998,265
142061,NoButton,Move,998,268
142073,NoButton,Move,998,272
142085,NoButton,Move,997,278
142097,NoButton,Move,997,285
142109,NoButton,Move,997,290
142121,NoButton,Move,996,296
142133,NoButton,Move,995,299
142145,NoButton,Move,994,301
142157,NoButton,Move,994,302
142168,NoButton,Move,994,303
142180,NoButton,Move,994,303
142204,NoButton,Move,994,304
142216,NoButton,Move,994,304
142240,NoButton,Move,995,304
142264,NoButton,Move,995,305
142276,NoButton,Move,995,306
142300,NoButton,Move,995,306
142312,NoButton,Move,995,307
142336,NoButton,Move,996,307
142348,NoButton,Move,996,309
142360,NoButton,Move,996,310
142372,NoButton,Move,996,310
142385,NoButton,Move,997,311
142396,NoButton,Move,997,312
142408,NoButton,Move,997,312
142444,NoButton,Move,998,312
142468,NoButton,Move,999,312
142516,NoButton,Move,999,312
142528,NoButton,Move,999,312
142564,NoButton,Move,999,311
142612,NoButton,Move,999,311
142636,NoButton,Move,999,310
142660,NoButton,Move,999,310
142959,Left,Pressed,999,310
143031,Left,Released,999,310
145867,NoButton,Move,993,310
145879,NoButton,Move,979,313
145891,NoButton,Move,956,317
145903,NoButton,Move,929,318
145915,NoButton,Move,903,320
145927,NoButton,Move,889,320
145940,NoButton,Move,874,321
145951,NoButton,Move,860,321
145963,NoButton,Move,849,321
145975,NoButton,Move,838,321
145987,NoButton,Move,825,321
145999,NoButton,Move,813,319
146011,NoButton,Move,802,315
146023,NoButton,Move,791,313
146035,NoButton,Move,780,312
146047,NoButton,Move,771,311
146059,NoButton,Move,763,310
146071,NoButton,Move,755,310
146083,NoButton,Move,744,310
146095,NoButton,Move,731,310
146107,NoButton,Move,718,310
146119,NoButton,Move,706,309
146131,NoButton,Move,694,309
146143,NoButton,Move,683,309
146155,NoButton,Move,674,309
146167,NoButton,Move,666,309
146179,NoButton,Move,659,310
146191,NoButton,Move,650,313
146203,NoButton,Move,639,316
146215,NoButton,Move,628,321
146227,NoButton,Move,616,325
146239,NoButton,Move,596,335
146251,NoButton,Move,570,346
146263,NoButton,Move,558,352
146275,NoButton,Move,548,357
146287,NoButton,Move,542,361
146617,Nobutton,Scrool,542,542
146618,Nobutton,Scrool,542,542
146625,Nobutton,Scrool,542,542
146637,Nobutton,Scrool,542,542
146650,Nobutton,Scrool,542,542
146661,Nobutton,Scrool,542,542
146673,Nobutton,Scrool,542,542
146685,Nobutton,Scrool,542,542
146698,Nobutton,Scrool,542,542
146709,Nobutton,Scrool,542,542
146721,Nobutton,Scrool,542,542
146733,Nobutton,Scrool,542,542
146745,Nobutton,Scrool,542,542
146758,Nobutton,Scrool,542,542
146769,Nobutton,Scrool,542,542
146793,Nobutton,Scrool,542,542
146805,Nobutton,Scrool,542,542
146829,Nobutton,Scrool,542,542
146853,Nobutton,Scrool,542,542
147069,Nobutton,Scrool,542,542
147477,Nobutton,Scrool,542,542
147488,Nobutton,Scrool,542,542
147501,Nobutton,Scrool,542,542
147514,Nobutton,Scrool,542,542
147524,Nobutton,Scrool,542,542
147536,Nobutton,Scrool,542,542
147548,Nobutton,Scrool,542,542
147560,Nobutton,Scrool,542,542
147572,Nobutton,Scrool,542,542
147584,Nobutton,Scrool,542,542
147608,Nobutton,Scrool,542,542
147704,Nobutton,Scrool,542,542
147824,Nobutton,Scrool,542,542
147860,Nobutton,Scrool,542,542
147872,Nobutton,Scrool,542,542
147896,Nobutton,Scrool,542,542
147908,Nobutton,Scrool,542,542
147920,Nobutton,Scrool,542,542
147944,Nobutton,Scrool,542,542
147969,Nobutton,Scrool,542,542
147992,Nobutton,Scrool,542,542
148016,Nobutton,Scrool,542,542
148040,Nobutton,Scrool,542,542
148052,Nobutton,Scrool,542,542
148075,Nobutton,Scrool,542,542
148112,Nobutton,Scrool,542,542
148136,Nobutton,Scrool,542,542
148148,Nobutton,Scrool,542,542
148174,Nobutton,Scrool,542,542
148183,Nobutton,Scrool,542,542
148208,Nobutton,Scrool,542,542
148219,Nobutton,Scrool,542,542
148232,Nobutton,Scrool,542,542
148255,Nobutton,Scrool,542,542
148267,Nobutton,Scrool,542,542
148936,NoButton,Move,533,361
148948,NoButton,Move,523,361
148960,NoButton,Move,511,361
148972,NoButton,Move,497,361
148984,NoButton,Move,474,357
148996,NoButton,Move,445,352
149008,NoButton,Move,407,343
149020,NoButton,Move,377,333
149032,NoButton,Move,347,325
149043,NoButton,Move,330,320
149055,NoButton,Move,321,316
149067,NoButton,Move,314,313
149080,NoButton,Move,310,312
149092,NoButton,Move,309,310
149104,NoButton,Move,308,310
149116,NoButton,Move,308,310
149679,NoButton,Move,306,309
149691,NoButton,Move,304,308
149703,NoButton,Move,302,307
149715,NoButton,Move,299,306
149727,NoButton,Move,294,304
149739,NoButton,Move,289,303
149751,NoButton,Move,282,301
149763,NoButton,Move,276,299
149775,NoButton,Move,270,298
149787,NoButton,Move,267,296
149799,NoButton,Move,264,294
149811,NoButton,Move,261,293
149823,NoButton,Move,258,293
149835,NoButton,Move,255,292
149847,NoButton,Move,253,291
149859,NoButton,Move,251,290
149871,NoButton,Move,250,290
149883,NoButton,Move,248,289
149895,NoButton,Move,246,288
149907,NoButton,Move,245,288
149919,NoButton,Move,244,288
149931,NoButton,Move,244,288
149943,NoButton,Move,243,288
149955,NoButton,Move,242,288
149967,NoButton,Move,242,288
149979,NoButton,Move,241,288
149991,NoButton,Move,241,288
150003,NoButton,Move,240,288
150015,NoButton,Move,239,288
150027,NoButton,Move,238,288
150039,NoButton,Move,236,288
150051,NoButton,Move,234,288
150063,NoButton,Move,233,288
150075,NoButton,Move,232,288
150087,NoButton,Move,231,288
150099,NoButton,Move,228,288
150111,NoButton,Move,226,288
150123,NoButton,Move,223,288
150134,NoButton,Move,221,288
150146,NoButton,Move,219,288
150158,NoButton,Move,217,288
150170,NoButton,Move,216,288
150182,NoButton,Move,213,288
150194,NoButton,Move,212,286
150206,NoButton,Move,211,285
150218,NoButton,Move,211,284
150266,NoButton,Move,211,284
150278,NoButton,Move,211,284
150290,NoButton,Move,211,284
150302,NoButton,Move,213,284
150314,NoButton,Move,213,284
150326,NoButton,Move,214,284
150338,NoButton,Move,214,284
150350,NoButton,Move,215,284
150374,NoButton,Move,215,284
150386,NoButton,Move,216,284
150398,NoButton,Move,217,284
150410,NoButton,Move,218,284
150422,NoButton,Move,222,284
150434,NoButton,Move,227,283
150446,NoButton,Move,231,283
150458,NoButton,Move,237,283
150470,NoButton,Move,242,283
150482,NoButton,Move,248,283
150494,NoButton,Move,254,283
150506,NoButton,Move,262,282
150518,NoButton,Move,270,282
150530,NoButton,Move,277,281
150542,NoButton,Move,281,281
150554,NoButton,Move,287,280
150566,NoButton,Move,292,280
150578,NoButton,Move,297,279
150590,NoButton,Move,302,279
150602,NoButton,Move,307,278
150614,NoButton,Move,311,277
150626,NoButton,Move,317,276
150638,NoButton,Move,321,275
150650,NoButton,Move,327,274
150662,NoButton,Move,331,274
150674,NoButton,Move,335,273
150686,NoButton,Move,338,273
150698,NoButton,Move,341,273
150710,NoButton,Move,343,273
150722,NoButton,Move,345,273
150734,NoButton,Move,347,273
150746,NoButton,Move,348,273
150758,NoButton,Move,349,273
150770,NoButton,Move,351,273
150782,NoButton,Move,352,274
150794,NoButton,Move,353,274
150806,NoButton,Move,354,275
150818,NoButton,Move,354,275
150830,NoButton,Move,355,275
150842,NoButton,Move,355,276
150854,NoButton,Move,356,277
150877,NoButton,Move,356,277
150889,NoButton,Move,356,278
150925,NoButton,Move,356,278
150949,NoButton,Move,356,279
150985,NoButton,Move,356,279
150997,NoButton,Move,355,279
151057,NoButton,Move,355,280
151081,NoButton,Move,354,281
151093,NoButton,Move,354,281
151105,NoButton,Move,354,281
151117,NoButton,Move,354,282
151130,NoButton,Move,353,282
151141,NoButton,Move,353,282
151153,NoButton,Move,352,283
151177,NoButton,Move,351,283
151189,NoButton,Move,351,283
151201,NoButton,Move,350,283
151213,NoButton,Move,350,283
151237,NoButton,Move,349,283
151261,NoButton,Move,349,283
151285,NoButton,Move,349,283
151321,NoButton,Move,348,283
151345,NoButton,Move,348,284
151357,NoButton,Move,347,284
151393,NoButton,Move,347,284
151405,NoButton,Move,347,284
151441,NoButton,Move,347,285
151465,NoButton,Move,346,285
151489,NoButton,Move,346,286
151633,NoButton,Move,346,286
151645,NoButton,Move,346,286
151681,NoButton,Move,346,286
151693,NoButton,Move,347,286
151717,NoButton,Move,348,286
151729,NoButton,Move,348,286
151765,NoButton,Move,349,286
152045,Left,Pressed,349,286
152200,Left,Released,349,286
156514,NoButton,Move,342,290
156526,NoButton,Move,332,296
156538,NoButton,Move,325,303
156550,NoButton,Move,316,310
156563,NoButton,Move,306,319
156574,NoButton,Move,294,330
156586,NoButton,Move,279,344
156598,NoButton,Move,268,356
156611,NoButton,Move,256,365
156622,NoButton,Move,246,373
156634,NoButton,Move,239,380
156646,NoButton,Move,234,382
156658,NoButton,Move,231,384
156670,NoButton,Move,230,385
156682,NoButton,Move,229,386
156706,NoButton,Move,229,387
156730,NoButton,Move,229,387
156742,NoButton,Move,229,387
156754,NoButton,Move,229,386
156767,NoButton,Move,230,386
156802,NoButton,Move,230,386
156826,NoButton,Move,230,387
156850,NoButton,Move,231,387
156862,NoButton,Move,231,387
156874,NoButton,Move,233,387
156886,NoButton,Move,235,387
156898,NoButton,Move,239,387
156910,NoButton,Move,246,388
156922,NoButton,Move,250,390
156934,NoButton,Move,254,392
156946,NoButton,Move,255,393
156958,NoButton,Move,256,393
156982,NoButton,Move,257,393
157006,NoButton,Move,257,393
157018,NoButton,Move,257,393
157030,NoButton,Move,257,393
157042,NoButton,Move,257,392
157066,NoButton,Move,257,392
157078,NoButton,Move,257,391
157090,NoButton,Move,257,390
157102,NoButton,Move,257,390
157126,NoButton,Move,257,389
157329,Left,Pressed,257,389
157401,Left,Released,257,389
161999,NoButton,Move,278,389
162011,NoButton,Move,307,389
162023,NoButton,Move,340,389
162034,NoButton,Move,384,389
162047,NoButton,Move,429,381
162058,NoButton,Move,482,371
162070,NoButton,Move,544,359
162083,NoButton,Move,602,347
162094,NoButton,Move,664,332
162106,NoButton,Move,720,318
162119,NoButton,Move,772,304
162130,NoButton,Move,815,293
162143,NoButton,Move,845,281
162154,NoButton,Move,871,272
162167,NoButton,Move,895,264
162179,NoButton,Move,910,259
162191,NoButton,Move,922,255
162202,NoButton,Move,937,251
162214,NoButton,Move,949,248
162226,NoButton,Move,960,247
162238,NoButton,Move,968,246
162250,NoButton,Move,974,246
162262,NoButton,Move,978,246
162274,NoButton,Move,981,247
162286,NoButton,Move,986,249
162298,NoButton,Move,990,251
162310,NoButton,Move,996,253
162322,NoButton,Move,1003,255
162334,NoButton,Move,1013,257
162346,NoButton,Move,1023,258
162358,NoButton,Move,1033,259
162370,NoButton,Move,1040,260
162382,NoButton,Move,1043,261
162394,NoButton,Move,1045,262
162406,NoButton,Move,1046,263
162418,NoButton,Move,1046,265
162430,NoButton,Move,1046,265
162454,NoButton,Move,1046,265
162466,NoButton,Move,1046,265
162478,NoButton,Move,1046,265
162490,NoButton,Move,1045,265
162502,NoButton,Move,1045,265
162514,NoButton,Move,1045,266
162526,NoButton,Move,1044,266
162538,NoButton,Move,1044,267
162562,NoButton,Move,1043,268
162574,NoButton,Move,1043,269
162586,NoButton,Move,1042,269
162599,NoButton,Move,1042,270
162610,NoButton,Move,1041,270
162622,NoButton,Move,1039,271
162980,Nobutton,Scrool,1039,1039
163032,Nobutton,Scrool,1039,1039
163044,Nobutton,Scrool,1039,1039
163068,Nobutton,Scrool,1039,1039
163080,Nobutton,Scrool,1039,1039
163104,Nobutton,Scrool,1039,1039
163188,Nobutton,Scrool,1039,1039
163284,Nobutton,Scrool,1039,1039
163334,Nobutton,Scrool,1039,1039
163359,Nobutton,Scrool,1039,1039
163369,Nobutton,Scrool,1039,1039
163392,Nobutton,Scrool,1039,1039
163404,Nobutton,Scrool,1039,1039
163416,Nobutton,Scrool,1039,1039
163440,Nobutton,Scrool,1039,1039
163730,Nobutton,Scrool,1039,1039
163751,Nobutton,Scrool,1039,1039
163800,Nobutton,Scrool,1039,1039
163848,Nobutton,Scrool,1039,1039
163964,Nobutton,Scrool,1039,1039
165697,Nobutton,Scrool,1039,1039
166130,Nobutton,Scrool,1039,1039
166134,Nobutton,Scrool,1039,1039
166151,Nobutton,Scrool,1039,1039
166171,Nobutton,Scrool,1039,1039
166181,Nobutton,Scrool,1039,1039
166201,Nobutton,Scrool,1039,1039
166213,Nobutton,Scrool,1039,1039
166234,Nobutton,Scrool,1039,1039
166248,Nobutton,Scrool,1039,1039
166260,Nobutton,Scrool,1039,1039
166280,Nobutton,Scrool,1039,1039
166290,Nobutton,Scrool,1039,1039
166310,Nobutton,Scrool,1039,1039
166330,Nobutton,Scrool,1039,1039
166336,Nobutton,Scrool,1039,1039
166354,Nobutton,Scrool,1039,1039
166372,Nobutton,Scrool,1039,1039
166392,Nobutton,Scrool,1039,1039
166402,Nobutton,Scrool,1039,1039
166423,Nobutton,Scrool,1039,1039
166432,Nobutton,Scrool,1039,1039
166452,Nobutton,Scrool,1039,1039
166466,Nobutton,Scrool,1039,1039
166478,Nobutton,Scrool,1039,1039
166618,Nobutton,Scrool,1039,1039
166688,Nobutton,Scrool,1039,1039
166712,Nobutton,Scrool,1039,1039
166736,Nobutton,Scrool,1039,1039
166772,Nobutton,Scrool,1039,1039
166796,Nobutton,Scrool,1039,1039
167330,Nobutton,Scrool,1039,1039
168135,NoButton,Move,1033,271
168148,NoButton,Move,1026,271
168160,NoButton,Move,1021,271
168172,NoButton,Move,1015,271
168184,NoButton,Move,1010,273
168196,NoButton,Move,1005,275
168207,NoButton,Move,1002,276
168219,NoButton,Move,999,277
168232,NoButton,Move,997,279
168244,NoButton,Move,995,279
168256,NoButton,Move,993,282
168268,NoButton,Move,991,283
168280,NoButton,Move,991,285
168292,NoButton,Move,989,288
168304,NoButton,Move,989,289
168316,NoButton,Move,988,291
168328,NoButton,Move,987,292
168340,NoButton,Move,987,293
168352,NoButton,Move,986,294
168364,NoButton,Move,986,294
168376,NoButton,Move,985,294
168400,NoButton,Move,985,295
168435,NoButton,Move,985,295
168447,NoButton,Move,985,296
168459,NoButton,Move,985,296
168471,NoButton,Move,985,297
168483,NoButton,Move,985,298
168495,NoButton,Move,985,299
168507,NoButton,Move,985,299
168519,NoButton,Move,985,299
168531,NoButton,Move,985,300
168543,NoButton,Move,985,301
168555,NoButton,Move,985,301
168567,NoButton,Move,985,302
168580,NoButton,Move,985,302
168603,NoButton,Move,985,303
168615,NoButton,Move,985,303
168627,NoButton,Move,985,304
168651,NoButton,Move,985,304
168663,NoButton,Move,985,305
168675,NoButton,Move,984,305
168687,NoButton,Move,984,306
168711,NoButton,Move,984,306
168735,NoButton,Move,984,307
168759,NoButton,Move,984,307
168771,NoButton,Move,984,307
168879,NoButton,Move,984,307
168926,NoButton,Move,984,307
168939,NoButton,Move,984,307
169329,Nobutton,Scrool,984,984
169421,Nobutton,Scrool,984,984
169981,NoButton,Move,984,300
169994,NoButton,Move,986,294
170006,NoButton,Move,988,290
170018,NoButton,Move,990,285
170029,NoButton,Move,991,282
170041,NoButton,Move,991,278
170053,NoButton,Move,991,275
170065,NoButton,Move,992,273
170077,NoButton,Move,993,271
170089,NoButton,Move,994,268
170101,NoButton,Move,994,265
170114,NoButton,Move,995,263
170125,NoButton,Move,995,261
170138,NoButton,Move,996,259
170150,NoButton,Move,997,258
170161,NoButton,Move,997,254
170173,NoButton,Move,997,250
170185,NoButton,Move,998,246
170197,NoButton,Move,999,243
170209,NoButton,Move,999,241
170221,NoButton,Move,1000,240
170233,NoButton,Move,1000,238
170245,NoButton,Move,1000,237
170257,NoButton,Move,1000,236
170270,NoButton,Move,1000,235
170281,NoButton,Move,1001,234
170293,NoButton,Move,1001,232
170305,NoButton,Move,1002,231
170317,NoButton,Move,1002,229
170329,NoButton,Move,1002,228
170341,NoButton,Move,1002,226
170353,NoButton,Move,1003,224
170365,NoButton,Move,1003,222
170377,NoButton,Move,1003,221
170389,NoButton,Move,1004,219
170401,NoButton,Move,1004,217
170413,NoButton,Move,1004,217
170425,NoButton,Move,1005,215
170437,NoButton,Move,1005,215
170449,NoButton,Move,1005,214
170461,NoButton,Move,1005,214
170473,NoButton,Move,1005,213
170486,NoButton,Move,1006,212
170497,NoButton,Move,1006,212
170509,NoButton,Move,1006,211
170521,NoButton,Move,1006,211
170533,NoButton,Move,1006,210
170545,NoButton,Move,1007,210
170569,NoButton,Move,1007,209
170581,NoButton,Move,1007,209
170593,NoButton,Move,1007,209
170629,NoButton,Move,1007,208
170737,NoButton,Move,1007,208
170761,NoButton,Move,1007,208
170785,NoButton,Move,1007,209
170797,NoButton,Move,1007,209
170809,NoButton,Move,1007,210
170821,NoButton,Move,1007,213
170833,NoButton,Move,1007,214
170845,NoButton,Move,1007,216
170857,NoButton,Move,1007,217
170869,NoButton,Move,1006,218
170880,NoButton,Move,1006,219
170892,NoButton,Move,1006,219
170904,NoButton,Move,1006,219
170940,NoButton,Move,1006,219
170952,NoButton,Move,1006,219
170965,NoButton,Move,1006,218
170977,NoButton,Move,1006,217
170989,NoButton,Move,1006,217
