client timestamp,button,state,x,y
78188006,NoButton,Move,399,631
78188014,NoButton,Move,397,631
78188022,NoButton,Move,394,632
78188030,NoButton,Move,392,633
78188036,NoButton,Move,390,634
78188044,NoButton,Move,388,634
78188052,NoButton,Move,386,635
78188060,NoButton,Move,386,636
78188068,NoButton,Move,385,636
78188076,NoButton,Move,385,636
78188084,NoButton,Move,384,636
78188092,NoButton,Move,384,636
78188100,NoButton,Move,383,637
78188108,NoButton,Move,382,637
78188116,NoButton,Move,382,638
78188124,NoButton,Move,381,638
78188132,NoButton,Move,381,638
78188140,NoButton,Move,380,639
78188149,NoButton,Move,380,640
78188156,NoButton,Move,379,640
78188162,NoButton,Move,378,641
78188170,NoButton,Move,378,641
78188178,NoButton,Move,377,641
78188194,NoButton,Move,377,641
78188242,NoButton,Move,376,641
78188250,NoButton,Move,376,642
78188258,NoButton,Move,375,642
78188266,NoButton,Move,374,642
78188274,NoButton,Move,374,642
78188282,NoButton,Move,373,643
78188288,NoButton,Move,373,643
78188296,NoButton,Move,372,643
78188304,NoButton,Move,370,643
78188312,NoButton,Move,368,643
78188320,NoButton,Move,366,643
78188328,NoButton,Move,364,643
78188336,NoButton,Move,362,643
78188344,NoButton,Move,359,643
78188352,NoButton,Move,357,643
78188360,NoButton,Move,354,643
78188368,NoButton,Move,351,643
78188376,NoButton,Move,349,643
78188384,NoButton,Move,348,643
78188392,NoButton,Move,347,643
78188400,NoButton,Move,345,643
78188406,NoButton,Move,345,643
78188414,NoButton,Move,344,643
78188422,NoButton,Move,344,643
78188526,NoButton,Move,343,643
78188776,NoButton,Move,343,643
78188902,NoButton,Move,343,643
78188927,Left,Pressed,343,643
78189084,Left,Released,343,643
78189516,NoButton,Move,344,643
78189524,NoButton,Move,345,642
78189533,NoButton,Move,347,642
78189540,NoButton,Move,349,641
78189548,NoButton,Move,350,641
78189556,NoButton,Move,352,641
78189564,NoButton,Move,354,641
78189572,NoButton,Move,356,641
78189580,NoButton,Move,359,641
78189588,NoButton,Move,361,640
78189596,NoButton,Move,363,640
78189604,NoButton,Move,365,639
78189612,NoButton,Move,366,638
78189620,NoButton,Move,367,638
78189628,NoButton,Move,368,638
78189634,NoButton,Move,370,638
78189642,NoButton,Move,370,638
78189650,NoButton,Move,371,637
78189658,NoButton,Move,371,637
78189666,NoButton,Move,372,637
78189674,NoButton,Move,372,637
78189682,NoButton,Move,373,637
78189690,NoButton,Move,374,637
78189699,NoButton,Move,375,636
78189706,NoButton,Move,375,636
78189714,NoButton,Move,376,635
78189722,NoButton,Move,377,635
78189730,NoButton,Move,377,635
78189738,NoButton,Move,378,635
78189747,NoButton,Move,378,635
78189754,NoButton,Move,379,635
78189760,NoButton,Move,379,635
78189768,NoButton,Move,380,635
78189776,NoButton,Move,381,634
78189784,NoButton,Move,381,634
78189792,NoButton,Move,382,634
78189800,NoButton,Move,382,634
78189808,NoButton,Move,383,634
78189816,NoButton,Move,383,633
78189824,NoButton,Move,384,633
78189833,NoButton,Move,385,633
78189840,NoButton,Move,385,633
78189856,NoButton,Move,386,632
78189864,NoButton,Move,386,632
78189942,NoButton,Move,387,631
78189950,NoButton,Move,387,631
78189958,NoButton,Move,388,631
78189982,NoButton,Move,389,631
78189996,NoButton,Move,389,631
78190004,NoButton,Move,389,631
78190092,NoButton,Move,390,630
78190100,NoButton,Move,390,630
78190226,NoButton,Move,391,630
78191186,NoButton,Move,391,630
78191240,NoButton,Move,392,630
78192248,NoButton,Move,393,630
78192264,NoButton,Move,393,630
78192272,NoButton,Move,394,630
78192280,NoButton,Move,394,630
78192288,NoButton,Move,395,630
78192296,NoButton,Move,395,630
78192304,NoButton,Move,395,629
78192312,NoButton,Move,396,629
78192320,NoButton,Move,396,629
78192328,NoButton,Move,397,629
78192336,NoButton,Move,398,628
78192344,NoButton,Move,398,628
78192350,NoButton,Move,399,628
78192358,NoButton,Move,402,627
78192366,NoButton,Move,404,627
78192374,NoButton,Move,407,626
78192382,NoButton,Move,410,626
78192390,NoButton,Move,413,625
78192398,NoButton,Move,417,624
78192406,NoButton,Move,422,623
78192414,NoButton,Move,425,623
78192422,NoButton,Move,428,622
78192430,NoButton,Move,430,622
78192438,NoButton,Move,432,621
78192446,NoButton,Move,433,620
78192454,NoButton,Move,433,620
78193194,NoButton,Move,434,620
78193202,NoButton,Move,434,620
78193208,NoButton,Move,436,620
78193216,NoButton,Move,438,621
78193224,NoButton,Move,440,621
78193232,NoButton,Move,443,622
78193240,NoButton,Move,447,623
78193248,NoButton,Move,453,624
78193256,NoButton,Move,459,625
78193264,NoButton,Move,463,626
78193272,NoButton,Move,466,627
78193281,NoButton,Move,468,627
78193288,NoButton,Move,470,627
78193297,NoButton,Move,471,627
78193304,NoButton,Move,472,627
78193374,NoButton,Move,472,628
78193500,NoButton,Move,472,628
78193516,NoButton,Move,472,629
78193524,NoButton,Move,472,630
78193532,NoButton,Move,473,630
78193540,NoButton,Move,473,631
78193548,NoButton,Move,474,631
78193556,NoButton,Move,474,632
78193564,NoButton,Move,475,632
78193570,NoButton,Move,475,633
78193578,NoButton,Move,476,634
78193586,NoButton,Move,477,634
78193594,NoButton,Move,477,634
78193602,NoButton,Move,478,635
78193618,NoButton,Move,478,635
78194099,Left,Pressed,478,635
78194273,Left,Released,478,635
78195058,NoButton,Move,479,635
78195066,NoButton,Move,479,635
78195074,NoButton,Move,481,635
78195082,NoButton,Move,483,635
78195090,NoButton,Move,485,635
78195098,NoButton,Move,488,635
78195106,NoButton,Move,492,635
78195114,NoButton,Move,496,636
78195122,NoButton,Move,504,636
78195130,NoButton,Move,513,637
78195138,NoButton,Move,522,638
78195146,NoButton,Move,530,639
78195154,NoButton,Move,538,639
78195162,NoButton,Move,546,639
78195170,NoButton,Move,553,639
78195178,NoButton,Move,560,639
78195184,NoButton,Move,565,639
78195192,NoButton,Move,570,639
78195200,NoButton,Move,573,639
78195208,NoButton,Move,576,639
78195216,NoButton,Move,577,639
78195224,NoButton,Move,577,639
78195327,NoButton,Move,577,639
78195768,NoButton,Move,577,639
78195784,NoButton,Move,577,639
78195792,NoButton,Move,578,638
78195798,NoButton,Move,578,638
78195806,NoButton,Move,578,637
78195814,NoButton,Move,578,636
78195822,NoButton,Move,578,636
78195830,NoButton,Move,579,636
78195840,NoButton,Move,579,635
78195886,NoButton,Move,579,635
78195894,NoButton,Move,580,635
78195902,NoButton,Move,580,635
78195910,NoButton,Move,582,634
78195918,NoButton,Move,583,633
78195925,NoButton,Move,584,633
78195932,NoButton,Move,586,632
78195942,NoButton,Move,586,631
78195948,NoButton,Move,587,631
78195956,NoButton,Move,587,630
78195964,NoButton,Move,587,630
78195972,NoButton,Move,587,629
78196028,NoButton,Move,587,629
78196036,NoButton,Move,587,629
78196042,NoButton,Move,587,630
78196050,NoButton,Move,587,630
78196059,NoButton,Move,587,631
78196066,NoButton,Move,587,632
78196130,NoButton,Move,587,632
78196138,NoButton,Move,587,631
78196146,NoButton,Move,587,631
78196216,NoButton,Move,587,631
78196232,NoButton,Move,587,631
78196240,NoButton,Move,586,632
78196264,NoButton,Move,586,632
78196280,NoButton,Move,586,633
78196288,NoButton,Move,586,633
78196302,NoButton,Move,586,634
78196310,NoButton,Move,586,634
78196318,NoButton,Move,586,635
78196326,NoButton,Move,586,636
78196334,NoButton,Move,586,636
78196342,NoButton,Move,586,637
78196350,NoButton,Move,586,637
78196358,NoButton,Move,585,638
78196366,NoButton,Move,585,639
78196374,NoButton,Move,584,640
78196382,NoButton,Move,584,640
78196390,NoButton,Move,584,640
78196398,NoButton,Move,583,640
78196428,NoButton,Move,583,640
78196484,NoButton,Move,583,641
78196546,NoButton,Move,582,641
78196554,NoButton,Move,581,643
78196562,NoButton,Move,581,643
78196570,NoButton,Move,581,644
78196586,NoButton,Move,580,644
78196720,NoButton,Move,580,644
78196736,NoButton,Move,580,644
78196752,NoButton,Move,581,644
78196763,NoButton,Move,582,644
78196768,NoButton,Move,582,644
78196776,NoButton,Move,583,644
78196782,NoButton,Move,583,644
78196790,NoButton,Move,584,644
78196798,NoButton,Move,585,644
78196806,NoButton,Move,586,644
78196814,NoButton,Move,586,644
78196830,NoButton,Move,586,644
78196838,NoButton,Move,587,644
78196886,NoButton,Move,588,644
78196894,NoButton,Move,590,645
78196902,NoButton,Move,592,645
78196908,NoButton,Move,595,646
78196916,NoButton,Move,599,647
78196924,NoButton,Move,603,647
78196932,NoButton,Move,608,647
78196940,NoButton,Move,614,647
78196948,NoButton,Move,619,647
78196956,NoButton,Move,623,647
78196964,NoButton,Move,626,647
78196972,NoButton,Move,629,647
78196980,NoButton,Move,631,647
78196988,NoButton,Move,634,647
78196996,NoButton,Move,636,647
78197004,NoButton,Move,638,646
78197012,NoButton,Move,639,646
78197020,NoButton,Move,641,646
78197034,NoButton,Move,641,646
78197074,NoButton,Move,641,645
78197225,Left,Pressed,641,645
78197374,Left,Released,641,645
78197382,NoButton,Drag,641,644
78197390,NoButton,Drag,642,644
78198012,NoButton,Move,642,643
78198018,NoButton,Move,646,643
78198026,NoButton,Move,654,642
78198034,NoButton,Move,664,641
78198042,NoButton,Move,677,639
78198051,NoButton,Move,691,639
78198058,NoButton,Move,708,639
78198066,NoButton,Move,727,640
78198074,NoButton,Move,747,641
78198082,NoButton,Move,765,642
78198091,NoButton,Move,784,642
78198098,NoButton,Move,801,644
78198106,NoButton,Move,817,644
78198114,NoButton,Move,834,644
78198122,NoButton,Move,846,645
78198130,NoButton,Move,857,646
78198138,NoButton,Move,867,646
78198146,NoButton,Move,877,647
78198152,NoButton,Move,884,647
78198160,NoButton,Move,888,647
78198168,NoButton,Move,890,647
78198177,NoButton,Move,890,647
78198184,NoButton,Move,891,647
78198302,NoButton,Move,891,647
78198318,NoButton,Move,891,647
78198326,NoButton,Move,890,647
78198334,NoButton,Move,889,646
78198342,NoButton,Move,888,645
78198350,NoButton,Move,886,645
78198358,NoButton,Move,885,644
78198366,NoButton,Move,884,643
78198375,NoButton,Move,882,643
78198383,NoButton,Move,882,643
78198388,NoButton,Move,881,643
78198619,NoButton,Move,881,643
78198870,NoButton,Move,880,643
78198972,NoButton,Move,879,643
78199018,NoButton,Move,879,643
78199436,NoButton,Move,878,643
78199444,NoButton,Move,878,643
78199468,NoButton,Move,877,643
78199476,NoButton,Move,877,643
78199484,NoButton,Move,876,643
78199492,NoButton,Move,876,642
78199500,NoButton,Move,874,642
78199508,NoButton,Move,871,641
78199514,NoButton,Move,868,640
78199522,NoButton,Move,862,639
78199530,NoButton,Move,856,638
78199538,NoButton,Move,847,636
78199546,NoButton,Move,839,634
78199554,NoButton,Move,831,633
78199562,NoButton,Move,821,632
78199571,NoButton,Move,815,631
78199578,NoButton,Move,809,630
78199586,NoButton,Move,807,629
78199594,NoButton,Move,805,629
78199602,NoButton,Move,805,629
78200042,Left,Pressed,805,629
78200216,Left,Released,805,629
78204104,NoButton,Move,805,630
78204113,NoButton,Move,805,630
78204176,NoButton,Move,805,630
78204192,NoButton,Move,804,630
78204334,NoButton,Move,804,630
78204380,NoButton,Move,804,630
78204388,NoButton,Move,804,630
78204396,NoButton,Move,803,629
78204404,NoButton,Move,803,629
78204420,NoButton,Move,803,628
78204640,NoButton,Move,803,627
78204648,NoButton,Move,803,627
78204656,NoButton,Move,803,626
78204664,NoButton,Move,803,626
78204672,NoButton,Move,803,625
78204680,NoButton,Move,803,625
78204689,NoButton,Move,803,624
78204697,NoButton,Move,803,623
78204704,NoButton,Move,803,623
78204712,NoButton,Move,803,622
78204718,NoButton,Move,803,620
78204726,NoButton,Move,803,620
78204734,NoButton,Move,803,618
78204743,NoButton,Move,803,617
78204753,NoButton,Move,803,616
78204758,NoButton,Move,803,614
78204766,NoButton,Move,803,612
78204774,NoButton,Move,803,610
78204782,NoButton,Move,803,608
78204790,NoButton,Move,803,606
78204798,NoButton,Move,802,604
78204806,NoButton,Move,802,601
78204814,NoButton,Move,801,598
78204822,NoButton,Move,800,595
78204830,NoButton,Move,799,593
78204836,NoButton,Move,799,591
78204844,NoButton,Move,799,589
78204852,NoButton,Move,799,587
78204860,NoButton,Move,798,585
78204868,NoButton,Move,798,585
78204876,NoButton,Move,798,584
78204884,NoButton,Move,798,584
78205018,NoButton,Move,798,583
78205703,NoButton,Move,797,583
78205710,NoButton,Move,797,583
78205718,NoButton,Move,796,584
78205726,NoButton,Move,795,586
78205734,NoButton,Move,792,588
78205742,NoButton,Move,790,592
78205750,NoButton,Move,787,598
78205758,NoButton,Move,784,606
78205766,NoButton,Move,781,616
78205774,NoButton,Move,777,631
78205782,NoButton,Move,773,652
78205790,NoButton,Move,770,673
78205798,NoButton,Move,769,695
78205806,NoButton,Move,767,718
78205814,NoButton,Move,763,739
78205822,NoButton,Move,759,755
78205828,NoButton,Move,756,767
78205836,NoButton,Move,754,776
78205844,NoButton,Move,752,775
78205852,NoButton,Move,751,770
78205860,NoButton,Move,750,768
78205869,NoButton,Move,750,768
78205900,NoButton,Move,750,767
78205908,NoButton,Move,750,766
78205916,NoButton,Move,750,766
78206018,NoButton,Move,750,765
78206072,NoButton,Move,749,764
78206080,NoButton,Move,749,763
78206088,NoButton,Move,749,763
78206096,NoButton,Move,748,763
78206177,NoButton,Move,748,763
78206255,NoButton,Move,748,763
78206316,NoButton,Move,748,764
78206396,NoButton,Move,748,764
78206404,NoButton,Move,748,763
78206412,NoButton,Move,748,763
78206421,NoButton,Move,748,762
78206428,NoButton,Move,748,761
78206434,NoButton,Move,748,761
78206442,NoButton,Move,748,760
78206450,NoButton,Move,748,759
78206458,NoButton,Move,747,759
78206466,NoButton,Move,746,759
78206474,NoButton,Move,746,758
78206482,NoButton,Move,745,758
78206490,NoButton,Move,745,758
78206514,NoButton,Move,745,757
78206522,NoButton,Move,744,757
78206530,NoButton,Move,744,756
78206538,NoButton,Move,744,755
78206546,NoButton,Move,744,755
78206560,NoButton,Move,744,754
78206568,NoButton,Move,744,754
78206576,NoButton,Move,744,754
78206656,NoButton,Move,744,753
78206672,NoButton,Move,744,753
78206758,NoButton,Move,744,752
78206766,NoButton,Move,744,751
78206774,NoButton,Move,744,749
78206782,NoButton,Move,744,749
78206790,NoButton,Move,744,748
78206798,NoButton,Move,744,747
78206805,NoButton,Move,744,746
78206812,NoButton,Move,744,746
78206820,NoButton,Move,744,745
78206828,NoButton,Move,744,745
78206837,NoButton,Move,744,744
78206868,NoButton,Move,744,744
78206876,NoButton,Move,744,743
78206884,NoButton,Move,744,742
78206892,NoButton,Move,744,742
78206900,NoButton,Move,744,742
78206908,NoButton,Move,744,741
78206916,NoButton,Move,744,741
78206924,NoButton,Move,744,740
78206930,NoButton,Move,744,740
78206938,NoButton,Move,744,739
78206946,NoButton,Move,744,738
78206962,NoButton,Move,744,738
78207206,NoButton,Move,744,737
78207222,NoButton,Move,744,737
78207230,NoButton,Move,744,734
78207238,NoButton,Move,744,733
78207246,NoButton,Move,744,731
78207254,NoButton,Move,745,728
78207262,NoButton,Move,745,727
78207270,NoButton,Move,745,725
78207278,NoButton,Move,745,724
78207286,NoButton,Move,745,722
78207490,NoButton,Move,745,720
78207506,NoButton,Move,746,719
78207514,NoButton,Move,747,718
78207522,NoButton,Move,747,717
78207530,NoButton,Move,747,716
78207538,NoButton,Move,747,715
78207568,NoButton,Move,747,715
78207718,NoButton,Move,747,714
78207726,NoButton,Move,747,714
78207734,NoButton,Move,747,713
78207742,NoButton,Move,747,713
78207751,NoButton,Move,747,711
78207758,NoButton,Move,747,711
78207766,NoButton,Move,747,710
78207774,NoButton,Move,746,710
78207782,NoButton,Move,746,709
78207852,NoButton,Move,746,709
78208096,NoButton,Move,746,709
78208136,NoButton,Move,746,709
78208144,NoButton,Move,746,708
78208152,NoButton,Move,746,707
78208160,NoButton,Move,746,705
78208168,NoButton,Move,745,704
78208174,NoButton,Move,744,702
78208182,NoButton,Move,744,700
78208190,NoButton,Move,743,698
78208198,NoButton,Move,743,696
78208206,NoButton,Move,742,696
78208214,NoButton,Move,742,694
78208316,NoButton,Move,742,694
78208364,NoButton,Move,742,693
78208544,NoButton,Move,742,693
78208734,NoButton,Move,742,692
78208742,NoButton,Move,742,690
78208754,NoButton,Move,742,690
78208758,NoButton,Move,742,689
78208766,NoButton,Move,743,688
78208774,NoButton,Move,743,687
78208782,NoButton,Move,743,686
78208892,NoButton,Move,743,685
78208900,NoButton,Move,744,683
78208908,NoButton,Move,745,680
78208916,NoButton,Move,747,678
78208922,NoButton,Move,749,675
78208930,NoButton,Move,753,670
78208938,NoButton,Move,756,666
78208946,NoButton,Move,759,663
78208954,NoButton,Move,761,658
78208962,NoButton,Move,764,653
78208970,NoButton,Move,766,649
78208978,NoButton,Move,768,646
78208986,NoButton,Move,768,641
78208994,NoButton,Move,768,637
78209002,NoButton,Move,768,633
78209010,NoButton,Move,768,630
78209018,NoButton,Move,767,627
78209026,NoButton,Move,766,626
78209034,NoButton,Move,766,626
78209056,NoButton,Move,766,626
78209072,NoButton,Move,766,626
78209080,NoButton,Move,766,626
78209089,NoButton,Move,766,627
78209104,NoButton,Move,766,627
78209166,NoButton,Move,766,627
78209182,NoButton,Move,766,627
78209396,NoButton,Move,765,627
78209426,NoButton,Move,765,627
78209435,NoButton,Move,764,628
78209442,NoButton,Move,764,629
78209678,NoButton,Move,764,629
78209694,NoButton,Move,766,629
78209702,NoButton,Move,771,629
78209710,NoButton,Move,781,625
78209718,NoButton,Move,797,620
78209726,NoButton,Move,817,611
78209734,NoButton,Move,844,602
78209742,NoButton,Move,871,589
78209750,NoButton,Move,903,578
78209758,NoButton,Move,934,577
78209767,NoButton,Move,961,577
78209774,NoButton,Move,986,575
78209780,NoButton,Move,1005,571
78209788,NoButton,Move,1019,570
78209796,NoButton,Move,1029,569
78209804,NoButton,Move,1034,568
78209812,NoButton,Move,1037,567
78209820,NoButton,Move,1037,567
78209836,NoButton,Move,1037,566
78209844,NoButton,Move,1037,566
78209852,NoButton,Move,1037,564
78209860,NoButton,Move,1036,563
78209868,NoButton,Move,1036,562
78209876,NoButton,Move,1035,560
78209884,NoButton,Move,1034,560
78209892,NoButton,Move,1034,559
78209898,NoButton,Move,1033,558
78209906,NoButton,Move,1030,558
78209914,NoButton,Move,1029,557
78209922,NoButton,Move,1028,556
78209930,NoButton,Move,1027,556
78209938,NoButton,Move,1027,555
78209946,NoButton,Move,1027,555
78209954,NoButton,Move,1026,555
78209962,NoButton,Move,1026,554
78209978,NoButton,Move,1026,554
78209986,NoButton,Move,1026,554
