client timestamp,button,state,x,y
3165848,NoButton,Move,95,17
3165856,NoButton,Move,98,14
3165864,NoButton,Move,101,10
3165872,NoButton,Move,103,7
3165880,NoButton,Move,105,5
3165888,NoButton,Move,106,2
3165896,NoButton,Move,107,0
3165902,NoButton,Move,108,-2
3165910,NoButton,Move,108,-1
3165918,NoButton,Move,109,-2
3165926,NoButton,Move,110,0
3165934,NoButton,Move,110,-1
3165950,NoButton,Move,110,0
3165966,NoButton,Move,110,-1
3165990,Left,Pressed,110,0
3166116,NoButton,Drag,111,1
3166116,Left,Released,111,1
3166124,NoButton,Move,112,1
3166132,NoButton,Move,113,1
3166140,NoButton,Move,115,3
3166146,NoButton,Move,115,5
3166154,NoButton,Move,115,5
3166186,NoButton,Move,115,4
3166194,NoButton,Move,115,3
3166202,NoButton,Move,116,3
3166210,NoButton,Move,120,6
3166218,NoButton,Move,134,13
3166226,NoButton,Move,165,27
3166234,NoButton,Move,209,40
3166242,NoButton,Move,255,56
3166250,NoButton,Move,299,73
3166259,NoButton,Move,352,95
3166264,NoButton,Move,405,122
3166271,NoButton,Move,457,144
3166280,NoButton,Move,509,166
3166287,NoButton,Move,558,194
3166295,NoButton,Move,603,218
3166303,NoButton,Move,640,240
3166312,NoButton,Move,683,265
3166319,NoButton,Move,725,287
3166328,NoButton,Move,764,303
3166335,NoButton,Move,802,316
3166343,NoButton,Move,846,327
3166351,NoButton,Move,888,337
3166360,NoButton,Move,933,344
3166367,NoButton,Move,974,346
3166375,NoButton,Move,1016,348
3166383,NoButton,Move,1055,353
3166389,NoButton,Move,1086,358
3166397,NoButton,Move,1115,363
3166405,NoButton,Move,1131,366
3166413,NoButton,Move,1141,369
3166421,NoButton,Move,1146,370
3166429,NoButton,Move,1149,370
3166437,NoButton,Move,1150,371
3166445,NoButton,Move,1151,372
3166556,NoButton,Move,1151,372
3166564,NoButton,Move,1152,372
3166572,NoButton,Move,1153,372
3166604,NoButton,Move,1153,372
3166620,NoButton,Move,1154,372
3166634,NoButton,Move,1154,373
3166642,NoButton,Move,1154,373
3166650,NoButton,Move,1154,374
3166658,NoButton,Move,1153,374
3166666,NoButton,Move,1153,375
3166674,NoButton,Move,1152,375
3166681,NoButton,Move,1152,376
3166689,NoButton,Move,1151,377
3166698,NoButton,Move,1150,379
3166706,NoButton,Move,1150,381
3166714,NoButton,Move,1149,383
3166722,NoButton,Move,1148,385
3166730,NoButton,Move,1147,388
3166738,NoButton,Move,1146,390
3166746,NoButton,Move,1145,392
3166752,NoButton,Move,1144,393
3166759,NoButton,Move,1144,394
3166768,NoButton,Move,1143,395
3166784,NoButton,Move,1143,395
3166808,Nobutton,Scrool,1143,1143
3167736,NoButton,Move,1143,396
3167744,NoButton,Move,1143,396
3167752,NoButton,Move,1144,397
3167760,NoButton,Move,1145,400
3167768,NoButton,Move,1146,402
3167776,NoButton,Move,1147,404
3167784,NoButton,Move,1149,406
3167792,NoButton,Move,1152,409
3167800,NoButton,Move,1154,410
3167808,NoButton,Move,1157,413
3167816,NoButton,Move,1159,414
3167822,NoButton,Move,1162,416
3167830,NoButton,Move,1165,418
3167838,NoButton,Move,1167,420
3167846,NoButton,Move,1170,423
3167854,NoButton,Move,1172,425
3167862,NoButton,Move,1174,427
3167870,NoButton,Move,1178,430
3167878,NoButton,Move,1180,432
3167886,NoButton,Move,1182,435
3167894,NoButton,Move,1185,437
3167902,NoButton,Move,1187,439
3167910,NoButton,Move,1190,442
3167917,NoButton,Move,1193,444
3167925,NoButton,Move,1195,446
3167934,NoButton,Move,1197,448
3167942,NoButton,Move,1198,449
3167948,NoButton,Move,1199,450
3167956,NoButton,Move,1200,451
3167964,NoButton,Move,1200,451
3167972,NoButton,Move,1201,452
3167979,NoButton,Move,1202,452
3168082,NoButton,Move,1202,453
3168098,NoButton,Move,1202,453
3168146,NoButton,Move,1202,454
3168256,Nobutton,Scrool,1202,1202
3168806,Nobutton,Scrool,1202,1202
3169374,Nobutton,Scrool,1202,1202
3169744,NoButton,Move,1202,454
3169757,NoButton,Move,1201,454
3169765,NoButton,Move,1196,453
3169773,NoButton,Move,1186,451
3169781,NoButton,Move,1177,449
3169789,NoButton,Move,1167,448
3169797,NoButton,Move,1164,448
3169806,NoButton,Move,1164,448
3169829,NoButton,Move,1164,448
3169838,NoButton,Move,1164,448
3169846,NoButton,Move,1164,448
3169854,NoButton,Move,1164,448
3169878,NoButton,Move,1165,448
3169886,NoButton,Move,1165,448
3169892,NoButton,Move,1162,447
3169900,NoButton,Move,1153,443
3169908,NoButton,Move,1146,441
3169916,NoButton,Move,1139,440
3169924,NoButton,Move,1138,440
3169956,NoButton,Move,1138,440
3169964,NoButton,Move,1139,441
3169972,NoButton,Move,1140,441
3169980,NoButton,Move,1141,441
3170058,NoButton,Move,1141,441
3170066,NoButton,Move,1141,441
3170074,NoButton,Move,1140,441
3176306,NoButton,Move,1140,441
3176314,NoButton,Move,1140,441
3176322,NoButton,Move,1141,441
3233586,NoButton,Move,1095,416
3233594,NoButton,Move,1021,388
3233602,NoButton,Move,956,367
3233610,NoButton,Move,908,355
3233618,NoButton,Move,877,353
3233626,NoButton,Move,860,354
3233634,NoButton,Move,850,357
3233641,NoButton,Move,845,360
3233650,NoButton,Move,841,363
3233655,NoButton,Move,837,367
3233664,NoButton,Move,832,373
3233671,NoButton,Move,826,381
3233679,NoButton,Move,817,391
3233687,NoButton,Move,807,401
3233695,NoButton,Move,794,410
3233703,NoButton,Move,778,418
3233711,NoButton,Move,764,423
3233719,NoButton,Move,752,426
3233727,NoButton,Move,740,427
3233735,NoButton,Move,732,428
3233743,NoButton,Move,723,429
3233751,NoButton,Move,715,430
3233759,NoButton,Move,706,430
3233767,NoButton,Move,697,431
3233775,NoButton,Move,687,432
3233781,NoButton,Move,682,432
3233790,NoButton,Move,680,432
3233797,NoButton,Move,680,432
3233806,NoButton,Move,679,431
3233813,NoButton,Move,677,428
3233821,NoButton,Move,671,419
3233829,NoButton,Move,666,407
3233837,NoButton,Move,658,390
3233845,NoButton,Move,642,368
3233853,NoButton,Move,620,340
3233861,NoButton,Move,590,309
3233869,NoButton,Move,555,270
3233877,NoButton,Move,513,232
3233885,NoButton,Move,464,195
3233893,NoButton,Move,415,160
3233899,NoButton,Move,365,119
3233907,NoButton,Move,313,77
3233915,NoButton,Move,259,38
3233923,NoButton,Move,205,0
3233931,NoButton,Move,148,-40
3233939,NoButton,Move,92,-31
3233947,NoButton,Move,44,-26
3233955,NoButton,Move,4,-21
3233963,NoButton,Move,-24,-13
3233972,NoButton,Move,-18,-8
3233979,NoButton,Move,-10,-4
3233987,NoButton,Move,-4,0
3233995,NoButton,Move,-1,0
3234003,NoButton,Move,-1,0
3234011,NoButton,Move,-1,0
3234017,NoButton,Move,0,1
3234025,NoButton,Move,-1,2
3234033,NoButton,Move,-1,5
3234041,NoButton,Move,-3,8
3234049,NoButton,Move,-4,12
3234057,NoButton,Move,-6,16
3234065,NoButton,Move,-7,20
3234073,NoButton,Move,-8,23
3234081,NoButton,Move,-9,26
3234089,NoButton,Move,-7,28
3234098,NoButton,Move,-5,30
3234105,NoButton,Move,-3,31
3234113,NoButton,Move,-2,31
3234122,NoButton,Move,0,32
3234129,NoButton,Move,-1,33
3234137,NoButton,Move,0,33
3234143,NoButton,Move,0,34
3234151,NoButton,Move,0,34
3234160,NoButton,Move,0,35
3234168,NoButton,Move,0,35
3234175,NoButton,Move,1,36
3234183,NoButton,Move,1,37
3234191,NoButton,Move,1,38
3234199,NoButton,Move,2,39
3234207,NoButton,Move,2,40
3234216,NoButton,Move,3,42
3234224,NoButton,Move,3,42
3234231,NoButton,Move,3,43
3234240,NoButton,Move,3,44
3234247,NoButton,Move,3,46
3234256,NoButton,Move,4,48
3234262,NoButton,Move,5,50
3234270,NoButton,Move,6,52
3234278,NoButton,Move,6,54
3234285,NoButton,Move,8,58
3234293,NoButton,Move,9,61
3234302,NoButton,Move,11,64
3234309,NoButton,Move,12,67
3234318,NoButton,Move,13,70
3234326,NoButton,Move,13,72
3234333,NoButton,Move,14,73
3234341,NoButton,Move,14,74
3234350,NoButton,Move,14,74
3234357,NoButton,Move,14,75
3234366,NoButton,Move,15,75
3234379,NoButton,Move,15,76
3234387,NoButton,Move,15,76
3234491,Left,Pressed,15,76
3234593,NoButton,Drag,15,77
3234610,Left,Released,15,77
3234618,NoButton,Move,15,78
3234648,NoButton,Move,15,80
3234656,NoButton,Move,15,81
3234663,NoButton,Move,15,83
3234672,NoButton,Move,15,85
3234680,NoButton,Move,16,87
3234688,NoButton,Move,16,89
3234696,NoButton,Move,16,91
3234704,NoButton,Move,16,93
3234712,NoButton,Move,16,93
3234720,NoButton,Move,16,95
3234728,NoButton,Move,16,95
3234735,NoButton,Move,16,96
3234743,NoButton,Move,16,96
3234798,Left,Pressed,16,96
3234932,Left,Released,16,96
3234964,NoButton,Move,17,97
3234972,NoButton,Move,17,97
3235010,NoButton,Move,17,97
3235017,NoButton,Move,17,97
3235026,NoButton,Move,17,97
3281463,NoButton,Move,14,103
3281471,NoButton,Move,9,114
3281477,NoButton,Move,6,124
3281485,NoButton,Move,4,133
3281494,NoButton,Move,3,142
3281501,NoButton,Move,3,150
3281509,NoButton,Move,3,158
3281520,NoButton,Move,4,165
3281525,NoButton,Move,5,171
3281533,NoButton,Move,6,177
3281541,NoButton,Move,6,180
3281549,NoButton,Move,6,182
3281557,NoButton,Move,6,183
3281581,NoButton,Move,7,183
3281589,NoButton,Move,10,183
3281595,NoButton,Move,15,183
3281603,NoButton,Move,23,183
3281611,NoButton,Move,34,183
3281619,NoButton,Move,43,183
3281627,NoButton,Move,51,184
3281635,NoButton,Move,57,185
3281643,NoButton,Move,60,186
3281651,NoButton,Move,63,188
3281659,NoButton,Move,69,191
3281667,NoButton,Move,78,195
3281675,NoButton,Move,89,201
3281683,NoButton,Move,105,208
3281691,NoButton,Move,126,220
3281700,NoButton,Move,153,237
3281707,NoButton,Move,185,255
3281713,NoButton,Move,220,275
3281721,NoButton,Move,259,296
3281729,NoButton,Move,299,316
3281737,NoButton,Move,347,342
3281745,NoButton,Move,392,368
3281753,NoButton,Move,444,403
3281761,NoButton,Move,493,442
3281770,NoButton,Move,545,484
3281777,NoButton,Move,590,524
3281786,NoButton,Move,633,569
3281793,NoButton,Move,667,603
3281802,NoButton,Move,690,631
3281809,NoButton,Move,703,650
3281817,NoButton,Move,712,662
3281825,NoButton,Move,718,670
3281833,NoButton,Move,720,673
3281839,NoButton,Move,721,674
3281847,NoButton,Move,721,675
3281871,NoButton,Move,721,675
3281879,NoButton,Move,721,675
3281888,NoButton,Move,720,674
3281895,NoButton,Move,720,672
3281904,NoButton,Move,719,672
3281911,NoButton,Move,719,671
3281920,NoButton,Move,719,671
3281965,NoButton,Move,717,671
3281973,NoButton,Move,712,671
3281981,NoButton,Move,704,672
3281989,NoButton,Move,694,672
3281997,NoButton,Move,684,672
3282005,NoButton,Move,673,672
3282013,NoButton,Move,664,673
3282021,NoButton,Move,654,673
3282029,NoButton,Move,645,674
3282038,NoButton,Move,635,675
3282045,NoButton,Move,626,676
3282054,NoButton,Move,617,677
3282062,NoButton,Move,607,678
3282068,NoButton,Move,596,681
3282076,NoButton,Move,585,683
3282084,NoButton,Move,575,684
3282091,NoButton,Move,563,685
3282099,NoButton,Move,552,687
3282107,NoButton,Move,542,688
3282115,NoButton,Move,534,689
3282123,NoButton,Move,527,690
3282132,NoButton,Move,522,690
3282140,NoButton,Move,515,691
3282148,NoButton,Move,509,692
3282156,NoButton,Move,504,692
3282164,NoButton,Move,498,692
3282172,NoButton,Move,493,692
3282179,NoButton,Move,489,692
3282185,NoButton,Move,483,692
3282193,NoButton,Move,477,692
3282201,NoButton,Move,471,692
3282209,NoButton,Move,466,692
3282217,NoButton,Move,463,692
3282225,NoButton,Move,461,692
3282233,NoButton,Move,459,692
3282241,NoButton,Move,456,692
3282249,NoButton,Move,453,692
3282257,NoButton,Move,447,692
3282265,NoButton,Move,442,692
3282273,NoButton,Move,436,691
3282281,NoButton,Move,431,690
3282289,NoButton,Move,425,689
3282298,NoButton,Move,419,688
3282303,NoButton,Move,411,687
3282311,NoButton,Move,402,685
3282319,NoButton,Move,391,683
3282327,NoButton,Move,383,682
3282335,NoButton,Move,376,681
3282343,NoButton,Move,372,681
3282351,NoButton,Move,369,681
3282359,NoButton,Move,368,681
3282367,NoButton,Move,367,681
3282375,NoButton,Move,366,681
3282383,NoButton,Move,364,681
3282391,NoButton,Move,361,681
3282399,NoButton,Move,358,681
3282407,NoButton,Move,354,681
3282415,NoButton,Move,349,681
3282421,NoButton,Move,344,680
3282429,NoButton,Move,341,679
3282437,NoButton,Move,338,679
3282445,NoButton,Move,335,679
3282453,NoButton,Move,332,679
3282461,NoButton,Move,328,679
3282469,NoButton,Move,324,679
3282477,NoButton,Move,318,679
3282486,NoButton,Move,312,682
3282493,NoButton,Move,307,683
3282501,NoButton,Move,300,684
3282509,NoButton,Move,294,685
3282517,NoButton,Move,289,686
3282525,NoButton,Move,283,687
3282533,NoButton,Move,277,688
3282539,NoButton,Move,273,688
3282547,NoButton,Move,271,688
3282555,NoButton,Move,270,689
3282563,NoButton,Move,269,689
3282571,NoButton,Move,269,689
3282651,NoButton,Move,269,689
3282659,NoButton,Move,267,690
3282665,NoButton,Move,265,691
3282673,NoButton,Move,263,692
3282681,NoButton,Move,262,693
3282690,NoButton,Move,261,695
3282698,NoButton,Move,260,696
3282706,NoButton,Move,260,697
3282713,NoButton,Move,260,697
3282824,Left,Pressed,260,697
3282925,Left,Released,260,697
3282965,NoButton,Move,261,696
3282973,NoButton,Move,262,694
3282981,NoButton,Move,264,692
3282989,NoButton,Move,266,690
3282997,NoButton,Move,268,687
3283005,NoButton,Move,271,685
3283014,NoButton,Move,274,682
3283020,NoButton,Move,277,680
3283027,NoButton,Move,280,677
3283035,NoButton,Move,284,674
3283043,NoButton,Move,288,670
3283051,NoButton,Move,293,666
3283059,NoButton,Move,299,662
3283067,NoButton,Move,306,655
3283075,NoButton,Move,313,648
3283083,NoButton,Move,320,642
3283091,NoButton,Move,329,634
3283099,NoButton,Move,339,625
3283107,NoButton,Move,351,616
3283115,NoButton,Move,363,605
3283123,NoButton,Move,375,594
3283131,NoButton,Move,387,584
3283139,NoButton,Move,396,576
3283145,NoButton,Move,405,568
3283153,NoButton,Move,411,562
3283161,NoButton,Move,417,557
3283170,NoButton,Move,423,550
3283177,NoButton,Move,428,544
3283186,NoButton,Move,434,538
3283193,NoButton,Move,436,534
3283202,NoButton,Move,440,529
3283209,NoButton,Move,442,525
3283217,NoButton,Move,444,522
3283225,NoButton,Move,444,519
3283233,NoButton,Move,445,516
3283241,NoButton,Move,447,513
3283249,NoButton,Move,448,509
3283257,NoButton,Move,450,507
3283265,NoButton,Move,451,505
3283271,NoButton,Move,451,503
3283279,NoButton,Move,452,502
3283287,NoButton,Move,452,502
3283295,NoButton,Move,452,501
3283311,NoButton,Move,452,500
3283327,NoButton,Move,452,500
3283343,NoButton,Move,452,499
3283359,NoButton,Move,452,499
3283367,NoButton,Move,452,498
3283445,NoButton,Move,452,498
3283453,NoButton,Move,452,498
3283461,NoButton,Move,451,498
3283469,NoButton,Move,449,498
3283477,NoButton,Move,447,498
3283485,NoButton,Move,445,498
3283493,NoButton,Move,442,498
3283501,NoButton,Move,439,498
3283507,NoButton,Move,436,499
3283515,NoButton,Move,432,499
3283523,NoButton,Move,427,500
3283531,NoButton,Move,424,501
3283539,NoButton,Move,421,502
3283547,NoButton,Move,416,503
3283555,NoButton,Move,413,504
3283563,NoButton,Move,410,504
3283571,NoButton,Move,407,505
3283579,NoButton,Move,405,505
3283587,NoButton,Move,403,505
3283595,NoButton,Move,401,505
3283603,NoButton,Move,399,505
3283611,NoButton,Move,397,503
3283619,NoButton,Move,395,502
3283625,NoButton,Move,392,499
3283633,NoButton,Move,390,496
3283641,NoButton,Move,386,492
3283649,NoButton,Move,383,488
3283657,NoButton,Move,381,483
3283665,NoButton,Move,378,477
3283673,NoButton,Move,375,470
3283681,NoButton,Move,370,460
3283689,NoButton,Move,366,450
3283697,NoButton,Move,362,441
3283705,NoButton,Move,358,432
3283713,NoButton,Move,355,424
3283721,NoButton,Move,352,415
3283729,NoButton,Move,349,406
3283737,NoButton,Move,347,399
3283745,NoButton,Move,344,392
3283751,NoButton,Move,343,387
3283759,NoButton,Move,342,384
3283767,NoButton,Move,341,382
3283775,NoButton,Move,341,381
3283783,NoButton,Move,341,381
3283909,NoButton,Move,340,381
3283925,NoButton,Move,338,381
3283933,NoButton,Move,337,381
3283941,NoButton,Move,336,382
3283949,NoButton,Move,334,383
3283957,NoButton,Move,332,385
3283965,NoButton,Move,330,386
3283973,NoButton,Move,328,387
3283981,NoButton,Move,324,388
3283987,NoButton,Move,322,389
3283995,NoButton,Move,320,389
3284003,NoButton,Move,318,389
3284011,NoButton,Move,316,389
3284019,NoButton,Move,314,389
3284027,NoButton,Move,311,388
3284035,NoButton,Move,308,387
3284043,NoButton,Move,305,387
3284052,NoButton,Move,301,384
3284059,NoButton,Move,295,382
3284067,NoButton,Move,289,379
3284075,NoButton,Move,282,376
3284083,NoButton,Move,276,373
3284091,NoButton,Move,269,370
3284099,NoButton,Move,263,367
3284105,NoButton,Move,257,364
3284113,NoButton,Move,253,360
3284121,NoButton,Move,250,357
3284129,NoButton,Move,247,354
3284137,NoButton,Move,246,352
3284145,NoButton,Move,245,351
3284153,NoButton,Move,245,350
3284209,NoButton,Move,245,350
3284231,NoButton,Move,244,350
3284239,NoButton,Move,243,352
3284247,NoButton,Move,243,355
3284255,NoButton,Move,242,359
3284263,NoButton,Move,242,366
3284271,NoButton,Move,242,375
3284279,NoButton,Move,242,387
3284287,NoButton,Move,242,399
3284295,NoButton,Move,242,414
3284303,NoButton,Move,243,428
3284311,NoButton,Move,244,445
3284319,NoButton,Move,247,463
3284327,NoButton,Move,251,481
3284335,NoButton,Move,255,497
3284343,NoButton,Move,257,509
3284349,NoButton,Move,260,518
3284357,NoButton,Move,261,523
3284365,NoButton,Move,262,526
3284373,NoButton,Move,262,530
3284381,NoButton,Move,262,532
3284389,NoButton,Move,262,532
3284397,NoButton,Move,262,533
3284405,NoButton,Move,262,535
3284413,NoButton,Move,262,535
3284421,NoButton,Move,262,537
3284429,NoButton,Move,262,539
3284437,NoButton,Move,261,540
3284445,NoButton,Move,261,542
3284453,NoButton,Move,261,544
3284461,NoButton,Move,261,547
3284467,NoButton,Move,260,549
3284475,NoButton,Move,260,550
3284483,NoButton,Move,259,552
3284491,NoButton,Move,259,553
3284499,NoButton,Move,259,554
3284507,NoButton,Move,258,555
3284515,NoButton,Move,258,555
3284523,NoButton,Move,257,556
3284531,NoButton,Move,256,556
3284539,NoButton,Move,256,557
3284547,NoButton,Move,256,559
3284555,NoButton,Move,255,561
3284563,NoButton,Move,254,563
3284571,NoButton,Move,254,565
3284579,NoButton,Move,253,568
3284585,NoButton,Move,252,570
3284593,NoButton,Move,251,572
3284601,NoButton,Move,251,573
3284609,NoButton,Move,250,576
3284617,NoButton,Move,249,576
3284626,NoButton,Move,249,577
3284634,NoButton,Move,249,577
3284641,NoButton,Move,248,578
3284649,NoButton,Move,248,578
3284657,NoButton,Move,247,579
3284666,NoButton,Move,247,580
3284673,NoButton,Move,246,580
3284681,NoButton,Move,245,581
3284689,NoButton,Move,245,581
3284697,NoButton,Move,244,582
3284703,NoButton,Move,244,582
3284711,NoButton,Move,244,583
3284783,NoButton,Move,242,584
3284792,NoButton,Move,242,584
3284799,NoButton,Move,241,585
3284807,NoButton,Move,241,585
3285011,Left,Pressed,241,585
3285122,Left,Released,241,585
3285641,NoButton,Move,242,586
3285650,NoButton,Move,243,587
3285658,NoButton,Move,243,587
3285665,NoButton,Move,244,588
3285672,NoButton,Move,244,588
3285680,NoButton,Move,245,589
3285688,NoButton,Move,248,590
3285695,NoButton,Move,250,590
3285703,NoButton,Move,251,590
3285711,NoButton,Move,252,590
3285719,NoButton,Move,252,590
3285727,NoButton,Move,253,591
3285735,NoButton,Move,253,591
3285743,NoButton,Move,254,591
3285752,NoButton,Move,255,592
3285759,NoButton,Move,256,593
3285768,NoButton,Move,257,593
3285775,NoButton,Move,259,595
3285784,NoButton,Move,261,595
3285791,NoButton,Move,263,596
3285797,NoButton,Move,265,598
3285805,NoButton,Move,268,598
3285813,NoButton,Move,271,600
3285821,NoButton,Move,275,602
3285829,NoButton,Move,278,604
3285837,NoButton,Move,283,607
3285845,NoButton,Move,288,610
3285853,NoButton,Move,292,613
3285861,NoButton,Move,298,618
3285869,NoButton,Move,303,622
3285877,NoButton,Move,308,626
3285893,NoButton,Move,316,637
3285901,NoButton,Move,320,643
3285909,NoButton,Move,325,651
3285915,NoButton,Move,328,655
3285923,NoButton,Move,331,659
3285931,NoButton,Move,333,662
3285939,NoButton,Move,334,664
3285947,NoButton,Move,335,667
3285955,NoButton,Move,335,668
3285963,NoButton,Move,335,669
3285971,NoButton,Move,335,671
3285979,NoButton,Move,335,674
3285987,NoButton,Move,335,675
3285995,NoButton,Move,335,677
3286003,NoButton,Move,335,678
3286011,NoButton,Move,335,680
3286019,NoButton,Move,335,681
3286027,NoButton,Move,335,682
3286033,NoButton,Move,334,684
