client timestamp,button,state,x,y
519925,NoButton,Move,557,145
519933,NoButton,Move,557,145
519940,NoButton,Move,558,146
519945,NoButton,Move,564,149
519954,NoButton,Move,569,152
519962,NoButton,Move,575,154
519970,NoButton,Move,578,154
519978,NoButton,Move,580,154
519986,NoButton,Move,581,154
519994,NoButton,Move,582,154
520018,NoButton,Move,582,154
520026,NoButton,Move,583,156
520034,NoButton,Move,584,159
520042,NoButton,Move,584,163
520049,NoButton,Move,587,170
520057,NoButton,Move,591,181
520065,NoButton,Move,594,191
520073,NoButton,Move,597,197
520081,NoButton,Move,598,199
520089,NoButton,Move,598,199
520175,NoButton,Move,597,200
520184,NoButton,Move,597,201
520192,NoButton,Move,594,202
520200,NoButton,Move,594,203
520208,NoButton,Move,592,203
520216,NoButton,Move,591,204
520224,NoButton,Move,591,205
520232,NoButton,Move,590,205
520240,NoButton,Move,588,205
520248,NoButton,Move,581,205
520256,NoButton,Move,566,207
520264,NoButton,Move,538,209
520270,NoButton,Move,485,217
520276,NoButton,Move,410,232
520284,NoButton,Move,328,243
520292,NoButton,Move,251,249
520300,NoButton,Move,181,252
520308,NoButton,Move,112,244
520316,NoButton,Move,54,240
520324,NoButton,Move,10,237
520332,NoButton,Move,-20,237
520342,NoButton,Move,-22,237
520348,NoButton,Move,-12,237
520356,NoButton,Move,-11,239
520364,NoButton,Move,-8,240
520372,NoButton,Move,-3,241
520380,NoButton,Move,-1,242
520388,NoButton,Move,0,243
520396,NoButton,Move,0,244
520404,NoButton,Move,2,246
520412,NoButton,Move,9,252
520420,NoButton,Move,17,259
520428,NoButton,Move,27,268
520436,NoButton,Move,37,277
520444,NoButton,Move,49,283
520452,NoButton,Move,61,288
520460,NoButton,Move,75,293
520468,NoButton,Move,91,298
520476,NoButton,Move,109,306
520476,Nobutton,Scrool,109,109
520484,NoButton,Move,129,315
520492,NoButton,Move,153,319
520500,NoButton,Move,189,322
520504,NoButton,Move,244,324
520504,Nobutton,Scrool,244,244
520512,NoButton,Move,312,323
520520,NoButton,Move,379,323
520528,NoButton,Move,453,319
520538,NoButton,Move,516,309
520546,NoButton,Move,555,305
520552,NoButton,Move,573,303
520560,NoButton,Move,581,302
520568,NoButton,Move,585,300
520576,NoButton,Move,586,299
520584,NoButton,Move,587,298
520584,Nobutton,Scrool,587,587
520608,NoButton,Move,587,298
520624,Nobutton,Scrool,587,587
520640,NoButton,Move,589,297
520648,NoButton,Move,591,297
520656,NoButton,Move,591,296
520664,NoButton,Move,592,296
520672,NoButton,Move,595,295
520672,Nobutton,Scrool,595,595
520680,NoButton,Move,596,294
520688,NoButton,Move,598,293
520696,NoButton,Move,601,291
520704,NoButton,Move,606,287
520712,NoButton,Move,612,282
520720,NoButton,Move,618,279
520728,NoButton,Move,625,276
520736,NoButton,Move,631,273
520742,NoButton,Move,639,272
520748,NoButton,Move,648,271
520756,NoButton,Move,655,270
520764,NoButton,Move,660,270
520772,NoButton,Move,666,270
520780,NoButton,Move,670,271
520788,NoButton,Move,672,272
520798,NoButton,Move,673,272
520805,NoButton,Move,674,274
520813,NoButton,Move,674,274
520821,NoButton,Move,675,275
520829,NoButton,Move,675,275
520838,NoButton,Move,675,276
520865,NoButton,Move,675,276
520877,NoButton,Move,675,276
520877,Nobutton,Scrool,675,675
520885,NoButton,Move,675,276
520893,Nobutton,Scrool,675,675
520917,Nobutton,Scrool,675,675
520933,Nobutton,Scrool,675,675
521057,NoButton,Move,678,276
521065,NoButton,Move,688,276
521073,NoButton,Move,698,276
521081,NoButton,Move,705,274
521089,NoButton,Move,711,271
521097,NoButton,Move,714,268
521101,NoButton,Move,716,265
521109,NoButton,Move,717,259
521117,NoButton,Move,717,250
521125,NoButton,Move,717,240
521136,NoButton,Move,714,232
521145,NoButton,Move,710,226
521150,NoButton,Move,705,221
521158,NoButton,Move,699,217
521166,NoButton,Move,694,214
521174,NoButton,Move,687,212
521182,NoButton,Move,675,212
521190,NoButton,Move,656,215
521200,NoButton,Move,626,222
521208,NoButton,Move,594,230
521212,NoButton,Move,564,240
521220,NoButton,Move,535,254
521230,NoButton,Move,504,269
521238,NoButton,Move,480,284
521246,NoButton,Move,461,295
521252,NoButton,Move,439,309
521260,NoButton,Move,420,324
521268,NoButton,Move,403,335
521276,NoButton,Move,391,345
521284,NoButton,Move,383,351
521292,NoButton,Move,377,354
521300,NoButton,Move,375,355
521308,NoButton,Move,374,355
521332,NoButton,Move,368,353
521340,NoButton,Move,360,347
521348,NoButton,Move,350,341
521356,NoButton,Move,337,334
521364,NoButton,Move,324,325
521372,NoButton,Move,314,316
521380,NoButton,Move,305,308
521388,NoButton,Move,299,301
521396,NoButton,Move,292,295
521404,NoButton,Move,288,291
521412,NoButton,Move,282,287
521420,NoButton,Move,270,281
521428,NoButton,Move,258,274
521436,NoButton,Move,240,265
521444,NoButton,Move,215,256
521450,NoButton,Move,195,243
521456,NoButton,Move,182,236
521464,NoButton,Move,175,230
521472,NoButton,Move,171,229
521480,NoButton,Move,168,228
521488,NoButton,Move,165,228
521496,NoButton,Move,162,228
521504,NoButton,Move,156,232
521512,NoButton,Move,149,238
521520,NoButton,Move,142,247
521528,NoButton,Move,138,258
521538,NoButton,Move,134,267
521546,NoButton,Move,133,277
521552,NoButton,Move,133,284
521560,NoButton,Move,133,289
521568,NoButton,Move,134,294
521576,NoButton,Move,136,297
521584,NoButton,Move,140,302
521592,NoButton,Move,142,303
521600,NoButton,Move,143,304
521624,Nobutton,Scrool,143,143
521632,NoButton,Move,144,304
521640,NoButton,Move,145,304
521656,Nobutton,Scrool,145,145
521716,NoButton,Move,145,304
521732,NoButton,Move,146,304
521742,NoButton,Move,148,304
521750,NoButton,Move,148,304
521756,NoButton,Move,149,304
521764,NoButton,Move,149,304
521772,NoButton,Move,150,304
521780,NoButton,Move,150,304
521788,NoButton,Move,152,304
521796,NoButton,Move,157,306
521804,NoButton,Move,165,309
521812,NoButton,Move,174,311
521820,NoButton,Move,182,312
521828,NoButton,Move,190,312
521836,NoButton,Move,199,312
521844,NoButton,Move,209,309
521852,NoButton,Move,215,306
521860,NoButton,Move,218,303
521868,NoButton,Move,222,300
521876,NoButton,Move,224,294
521884,NoButton,Move,226,287
521892,NoButton,Move,226,279
521900,NoButton,Move,226,270
521908,NoButton,Move,225,261
521916,NoButton,Move,222,253
521924,NoButton,Move,219,247
521928,NoButton,Move,215,243
521936,NoButton,Move,211,241
521947,NoButton,Move,205,240
521952,NoButton,Move,197,239
521960,NoButton,Move,191,239
521968,NoButton,Move,185,242
521976,NoButton,Move,180,245
521984,NoButton,Move,177,249
521992,NoButton,Move,174,254
522000,NoButton,Move,172,260
522008,NoButton,Move,170,265
522016,NoButton,Move,169,271
522024,NoButton,Move,168,274
522032,NoButton,Move,167,281
522043,NoButton,Move,167,286
522048,NoButton,Move,167,291
522057,NoButton,Move,167,293
522061,NoButton,Move,167,295
522073,NoButton,Move,167,295
522129,NoButton,Move,167,295
522152,NoButton,Move,168,296
522156,NoButton,Move,174,296
522164,NoButton,Move,184,295
522172,NoButton,Move,196,293
522180,NoButton,Move,207,291
522188,NoButton,Move,215,290
522196,NoButton,Move,218,289
522204,NoButton,Move,219,289
522228,NoButton,Move,219,289
522238,NoButton,Move,216,294
522247,NoButton,Move,214,302
522253,NoButton,Move,214,310
522261,NoButton,Move,214,320
522269,NoButton,Move,219,329
522273,NoButton,Move,227,338
522285,NoButton,Move,241,348
522289,NoButton,Move,260,360
522297,NoButton,Move,279,365
522305,NoButton,Move,303,365
522313,NoButton,Move,334,364
522321,NoButton,Move,364,363
522329,NoButton,Move,416,347
522340,NoButton,Move,469,318
522348,NoButton,Move,521,300
522353,NoButton,Move,573,280
522361,NoButton,Move,620,263
522373,NoButton,Move,658,248
522377,NoButton,Move,681,239
522385,NoButton,Move,693,236
522393,NoButton,Move,701,235
522401,NoButton,Move,705,234
522409,NoButton,Move,708,234
522417,NoButton,Move,710,234
522425,NoButton,Move,713,239
522433,NoButton,Move,720,247
522442,NoButton,Move,729,261
522450,NoButton,Move,741,275
522456,NoButton,Move,755,295
522464,NoButton,Move,767,309
522472,NoButton,Move,777,319
522480,NoButton,Move,792,331
522488,NoButton,Move,811,344
522496,NoButton,Move,825,353
522504,NoButton,Move,832,356
522512,NoButton,Move,835,357
522520,NoButton,Move,837,357
522528,NoButton,Move,838,357
522544,NoButton,Move,839,357
522552,NoButton,Move,839,357
522560,NoButton,Move,840,356
522568,NoButton,Move,840,354
522576,NoButton,Move,841,353
522584,NoButton,Move,841,351
522592,NoButton,Move,841,348
522600,NoButton,Move,841,346
522608,NoButton,Move,838,343
522616,NoButton,Move,835,342
522624,NoButton,Move,829,340
522628,NoButton,Move,822,339
522636,NoButton,Move,814,338
522646,NoButton,Move,806,338
522652,NoButton,Move,798,338
522661,NoButton,Move,794,337
522669,NoButton,Move,791,337
522677,NoButton,Move,789,337
522685,NoButton,Move,787,337
522693,NoButton,Move,784,337
522701,NoButton,Move,779,337
522709,NoButton,Move,774,338
522717,NoButton,Move,766,338
522725,NoButton,Move,756,338
522733,NoButton,Move,744,334
522742,NoButton,Move,734,330
522748,NoButton,Move,724,323
522753,NoButton,Move,714,315
522761,NoButton,Move,706,307
522769,NoButton,Move,698,300
522777,NoButton,Move,693,297
522785,NoButton,Move,690,293
522793,NoButton,Move,687,290
522801,NoButton,Move,683,284
522809,NoButton,Move,680,275
522817,NoButton,Move,677,269
522825,NoButton,Move,676,264
522833,NoButton,Move,674,260
522844,NoButton,Move,674,259
522853,NoButton,Move,674,258
522857,NoButton,Move,674,258
522929,Left,Pressed,674,258
522989,NoButton,Drag,674,257
523013,Left,Released,674,257
523093,NoButton,Move,674,257
523101,NoButton,Move,676,260
523109,NoButton,Move,681,265
523117,NoButton,Move,689,272
523125,NoButton,Move,698,281
523133,NoButton,Move,706,290
523142,NoButton,Move,712,299
523150,NoButton,Move,719,307
523157,NoButton,Move,725,317
523165,NoButton,Move,730,327
523173,NoButton,Move,734,339
523181,NoButton,Move,735,349
523189,NoButton,Move,735,361
523197,NoButton,Move,734,373
523205,NoButton,Move,730,382
523213,NoButton,Move,725,391
523217,NoButton,Move,721,399
523225,NoButton,Move,717,408
523233,NoButton,Move,714,414
523245,NoButton,Move,711,420
523253,NoButton,Move,708,424
523260,NoButton,Move,707,428
523266,NoButton,Move,705,431
523274,NoButton,Move,702,435
523282,NoButton,Move,700,438
523290,NoButton,Move,697,441
523298,NoButton,Move,695,444
523306,NoButton,Move,693,446
523314,NoButton,Move,689,449
523322,NoButton,Move,684,454
523330,NoButton,Move,679,459
523338,NoButton,Move,675,465
523346,NoButton,Move,672,469
523354,NoButton,Move,671,474
523362,NoButton,Move,670,479
523370,NoButton,Move,670,483
523378,NoButton,Move,670,488
523386,NoButton,Move,670,490
523394,NoButton,Move,671,493
523402,NoButton,Move,672,496
523410,NoButton,Move,673,502
523418,NoButton,Move,674,507
523426,NoButton,Move,675,513
523434,NoButton,Move,676,519
523442,NoButton,Move,677,525
523450,NoButton,Move,677,531
523454,NoButton,Move,677,538
523462,NoButton,Move,676,546
523470,NoButton,Move,674,555
523478,NoButton,Move,672,564
523486,NoButton,Move,670,572
523494,NoButton,Move,667,583
523502,NoButton,Move,664,591
523510,NoButton,Move,662,600
523518,NoButton,Move,661,608
523526,NoButton,Move,661,618
523534,NoButton,Move,661,629
523545,NoButton,Move,662,640
523553,NoButton,Move,663,648
523558,NoButton,Move,664,655
523566,NoButton,Move,664,663
523574,NoButton,Move,664,667
523582,NoButton,Move,663,669
523590,NoButton,Move,661,672
523598,NoButton,Move,660,673
523606,NoButton,Move,659,675
523614,NoButton,Move,657,677
523620,NoButton,Move,657,679
523628,NoButton,Move,656,682
523638,NoButton,Move,655,686
523646,NoButton,Move,654,691
523653,NoButton,Move,654,695
523662,NoButton,Move,654,697
523670,NoButton,Move,654,698
523770,NoButton,Move,654,698
523794,NoButton,Move,654,697
523802,NoButton,Move,655,696
523953,Left,Pressed,655,696
524047,NoButton,Drag,653,695
524054,NoButton,Drag,648,692
524062,NoButton,Drag,642,689
524070,NoButton,Drag,635,686
524078,NoButton,Drag,625,683
524086,NoButton,Drag,614,679
524094,NoButton,Drag,605,677
524102,NoButton,Drag,597,676
524110,NoButton,Drag,588,676
524118,NoButton,Drag,583,676
524126,NoButton,Drag,580,676
524134,NoButton,Drag,577,676
524142,NoButton,Drag,576,676
524150,NoButton,Drag,575,676
524156,NoButton,Drag,575,677
524164,NoButton,Drag,574,678
524172,NoButton,Drag,572,679
524180,NoButton,Drag,569,680
524188,NoButton,Drag,566,681
524196,NoButton,Drag,560,682
524204,NoButton,Drag,553,683
524212,NoButton,Drag,547,683
524220,NoButton,Drag,541,684
524228,NoButton,Drag,533,685
524236,NoButton,Drag,523,686
524244,NoButton,Drag,513,687
524252,NoButton,Drag,503,688
524260,NoButton,Drag,499,689
524268,NoButton,Drag,497,690
524347,NoButton,Drag,497,690
524360,NoButton,Drag,499,690
524368,NoButton,Drag,500,690
524376,NoButton,Drag,503,686
524385,NoButton,Drag,507,677
524389,NoButton,Drag,511,671
524397,NoButton,Drag,515,664
524405,NoButton,Drag,521,655
524405,Left,Released,521,655
524413,NoButton,Move,531,644
524421,NoButton,Move,546,630
524429,NoButton,Move,563,617
524437,NoButton,Move,581,603
524448,NoButton,Move,597,590
524456,NoButton,Move,608,580
524464,NoButton,Move,621,569
524472,NoButton,Move,636,555
524480,NoButton,Move,646,545
524488,NoButton,Move,653,536
524496,NoButton,Move,657,528
524500,NoButton,Move,660,520
524508,NoButton,Move,662,511
524516,NoButton,Move,663,504
524524,NoButton,Move,664,498
524532,NoButton,Move,665,489
524540,NoButton,Move,665,480
524550,NoButton,Move,665,471
524556,NoButton,Move,665,461
524564,NoButton,Move,665,452
524572,NoButton,Move,665,440
524581,NoButton,Move,665,426
524589,NoButton,Move,666,411
524597,NoButton,Move,668,396
524605,NoButton,Move,668,378
524609,NoButton,Move,668,359
524617,NoButton,Move,667,344
524625,NoButton,Move,667,334
524633,NoButton,Move,667,326
524644,NoButton,Move,667,320
524652,NoButton,Move,668,316
524657,NoButton,Move,669,310
524669,NoButton,Move,670,306
524677,NoButton,Move,670,300
524685,NoButton,Move,671,295
524693,NoButton,Move,671,289
524701,NoButton,Move,671,284
524709,NoButton,Move,670,279
524717,NoButton,Move,669,274
524725,NoButton,Move,668,268
524733,NoButton,Move,667,263
524737,NoButton,Move,667,260
524746,NoButton,Move,666,256
524754,NoButton,Move,665,254
524761,NoButton,Move,664,253
524769,NoButton,Move,664,252
524777,NoButton,Move,664,252
524825,NoButton,Move,663,252
524858,NoButton,Move,661,254
524862,NoButton,Move,655,259
524872,NoButton,Move,649,264
524880,NoButton,Move,639,267
524888,NoButton,Move,630,269
524896,NoButton,Move,620,270
524904,NoButton,Move,613,270
524912,NoButton,Move,608,270
524920,NoButton,Move,604,271
524928,NoButton,Move,599,272
524936,NoButton,Move,597,273
524944,NoButton,Move,596,273
524952,NoButton,Move,594,273
524958,NoButton,Move,594,273
524966,NoButton,Move,593,273
524974,NoButton,Move,593,274
524982,Nobutton,Scrool,593,593
524990,NoButton,Move,592,274
524998,NoButton,Move,592,274
525006,NoButton,Move,590,274
525014,NoButton,Move,586,274
525022,NoButton,Move,581,273
525022,Nobutton,Scrool,581,581
525030,NoButton,Move,578,272
525038,NoButton,Move,573,270
525046,NoButton,Move,569,266
525054,NoButton,Move,563,261
525058,NoButton,Move,555,255
525066,NoButton,Move,547,246
525078,NoButton,Move,541,238
525078,Nobutton,Scrool,541,541
525086,NoButton,Move,535,230
525090,NoButton,Move,529,221
525098,NoButton,Move,524,216
525106,NoButton,Move,521,213
525115,NoButton,Move,518,209
525123,NoButton,Move,517,207
525131,NoButton,Move,517,206
525139,NoButton,Move,517,206
525187,NoButton,Move,516,206
525204,NoButton,Move,516,206
525234,NoButton,Move,514,208
525242,NoButton,Move,514,209
525250,NoButton,Move,513,211
525258,NoButton,Move,512,213
525263,NoButton,Move,511,215
525271,NoButton,Move,511,219
525279,NoButton,Move,510,222
525287,NoButton,Move,509,224
525295,NoButton,Move,508,227
525303,NoButton,Move,508,229
525311,NoButton,Move,507,230
525315,Nobutton,Scrool,507,507
525319,NoButton,Move,506,232
525327,NoButton,Move,506,232
525335,NoButton,Move,506,233
525335,Nobutton,Scrool,506,506
525353,Nobutton,Scrool,506,506
525367,Nobutton,Scrool,506,506
525375,Nobutton,Scrool,506,506
525391,Nobutton,Scrool,506,506
525667,Nobutton,Scrool,506,506
525687,Nobutton,Scrool,506,506
525695,Nobutton,Scrool,506,506
525711,Nobutton,Scrool,506,506
525719,Nobutton,Scrool,506,506
525727,Nobutton,Scrool,506,506
525735,NoButton,Move,506,234
525743,NoButton,Move,507,238
525747,Nobutton,Scrool,507,507
525755,NoButton,Move,511,242
525760,NoButton,Move,514,247
525768,NoButton,Move,518,250
525776,NoButton,Move,520,253
525784,NoButton,Move,524,255
525792,NoButton,Move,528,258
525800,NoButton,Move,532,262
525808,NoButton,Move,538,267
525816,NoButton,Move,544,273
525824,NoButton,Move,551,279
525832,NoButton,Move,558,285
525840,NoButton,Move,566,293
525848,NoButton,Move,572,302
525856,NoButton,Move,579,312
525863,NoButton,Move,585,320
525871,NoButton,Move,592,330
525879,NoButton,Move,598,338
525887,NoButton,Move,603,344
525895,NoButton,Move,607,349
525903,NoButton,Move,611,352
525911,NoButton,Move,613,356
525915,NoButton,Move,616,358
525927,NoButton,Move,619,363
525933,NoButton,Move,621,367
525941,NoButton,Move,624,371
525950,NoButton,Move,627,374
525958,NoButton,Move,629,377
525964,NoButton,Move,630,379
525972,NoButton,Move,631,380
525980,NoButton,Move,632,381
525988,NoButton,Move,632,381
525996,NoButton,Move,633,383
526004,NoButton,Move,634,385
526012,NoButton,Move,636,389
526020,NoButton,Move,638,391
526028,NoButton,Move,642,394
526036,NoButton,Move,645,395
526044,NoButton,Move,647,396
526052,NoButton,Move,649,397
526060,NoButton,Move,651,397
526068,NoButton,Move,651,397
526076,NoButton,Move,652,398
526084,NoButton,Move,653,398
526092,NoButton,Move,653,399
526108,NoButton,Move,654,399
526167,NoButton,Move,654,399
526175,NoButton,Move,654,398
526183,NoButton,Move,654,394
526191,NoButton,Move,652,386
526199,NoButton,Move,650,376
526207,NoButton,Move,649,367
526215,NoButton,Move,647,357
526223,NoButton,Move,643,346
526231,NoButton,Move,639,334
526239,NoButton,Move,631,316
526250,NoButton,Move,625,289
526258,NoButton,Move,618,262
526264,NoButton,Move,612,238
526272,NoButton,Move,605,225
526280,NoButton,Move,598,221
526288,NoButton,Move,592,220
526296,NoButton,Move,589,220
526304,NoButton,Move,587,222
526312,NoButton,Move,583,227
526320,NoButton,Move,579,238
526328,NoButton,Move,575,253
526336,NoButton,Move,574,276
526345,NoButton,Move,572,306
526353,NoButton,Move,573,345
526360,NoButton,Move,578,386
526368,NoButton,Move,593,425
526376,NoButton,Move,609,459
526384,NoButton,Move,623,481
526388,NoButton,Move,635,495
