client timestamp,button,state,x,y
12877215,NoButton,Move,576,246
12877224,Nobutton,Scrool,576,576
12877237,Nobutton,Scrool,576,576
12877261,NoButton,Move,576,246
12877261,Nobutton,Scrool,576,576
12877318,Nobutton,Scrool,576,576
12877452,NoButton,Move,576,245
12877465,NoButton,Move,576,244
12877473,NoButton,Move,576,242
12877481,NoButton,Move,576,240
12877489,NoButton,Move,576,238
12877497,NoButton,Move,576,235
12877505,NoButton,Move,577,230
12877513,NoButton,Move,578,226
12877522,NoButton,Move,579,222
12877530,NoButton,Move,580,216
12877537,NoButton,Move,580,210
12877545,NoButton,Move,582,203
12877553,NoButton,Move,583,196
12877561,NoButton,Move,585,191
12877569,NoButton,Move,587,185
12877577,NoButton,Move,589,180
12877583,NoButton,Move,591,176
12877592,NoButton,Move,593,173
12877599,NoButton,Move,594,169
12877607,NoButton,Move,596,166
12877615,NoButton,Move,597,164
12877624,NoButton,Move,597,162
12877631,NoButton,Move,599,159
12877639,NoButton,Move,600,158
12877647,NoButton,Move,600,157
12877656,NoButton,Move,601,155
12877664,NoButton,Move,602,154
12877671,NoButton,Move,602,152
12877680,NoButton,Move,603,150
12877685,NoButton,Move,604,148
12877693,NoButton,Move,604,146
12877702,NoButton,Move,605,144
12877709,NoButton,Move,606,142
12877717,NoButton,Move,606,142
12877875,NoButton,Move,606,142
12877883,NoButton,Move,606,142
12877891,NoButton,Move,606,142
12877899,NoButton,Move,606,143
12877907,NoButton,Move,606,144
12877913,NoButton,Move,606,144
12877921,NoButton,Move,606,145
12877929,NoButton,Move,606,145
12877937,NoButton,Move,606,146
12877945,NoButton,Move,606,146
12877953,NoButton,Move,606,147
12877961,NoButton,Move,605,148
12877969,NoButton,Move,605,148
12877977,NoButton,Move,605,149
12877986,NoButton,Move,605,149
12877993,NoButton,Move,605,151
12878001,NoButton,Move,606,151
12878009,NoButton,Move,607,152
12878017,NoButton,Move,608,152
12878026,NoButton,Move,608,153
12878031,NoButton,Move,610,153
12878039,NoButton,Move,612,154
12878047,NoButton,Move,615,155
12878055,NoButton,Move,619,155
12878063,NoButton,Move,624,155
12878072,NoButton,Move,630,156
12878080,NoButton,Move,637,157
12878087,NoButton,Move,644,157
12878098,NoButton,Move,650,157
12878105,NoButton,Move,656,157
12878111,NoButton,Move,661,157
12878119,NoButton,Move,666,156
12878128,NoButton,Move,669,156
12878135,NoButton,Move,671,155
12878141,NoButton,Move,671,155
12878402,Left,Pressed,671,155
12878544,Left,Released,671,155
12878755,NoButton,Move,672,155
12878763,NoButton,Move,673,155
12878771,NoButton,Move,675,154
12878779,NoButton,Move,678,154
12878788,NoButton,Move,680,154
12878796,NoButton,Move,683,153
12878804,NoButton,Move,687,153
12878811,NoButton,Move,690,153
12878820,NoButton,Move,695,153
12878828,NoButton,Move,701,154
12878833,NoButton,Move,706,154
12878841,NoButton,Move,713,154
12878849,NoButton,Move,718,154
12878857,NoButton,Move,725,154
12878865,NoButton,Move,731,153
12878873,NoButton,Move,736,152
12878881,NoButton,Move,741,151
12878889,NoButton,Move,745,150
12878897,NoButton,Move,751,150
12878905,NoButton,Move,755,149
12878913,NoButton,Move,758,148
12878922,NoButton,Move,761,147
12878929,NoButton,Move,764,147
12878935,NoButton,Move,766,146
12878943,NoButton,Move,768,146
12878951,NoButton,Move,769,146
12878959,NoButton,Move,770,146
12878968,NoButton,Move,770,146
12879329,NoButton,Move,770,146
12879330,Left,Pressed,770,146
12879431,NoButton,Drag,771,146
12879455,Left,Released,771,146
12879557,NoButton,Move,771,146
12879573,NoButton,Move,772,146
12879581,NoButton,Move,774,145
12879589,NoButton,Move,776,144
12879597,NoButton,Move,779,144
12879605,NoButton,Move,782,143
12879614,NoButton,Move,787,142
12879621,NoButton,Move,792,141
12879627,NoButton,Move,799,140
12879635,NoButton,Move,807,139
12879643,NoButton,Move,815,138
12879651,NoButton,Move,825,136
12879659,NoButton,Move,833,135
12879667,NoButton,Move,840,134
12879675,NoButton,Move,848,133
12879683,NoButton,Move,856,132
12879691,NoButton,Move,864,131
12879699,NoButton,Move,871,130
12879707,NoButton,Move,878,129
12879715,NoButton,Move,884,128
12879723,NoButton,Move,889,127
12879731,NoButton,Move,895,126
12879737,NoButton,Move,901,125
12879745,NoButton,Move,908,124
12879753,NoButton,Move,913,123
12879761,NoButton,Move,919,122
12879769,NoButton,Move,924,121
12879777,NoButton,Move,929,120
12879785,NoButton,Move,932,119
12879793,NoButton,Move,936,118
12879802,NoButton,Move,939,117
12879810,NoButton,Move,942,116
12879818,NoButton,Move,945,116
12879826,NoButton,Move,949,116
12879834,NoButton,Move,952,115
12879842,NoButton,Move,955,114
12879850,NoButton,Move,957,113
12879856,NoButton,Move,959,113
12879864,NoButton,Move,961,112
12879872,NoButton,Move,964,111
12879880,NoButton,Move,966,110
12879887,NoButton,Move,968,110
12879895,NoButton,Move,970,109
12879903,NoButton,Move,972,108
12879911,NoButton,Move,975,107
12879919,NoButton,Move,977,107
12879927,NoButton,Move,979,107
12879935,NoButton,Move,982,106
12879944,NoButton,Move,985,106
12879952,NoButton,Move,988,105
12879959,NoButton,Move,991,104
12879965,NoButton,Move,995,104
12879973,NoButton,Move,1001,104
12879981,NoButton,Move,1006,104
12879989,NoButton,Move,1012,104
12879998,NoButton,Move,1016,104
12880006,NoButton,Move,1021,104
12880013,NoButton,Move,1024,104
12880021,NoButton,Move,1027,104
12880029,NoButton,Move,1030,104
12880037,NoButton,Move,1032,104
12880045,NoButton,Move,1034,104
12880053,NoButton,Move,1035,104
12880061,NoButton,Move,1036,104
12880077,NoButton,Move,1036,104
12880116,NoButton,Move,1037,104
12880123,NoButton,Move,1039,104
12880131,NoButton,Move,1041,104
12880139,NoButton,Move,1043,104
12880147,NoButton,Move,1045,104
12880156,NoButton,Move,1047,104
12880163,NoButton,Move,1049,104
12880171,NoButton,Move,1051,104
12880179,NoButton,Move,1053,104
12880187,NoButton,Move,1054,104
12880320,NoButton,Move,1054,104
12880327,NoButton,Move,1054,104
12880335,NoButton,Move,1053,104
12880343,NoButton,Move,1053,104
12880351,NoButton,Move,1052,104
12880359,NoButton,Move,1052,104
12880368,NoButton,Move,1051,104
12880375,NoButton,Move,1050,104
12880383,NoButton,Move,1050,104
12880392,NoButton,Move,1049,104
12880400,NoButton,Move,1049,104
12880408,NoButton,Move,1048,104
12880416,NoButton,Move,1048,104
12880422,NoButton,Move,1047,104
12880429,NoButton,Move,1046,104
12880437,NoButton,Move,1046,104
12880445,NoButton,Move,1045,104
12880453,NoButton,Move,1045,104
12880461,NoButton,Move,1044,104
12880469,NoButton,Move,1043,104
12880477,NoButton,Move,1042,104
12880486,NoButton,Move,1040,104
12880494,NoButton,Move,1039,104
12880502,NoButton,Move,1037,104
12880510,NoButton,Move,1035,104
12880518,NoButton,Move,1033,104
12880526,NoButton,Move,1031,104
12880533,NoButton,Move,1029,104
12880539,NoButton,Move,1028,104
12880547,NoButton,Move,1027,104
12880604,NoButton,Move,1027,104
12880628,NoButton,Move,1026,104
12880643,NoButton,Move,1026,104
12880652,Left,Pressed,1026,104
12880698,NoButton,Drag,1025,104
12880783,Left,Released,1025,104
12880863,NoButton,Move,1025,104
12880869,NoButton,Move,1024,104
12880877,NoButton,Move,1023,105
12880886,NoButton,Move,1021,106
12880893,NoButton,Move,1020,107
12880901,NoButton,Move,1018,108
12880909,NoButton,Move,1014,110
12880917,NoButton,Move,1011,113
12880925,NoButton,Move,1007,115
12880933,NoButton,Move,1001,119
12880941,NoButton,Move,993,125
12880949,NoButton,Move,984,130
12880957,NoButton,Move,976,137
12880965,NoButton,Move,967,143
12880973,NoButton,Move,957,150
12880981,NoButton,Move,946,155
12880989,NoButton,Move,934,164
12880996,NoButton,Move,920,175
12881004,NoButton,Move,906,187
12881012,NoButton,Move,884,201
12881020,NoButton,Move,862,214
12881028,NoButton,Move,833,230
12881035,NoButton,Move,807,243
12881043,NoButton,Move,779,256
12881052,NoButton,Move,750,270
12881059,NoButton,Move,725,281
12881067,NoButton,Move,701,294
12881076,NoButton,Move,675,307
12881083,NoButton,Move,651,319
12881092,NoButton,Move,628,328
12881097,NoButton,Move,606,337
12881105,NoButton,Move,582,343
12881113,NoButton,Move,554,353
12881121,NoButton,Move,534,362
12881129,NoButton,Move,513,371
12881138,NoButton,Move,493,379
12881145,NoButton,Move,475,387
12881154,NoButton,Move,459,393
12881161,NoButton,Move,445,397
12881169,NoButton,Move,427,404
12881177,NoButton,Move,415,408
12881185,NoButton,Move,403,412
12881193,NoButton,Move,391,415
12881202,NoButton,Move,377,420
12881209,NoButton,Move,360,425
12881217,NoButton,Move,348,428
12881224,NoButton,Move,333,432
12881231,NoButton,Move,319,435
12881239,NoButton,Move,307,439
12881247,NoButton,Move,298,444
12881255,NoButton,Move,295,446
12881263,NoButton,Move,292,448
12881271,NoButton,Move,286,451
12881279,NoButton,Move,281,455
12881287,NoButton,Move,274,459
12881295,NoButton,Move,266,464
12881303,NoButton,Move,258,468
12881311,NoButton,Move,249,473
12881319,NoButton,Move,243,476
12881325,NoButton,Move,237,479
12881333,NoButton,Move,232,482
12881342,NoButton,Move,227,484
12881349,NoButton,Move,221,486
12881357,NoButton,Move,215,489
12881366,NoButton,Move,209,491
12881373,NoButton,Move,204,494
12881381,NoButton,Move,196,496
12881390,NoButton,Move,187,499
12881397,NoButton,Move,178,502
12881405,NoButton,Move,170,506
12881413,NoButton,Move,162,508
12881421,NoButton,Move,155,511
12881429,NoButton,Move,146,514
12881437,NoButton,Move,140,517
12881443,NoButton,Move,133,519
12881451,NoButton,Move,128,521
12881460,NoButton,Move,122,523
12881468,NoButton,Move,116,525
12881475,NoButton,Move,112,525
12881484,NoButton,Move,108,527
12881492,NoButton,Move,105,529
12881500,NoButton,Move,103,529
12881507,NoButton,Move,101,530
12881515,NoButton,Move,100,531
12881523,NoButton,Move,99,531
12881532,NoButton,Move,98,532
12881540,NoButton,Move,98,532
12881548,NoButton,Move,97,533
12881554,NoButton,Move,97,533
12881570,NoButton,Move,96,533
12881578,NoButton,Move,96,533
12881642,NoButton,Move,95,534
12881658,NoButton,Move,95,534
12881664,NoButton,Move,95,534
12881671,NoButton,Move,94,534
12881744,NoButton,Move,94,535
12881759,NoButton,Move,93,535
12881776,Left,Pressed,93,535
12881940,NoButton,Drag,94,535
12881940,Left,Released,94,535
12881947,NoButton,Move,96,534
12881956,NoButton,Move,97,533
12881963,NoButton,Move,99,533
12881971,NoButton,Move,101,532
12881979,NoButton,Move,102,531
12881987,NoButton,Move,104,531
12881995,NoButton,Move,106,530
12882003,NoButton,Move,110,528
12882009,NoButton,Move,114,527
12882018,NoButton,Move,121,526
12882025,NoButton,Move,129,525
12882033,NoButton,Move,139,523
12882041,NoButton,Move,151,522
12882049,NoButton,Move,165,521
12882057,NoButton,Move,181,521
12882065,NoButton,Move,209,522
12882074,NoButton,Move,239,522
12882081,NoButton,Move,269,522
12882089,NoButton,Move,300,523
12882097,NoButton,Move,336,527
12882106,NoButton,Move,377,530
12882114,NoButton,Move,413,532
12882121,NoButton,Move,452,534
12882129,NoButton,Move,491,537
12882136,NoButton,Move,535,541
12882143,NoButton,Move,571,544
12882151,NoButton,Move,605,549
12882159,NoButton,Move,642,555
12882167,NoButton,Move,674,561
12882175,NoButton,Move,704,570
12882183,NoButton,Move,733,576
12882191,NoButton,Move,758,586
12882199,NoButton,Move,786,595
12882207,NoButton,Move,811,603
12882215,NoButton,Move,828,610
12882223,NoButton,Move,839,615
12882231,NoButton,Move,849,620
12882237,NoButton,Move,857,625
12882245,NoButton,Move,863,629
12882253,NoButton,Move,869,633
12882261,NoButton,Move,873,636
12882269,NoButton,Move,876,639
12882277,NoButton,Move,880,643
12882285,NoButton,Move,884,647
12882294,NoButton,Move,888,651
12882301,NoButton,Move,893,657
12882309,NoButton,Move,896,661
12882317,NoButton,Move,900,664
12882325,NoButton,Move,903,667
12882333,NoButton,Move,906,670
12882341,NoButton,Move,908,671
12882350,NoButton,Move,909,672
12882355,NoButton,Move,909,672
12882363,NoButton,Move,909,672
12882371,NoButton,Move,909,673
12882379,NoButton,Move,909,673
12882396,NoButton,Move,909,675
12882406,NoButton,Move,909,677
12882412,NoButton,Move,909,679
12882419,NoButton,Move,909,683
12882427,NoButton,Move,911,689
12882436,NoButton,Move,914,697
12882443,NoButton,Move,916,705
12882451,NoButton,Move,919,712
12882459,NoButton,Move,921,718
12882465,NoButton,Move,923,723
12882473,NoButton,Move,924,726
12882481,NoButton,Move,925,728
12882489,NoButton,Move,925,729
12882497,NoButton,Move,925,730
12882505,NoButton,Move,925,731
12882521,NoButton,Move,925,732
12882530,NoButton,Move,925,735
12882537,NoButton,Move,925,738
12882546,NoButton,Move,925,741
12882553,NoButton,Move,924,746
12882561,NoButton,Move,923,752
12882569,NoButton,Move,922,756
12882577,NoButton,Move,922,762
12882584,NoButton,Move,922,765
12882591,NoButton,Move,922,768
12882600,NoButton,Move,922,769
12882607,NoButton,Move,923,769
12882615,NoButton,Move,924,768
12882623,NoButton,Move,924,767
12882631,NoButton,Move,924,768
12882639,NoButton,Move,924,767
12882718,Left,Pressed,924,767
12882819,NoButton,Drag,924,766
12882827,NoButton,Drag,924,766
12882835,NoButton,Drag,924,765
12882851,NoButton,Drag,924,764
12882859,NoButton,Drag,924,764
12882867,NoButton,Drag,924,763
12882875,NoButton,Drag,924,763
12882883,NoButton,Drag,924,762
12882883,Left,Released,924,762
12882892,NoButton,Move,924,762
12882899,NoButton,Move,924,761
12882907,NoButton,Move,924,761
12882929,NoButton,Move,924,761
12882937,NoButton,Move,924,760
12882977,NoButton,Move,924,759
12882993,NoButton,Move,924,759
12883017,NoButton,Move,924,758
12883025,NoButton,Move,924,758
12883039,NoButton,Move,924,757
12883096,NoButton,Move,924,757
12883104,NoButton,Move,924,756
12883136,NoButton,Move,923,755
12883144,NoButton,Move,923,755
12883213,NoButton,Move,923,754
12883283,NoButton,Move,923,754
12883315,NoButton,Move,922,754
12883340,NoButton,Move,922,753
12888417,Left,Pressed,922,753
12888567,NoButton,Drag,922,752
12888575,NoButton,Drag,922,751
12888583,NoButton,Drag,922,751
12888583,Left,Released,922,751
12888591,NoButton,Move,922,750
12888599,NoButton,Move,922,750
12888607,NoButton,Move,921,750
12888615,NoButton,Move,921,749
12888623,NoButton,Move,921,749
12888631,NoButton,Move,920,749
12888677,NoButton,Move,920,748
12888693,NoButton,Move,919,748
12888701,NoButton,Move,918,748
12888709,NoButton,Move,918,748
12888717,NoButton,Move,917,748
12888726,NoButton,Move,917,747
12888734,NoButton,Move,916,747
12888742,NoButton,Move,913,747
12888750,NoButton,Move,912,747
12888757,NoButton,Move,910,747
12888764,NoButton,Move,908,746
12888771,NoButton,Move,905,746
12888779,NoButton,Move,901,746
12888787,NoButton,Move,897,746
12888796,NoButton,Move,893,746
12888803,NoButton,Move,887,746
12888811,NoButton,Move,881,746
12888819,NoButton,Move,878,746
12888827,NoButton,Move,874,746
12888835,NoButton,Move,870,747
12888843,NoButton,Move,866,747
12888851,NoButton,Move,862,748
12888859,NoButton,Move,856,748
12888867,NoButton,Move,852,748
12888875,NoButton,Move,847,748
12888881,NoButton,Move,844,748
12888890,NoButton,Move,841,748
12888897,NoButton,Move,839,748
12888906,NoButton,Move,836,748
12888913,NoButton,Move,834,748
12888922,NoButton,Move,832,748
12888930,NoButton,Move,829,748
12888937,NoButton,Move,827,748
12888945,NoButton,Move,824,749
12888953,NoButton,Move,821,749
12888961,NoButton,Move,818,749
12888969,NoButton,Move,813,749
12888977,NoButton,Move,807,749
12888985,NoButton,Move,802,749
12888992,NoButton,Move,794,748
12888999,NoButton,Move,787,747
12889008,NoButton,Move,781,746
12889015,NoButton,Move,777,745
12889024,NoButton,Move,771,745
12889032,NoButton,Move,767,745
12889039,NoButton,Move,763,745
12889048,NoButton,Move,759,744
12889055,NoButton,Move,756,744
12889063,NoButton,Move,754,743
12889072,NoButton,Move,753,743
12889079,NoButton,Move,751,743
12889087,NoButton,Move,750,743
12889093,NoButton,Move,750,743
12889219,NoButton,Move,749,743
12889228,Left,Pressed,749,743
12889307,NoButton,Drag,749,742
12889324,NoButton,Drag,749,742
12889338,NoButton,Drag,749,741
12889345,NoButton,Drag,749,741
12889353,NoButton,Drag,749,740
12889362,NoButton,Drag,749,740
12889362,Left,Released,749,740
12889369,NoButton,Move,749,739
12889377,NoButton,Move,749,738
12889385,NoButton,Move,749,738
12889393,NoButton,Move,749,737
12889401,NoButton,Move,749,736
12889409,NoButton,Move,749,735
12889418,NoButton,Move,749,734
12889425,NoButton,Move,749,733
12889433,NoButton,Move,750,731
12889441,NoButton,Move,751,730
12889448,NoButton,Move,752,728
12889455,NoButton,Move,754,726
12889463,NoButton,Move,756,723
12889471,NoButton,Move,760,720
12889480,NoButton,Move,763,716
12889487,NoButton,Move,769,711
12889496,NoButton,Move,778,704
12889504,NoButton,Move,787,698
12889511,NoButton,Move,797,689
12889519,NoButton,Move,810,678
12889527,NoButton,Move,830,665
12889535,NoButton,Move,850,648
12889544,NoButton,Move,875,625
12889552,NoButton,Move,902,599
12889558,NoButton,Move,927,568
12889566,NoButton,Move,949,536
12889574,NoButton,Move,967,502
12889582,NoButton,Move,986,469
12889589,NoButton,Move,1006,437
12889597,NoButton,Move,1021,411
12889605,NoButton,Move,1035,389
12889613,NoButton,Move,1045,371
12889621,NoButton,Move,1052,358
12889629,NoButton,Move,1057,347
12889637,NoButton,Move,1062,336
12889645,NoButton,Move,1065,325
12889653,NoButton,Move,1066,315
12889661,NoButton,Move,1066,306
12889667,NoButton,Move,1066,298
12889675,NoButton,Move,1066,293
12889684,NoButton,Move,1066,290
12889691,NoButton,Move,1066,287
12889699,NoButton,Move,1066,284
12889707,NoButton,Move,1066,284
12889715,NoButton,Move,1066,283
12889785,NoButton,Move,1066,283
12889810,NoButton,Move,1065,283
12889826,NoButton,Move,1065,283
12889833,NoButton,Move,1064,283
12889842,NoButton,Move,1063,283
12889849,NoButton,Move,1063,284
12889857,NoButton,Move,1062,284
12889865,NoButton,Move,1062,285
12889873,NoButton,Move,1062,285
12889936,NoButton,Move,1061,285
12889944,NoButton,Move,1061,286
12889968,NoButton,Move,1061,286
12890123,NoButton,Move,1060,286
12890139,NoButton,Move,1059,287
12890147,NoButton,Move,1057,288
12890155,NoButton,Move,1056,291
12890164,NoButton,Move,1055,291
12890172,NoButton,Move,1055,292
12890180,NoButton,Move,1054,293
12890188,NoButton,Move,1053,295
12890196,NoButton,Move,1052,297
12890204,NoButton,Move,1050,300
12890212,NoButton,Move,1050,302
12890219,NoButton,Move,1049,304
12890228,NoButton,Move,1048,306
12890236,NoButton,Move,1047,309
12890242,NoButton,Move,1047,311
12890249,NoButton,Move,1046,315
12890258,NoButton,Move,1044,318
12890266,NoButton,Move,1044,321
12890274,NoButton,Move,1043,324
12890281,NoButton,Move,1042,327
12890289,NoButton,Move,1041,330
12890297,NoButton,Move,1040,333
12890306,NoButton,Move,1040,336
12890313,NoButton,Move,1039,339
