client timestamp,button,state,x,y
3631226,NoButton,Move,396,472
3631234,NoButton,Move,400,476
3631242,NoButton,Move,402,478
3631250,NoButton,Move,404,480
3631258,NoButton,Move,404,480
3631738,NoButton,Move,404,480
3631746,NoButton,Move,404,481
3631754,NoButton,Move,404,482
3631762,NoButton,Move,404,482
3631770,NoButton,Move,404,484
3631778,NoButton,Move,404,485
3631786,NoButton,Move,404,486
3631794,NoButton,Move,404,488
3631802,NoButton,Move,403,491
3631809,NoButton,Move,402,494
3631817,NoButton,Move,401,499
3631824,NoButton,Move,401,506
3631832,NoButton,Move,400,512
3631840,NoButton,Move,399,517
3631848,NoButton,Move,399,523
3631856,NoButton,Move,398,528
3631864,NoButton,Move,398,534
3631872,NoButton,Move,397,540
3631880,NoButton,Move,395,543
3631888,NoButton,Move,394,548
3631896,NoButton,Move,392,553
3631904,NoButton,Move,390,559
3631912,NoButton,Move,388,563
3631920,NoButton,Move,386,570
3631926,NoButton,Move,385,577
3631935,NoButton,Move,385,584
3631942,NoButton,Move,383,594
3631950,NoButton,Move,382,602
3631958,NoButton,Move,380,610
3631966,NoButton,Move,378,617
3631975,NoButton,Move,376,623
3631982,NoButton,Move,375,629
3631990,NoButton,Move,373,634
3631998,NoButton,Move,371,639
3632006,NoButton,Move,368,645
3632014,NoButton,Move,366,650
3632022,NoButton,Move,364,656
3632030,NoButton,Move,362,662
3632038,NoButton,Move,361,668
3632046,NoButton,Move,360,673
3632052,NoButton,Move,359,678
3632060,NoButton,Move,359,681
3632068,NoButton,Move,358,683
3632076,NoButton,Move,358,684
3632084,NoButton,Move,357,686
3632092,NoButton,Move,357,687
3632100,NoButton,Move,357,687
3632108,NoButton,Move,357,688
3632116,NoButton,Move,357,689
3632124,NoButton,Move,357,689
3632132,NoButton,Move,357,690
3632140,NoButton,Move,357,690
3632219,NoButton,Move,357,690
3632242,NoButton,Move,357,691
3632258,NoButton,Move,357,692
3632266,NoButton,Move,357,693
3676126,NoButton,Move,356,686
3676134,NoButton,Move,339,654
3676142,NoButton,Move,290,583
3676151,NoButton,Move,212,488
3676158,NoButton,Move,103,361
3676166,NoButton,Move,-16,225
3676174,NoButton,Move,-136,96
3676182,NoButton,Move,-130,-17
3676190,NoButton,Move,-129,-87
3676198,NoButton,Move,-116,-73
3676206,NoButton,Move,-99,-57
3676214,NoButton,Move,-83,-47
3676222,NoButton,Move,-66,-28
3676228,NoButton,Move,-46,-15
3676236,NoButton,Move,-27,-7
3676244,NoButton,Move,-11,-3
3676252,NoButton,Move,-6,-2
3676260,NoButton,Move,-1,-1
3676276,NoButton,Move,-1,0
3676284,NoButton,Move,0,0
3676292,NoButton,Move,0,1
3676300,NoButton,Move,1,3
3676308,NoButton,Move,2,6
3676316,NoButton,Move,5,8
3676324,NoButton,Move,6,10
3676332,NoButton,Move,7,12
3676340,NoButton,Move,8,15
3676348,NoButton,Move,9,17
3676354,NoButton,Move,10,19
3676362,NoButton,Move,12,21
3676370,NoButton,Move,14,24
3676378,NoButton,Move,17,26
3676386,NoButton,Move,20,29
3676394,NoButton,Move,23,31
3676402,NoButton,Move,26,34
3676410,NoButton,Move,29,38
3676418,NoButton,Move,29,40
3676426,NoButton,Move,30,42
3676434,NoButton,Move,30,44
3676442,NoButton,Move,30,48
3676450,NoButton,Move,30,53
3676458,NoButton,Move,29,61
3676466,NoButton,Move,29,69
3676472,NoButton,Move,30,80
3676480,NoButton,Move,34,92
3676488,NoButton,Move,41,105
3676496,NoButton,Move,51,119
3676504,NoButton,Move,60,127
3676512,NoButton,Move,66,131
3676520,NoButton,Move,68,132
3676528,NoButton,Move,69,132
3676614,NoButton,Move,69,133
3676630,NoButton,Move,70,134
3676638,NoButton,Move,70,135
3676646,NoButton,Move,70,135
3676654,NoButton,Move,71,136
3676662,NoButton,Move,71,138
3676670,NoButton,Move,71,140
3676678,NoButton,Move,72,143
3676686,NoButton,Move,73,146
3676694,NoButton,Move,74,149
3676700,NoButton,Move,74,152
3676708,NoButton,Move,75,155
3676716,NoButton,Move,76,158
3676724,NoButton,Move,77,160
3676732,NoButton,Move,77,160
3676740,NoButton,Move,77,162
3676748,NoButton,Move,77,164
3676756,NoButton,Move,77,166
3676764,NoButton,Move,77,170
3676772,NoButton,Move,77,172
3676780,NoButton,Move,77,174
3676788,NoButton,Move,78,176
3676796,NoButton,Move,78,177
3676804,NoButton,Move,78,178
3676858,Left,Pressed,78,178
3676952,Left,Released,78,178
3676976,NoButton,Move,79,178
3677370,NoButton,Move,79,178
3677378,NoButton,Move,81,178
3677386,NoButton,Move,83,177
3677394,NoButton,Move,86,177
3677402,NoButton,Move,89,177
3677410,NoButton,Move,92,177
3677418,NoButton,Move,97,177
3677426,NoButton,Move,102,178
3677432,NoButton,Move,109,180
3677440,NoButton,Move,118,183
3677448,NoButton,Move,127,186
3677456,NoButton,Move,138,189
3677464,NoButton,Move,148,192
3677472,NoButton,Move,159,195
3677480,NoButton,Move,170,197
3677488,NoButton,Move,179,198
3677496,NoButton,Move,187,199
3677504,NoButton,Move,196,200
3677512,NoButton,Move,202,201
3677520,NoButton,Move,209,202
3677528,NoButton,Move,214,203
3677536,NoButton,Move,216,203
3677544,NoButton,Move,217,204
3677550,NoButton,Move,218,204
3677692,NoButton,Move,218,204
3677700,NoButton,Move,218,205
3677708,NoButton,Move,217,205
3677716,NoButton,Move,216,205
3677724,NoButton,Move,215,206
3677732,NoButton,Move,214,206
3677740,NoButton,Move,213,206
3677748,NoButton,Move,212,207
3677756,NoButton,Move,212,208
3677764,NoButton,Move,210,208
3677772,NoButton,Move,210,209
3677780,NoButton,Move,209,209
3677788,NoButton,Move,209,210
3677794,NoButton,Move,208,210
3677802,NoButton,Move,208,210
3677818,NoButton,Move,208,211
3678652,NoButton,Move,207,211
3678660,NoButton,Move,206,211
3678668,NoButton,Move,206,212
3678676,NoButton,Move,205,212
3678684,NoButton,Move,205,213
3678692,NoButton,Move,204,213
3678700,NoButton,Move,204,214
3678708,NoButton,Move,203,215
3678716,NoButton,Move,203,215
3678724,NoButton,Move,202,216
3678732,NoButton,Move,202,216
3678740,NoButton,Move,202,217
3678748,NoButton,Move,202,217
3678754,NoButton,Move,202,218
3678762,NoButton,Move,202,219
3678771,NoButton,Move,202,219
3678779,NoButton,Move,202,220
3678786,NoButton,Move,202,220
3678794,NoButton,Move,202,221
3678802,NoButton,Move,202,222
3678810,NoButton,Move,202,223
3678818,NoButton,Move,202,225
3678826,NoButton,Move,202,227
3678834,NoButton,Move,202,229
3678842,NoButton,Move,203,230
3678850,NoButton,Move,203,232
3678858,NoButton,Move,203,233
3678866,NoButton,Move,203,234
3678872,NoButton,Move,203,235
3678880,NoButton,Move,204,236
3678888,NoButton,Move,205,237
3678896,NoButton,Move,205,240
3678904,NoButton,Move,206,242
3678912,NoButton,Move,207,244
3678920,NoButton,Move,208,247
3678928,NoButton,Move,208,250
3678936,NoButton,Move,209,253
3678944,NoButton,Move,210,256
3678952,NoButton,Move,211,259
3678960,NoButton,Move,212,262
3678968,NoButton,Move,212,266
3678976,NoButton,Move,213,269
3678984,NoButton,Move,214,272
3678990,NoButton,Move,215,274
3678998,NoButton,Move,215,276
3679006,NoButton,Move,216,278
3679014,NoButton,Move,217,280
3679022,NoButton,Move,218,282
3679030,NoButton,Move,218,284
3679038,NoButton,Move,219,285
3679046,NoButton,Move,220,288
3679054,NoButton,Move,220,289
3679062,NoButton,Move,221,291
3679070,NoButton,Move,222,293
3679078,NoButton,Move,222,293
3679086,NoButton,Move,223,294
3679094,NoButton,Move,223,294
3679108,NoButton,Move,223,295
3679228,NoButton,Move,223,295
3679242,NoButton,Move,223,295
3686736,NoButton,Move,223,295
3686742,NoButton,Move,221,295
3686750,NoButton,Move,216,294
3686758,NoButton,Move,202,290
3686766,NoButton,Move,181,285
3686774,NoButton,Move,145,274
3686782,NoButton,Move,102,261
3686790,NoButton,Move,55,246
3686798,NoButton,Move,29,233
3686806,NoButton,Move,19,224
3686814,NoButton,Move,16,220
3686822,NoButton,Move,15,218
3686830,NoButton,Move,14,215
3686838,NoButton,Move,12,209
3686846,NoButton,Move,9,202
3686854,NoButton,Move,6,193
3686860,NoButton,Move,2,190
3686868,NoButton,Move,0,188
3686876,NoButton,Move,-1,187
3686884,NoButton,Move,-1,187
3686892,NoButton,Move,0,187
3686900,NoButton,Move,-1,187
3686908,NoButton,Move,-1,187
3686924,NoButton,Move,0,186
3686932,NoButton,Move,1,185
3686940,NoButton,Move,2,185
3686948,NoButton,Move,2,184
3686956,NoButton,Move,3,184
3686964,NoButton,Move,4,183
3686972,NoButton,Move,5,183
3686978,NoButton,Move,8,182
3686986,NoButton,Move,12,182
3686994,NoButton,Move,18,182
3687002,NoButton,Move,25,183
3687010,NoButton,Move,33,183
3687018,NoButton,Move,39,183
3687026,NoButton,Move,46,183
3687034,NoButton,Move,50,183
3687042,NoButton,Move,53,182
3687050,NoButton,Move,55,182
3687058,NoButton,Move,55,181
3687066,NoButton,Move,56,180
3687074,NoButton,Move,57,180
3687082,NoButton,Move,59,179
3687090,NoButton,Move,62,179
3687096,NoButton,Move,64,179
3687104,NoButton,Move,66,179
3687112,NoButton,Move,68,180
3687120,NoButton,Move,71,180
3687128,NoButton,Move,73,181
3687136,NoButton,Move,75,181
3687144,NoButton,Move,76,181
3687152,NoButton,Move,77,181
3687200,NoButton,Move,77,181
3687206,NoButton,Move,78,181
3687214,NoButton,Move,79,181
3687222,NoButton,Move,79,180
3687278,Left,Pressed,79,180
3687380,Left,Released,79,180
3750572,NoButton,Move,83,175
3750580,NoButton,Move,91,165
3750588,NoButton,Move,95,156
3750596,NoButton,Move,96,153
3750604,NoButton,Move,96,152
3750626,NoButton,Move,96,152
3750634,NoButton,Move,94,152
3750642,NoButton,Move,92,152
3750650,NoButton,Move,92,153
3750658,NoButton,Move,94,155
3750666,NoButton,Move,102,158
3750674,NoButton,Move,117,161
3750682,NoButton,Move,141,161
3750690,NoButton,Move,171,161
3750698,NoButton,Move,208,164
3750706,NoButton,Move,249,168
3750713,NoButton,Move,291,173
3750722,NoButton,Move,332,175
3750730,NoButton,Move,373,177
3750738,NoButton,Move,412,179
3750746,NoButton,Move,453,179
3750752,NoButton,Move,494,178
3750760,NoButton,Move,537,178
3750768,NoButton,Move,581,178
3750775,NoButton,Move,622,172
3750784,NoButton,Move,659,167
3750792,NoButton,Move,697,158
3750800,NoButton,Move,731,151
3750807,NoButton,Move,761,145
3750816,NoButton,Move,785,139
3750823,NoButton,Move,801,135
3750831,NoButton,Move,813,134
3750840,NoButton,Move,825,134
3750848,NoButton,Move,833,137
3750856,NoButton,Move,842,141
3750864,NoButton,Move,848,145
3750870,NoButton,Move,854,149
3750878,NoButton,Move,859,153
3750886,NoButton,Move,863,158
3750894,NoButton,Move,866,161
3750902,NoButton,Move,869,161
3750910,NoButton,Move,875,161
3750918,NoButton,Move,880,161
3750926,NoButton,Move,889,159
3750934,NoButton,Move,897,157
3750942,NoButton,Move,906,155
3750950,NoButton,Move,916,154
3750958,NoButton,Move,926,153
3750966,NoButton,Move,939,152
3750974,NoButton,Move,950,152
3750981,NoButton,Move,964,152
3750988,NoButton,Move,979,153
3750996,NoButton,Move,993,158
3751004,NoButton,Move,1007,163
3751012,NoButton,Move,1021,168
3751020,NoButton,Move,1033,173
3751028,NoButton,Move,1050,181
3751036,NoButton,Move,1065,187
3751044,NoButton,Move,1076,191
3751052,NoButton,Move,1084,194
3751060,NoButton,Move,1090,196
3751068,NoButton,Move,1092,197
3751076,NoButton,Move,1093,198
3751194,Left,Pressed,1093,198
3751312,NoButton,Drag,1094,194
3751312,Left,Released,1094,194
3751320,NoButton,Move,1095,184
3751328,NoButton,Move,1097,172
3751336,NoButton,Move,1099,157
3751344,NoButton,Move,1102,142
3751350,NoButton,Move,1103,125
3751358,NoButton,Move,1103,108
3751366,NoButton,Move,1103,91
3751373,NoButton,Move,1101,74
3751382,NoButton,Move,1100,56
3751390,NoButton,Move,1099,42
3751397,NoButton,Move,1098,27
3751405,NoButton,Move,1097,14
3751413,NoButton,Move,1096,2
3751422,NoButton,Move,1096,-10
3751430,NoButton,Move,1095,-10
3751438,NoButton,Move,1094,-5
3751446,NoButton,Move,1093,-5
3751454,NoButton,Move,1090,-4
3751462,NoButton,Move,1088,-3
3751468,NoButton,Move,1086,-1
3751476,NoButton,Move,1083,-1
3751484,NoButton,Move,1083,0
3751492,NoButton,Move,1082,0
3751564,NoButton,Move,1081,0
3751588,NoButton,Move,1080,0
3751650,NoButton,Move,1080,0
3751666,NoButton,Move,1078,0
3751674,NoButton,Move,1075,1
3751682,NoButton,Move,1071,2
3751690,NoButton,Move,1065,2
3751698,NoButton,Move,1060,2
3751706,NoButton,Move,1051,3
3751712,NoButton,Move,1043,3
3751720,NoButton,Move,1035,5
3751728,NoButton,Move,1030,5
3751736,NoButton,Move,1027,5
3751744,NoButton,Move,1027,5
3751784,Left,Pressed,1027,5
3751894,NoButton,Drag,1027,6
3751902,Left,Released,1027,6
3751933,NoButton,Move,1027,7
3752200,NoButton,Move,1024,9
3752208,NoButton,Move,1018,15
3752216,NoButton,Move,1010,24
3752223,NoButton,Move,1004,32
3752232,NoButton,Move,995,42
3752240,NoButton,Move,988,52
3752248,NoButton,Move,981,60
3752256,NoButton,Move,972,70
3752264,NoButton,Move,963,80
3752272,NoButton,Move,948,96
3752280,NoButton,Move,929,116
3752288,NoButton,Move,904,138
3752296,NoButton,Move,875,163
3752304,NoButton,Move,843,185
3752310,NoButton,Move,807,209
3752318,NoButton,Move,772,233
3752326,NoButton,Move,737,257
3752334,NoButton,Move,699,282
3752342,NoButton,Move,664,302
3752349,NoButton,Move,630,318
3752357,NoButton,Move,599,332
3752366,NoButton,Move,571,344
3752374,NoButton,Move,548,353
3752382,NoButton,Move,532,358
3752390,NoButton,Move,521,361
3752398,NoButton,Move,511,364
3752405,NoButton,Move,504,367
3752414,NoButton,Move,497,370
3752421,NoButton,Move,491,372
3752429,NoButton,Move,487,374
3752435,NoButton,Move,483,376
3752443,NoButton,Move,480,377
3752451,NoButton,Move,477,378
3752460,NoButton,Move,474,380
3752468,NoButton,Move,470,382
3752476,NoButton,Move,467,385
3752484,NoButton,Move,463,387
3752492,NoButton,Move,461,387
3752500,NoButton,Move,459,388
3752508,NoButton,Move,458,389
3752516,NoButton,Move,458,389
3752524,NoButton,Move,457,390
3752532,NoButton,Move,457,390
3752540,NoButton,Move,455,391
3752548,NoButton,Move,453,393
3752553,NoButton,Move,451,394
3752561,NoButton,Move,448,397
3752569,NoButton,Move,443,399
3752577,NoButton,Move,437,402
3752585,NoButton,Move,431,406
3752593,NoButton,Move,425,409
3752601,NoButton,Move,417,413
3752609,NoButton,Move,408,418
3752617,NoButton,Move,400,421
3752625,NoButton,Move,390,424
3752634,NoButton,Move,382,427
3752642,NoButton,Move,372,429
3752650,NoButton,Move,364,433
3752658,NoButton,Move,354,435
3752666,NoButton,Move,345,437
3752674,NoButton,Move,334,439
3752679,NoButton,Move,322,442
3752687,NoButton,Move,310,443
3752695,NoButton,Move,296,446
3752703,NoButton,Move,282,447
3752712,NoButton,Move,268,448
3752720,NoButton,Move,256,449
3752728,NoButton,Move,244,450
3752736,NoButton,Move,235,450
3752744,NoButton,Move,226,450
3752752,NoButton,Move,219,450
3752759,NoButton,Move,213,450
3752767,NoButton,Move,210,450
3752775,NoButton,Move,208,450
3752783,NoButton,Move,208,450
3752853,NoButton,Move,208,450
3752870,NoButton,Move,208,450
3752878,NoButton,Move,208,450
3752886,NoButton,Move,208,450
3752893,NoButton,Move,209,450
3752901,NoButton,Move,209,450
3752916,NoButton,Move,210,449
3752932,NoButton,Move,211,449
3752948,NoButton,Move,211,449
3752964,NoButton,Move,212,449
3752980,NoButton,Move,212,449
3752995,NoButton,Move,213,449
3753019,NoButton,Move,213,448
3753042,NoButton,Move,214,448
3753073,NoButton,Move,215,448
3753090,NoButton,Move,215,448
3754128,NoButton,Move,216,448
3754151,NoButton,Move,216,448
3754192,NoButton,Move,217,448
3754270,NoButton,Move,217,448
3754342,NoButton,Move,217,449
3754358,NoButton,Move,218,449
3754371,NoButton,Move,218,449
3754396,NoButton,Move,219,449
3754608,NoButton,Move,219,449
3754789,NoButton,Move,219,449
3754830,NoButton,Move,219,450
3754924,NoButton,Move,219,450
3754940,NoButton,Move,219,451
3754948,NoButton,Move,219,452
3755074,NoButton,Move,219,452
3755119,NoButton,Move,219,453
3755160,NoButton,Move,220,453
3755560,NoButton,Move,220,453
3755680,NoButton,Move,220,454
3755702,NoButton,Move,220,454
3755804,NoButton,Move,220,454
3755852,NoButton,Move,220,455
3756018,NoButton,Move,221,455
3756245,NoButton,Move,221,456
3756426,NoButton,Move,221,456
3756576,NoButton,Move,221,455
3756828,NoButton,Move,221,455
3756953,NoButton,Move,221,456
3757157,NoButton,Move,221,457
3757174,NoButton,Move,221,457
3757190,NoButton,Move,221,458
3757198,NoButton,Move,221,458
3757213,NoButton,Move,221,459
3757229,NoButton,Move,222,460
3757237,NoButton,Move,222,460
3757251,NoButton,Move,222,461
3757260,NoButton,Move,223,461
3757316,NoButton,Move,223,462
3757331,NoButton,Move,223,462
3757340,NoButton,Move,223,464
3757348,NoButton,Move,224,464
3757356,NoButton,Move,224,465
3757361,NoButton,Move,224,465
3757370,NoButton,Move,224,467
3757377,NoButton,Move,225,468
3757386,NoButton,Move,226,469
3757394,NoButton,Move,226,469
3757402,NoButton,Move,226,470
3757410,NoButton,Move,227,470
3757418,NoButton,Move,227,471
3757426,NoButton,Move,227,471
3757434,NoButton,Move,227,472
3757442,NoButton,Move,227,473
3757457,NoButton,Move,227,473
3757677,NoButton,Move,228,473
3757702,NoButton,Move,228,474
3757788,NoButton,Move,228,474
3757804,NoButton,Move,228,475
3757954,NoButton,Move,229,475
3757968,NoButton,Move,229,476
3757976,NoButton,Move,230,477
3757992,NoButton,Move,230,477
3758748,NoButton,Move,230,478
3758849,NoButton,Move,230,478
3760660,NoButton,Move,230,478
3760676,NoButton,Move,230,479
3760769,NoButton,Move,230,479
3760785,NoButton,Move,231,480
3760801,NoButton,Move,231,481
3760856,NoButton,Move,231,481
3760879,NoButton,Move,231,481
3760896,NoButton,Move,231,482
3760903,NoButton,Move,231,482
3760936,NoButton,Move,232,483
3760981,NoButton,Move,232,483
3760998,NoButton,Move,232,484
3761005,NoButton,Move,232,485
3761013,NoButton,Move,232,485
3761022,NoButton,Move,232,486
3761029,NoButton,Move,232,486
3761038,NoButton,Move,232,487
3761046,NoButton,Move,232,487
3761054,NoButton,Move,233,488
3761061,NoButton,Move,233,489
3761069,NoButton,Move,234,489
3761076,NoButton,Move,234,490
3761084,NoButton,Move,234,490
3761091,NoButton,Move,235,490
3761116,NoButton,Move,235,491
3761250,NoButton,Move,235,491
3761399,NoButton,Move,235,491
3761549,NoButton,Move,235,492
3761831,NoButton,Move,235,492
3761958,NoButton,Move,235,493
3761966,NoButton,Move,236,494
3761973,NoButton,Move,236,494
3761981,NoButton,Move,237,495
3761989,NoButton,Move,238,495
3761998,NoButton,Move,238,496
3762006,NoButton,Move,239,497
3762013,NoButton,Move,239,498
3762022,NoButton,Move,240,499
3762029,NoButton,Move,241,500
3762038,NoButton,Move,241,500
3762052,NoButton,Move,241,501
3762076,NoButton,Move,241,501
3762084,NoButton,Move,241,501
3762091,NoButton,Move,241,500
3762100,NoButton,Move,241,499
3762108,NoButton,Move,241,499
3762116,NoButton,Move,241,498
3762148,NoButton,Move,241,498
3762170,NoButton,Move,241,497
3762194,NoButton,Move,241,497
3762250,NoButton,Move,241,496
3762258,NoButton,Move,241,495
3762272,NoButton,Move,241,495
3762320,NoButton,Move,241,494
3762368,NoButton,Move,242,494
3762422,NoButton,Move,242,494
3762673,NoButton,Move,242,494
3762697,NoButton,Move,242,494
3762721,NoButton,Move,242,494
3762784,NoButton,Move,242,494
3762800,NoButton,Move,242,495
3762808,NoButton,Move,242,496
3762816,NoButton,Move,242,496
3762832,NoButton,Move,242,497
3762847,NoButton,Move,242,497
3762855,NoButton,Move,242,498
3762926,NoButton,Move,242,498
3762990,NoButton,Move,242,498
3763052,NoButton,Move,242,497
3763178,NoButton,Move,242,497
3763202,NoButton,Move,242,496
3763225,NoButton,Move,242,495
3763580,NoButton,Move,243,495
3763594,NoButton,Move,243,494
3763918,NoButton,Move,243,494
3763934,NoButton,Move,243,494
3763950,NoButton,Move,243,495
3763958,NoButton,Move,243,495
3764020,NoButton,Move,243,496
3764429,NoButton,Move,243,496
3764437,NoButton,Move,243,497
3764443,NoButton,Move,243,497
3764452,NoButton,Move,243,498
3764460,NoButton,Move,243,498
3764468,NoButton,Move,243,498
3764476,NoButton,Move,243,499
3764484,NoButton,Move,243,500
3764491,NoButton,Move,243,500
3764500,NoButton,Move,243,501
3764508,NoButton,Move,243,501
3764516,NoButton,Move,242,502
3764532,NoButton,Move,242,502
3764540,NoButton,Move,242,503
3764548,NoButton,Move,242,504
3764554,NoButton,Move,242,504
3764562,NoButton,Move,242,505
3764570,NoButton,Move,242,505
3764585,NoButton,Move,242,506
3767560,NoButton,Move,242,506
3767623,NoButton,Move,242,506
3768994,NoButton,Move,242,507
3769000,NoButton,Move,241,508
3769015,NoButton,Move,240,508
3769048,NoButton,Move,240,507
3769055,NoButton,Move,237,501
3769064,NoButton,Move,234,493
3769071,NoButton,Move,230,487
3769079,NoButton,Move,226,482
3769087,NoButton,Move,220,475
3769095,NoButton,Move,211,466
3769104,NoButton,Move,200,454
3769109,NoButton,Move,187,435
3769117,NoButton,Move,172,415
3769125,NoButton,Move,154,393
3769134,NoButton,Move,139,373
3769142,NoButton,Move,121,350
3769150,NoButton,Move,102,328
3769158,NoButton,Move,80,304
3769165,NoButton,Move,59,284
3769173,NoButton,Move,39,267
3769181,NoButton,Move,16,243
