X,Y,EventCode,EventName,Timestamp,ProcessID
507,453,512,Move,49788412,1
502,453,512,Move,49788420,1
498,453,512,Move,49788428,1
496,453,512,Move,49788436,1
493,452,512,Move,49788444,1
490,452,512,Move,49788452,1
489,451,512,Move,49788460,1
486,451,512,Move,49788468,1
483,450,512,Move,49788476,1
481,450,512,Move,49788484,1
478,449,512,Move,49788492,1
475,449,512,Move,49788500,1
472,448,512,Move,49788508,1
470,448,512,Move,49788516,1
467,448,512,Move,49788524,1
464,447,512,Move,49788532,1
463,446,512,Move,49788540,1
461,446,512,Move,49788548,1
459,446,512,Move,49788557,1
458,445,512,Move,49788564,1
457,445,512,Move,49788572,1
456,445,512,Move,49788580,1
455,445,512,Move,49788588,1
454,445,512,Move,49788596,1
453,444,512,Move,49788604,1
452,444,512,Move,49788620,1
452,444,513,Pressed,49788836,1
453,444,512,Move,49788924,1
456,444,512,Move,49788932,1
460,444,512,Move,49788940,1
465,444,512,Move,49788948,1
473,444,512,Move,49788956,1
480,444,512,Move,49788964,1
490,444,512,Move,49788972,1
499,444,512,Move,49788980,1
507,445,512,Move,49788988,1
516,445,512,Move,49788996,1
526,446,512,Move,49789004,1
534,447,512,Move,49789012,1
545,448,512,Move,49789020,1
552,449,512,Move,49789028,1
560,452,512,Move,49789036,1
566,453,512,Move,49789044,1
573,454,512,Move,49789052,1
577,456,512,Move,49789060,1
583,459,512,Move,49789068,1
587,461,512,Move,49789076,1
591,463,512,Move,49789084,1
595,465,512,Move,49789092,1
598,467,512,Move,49789100,1
600,468,512,Move,49789108,1
602,470,512,Move,49789116,1
605,472,512,Move,49789124,1
607,474,512,Move,49789132,1
607,474,512,Move,49789132,1
609,475,512,Move,49789140,1
610,476,512,Move,49789148,1
611,477,512,Move,49789156,1
612,477,512,Move,49789164,1
613,477,512,Move,49789172,1
613,478,512,Move,49789180,1
613,479,512,Move,49789188,1
613,480,512,Move,49789220,1
613,481,512,Move,49789244,1
614,482,512,Move,49789252,1
615,483,512,Move,49789260,1
615,484,512,Move,49789268,1
616,485,512,Move,49789276,1
618,486,512,Move,49789284,1
619,487,512,Move,49789292,1
619,489,512,Move,49789300,1
620,489,512,Move,49789308,1
621,490,512,Move,49789316,1
622,491,512,Move,49789324,1
622,492,512,Move,49789332,1
623,492,512,Move,49789364,1
623,492,514,Released,49789500,1
623,492,512,Move,49789501,1
623,492,512,Move,49789501,1
623,492,522,Unknown(522),49789828,1
623,492,522,Unknown(522),49789852,1
623,492,522,Unknown(522),49789884,1
623,492,522,Unknown(522),49790110,1
623,492,522,Unknown(522),49790110,1
623,492,512,Move,49790111,1
623,492,512,Move,49790112,1
623,492,522,Unknown(522),49791908,1
623,492,522,Unknown(522),49791932,1
623,492,522,Unknown(522),49791932,1
623,492,522,Unknown(522),49791956,1
623,492,522,Unknown(522),49791988,1
623,492,512,Move,49792356,1
623,492,512,Move,49792356,1
620,495,512,Move,49792588,1
625,484,512,Move,49792596,1
635,471,512,Move,49792604,1
644,457,512,Move,49792612,1
656,443,512,Move,49792620,1
666,430,512,Move,49792628,1
676,414,512,Move,49792636,1
686,402,512,Move,49792644,1
696,388,160,Move,49792652,1
708,375,512,Move,49792660,1
708,375,512,Move,49792663,1
708,375,512,Move,49792664,1
719,365,512,Move,49792668,1
727,356,512,Move,49792676,1
735,348,512,Move,49792684,1
743,341,512,Move,49792692,1
749,333,512,Move,49792700,1
755,325,512,Move,49792708,1
763,319,512,Move,49792716,1
771,312,512,Move,49792724,1
778,306,512,Move,49792732,1
788,300,512,Move,49792740,1
795,293,512,Move,49792748,1
804,287,512,Move,49792756,1
815,280,512,Move,49792764,1
823,274,512,Move,49792772,1
830,267,512,Move,49792780,1
836,262,512,Move,49792788,1
842,258,512,Move,49792796,1
848,254,512,Move,49792804,1
853,251,512,Move,49792812,1
857,248,512,Move,49792820,1
861,244,512,Move,49792828,1
867,239,512,Move,49792836,1
872,236,512,Move,49792844,1
874,234,512,Move,49792852,1
879,230,512,Move,49792860,1
881,228,512,Move,49792868,1
883,226,512,Move,49792876,1
885,225,512,Move,49792884,1
886,223,512,Move,49792892,1
887,221,512,Move,49792900,1
888,219,512,Move,49792908,1
889,219,512,Move,49792916,1
890,217,512,Move,49792924,1
891,217,512,Move,49792932,1
891,215,512,Move,49792940,1
893,214,512,Move,49792948,1
894,213,512,Move,49792956,1
895,212,512,Move,49792964,1
895,211,512,Move,49792972,1
895,210,512,Move,49792980,1
895,209,512,Move,49792996,1
895,208,512,Move,49793004,1
895,207,512,Move,49793020,1
895,206,512,Move,49793036,1
895,205,512,Move,49793052,1
895,205,512,Move,49793053,1
896,205,512,Move,49793060,1
896,204,512,Move,49793068,1
896,203,512,Move,49793076,1
898,202,512,Move,49793084,1
899,201,512,Move,49793092,1
900,199,512,Move,49793100,1
901,198,160,Move,49793108,1
902,197,160,Move,49793116,1
903,195,512,Move,49793124,1
904,195,512,Move,49793132,1
904,195,512,Move,49793133,1
906,193,512,Move,49793140,1
906,192,512,Move,49793148,1
908,191,512,Move,49793156,1
908,190,512,Move,49793164,1
908,189,512,Move,49793180,1
908,189,513,Pressed,49793404,1
908,189,512,Move,49793408,1
908,189,512,Move,49793409,1
908,189,514,Released,49793500,1
908,189,512,Move,49793604,8
908,189,512,Move,49793631,8
907,189,512,Move,49793732,8
906,189,512,Move,49793740,8
903,189,512,Move,49793748,8
895,189,512,Move,49793756,8
885,191,512,Move,49793765,8
870,192,512,Move,49793772,8
853,195,512,Move,49793780,8
834,198,512,Move,49793789,8
821,199,512,Move,49793796,8
801,199,512,Move,49793804,8
770,199,512,Move,49793812,8
716,199,512,Move,49793820,8
699,200,512,Move,49793828,8
661,200,512,Move,49793836,8
594,200,512,Move,49793844,8
550,200,512,Move,49793852,8
502,200,512,Move,49793860,8
458,200,512,Move,49793868,8
407,200,512,Move,49793876,8
363,200,512,Move,49793884,8
322,200,512,Move,49793892,8
285,200,512,Move,49793900,8
247,200,512,Move,49793908,8
217,200,512,Move,49793916,8
193,200,512,Move,49793924,8
169,195,512,Move,49793933,8
153,192,512,Move,49793940,8
136,189,512,Move,49793948,8
123,188,512,Move,49793956,8
111,185,512,Move,49793964,8
102,184,512,Move,49793972,8
95,181,512,Move,49793980,8
88,179,512,Move,49793988,8
83,177,512,Move,49793996,8
79,175,512,Move,49794004,8
78,174,512,Move,49794013,8
75,173,512,Move,49794021,8
72,172,512,Move,49794028,8
70,171,512,Move,49794036,8
68,169,512,Move,49794044,8
65,168,512,Move,49794052,8
61,167,512,Move,49794060,8
57,164,512,Move,49794069,8
50,162,512,Move,49794077,8
44,160,512,Move,49794084,8
38,158,512,Move,49794092,8
33,155,512,Move,49794100,8
27,153,512,Move,49794108,8
23,151,512,Move,49794116,8
19,149,512,Move,49794124,8
16,147,512,Move,49794132,8
13,145,512,Move,49794140,8
11,143,512,Move,49794150,8
10,141,512,Move,49794156,8
10,139,512,Move,49794164,8
9,136,512,Move,49794172,8
9,135,512,Move,49794180,8
9,132,512,Move,49794188,8
9,129,512,Move,49794196,8
9,127,512,Move,49794204,8
11,124,512,Move,49794212,8
12,120,512,Move,49794220,8
13,117,512,Move,49794228,8
14,114,512,Move,49794237,8
15,111,512,Move,49794244,8
15,108,512,Move,49794252,8
15,105,512,Move,49794260,8
15,103,512,Move,49794268,8
15,101,512,Move,49794276,8
15,99,512,Move,49794284,8
15,97,512,Move,49794294,8
15,95,512,Move,49794300,8
15,93,512,Move,49794308,8
15,92,512,Move,49794316,8
15,91,512,Move,49794325,8
15,90,512,Move,49794332,8
15,89,512,Move,49794341,8
14,86,512,Move,49794357,8
14,85,512,Move,49794364,8
14,84,512,Move,49794372,8
14,82,512,Move,49794380,8
14,80,512,Move,49794388,8
14,78,512,Move,49794404,8
14,77,512,Move,49794412,8
14,75,512,Move,49794420,8
14,73,512,Move,49794428,8
14,72,512,Move,49794436,8
14,70,512,Move,49794444,8
14,68,512,Move,49794452,8
14,66,512,Move,49794460,8
14,64,512,Move,49794469,8
15,62,512,Move,49794476,8
16,60,512,Move,49794484,8
16,59,512,Move,49794492,8
16,57,512,Move,49794500,8
17,56,512,Move,49794508,8
17,55,512,Move,49794516,8
17,55,513,Pressed,49794593,8
17,55,512,Move,49794600,8
17,55,514,Released,49794676,8
34,62,512,Move,49794764,8
41,64,512,Move,49794767,8
52,68,512,Move,49794772,8
62,71,512,Move,49794780,8
104,76,512,Move,49794808,8
119,77,512,Move,49794813,8
136,77,512,Move,49794820,8
152,77,512,Move,49794828,8
169,77,512,Move,49794836,8
296,59,512,Move,49794919,8
301,58,512,Move,49794924,8
305,57,512,Move,49794933,8
308,56,512,Move,49794940,8
310,56,512,Move,49794948,8
312,56,512,Move,49794956,8
314,56,512,Move,49794964,8
315,55,512,Move,49794972,8
316,55,512,Move,49794980,8
317,55,512,Move,49794988,8
318,55,512,Move,49795108,8
320,55,512,Move,49795116,8
322,55,512,Move,49795124,8
324,55,512,Move,49795132,8
327,56,512,Move,49795140,8
329,56,512,Move,49795148,8
331,56,512,Move,49795156,8
332,56,512,Move,49795164,8
333,56,512,Move,49795172,8
334,56,512,Move,49795188,8
334,56,513,Pressed,49795268,8
334,56,514,Released,49795364,8
334,56,512,Move,49795366,8
334,56,512,Move,49796468,8
334,56,512,Move,49796469,8
334,56,512,Move,49796519,8
334,56,512,Move,49797278,8
334,56,512,Move,49797552,8
334,56,512,Move,49797558,8
334,56,512,Move,49798847,8
334,56,512,Move,49799469,8
334,56,512,Move,49799470,8
334,57,512,Move,49801356,8
336,62,512,Move,49801364,8
343,69,512,Move,49801372,8
346,74,512,Move,49801380,8
354,83,512,Move,49801393,8
360,91,512,Move,49801396,8
368,98,512,Move,49801404,8
376,108,512,Move,49801412,8
384,115,512,Move,49801420,8
391,122,512,Move,49801428,8
399,127,512,Move,49801441,8
407,133,512,Move,49801444,8
416,138,512,Move,49801452,8
425,145,512,Move,49801460,8
434,151,512,Move,49801468,8
434,151,512,Move,49801473,8
434,151,512,Move,49801474,8
445,160,512,Move,49801476,8
482,180,512,Move,49801501,8
493,188,512,Move,49801510,8
505,195,512,Move,49801516,8
519,202,512,Move,49801524,8
530,209,512,Move,49801532,8
540,214,512,Move,49801540,8
552,219,512,Move,49801554,8
563,225,512,Move,49801556,8
572,231,512,Move,49801564,8
580,236,512,Move,49801572,8
587,243,512,Move,49801580,8
595,249,512,Move,49801588,8
603,254,512,Move,49801597,8
607,257,512,Move,49801604,8
612,263,512,Move,49801612,8
614,266,512,Move,49801620,8
617,270,512,Move,49801628,8
619,273,512,Move,49801642,8
619,276,512,Move,49801644,8
620,280,512,Move,49801653,8
620,283,512,Move,49801660,8
620,286,512,Move,49801668,8
620,289,512,Move,49801676,8
620,290,512,Move,49801685,8
620,293,512,Move,49801692,8
619,295,512,Move,49801700,8
619,296,512,Move,49801708,8
617,298,512,Move,49801716,8
617,298,160,Move,49801863,8
617,298,160,Move,49801922,8
615,297,160,Move,49801972,8
613,297,160,Move,49801982,8
612,297,160,Move,49801988,8
611,297,160,Move,49802028,8
610,297,160,Move,49802050,8
610,298,160,Move,49802052,8
610,299,160,Move,49802276,8
610,301,160,Move,49802284,8
610,304,160,Move,49802292,8
607,311,160,Move,49802300,8
604,316,160,Move,49802308,8
601,325,512,Move,49802316,8
598,333,512,Move,49802324,8
594,340,512,Move,49802332,8
588,346,512,Move,49802340,8
583,354,512,Move,49802348,8
578,360,512,Move,49802360,8
573,366,512,Move,49802364,8
570,370,512,Move,49802372,8
567,374,512,Move,49802380,8
564,377,512,Move,49802388,8
562,380,512,Move,49802396,8
560,381,512,Move,49802404,8
557,383,512,Move,49802412,8
556,384,512,Move,49802420,8
554,384,512,Move,49802428,8
551,385,512,Move,49802436,8
548,386,512,Move,49802448,8
547,388,512,Move,49802452,8
543,389,512,Move,49802460,8
539,390,512,Move,49802468,8
536,392,512,Move,49802476,8
532,393,512,Move,49802484,8
530,395,512,Move,49802492,8
527,396,512,Move,49802500,8
525,396,512,Move,49802508,8
523,398,512,Move,49802516,8
522,398,512,Move,49802660,8
522,399,512,Move,49802676,8
522,399,512,Move,49802678,8
521,400,512,Move,49802684,8
521,401,512,Move,49802692,8
520,402,512,Move,49802700,8
520,403,512,Move,49802712,8
519,403,512,Move,49802716,8
519,404,512,Move,49802724,8
519,405,512,Move,49802732,8
518,405,512,Move,49802748,8
518,405,513,Pressed,49802788,8
518,405,514,Released,49802892,8
518,405,512,Move,49802911,8
518,405,512,Move,49804581,8
518,405,512,Move,49804786,8
518,405,512,Move,49804847,8
519,407,512,Move,49805324,8
522,409,512,Move,49805332,8
527,413,512,Move,49805340,8
533,418,512,Move,49805348,8
542,421,512,Move,49805356,8
553,423,512,Move,49805365,8
564,424,512,Move,49805372,8
578,427,512,Move,49805380,8
593,429,512,Move,49805388,8
606,429,512,Move,49805396,8
621,429,512,Move,49805408,8
636,429,512,Move,49805412,8
649,427,512,Move,49805420,8
663,424,512,Move,49805428,8
673,422,512,Move,49805436,8
684,421,512,Move,49805444,8
691,419,512,Move,49805452,8
695,417,512,Move,49805460,8
699,415,512,Move,49805468,8
702,414,512,Move,49805476,8
704,413,512,Move,49805484,8
707,412,512,Move,49805496,8
709,411,512,Move,49805500,8
711,409,512,Move,49805508,8
712,407,512,Move,49805516,8
712,406,512,Move,49805532,8
712,405,512,Move,49805540,8
712,404,512,Move,49805556,8
715,406,512,Move,49805724,8
719,407,512,Move,49805732,8
723,409,512,Move,49805740,8
724,410,512,Move,49805748,8
727,410,512,Move,49805757,8
728,410,512,Move,49805764,8
728,410,513,Pressed,49805868,8
728,410,514,Released,49806036,8
728,410,512,Move,49806040,8
950,498,512,Move,49808425,8
968,506,512,Move,49808433,8
984,513,512,Move,49808436,8
998,518,512,Move,49808444,8
1006,521,512,Move,49808452,8
1014,523,512,Move,49808460,8
1015,525,512,Move,49808468,8
1016,525,512,Move,49808476,8
1016,524,512,Move,49808500,8
1015,522,512,Move,49808508,8
1014,519,512,Move,49808518,8
1013,514,512,Move,49808524,8
1011,510,512,Move,49808532,8
1008,505,512,Move,49808540,8
1006,500,512,Move,49808548,8
1004,496,512,Move,49808556,8
1003,492,512,Move,49808564,8
1001,490,512,Move,49808572,8
1001,490,512,Move,49808573,8
999,487,512,Move,49808580,8
995,482,512,Move,49808588,8
992,480,512,Move,49808596,8
991,477,512,Move,49808605,8
988,475,512,Move,49808612,8
986,473,512,Move,49808620,8
984,472,512,Move,49808628,8
983,471,512,Move,49808636,8
981,471,512,Move,49808644,8
979,469,512,Move,49808652,8
977,468,512,Move,49808660,8
976,466,512,Move,49808668,8
972,464,512,Move,49808676,8
968,463,512,Move,49808684,8
964,461,512,Move,49808693,8
960,459,512,Move,49808700,8
954,457,512,Move,49808708,8
948,453,512,Move,49808716,8
944,452,512,Move,49808724,8
937,449,512,Move,49808732,8
931,445,512,Move,49808740,8
924,443,512,Move,49808748,8
918,440,512,Move,49808756,8
912,438,512,Move,49808764,8
907,436,512,Move,49808772,8
903,434,512,Move,49808780,8
899,433,512,Move,49808788,8
896,431,512,Move,49808796,8
894,430,512,Move,49808804,8
892,429,512,Move,49808812,8
890,428,512,Move,49808820,8
887,427,512,Move,49808828,8
885,427,512,Move,49808836,8
884,426,512,Move,49808844,8
883,426,512,Move,49808852,8
882,425,512,Move,49808860,8
882,424,512,Move,49808876,8
881,424,512,Move,49808884,8
880,424,512,Move,49808892,8
879,423,512,Move,49808900,8
878,423,512,Move,49808908,8
876,422,512,Move,49808916,8
873,421,512,Move,49808924,8
871,421,512,Move,49808932,8
869,420,512,Move,49808940,8
866,420,512,Move,49808948,8
865,420,512,Move,49808956,8
863,419,512,Move,49808964,8
862,419,512,Move,49808972,8
860,419,512,Move,49808980,8
859,419,512,Move,49808988,8
859,419,513,Pressed,49809044,8
859,419,514,Released,49809156,8
859,419,512,Move,49809203,8
858,419,512,Move,49809452,8
857,421,512,Move,49809469,8
854,425,512,Move,49809476,8
851,431,512,Move,49809484,8
848,438,512,Move,49809492,8
844,447,512,Move,49809500,8
839,457,512,Move,49809508,8
826,485,512,Move,49809526,8
807,525,512,Move,49809543,8
784,573,512,Move,49809561,8
750,633,512,Move,49809578,8
706,693,160,Move,49809602,20
688,712,160,Move,49809613,20
682,718,160,Move,49809621,20
678,721,160,Move,49809628,20
674,723,160,Move,49809638,20
671,726,512,Move,49809644,20
666,728,512,Move,49809673,20
665,728,512,Move,49809677,20
664,728,512,Move,49809684,20
663,728,512,Move,49809695,20
662,728,512,Move,49809708,20
661,728,512,Move,49809716,20
660,728,512,Move,49809724,20
658,729,512,Move,49809732,20
656,730,512,Move,49809740,20
655,731,512,Move,49809748,20
654,731,512,Move,49809756,20
653,731,512,Move,49809764,20
652,731,512,Move,49809789,20
652,730,512,Move,49809836,20
651,728,512,Move,49809844,20
650,725,160,Move,49809852,20
650,723,160,Move,49809862,20
650,719,160,Move,49809871,20
649,716,160,Move,49809876,20
649,711,160,Move,49809893,20
649,708,160,Move,49809907,20
649,707,160,Move,49809907,20
649,707,160,Move,49809908,20
649,705,160,Move,49809916,20
649,704,160,Move,49809924,20
649,703,160,Move,49809932,20
649,702,160,Move,49809940,20
649,701,160,Move,49809949,20
649,700,160,Move,49809956,20
649,699,160,Move,49809964,20
649,698,160,Move,49809980,20
649,697,160,Move,49810111,20
649,697,161,Pressed,49810236,20
649,697,512,Move,49810243,20
649,696,512,Move,49810276,20
649,694,512,Move,49810292,20
649,690,512,Move,49810300,20
649,690,512,Move,49810303,20
649,685,512,Move,49810308,20
649,682,512,Move,49810319,20
646,675,512,Move,49810323,20
645,668,512,Move,49810332,20
644,660,512,Move,49810340,20
643,651,512,Move,49810351,20
640,641,512,Move,49810357,20
639,629,512,Move,49810364,20
636,617,512,Move,49810374,20
635,603,512,Move,49810380,20
632,590,512,Move,49810388,20
628,571,512,Move,49810396,20
625,554,512,Move,49810404,20
622,539,512,Move,49810411,20
619,522,512,Move,49810420,20
616,505,512,Move,49810428,20
614,488,512,Move,49810438,20
611,472,512,Move,49810444,20
608,455,512,Move,49810455,20
605,438,512,Move,49810460,20
603,421,512,Move,49810470,20
600,405,512,Move,49810476,20
597,391,512,Move,49810484,20
596,376,512,Move,49810492,20
592,366,512,Move,49810500,20
590,354,512,Move,49810508,20
589,344,512,Move,49810516,20
587,335,512,Move,49810528,20
584,328,512,Move,49810531,20
582,322,512,Move,49810539,20
580,316,512,Move,49810550,20
578,312,512,Move,49810556,20
577,308,512,Move,49810563,20
576,305,512,Move,49810576,20
574,301,512,Move,49810580,20
550,247,512,Move,49810696,20
547,240,512,Move,49810705,20
544,231,512,Move,49810708,20
522,188,512,Move,49810741,20
517,176,512,Move,49810752,20
509,163,512,Move,49810756,20
502,151,512,Move,49810764,20
495,139,512,Move,49810772,20
488,127,512,Move,49810780,20
483,114,512,Move,49810788,20
476,104,512,Move,49810796,20
471,93,512,Move,49810804,20
467,84,512,Move,49810812,20
463,78,512,Move,49810820,20
461,74,512,Move,49810834,20
460,71,512,Move,49810836,20
459,70,512,Move,49810844,20
459,69,512,Move,49810860,20
459,69,514,Released,49810932,20
459,69,160,Move,49810949,20
459,69,160,Move,49810949,20
459,73,160,Move,49811372,20
459,79,160,Move,49811380,20
460,84,160,Move,49811388,20
461,90,160,Move,49811396,20
462,95,160,Move,49811408,20
462,95,160,Move,49811408,20
462,100,512,Move,49811412,20
463,106,512,Move,49811420,20
464,110,512,Move,49811428,20
465,115,512,Move,49811436,20
467,119,512,Move,49811444,20
469,123,512,Move,49811455,20
469,123,512,Move,49811455,20
470,127,512,Move,49811460,20
472,131,512,Move,49811468,20
473,134,512,Move,49811476,20
475,138,512,Move,49811485,20
476,141,512,Move,49811492,20
477,143,512,Move,49811500,20
477,145,512,Move,49811508,20
478,148,512,Move,49811516,20
478,149,512,Move,49811524,20
478,151,512,Move,49811532,20
479,153,512,Move,49811540,20
479,155,512,Move,49811548,20
479,156,512,Move,49811556,20
479,158,512,Move,49811564,20
479,159,512,Move,49811572,20
479,160,512,Move,49811580,20
479,162,512,Move,49811588,20
479,167,512,Move,49811622,20
479,167,512,Move,49811622,20
479,169,512,Move,49811628,20
