X,Y,EventCode,EventName,Timestamp,ProcessID
337,129,514,Released,31902663,8
337,129,512,Move,31902687,8
337,130,512,Move,31903169,8
339,134,512,Move,31903177,8
342,138,512,Move,31903185,8
349,144,512,Move,31903194,8
356,152,512,Move,31903202,8
364,161,512,Move,31903209,8
371,170,512,Move,31903217,8
379,181,512,Move,31903226,8
389,192,512,Move,31903239,8
395,203,512,Move,31903242,8
405,214,512,Move,31903249,8
412,224,512,Move,31903257,8
420,238,512,Move,31903265,8
425,251,512,Move,31903274,8
432,264,512,Move,31903282,8
436,277,512,Move,31903289,8
439,287,512,Move,31903297,8
442,299,512,Move,31903305,8
443,311,512,Move,31903314,8
446,323,512,Move,31903327,8
446,336,512,Move,31903330,8
446,346,512,Move,31903337,8
446,356,512,Move,31903345,8
446,366,512,Move,31903353,8
446,374,512,Move,31903361,8
446,383,512,Move,31903373,8
446,391,512,Move,31903377,8
444,398,512,Move,31903385,8
443,405,512,Move,31903393,8
442,412,512,Move,31903401,8
441,416,512,Move,31903414,8
439,420,512,Move,31903417,8
439,424,512,Move,31903428,8
438,426,512,Move,31903433,8
438,427,512,Move,31903441,8
438,428,512,Move,31903449,8
438,429,512,Move,31903601,8
441,428,512,Move,31903809,8
446,427,512,Move,31903819,8
453,425,512,Move,31903828,8
458,425,512,Move,31903833,8
467,423,512,Move,31903841,8
472,422,512,Move,31903849,8
479,421,512,Move,31903858,8
484,420,512,Move,31903867,8
490,419,512,Move,31903873,8
494,419,512,Move,31903887,8
497,419,512,Move,31903890,8
500,419,512,Move,31903897,8
502,419,512,Move,31903911,8
504,419,512,Move,31903919,8
507,419,512,Move,31903922,8
512,419,512,Move,31903929,8
517,419,512,Move,31903937,8
525,419,512,Move,31903948,8
534,419,512,Move,31903956,8
546,419,512,Move,31903961,8
556,419,512,Move,31903969,8
569,419,512,Move,31903978,8
582,419,512,Move,31903985,8
597,419,512,Move,31903999,8
614,419,512,Move,31904007,8
634,419,512,Move,31904010,8
654,419,512,Move,31904017,8
688,419,512,Move,31904025,8
739,419,512,Move,31904039,8
773,419,512,Move,31904048,8
804,419,512,Move,31904050,8
838,419,512,Move,31904057,8
872,419,512,Move,31904068,8
900,417,512,Move,31904073,8
923,414,512,Move,31904081,8
959,408,512,Move,31904098,8
972,405,512,Move,31904107,8
982,404,512,Move,31904116,8
991,403,512,Move,31904121,8
998,403,512,Move,31904129,8
1003,403,512,Move,31904139,8
1007,402,512,Move,31904145,8
1009,402,512,Move,31904159,8
1011,402,512,Move,31904162,8
1012,401,512,Move,31904170,8
1013,401,512,Move,31904177,8
1013,400,512,Move,31904319,8
1012,400,512,Move,31904432,8
1011,400,512,Move,31904441,8
1010,400,512,Move,31904477,8
1009,400,512,Move,31904481,8
1004,402,512,Move,31904489,8
998,404,512,Move,31904500,8
991,405,512,Move,31904505,8
987,405,512,Move,31904519,8
984,405,512,Move,31904528,8
983,405,512,Move,31904533,8
982,405,512,Move,31904537,8
981,405,512,Move,31904545,8
980,405,512,Move,31904567,8
978,405,512,Move,31904569,8
977,405,512,Move,31904590,8
976,405,512,Move,31904593,8
948,406,512,Move,31904776,8
946,406,512,Move,31904807,8
945,406,512,Move,31904903,8
944,406,512,Move,31904906,8
943,406,512,Move,31906205,8
941,406,512,Move,31906209,8
936,406,512,Move,31906217,8
923,407,512,Move,31906228,8
823,407,512,Move,31906260,8
782,407,512,Move,31906268,8
745,407,512,Move,31906276,8
707,407,512,Move,31906283,8
663,407,512,Move,31906290,8
619,407,512,Move,31906297,8
575,407,512,Move,31906311,8
531,407,512,Move,31906318,8
490,407,512,Move,31906321,8
453,407,512,Move,31906329,8
422,407,512,Move,31906337,8
395,407,512,Move,31906349,8
377,407,512,Move,31906357,8
351,407,512,Move,31906361,8
341,407,512,Move,31906369,8
333,405,512,Move,31906377,8
330,404,512,Move,31906386,8
327,403,512,Move,31906398,8
326,403,512,Move,31906401,8
325,403,512,Move,31906409,8
325,402,512,Move,31906425,8
324,399,512,Move,31906459,8
323,397,512,Move,31906467,8
322,397,512,Move,31906473,8
322,396,512,Move,31906481,8
321,395,512,Move,31906489,8
320,394,512,Move,31906497,8
322,394,512,Move,31908094,8
331,392,512,Move,31908098,8
355,389,512,Move,31908105,8
381,384,512,Move,31908113,8
464,366,512,Move,31908143,8
491,358,512,Move,31908150,8
517,355,512,Move,31908153,8
540,350,512,Move,31908166,8
557,347,512,Move,31908169,8
570,346,512,Move,31908177,8
582,343,512,Move,31908185,8
589,342,512,Move,31908193,8
592,342,512,Move,31908201,8
593,342,512,Move,31908211,8
593,341,512,Move,31908217,8
592,341,512,Move,31908505,8
587,344,512,Move,31908519,8
580,349,512,Move,31908521,8
572,351,512,Move,31908529,8
567,355,512,Move,31908537,8
561,357,512,Move,31908545,8
555,359,512,Move,31908553,8
551,362,512,Move,31908564,8
545,364,512,Move,31908569,8
541,366,512,Move,31908577,8
537,368,512,Move,31908585,8
533,370,512,Move,31908593,8
529,372,512,Move,31908607,8
526,374,512,Move,31908610,8
523,375,512,Move,31908617,8
522,376,512,Move,31908625,8
521,376,512,Move,31908633,8
519,377,512,Move,31908641,8
518,378,512,Move,31908651,8
516,379,512,Move,31908657,8
515,380,512,Move,31908665,8
513,380,512,Move,31908673,8
512,382,512,Move,31908681,8
510,383,512,Move,31908693,8
508,385,512,Move,31908697,8
507,386,512,Move,31908705,8
504,387,512,Move,31908713,8
502,388,512,Move,31908721,8
499,390,512,Move,31908735,8
498,391,512,Move,31908737,8
497,392,512,Move,31908745,8
495,393,512,Move,31908753,8
494,393,512,Move,31908769,8
493,393,512,Move,31908779,8
493,394,512,Move,31908785,8
492,394,512,Move,31908793,8
491,394,512,Move,31908801,8
490,394,512,Move,31908825,8
489,394,512,Move,31908867,8
488,394,512,Move,31908881,8
487,394,512,Move,31908897,8
486,394,512,Move,31908921,8
484,394,512,Move,31908929,8
484,395,512,Move,31908937,8
483,395,512,Move,31908946,8
482,395,512,Move,31908955,8
481,396,512,Move,31908969,8
480,396,512,Move,31908977,8
479,396,512,Move,31908999,8
478,396,512,Move,31909010,8
477,396,512,Move,31909025,8
476,396,512,Move,31909043,8
475,396,512,Move,31909049,8
474,396,512,Move,31909057,8
473,397,512,Move,31909073,8
472,397,512,Move,31909087,8
471,397,512,Move,31909097,8
470,397,512,Move,31909113,8
469,397,512,Move,31909121,8
468,398,512,Move,31909131,8
468,399,512,Move,31909137,8
467,400,512,Move,31909145,8
466,401,512,Move,31909153,8
465,402,512,Move,31909161,8
465,403,512,Move,31909175,8
464,405,512,Move,31909177,8
464,406,512,Move,31909185,8
463,406,512,Move,31909193,8
463,408,512,Move,31909204,8
462,409,512,Move,31909209,8
461,409,512,Move,31909217,8
461,410,512,Move,31909225,8
461,411,512,Move,31909234,8
460,411,512,Move,31909241,8
460,412,512,Move,31909249,8
460,413,512,Move,31909260,8
459,413,512,Move,31909265,8
459,414,512,Move,31909281,8
459,415,512,Move,31909289,8
458,415,512,Move,31909297,8
458,416,512,Move,31909305,8
457,416,512,Move,31909313,8
457,418,512,Move,31909329,8
456,418,512,Move,31909337,8
456,419,512,Move,31909347,8
455,420,512,Move,31909353,8
454,421,512,Move,31909361,8
454,422,512,Move,31909369,8
453,423,512,Move,31909377,8
452,424,512,Move,31909385,8
452,425,512,Move,31909401,8
452,426,512,Move,31909409,8
451,426,512,Move,31909417,8
450,426,512,Move,31909425,8
450,427,512,Move,31909436,8
450,428,512,Move,31909441,8
449,428,512,Move,31909449,8
449,429,512,Move,31909457,8
448,430,512,Move,31909465,8
447,430,512,Move,31909473,8
446,432,512,Move,31909481,8
445,434,512,Move,31909490,8
444,436,512,Move,31909505,8
443,437,512,Move,31909513,8
442,439,512,Move,31909523,8
441,440,512,Move,31909529,8
441,441,512,Move,31909537,8
440,442,512,Move,31909547,8
440,443,512,Move,31909553,8
440,444,512,Move,31909561,8
440,445,512,Move,31909593,8
439,447,512,Move,31910661,8
440,447,512,Move,31910666,8
449,447,512,Move,31910673,8
461,447,512,Move,31910681,8
471,447,512,Move,31910690,8
484,444,512,Move,31910697,8
500,441,512,Move,31910705,8
516,438,512,Move,31910713,8
533,435,512,Move,31910721,8
550,433,512,Move,31910729,8
567,428,512,Move,31910737,8
584,423,512,Move,31910751,8
602,415,512,Move,31910753,8
621,407,512,Move,31910761,8
639,400,512,Move,31910769,8
652,394,512,Move,31910781,8
665,387,512,Move,31910785,8
679,379,512,Move,31910793,8
693,370,512,Move,31910801,8
707,361,512,Move,31910810,8
721,351,512,Move,31910817,8
734,341,512,Move,31910825,8
748,330,512,Move,31910833,8
760,317,512,Move,31910841,8
772,306,512,Move,31910849,8
783,293,512,Move,31910857,8
792,281,512,Move,31910871,8
800,270,512,Move,31910874,8
808,259,512,Move,31910881,8
814,251,512,Move,31910889,8
821,242,512,Move,31910902,8
824,236,512,Move,31910906,8
829,230,512,Move,31910913,8
833,225,512,Move,31910921,8
836,219,512,Move,31910931,8
837,215,512,Move,31910937,8
840,211,512,Move,31910945,8
841,207,512,Move,31910953,8
842,204,512,Move,31910961,8
844,201,512,Move,31910969,8
845,198,512,Move,31910979,8
847,197,512,Move,31910991,8
849,195,512,Move,31910993,8
850,193,512,Move,31911002,8
851,191,512,Move,31911009,8
853,190,512,Move,31911017,8
856,189,512,Move,31911027,8
857,188,512,Move,31911033,8
860,186,512,Move,31911041,8
863,184,512,Move,31911054,8
867,183,512,Move,31911057,8
871,181,512,Move,31911065,8
878,179,512,Move,31911074,8
884,176,512,Move,31911084,8
904,167,512,Move,31911109,8
910,165,512,Move,31911114,8
915,163,512,Move,31911126,8
919,161,512,Move,31911129,8
922,160,512,Move,31911138,8
924,159,512,Move,31911145,8
925,158,512,Move,31911154,8
925,157,512,Move,31911169,8
925,156,512,Move,31911185,8
925,155,512,Move,31911201,8
926,154,512,Move,31911217,8
927,153,512,Move,31911225,8
927,152,512,Move,31911234,8
927,151,512,Move,31911242,8
928,150,512,Move,31911249,8
929,149,512,Move,31911257,8
929,148,512,Move,31911265,8
930,146,512,Move,31911274,8
931,145,512,Move,31911281,8
932,144,512,Move,31911289,8
933,143,512,Move,31911303,8
933,141,512,Move,31911305,8
934,140,512,Move,31911321,8
935,139,512,Move,31911333,8
935,138,512,Move,31911345,8
935,137,512,Move,31911353,8
936,136,512,Move,31911364,8
936,135,512,Move,31911378,8
936,134,512,Move,31911385,8
936,133,512,Move,31911408,8
936,132,512,Move,31911423,8
936,131,512,Move,31911433,8
936,130,512,Move,31911457,8
936,130,513,Pressed,31911521,8
936,130,512,Move,31911608,8
936,130,514,Released,31911652,8
936,130,512,Move,31911690,8
935,132,512,Move,31911778,8
934,136,512,Move,31911785,8
932,137,512,Move,31911793,8
930,140,512,Move,31911801,8
928,143,512,Move,31911809,8
925,146,512,Move,31911822,8
922,149,512,Move,31911826,8
919,153,512,Move,31911833,8
917,157,512,Move,31911841,8
914,160,512,Move,31911851,8
912,164,512,Move,31911857,8
909,169,512,Move,31911865,8
906,173,512,Move,31911873,8
900,179,512,Move,31911882,8
894,184,512,Move,31911889,8
888,189,512,Move,31911897,8
882,193,512,Move,31911905,8
856,212,512,Move,31911934,8
824,236,512,Move,31911969,8
814,243,512,Move,31911971,8
807,250,512,Move,31911980,8
799,255,512,Move,31911985,8
795,259,512,Move,31911993,8
787,264,512,Move,31912001,8
778,270,512,Move,31912010,8
766,277,512,Move,31912017,8
753,284,512,Move,31912025,8
741,288,512,Move,31912038,8
731,293,512,Move,31912041,8
722,297,512,Move,31912049,8
714,301,512,Move,31912057,8
707,304,512,Move,31912069,8
703,306,512,Move,31912073,8
697,310,512,Move,31912081,8
693,313,512,Move,31912089,8
685,317,512,Move,31912098,8
681,319,512,Move,31912105,8
676,320,512,Move,31912113,8
674,322,512,Move,31912121,8
672,322,512,Move,31912130,8
671,322,512,Move,31912138,8
668,323,512,Move,31912145,8
666,325,512,Move,31912159,8
662,326,512,Move,31912162,8
658,328,512,Move,31912169,8
657,328,512,Move,31912177,8
655,328,512,Move,31912187,8
654,328,512,Move,31912193,8
653,328,512,Move,31912201,8
649,330,512,Move,31912209,8
641,334,512,Move,31912217,8
611,342,512,Move,31912261,8
595,344,512,Move,31912293,8
591,345,512,Move,31912300,8
589,347,512,Move,31912322,8
571,351,512,Move,31912360,8
569,351,512,Move,31912362,8
567,351,512,Move,31912371,8
565,351,512,Move,31912378,8
563,351,512,Move,31912385,8
559,353,512,Move,31912414,8
557,353,512,Move,31912422,8
555,353,512,Move,31912429,8
554,354,512,Move,31912433,8
551,355,512,Move,31912441,8
549,356,512,Move,31912449,8
547,357,512,Move,31912457,8
545,358,512,Move,31912465,8
543,359,512,Move,31912473,8
540,360,512,Move,31912482,8
536,360,512,Move,31912489,8
525,365,512,Move,31912529,8
516,369,512,Move,31912566,8
514,369,512,Move,31912578,8
513,369,512,Move,31912610,8
512,369,512,Move,31912625,8
511,370,512,Move,31912641,8
510,371,512,Move,31912649,8
509,371,512,Move,31912657,8
509,373,512,Move,31912689,8
508,373,512,Move,31912693,8
508,373,512,Move,31913216,8
507,373,512,Move,31913681,8
506,373,512,Move,31913691,8
505,373,512,Move,31913697,8
505,373,513,Pressed,31915372,8
505,373,512,Move,31915380,8
505,373,514,Released,31915481,8
505,373,512,Move,31915494,8
505,373,512,Move,31918083,8
505,373,512,Move,31918225,8
505,373,512,Move,31918414,8
505,374,512,Move,31921497,8
505,382,512,Move,31921509,8
505,390,512,Move,31921513,8
505,422,512,Move,31921544,8
505,434,512,Move,31921546,8
505,447,512,Move,31921554,8
505,458,512,Move,31921565,8
503,472,512,Move,31921569,8
502,487,512,Move,31921577,8
499,500,512,Move,31921586,8
496,514,512,Move,31921593,8
494,529,512,Move,31921602,8
492,543,512,Move,31921612,8
489,559,512,Move,31921620,8
487,576,512,Move,31921625,8
474,627,512,Move,31921656,8
466,686,512,Move,31921691,8
466,704,512,Move,31921724,8
466,705,512,Move,31921732,8
466,704,512,Move,31921846,8
466,702,512,Move,31921856,8
466,698,512,Move,31921859,8
467,695,512,Move,31921870,8
467,692,512,Move,31921878,8
467,688,512,Move,31921881,8
468,684,512,Move,31921891,8
470,669,512,Move,31921923,8
470,665,512,Move,31921932,8
470,661,512,Move,31921944,8
470,656,512,Move,31921952,8
470,651,512,Move,31921956,8
470,645,512,Move,31921969,8
470,639,512,Move,31921973,8
470,633,512,Move,31921984,8
470,626,512,Move,31921986,8
470,619,512,Move,31921994,8
470,611,512,Move,31922001,8
470,590,512,Move,31922033,8
470,565,512,Move,31922064,8
470,519,512,Move,31922107,8
470,486,512,Move,31922138,8
470,479,512,Move,31922148,8
470,469,512,Move,31922157,8
470,459,512,Move,31922161,8
470,450,512,Move,31922169,8
470,442,512,Move,31922178,8
470,432,512,Move,31922185,8
470,422,512,Move,31922199,8
470,413,512,Move,31922208,8
470,407,512,Move,31922210,8
468,376,512,Move,31922241,8
465,360,512,Move,31922272,8
462,344,512,Move,31922311,8
460,334,512,Move,31922347,8
459,330,512,Move,31922358,8
459,326,512,Move,31922367,8
458,323,512,Move,31922371,8
456,316,512,Move,31922391,8
445,268,512,Move,31922438,8
414,200,512,Move,31922482,8
395,158,512,Move,31922519,8
387,137,512,Move,31922530,8
378,117,512,Move,31922565,8
378,115,512,Move,31922576,8
377,115,512,Move,31922689,8
376,115,512,Move,31922697,8
375,115,512,Move,31922706,8
374,115,512,Move,31922721,8
373,115,512,Move,31922730,8
372,115,512,Move,31922745,8
371,115,512,Move,31922769,8
369,115,512,Move,31922796,8
368,115,512,Move,31922818,8
367,115,512,Move,31922825,8
366,115,512,Move,31922841,8
365,115,512,Move,31922864,8
364,115,512,Move,31922866,8
363,115,512,Move,31922894,8
362,115,512,Move,31922902,8
361,115,512,Move,31922913,8
360,115,512,Move,31922924,8
358,117,512,Move,31922929,8
358,118,512,Move,31922937,8
357,118,512,Move,31922947,8
355,119,512,Move,31922955,8
355,120,512,Move,31922961,8
354,120,512,Move,31922969,8
353,121,512,Move,31922977,8
352,121,512,Move,31922986,8
352,121,513,Pressed,31923146,8
352,121,512,Move,31923234,8
352,121,514,Released,31923286,8
352,121,512,Move,31923326,8
352,122,512,Move,31923642,8
352,123,512,Move,31923652,8
352,125,512,Move,31923657,8
352,128,512,Move,31923665,8
352,130,512,Move,31923674,8
352,134,512,Move,31923681,8
353,139,512,Move,31923692,8
355,143,512,Move,31923702,8
358,151,512,Move,31923706,8
362,158,512,Move,31923713,8
366,167,512,Move,31923721,8
370,176,512,Move,31923732,8
375,187,512,Move,31923740,8
380,199,512,Move,31923745,8
387,214,512,Move,31923753,8
393,230,512,Move,31923762,8
402,248,512,Move,31923769,8
412,267,512,Move,31923783,8
434,304,512,Move,31923793,8
448,324,512,Move,31923801,8
454,335,512,Move,31923809,8
467,356,512,Move,31923820,8
477,369,512,Move,31923829,8
487,383,512,Move,31923833,8
495,394,512,Move,31923841,8
505,405,512,Move,31923850,8
511,415,512,Move,31923857,8
518,423,512,Move,31923871,8
523,429,512,Move,31923873,8
525,433,512,Move,31923881,8
526,435,512,Move,31923889,8
527,436,512,Move,31923897,8
527,436,522,Unknown(522),31924281,8
527,436,522,Unknown(522),31924313,8
527,436,522,Unknown(522),31924337,8
527,436,522,Unknown(522),31924364,8
527,436,522,Unknown(522),31924387,8
527,436,522,Unknown(522),31924409,8
527,436,522,Unknown(522),31924473,8
527,436,522,Unknown(522),31924953,8
527,436,522,Unknown(522),31924988,8
527,436,522,Unknown(522),31925032,8
541,429,512,Move,31925465,8
586,410,512,Move,31925473,8
632,390,512,Move,31925481,8
668,373,512,Move,31925490,8
700,357,512,Move,31925499,8
733,341,512,Move,31925505,8
765,324,512,Move,31925513,8
802,305,512,Move,31925523,8
831,289,512,Move,31925532,8
864,273,512,Move,31925541,8
885,257,512,Move,31925546,8
906,241,512,Move,31925553,8
919,232,512,Move,31925563,8
933,220,512,Move,31925570,8
942,212,512,Move,31925583,8
952,204,512,Move,31925585,8
959,196,512,Move,31925594,8
967,191,512,Move,31925601,8
973,187,512,Move,31925610,8
979,182,512,Move,31925623,8
984,176,512,Move,31925625,8
990,171,512,Move,31925634,8
994,168,512,Move,31925641,8
996,165,512,Move,31925654,8
998,161,512,Move,31925657,8
1000,159,512,Move,31925665,8
1001,157,512,Move,31925676,8
1001,156,512,Move,31925685,8
1002,155,512,Move,31925689,8
1003,154,512,Move,31925698,8
1004,154,512,Move,31925705,8
1004,153,512,Move,31925714,8
1005,151,512,Move,31925727,8
1006,150,512,Move,31925730,8
1007,148,512,Move,31925738,8
1008,146,512,Move,31925745,8
1009,143,512,Move,31925753,8
1010,141,512,Move,31925762,8
1011,138,512,Move,31925773,8
1011,136,512,Move,31925777,8
1011,133,512,Move,31925785,8
1011,132,512,Move,31925793,8
1011,131,512,Move,31925801,8
1011,130,512,Move,31925816,8
1011,129,512,Move,31925825,8
1010,129,512,Move,31925865,8
1009,129,512,Move,31925873,8
1008,129,512,Move,31925881,8
1006,129,512,Move,31925904,8
1005,129,512,Move,31925905,8
1002,129,512,Move,31925913,8
999,129,512,Move,31925921,8
995,129,512,Move,31925929,8
990,131,512,Move,31925937,8
984,132,512,Move,31925948,8
977,133,512,Move,31925953,8
972,134,512,Move,31925961,8
965,136,512,Move,31925969,8
958,136,512,Move,31925977,8
951,137,512,Move,31925991,8
947,138,512,Move,31925994,8
942,138,512,Move,31926001,8
939,138,512,Move,31926009,8
939,137,512,Move,31926065,8
939,136,512,Move,31926129,8
940,136,512,Move,31926145,8
941,136,512,Move,31926164,8
941,135,512,Move,31926169,8
942,135,512,Move,31926185,8
942,135,513,Pressed,31926251,8
942,135,512,Move,31926324,8
942,135,514,Released,31926356,8
942,135,512,Move,31926379,8
943,135,512,Move,31926481,8
943,134,512,Move,31926491,8
944,134,512,Move,31926514,8
945,134,512,Move,31926521,8
947,134,512,Move,31926537,8
948,134,512,Move,31926545,8
949,134,512,Move,31926553,8
950,134,512,Move,31926562,8
951,134,512,Move,31926569,8
952,134,512,Move,31926585,8
953,134,512,Move,31926593,8
954,134,512,Move,31926617,8
955,134,512,Move,31926626,8
956,134,512,Move,31926633,8
957,133,512,Move,31926649,8
958,133,512,Move,31926657,8
959,133,512,Move,31926681,8
960,132,512,Move,31926689,8
961,132,512,Move,31926697,8
961,131,512,Move,31926713,8
962,131,512,Move,31926729,8
963,131,512,Move,31926746,8
964,131,512,Move,31926762,8
965,130,512,Move,31926785,8
