X,Y,EventCode,EventName,Timestamp,ProcessID
112,149,512,Move,43080345,9
110,148,512,Move,43080353,9
108,148,512,Move,43080361,9
107,147,512,Move,43080369,9
106,146,512,Move,43080377,9
105,145,512,Move,43080385,9
104,145,512,Move,43080393,9
103,144,512,Move,43080401,9
102,144,512,Move,43080409,9
100,143,512,Move,43080417,9
98,143,512,Move,43080425,9
98,142,512,Move,43080433,9
97,141,512,Move,43080441,9
96,141,512,Move,43080449,9
95,140,512,Move,43080457,9
94,139,512,Move,43080473,9
93,139,512,Move,43080481,9
93,138,512,Move,43080489,9
92,138,512,Move,43080497,9
92,137,512,Move,43080505,9
91,137,512,Move,43080514,9
91,136,512,Move,43080529,9
90,136,512,Move,43080537,9
89,135,512,Move,43080545,9
88,135,512,Move,43080553,9
88,134,512,Move,43080561,9
88,133,512,Move,43080569,9
87,133,512,Move,43080577,9
86,132,512,Move,43080585,9
86,131,512,Move,43080641,9
86,131,513,Pressed,43080657,9
86,131,512,Move,43080665,9
86,131,514,Released,43080745,9
86,132,512,Move,43080825,9
87,134,512,Move,43080849,9
88,135,512,Move,43080857,9
89,135,512,Move,43080865,9
91,136,512,Move,43080873,9
94,138,512,Move,43080881,9
97,138,512,Move,43080889,9
99,138,512,Move,43080897,9
102,139,512,Move,43080905,9
105,139,512,Move,43080913,9
107,139,512,Move,43080921,9
110,139,512,Move,43080929,9
112,139,512,Move,43080937,9
113,139,512,Move,43080945,9
115,139,512,Move,43080953,9
117,139,512,Move,43080961,9
118,139,512,Move,43080977,9
119,139,512,Move,43080985,9
120,139,512,Move,43080993,9
120,138,512,Move,43081001,9
121,138,512,Move,43081065,9
122,138,512,Move,43081081,9
123,138,512,Move,43081097,9
124,138,512,Move,43081105,9
124,137,512,Move,43081113,9
125,137,512,Move,43081121,9
126,137,512,Move,43081129,9
127,137,512,Move,43081145,9
128,137,512,Move,43081201,9
128,136,512,Move,43081209,9
129,136,512,Move,43081225,9
130,136,512,Move,43081233,9
131,136,512,Move,43081777,9
132,136,512,Move,43081785,9
133,136,512,Move,43081809,9
134,136,512,Move,43081817,9
134,137,512,Move,43081833,9
135,137,512,Move,43081841,9
135,137,513,Pressed,43083081,9
135,137,512,Move,43083084,9
135,137,514,Released,43083209,9
136,137,512,Move,43083273,9
136,138,512,Move,43083281,9
137,139,512,Move,43083289,9
140,141,512,Move,43083297,9
142,142,512,Move,43083305,9
148,144,512,Move,43083313,9
154,147,512,Move,43083321,9
163,149,512,Move,43083329,9
173,150,512,Move,43083337,9
186,152,512,Move,43083345,9
201,155,512,Move,43083353,9
216,155,512,Move,43083361,9
233,155,512,Move,43083369,9
249,155,512,Move,43083377,9
272,155,512,Move,43083385,9
293,155,512,Move,43083393,9
313,155,512,Move,43083401,9
335,153,512,Move,43083409,9
352,150,512,Move,43083417,9
369,146,512,Move,43083425,9
385,143,512,Move,43083433,9
399,140,512,Move,43083441,9
412,139,512,Move,43083449,9
424,136,512,Move,43083457,9
433,135,512,Move,43083465,9
440,134,512,Move,43083473,9
447,133,512,Move,43083481,9
454,132,512,Move,43083489,9
459,131,512,Move,43083497,9
464,131,512,Move,43083505,9
468,130,512,Move,43083514,9
472,129,512,Move,43083521,9
478,127,512,Move,43083529,9
481,127,512,Move,43083537,9
486,125,512,Move,43083545,9
490,125,512,Move,43083553,9
495,125,512,Move,43083561,9
501,123,512,Move,43083569,9
506,122,512,Move,43083577,9
510,121,512,Move,43083585,9
514,120,512,Move,43083593,9
516,120,512,Move,43083601,9
518,119,512,Move,43083609,9
520,119,512,Move,43083617,9
521,118,160,Move,43083625,9
522,118,160,Move,43083633,9
523,118,160,Move,43083641,9
524,118,160,Move,43083649,9
525,117,160,Move,43083657,9
526,116,160,Move,43083665,9
527,116,160,Move,43083673,9
529,116,160,Move,43083681,9
531,116,160,Move,43083689,9
532,115,160,Move,43083697,9
535,115,160,Move,43083705,9
538,114,160,Move,43083713,9
540,114,160,Move,43083721,9
543,114,160,Move,43083729,9
546,113,160,Move,43083737,9
551,112,160,Move,43083745,9
555,111,160,Move,43083753,9
560,110,160,Move,43083761,9
564,109,160,Move,43083769,9
569,109,160,Move,43083777,9
573,108,160,Move,43083785,9
577,105,160,Move,43083793,9
581,103,160,Move,43083801,9
585,101,160,Move,43083809,9
589,100,160,Move,43083817,9
592,99,160,Move,43083825,9
594,99,160,Move,43083833,9
595,98,160,Move,43083841,9
596,98,160,Move,43083849,9
598,97,160,Move,43083857,9
598,96,160,Move,43083865,9
598,95,160,Move,43083881,9
598,94,160,Move,43083953,9
598,93,160,Move,43083969,9
598,92,160,Move,43083985,9
598,91,160,Move,43084017,9
598,90,160,Move,43084041,9
597,90,160,Move,43084057,9
597,89,160,Move,43084081,9
597,89,161,Pressed,43084137,9
597,89,514,Released,43084249,9
489,187,160,Move,43084465,2
481,196,160,Move,43084473,2
472,206,512,Move,43084481,2
462,217,512,Move,43084489,2
451,228,512,Move,43084497,2
442,239,512,Move,43084505,2
432,251,512,Move,43084513,2
422,262,512,Move,43084521,2
410,275,512,Move,43084529,2
397,287,512,Move,43084537,2
384,298,512,Move,43084545,2
372,310,512,Move,43084553,2
359,322,512,Move,43084561,2
347,335,512,Move,43084569,2
334,348,512,Move,43084577,2
319,361,512,Move,43084585,2
306,374,512,Move,43084593,2
298,383,512,Move,43084601,2
286,395,512,Move,43084609,2
273,408,512,Move,43084617,2
261,421,512,Move,43084625,2
246,434,512,Move,43084633,2
233,452,512,Move,43084641,2
221,466,512,Move,43084649,2
211,479,512,Move,43084657,2
200,491,512,Move,43084665,2
190,506,512,Move,43084673,2
179,520,512,Move,43084681,2
169,534,512,Move,43084689,2
159,548,512,Move,43084697,2
149,561,512,Move,43084705,2
60,739,160,Move,43085017,2
59,739,160,Move,43085025,2
59,740,160,Move,43085033,2
59,742,160,Move,43085041,2
59,743,512,Move,43085057,2
58,744,512,Move,43085065,2
58,745,512,Move,43085081,2
58,746,512,Move,43085097,2
58,747,512,Move,43085113,2
58,748,512,Move,43085145,2
58,749,512,Move,43085161,2
58,750,512,Move,43085201,2
58,751,512,Move,43085241,2
58,751,513,Pressed,43085473,2
58,751,514,Released,43085561,2
58,751,512,Move,43085648,2
58,751,512,Move,43085685,2
58,751,512,Move,43085686,2
58,751,512,Move,43085708,2
58,751,512,Move,43085709,2
58,751,512,Move,43085710,2
58,751,512,Move,43085711,2
58,751,512,Move,43085714,2
59,751,512,Move,43085745,2
60,751,512,Move,43085753,2
62,751,512,Move,43085761,2
64,751,512,Move,43085769,2
65,751,512,Move,43085777,2
68,750,512,Move,43085785,2
70,750,512,Move,43085793,2
72,749,512,Move,43085801,2
74,748,512,Move,43085809,2
77,747,512,Move,43085817,2
78,746,512,Move,43085825,2
81,745,512,Move,43085833,2
84,744,512,Move,43085841,2
87,743,512,Move,43085849,2
91,741,160,Move,43085857,2
96,739,160,Move,43085865,2
102,737,512,Move,43085873,2
111,732,512,Move,43085881,2
118,728,512,Move,43085889,2
129,723,512,Move,43085897,2
138,716,512,Move,43085905,2
149,708,512,Move,43085913,2
160,698,512,Move,43085921,2
171,690,512,Move,43085929,2
180,681,512,Move,43085937,2
191,670,512,Move,43085945,2
201,660,512,Move,43085953,2
207,650,512,Move,43085961,2
214,640,512,Move,43085969,2
220,633,512,Move,43085977,2
226,624,512,Move,43085985,2
229,615,512,Move,43085993,2
233,606,512,Move,43086001,2
237,598,512,Move,43086009,2
241,590,512,Move,43086017,2
243,582,512,Move,43086025,2
246,574,512,Move,43086033,2
249,568,512,Move,43086041,2
252,560,512,Move,43086049,2
254,555,512,Move,43086057,2
255,549,512,Move,43086065,2
256,544,512,Move,43086073,2
257,540,512,Move,43086081,2
257,536,512,Move,43086089,2
257,535,512,Move,43086097,2
257,532,512,Move,43086105,2
257,531,512,Move,43086113,2
257,530,512,Move,43086129,2
257,530,516,Pressed,43086161,2
257,530,512,Move,43086162,2
257,530,517,Released,43086209,2
257,530,512,Move,43086213,2
257,530,512,Move,43086214,2
257,532,512,Move,43086305,2
257,532,512,Move,43086306,2
257,533,512,Move,43086313,2
257,533,512,Move,43086314,2
259,536,512,Move,43086321,2
259,536,512,Move,43086322,2
261,539,512,Move,43086329,2
261,539,512,Move,43086330,2
262,543,512,Move,43086337,2
262,543,512,Move,43086338,2
263,546,512,Move,43086345,2
263,546,512,Move,43086346,2
264,548,512,Move,43086353,2
264,548,512,Move,43086354,2
266,552,512,Move,43086361,2
266,552,512,Move,43086362,2
267,555,512,Move,43086369,2
267,555,512,Move,43086370,2
268,558,512,Move,43086377,2
268,558,512,Move,43086378,2
269,561,512,Move,43086385,2
269,561,512,Move,43086386,2
269,562,512,Move,43086393,2
269,562,512,Move,43086394,2
270,564,512,Move,43086401,2
270,564,512,Move,43086402,2
271,565,512,Move,43086409,2
271,565,512,Move,43086410,2
271,566,512,Move,43086417,2
271,566,512,Move,43086418,2
271,566,513,Pressed,43086545,2
271,566,513,Pressed,43086546,2
271,566,513,Pressed,43086546,2
271,566,514,Released,43086657,2
271,566,514,Released,43086658,2
271,566,512,Move,43086659,2
271,561,512,Move,43086739,2
271,558,512,Move,43086748,2
271,556,512,Move,43086753,2
271,554,512,Move,43086761,2
270,550,512,Move,43086769,2
270,546,512,Move,43086777,2
269,542,512,Move,43086785,2
267,537,512,Move,43086793,2
266,534,512,Move,43086801,2
265,530,512,Move,43086809,2
264,529,512,Move,43086817,2
263,526,512,Move,43086825,2
263,524,512,Move,43086833,2
262,523,512,Move,43086841,2
262,522,512,Move,43086857,2
262,522,516,Pressed,43086929,2
262,522,512,Move,43086930,2
262,522,517,Released,43086969,2
262,522,512,Move,43086980,2
262,522,512,Move,43086980,2
262,523,512,Move,43087041,2
262,523,512,Move,43087042,2
262,525,512,Move,43087049,2
262,525,512,Move,43087050,2
264,529,512,Move,43087057,2
264,529,512,Move,43087058,2
266,532,512,Move,43087065,2
266,532,512,Move,43087066,2
268,535,512,Move,43087073,2
268,535,512,Move,43087074,2
271,537,512,Move,43087081,2
271,537,512,Move,43087082,2
272,540,512,Move,43087089,2
272,540,512,Move,43087090,2
274,544,512,Move,43087097,2
274,544,512,Move,43087098,2
275,546,512,Move,43087105,2
275,546,512,Move,43087106,2
276,548,512,Move,43087113,2
276,548,512,Move,43087114,2
276,550,512,Move,43087121,2
276,550,512,Move,43087122,2
277,550,512,Move,43087129,2
277,550,512,Move,43087130,2
277,551,512,Move,43087137,2
277,551,512,Move,43087138,2
277,551,513,Pressed,43087241,2
277,551,513,Pressed,43087242,2
277,551,513,Pressed,43087242,2
277,551,514,Released,43087353,2
277,551,514,Released,43087354,2
277,551,512,Move,43087355,2
277,547,512,Move,43087403,2
276,545,512,Move,43087412,2
275,541,512,Move,43087417,2
274,537,512,Move,43087425,2
272,533,512,Move,43087433,2
270,529,512,Move,43087441,2
267,525,512,Move,43087449,2
267,521,512,Move,43087457,2
264,517,512,Move,43087465,2
264,514,512,Move,43087473,2
263,511,512,Move,43087481,2
262,509,512,Move,43087489,2
261,508,512,Move,43087497,2
261,507,512,Move,43087505,2
261,506,512,Move,43087513,2
261,506,516,Pressed,43087577,2
261,506,512,Move,43087578,2
261,506,517,Released,43087625,2
261,506,512,Move,43087648,2
261,506,512,Move,43087648,2
261,508,512,Move,43087689,2
261,508,512,Move,43087690,2
261,510,512,Move,43087697,2
261,510,512,Move,43087698,2
262,513,512,Move,43087705,2
262,513,512,Move,43087706,2
264,516,512,Move,43087713,2
264,516,512,Move,43087714,2
265,520,512,Move,43087721,2
265,520,512,Move,43087722,2
267,524,512,Move,43087729,2
267,524,512,Move,43087730,2
268,528,512,Move,43087737,2
268,528,512,Move,43087737,2
270,531,512,Move,43087745,2
270,531,512,Move,43087746,2
271,534,512,Move,43087753,2
271,534,512,Move,43087754,2
272,537,512,Move,43087761,2
272,537,512,Move,43087762,2
274,540,512,Move,43087769,2
274,540,512,Move,43087769,2
274,542,512,Move,43087777,2
274,542,512,Move,43087778,2
274,543,512,Move,43087785,2
274,543,512,Move,43087786,2
274,544,512,Move,43087793,2
274,544,512,Move,43087794,2
274,544,513,Pressed,43087937,2
274,544,513,Pressed,43087938,2
274,544,513,Pressed,43087938,2
274,544,514,Released,43088033,2
274,544,514,Released,43088034,2
274,544,512,Move,43088035,2
274,544,512,Move,43088080,2
273,544,512,Move,43088153,2
269,545,512,Move,43088169,2
265,550,512,Move,43088177,2
259,553,512,Move,43088185,2
254,556,512,Move,43088193,2
247,563,512,Move,43088201,2
238,569,512,Move,43088209,2
228,577,512,Move,43088217,2
219,584,512,Move,43088225,2
210,593,512,Move,43088233,2
199,603,512,Move,43088241,2
189,612,512,Move,43088249,2
180,622,512,Move,43088257,2
169,631,512,Move,43088265,2
158,639,512,Move,43088273,2
147,649,512,Move,43088281,2
137,656,512,Move,43088289,2
126,664,512,Move,43088297,2
115,672,512,Move,43088305,2
102,680,512,Move,43088313,2
93,688,512,Move,43088321,2
84,695,512,Move,43088329,2
75,700,512,Move,43088337,2
69,703,512,Move,43088345,2
62,706,512,Move,43088353,2
59,709,512,Move,43088361,2
55,712,512,Move,43088369,2
52,713,512,Move,43088377,2
49,715,512,Move,43088385,2
46,716,512,Move,43088393,2
45,716,512,Move,43088401,2
43,717,512,Move,43088409,2
42,718,512,Move,43088417,2
42,719,512,Move,43088425,2
41,719,512,Move,43088433,2
39,720,512,Move,43088441,2
39,721,512,Move,43088449,2
39,722,512,Move,43088457,2
38,722,512,Move,43088465,2
38,723,512,Move,43088481,2
37,723,512,Move,43088489,2
36,724,512,Move,43088505,2
36,725,512,Move,43088513,2
35,725,512,Move,43088521,2
35,727,512,Move,43088529,2
34,729,512,Move,43088537,2
33,729,512,Move,43088545,2
32,731,512,Move,43088553,2
31,733,512,Move,43088561,2
30,734,512,Move,43088577,2
30,735,512,Move,43088585,2
29,735,512,Move,43088593,2
29,736,512,Move,43088618,2
29,737,512,Move,43088649,2
29,738,160,Move,43088689,2
29,739,160,Move,43088697,2
29,740,160,Move,43088729,2
29,741,160,Move,43088737,2
29,742,512,Move,43088753,2
29,743,512,Move,43088785,2
29,744,512,Move,43088793,2
29,745,512,Move,43088841,2
29,746,512,Move,43088881,2
29,746,513,Pressed,43088993,2
29,746,160,Move,43089001,2
29,746,162,Released,43089081,2
29,745,160,Move,43089169,2
30,743,160,Move,43089185,2
33,740,160,Move,43089193,2
35,738,512,Move,43089201,2
39,736,512,Move,43089209,2
42,733,512,Move,43089217,2
47,730,512,Move,43089225,2
52,725,512,Move,43089233,2
58,722,512,Move,43089241,2
64,717,512,Move,43089249,2
68,714,512,Move,43089257,2
70,712,512,Move,43089265,2
72,709,512,Move,43089274,2
73,708,512,Move,43089281,2
74,707,512,Move,43089289,2
74,706,512,Move,43089297,2
74,705,512,Move,43089305,2
74,704,512,Move,43089321,2
74,703,512,Move,43089345,2
74,702,512,Move,43089361,2
75,701,512,Move,43089377,2
75,700,512,Move,43089385,2
75,699,512,Move,43089409,2
75,698,512,Move,43089425,2
75,697,512,Move,43089433,2
75,696,512,Move,43089449,2
75,695,512,Move,43089457,2
75,694,512,Move,43089465,2
75,693,512,Move,43089481,2
75,692,512,Move,43089497,2
75,692,513,Pressed,43089657,2
75,692,514,Released,43089753,2
75,692,512,Move,43090179,2
74,694,512,Move,43090657,2
73,695,512,Move,43090665,2
72,697,512,Move,43090673,2
69,700,512,Move,43090681,2
67,703,512,Move,43090689,2
66,706,512,Move,43090697,2
64,707,512,Move,43090705,2
63,709,512,Move,43090713,2
61,711,512,Move,43090721,2
60,713,512,Move,43090729,2
59,714,512,Move,43090737,2
59,715,512,Move,43090745,2
58,717,512,Move,43090753,2
56,717,512,Move,43090761,2
56,718,512,Move,43090769,2
55,718,512,Move,43090777,2
54,718,512,Move,43090793,2
54,718,513,Pressed,43090929,2
54,718,512,Move,43090930,2
54,718,514,Released,43091009,2
54,719,512,Move,43091105,2
56,719,512,Move,43091121,2
59,719,512,Move,43091129,2
63,719,512,Move,43091137,2
70,719,512,Move,43091145,2
76,719,512,Move,43091153,2
85,719,512,Move,43091161,2
95,719,512,Move,43091169,2
106,719,512,Move,43091177,2
118,719,512,Move,43091185,2
133,719,512,Move,43091193,2
149,719,512,Move,43091201,2
166,721,512,Move,43091209,2
185,724,512,Move,43091217,2
208,729,512,Move,43091225,2
234,733,512,Move,43091233,2
273,739,160,Move,43091251,2
288,743,512,Move,43091257,2
302,744,512,Move,43091265,2
312,747,512,Move,43091273,2
319,748,512,Move,43091281,2
326,749,512,Move,43091289,2
329,749,512,Move,43091297,2
330,749,512,Move,43091313,2
331,749,512,Move,43091489,2
333,749,512,Move,43091513,2
337,749,160,Move,43091521,2
339,749,512,Move,43091529,2
343,749,512,Move,43091537,2
347,749,512,Move,43091545,2
349,749,512,Move,43091553,2
352,749,512,Move,43091561,2
353,749,512,Move,43091569,2
354,749,512,Move,43091585,2
354,749,513,Pressed,43091705,2
354,749,514,Released,43091809,2
354,749,512,Move,43091821,2
354,749,512,Move,43091933,2
354,748,512,Move,43092121,2
354,747,512,Move,43092129,2
355,744,512,Move,43092137,2
357,739,160,Move,43092145,2
357,739,160,Move,43092149,2
361,735,512,Move,43092153,2
365,729,512,Move,43092161,2
369,723,512,Move,43092169,2
372,717,512,Move,43092177,2
377,710,512,Move,43092185,2
382,702,512,Move,43092193,2
385,695,512,Move,43092201,2
390,688,512,Move,43092209,2
394,680,512,Move,43092217,2
396,673,512,Move,43092225,2
398,666,512,Move,43092233,2
399,660,512,Move,43092241,2
400,655,512,Move,43092249,2
401,651,512,Move,43092257,2
401,647,512,Move,43092265,2
401,645,512,Move,43092273,2
401,642,512,Move,43092281,2
401,640,512,Move,43092289,2
401,641,512,Move,43092361,2
401,644,512,Move,43092369,2
401,648,512,Move,43092377,2
401,652,512,Move,43092385,2
401,657,512,Move,43092393,2
401,662,512,Move,43092401,2
399,667,512,Move,43092409,2
399,672,512,Move,43092417,2
397,679,512,Move,43092425,2
396,685,512,Move,43092433,2
394,691,512,Move,43092441,2
394,697,512,Move,43092449,2
392,704,512,Move,43092457,2
391,708,512,Move,43092465,2
390,712,512,Move,43092473,2
388,716,512,Move,43092481,2
387,720,512,Move,43092489,2
386,723,512,Move,43092497,2
385,726,512,Move,43092505,2
384,727,512,Move,43092513,2
383,730,512,Move,43092521,2
382,731,512,Move,43092529,2
381,731,512,Move,43092537,2
381,732,512,Move,43092545,2
381,733,512,Move,43092553,2
380,734,512,Move,43092561,2
380,735,512,Move,43092577,2
379,736,512,Move,43092585,2
378,736,512,Move,43092609,2
377,736,512,Move,43092625,2
376,736,512,Move,43092633,2
375,736,512,Move,43092641,2
374,736,512,Move,43092668,2
373,736,512,Move,43092681,2
372,736,512,Move,43092689,2
371,737,512,Move,43092697,2
371,738,160,Move,43092705,2
369,738,160,Move,43092713,2
368,738,160,Move,43092721,2
367,738,160,Move,43092737,2
366,738,160,Move,43092761,2
365,738,160,Move,43092777,2
364,738,160,Move,43092985,2
363,738,160,Move,43092993,2
362,739,160,Move,43093001,2
362,740,160,Move,43093009,2
360,740,160,Move,43093017,2
359,740,160,Move,43093025,2
359,741,160,Move,43093033,2
357,742,512,Move,43093041,2
355,744,512,Move,43093049,2
354,744,512,Move,43093057,2
351,745,512,Move,43093065,2
348,746,512,Move,43093073,2
345,747,512,Move,43093081,2
341,749,512,Move,43093089,2
338,750,512,Move,43093097,2
335,751,160,Move,43093105,2
332,753,512,Move,43093113,2
328,755,512,Move,43093121,2
324,756,512,Move,43093129,2
320,758,512,Move,43093137,2
316,759,512,Move,43093145,2
310,761,512,Move,43093153,2
308,762,512,Move,43093161,2
305,763,512,Move,43093169,2
302,765,160,Move,43093177,2
298,766,160,Move,43093185,2
297,767,160,Move,43093193,2
295,767,160,Move,43093201,2
294,767,160,Move,43093209,2
293,767,160,Move,43093217,2
292,767,160,Move,43093233,2
291,767,160,Move,43093345,2
290,767,160,Move,43093393,2
290,766,160,Move,43093401,2
289,766,160,Move,43093409,2
289,765,160,Move,43093417,2
288,765,160,Move,43093425,2
288,765,161,Pressed,43093593,2
288,765,162,Released,43093681,2
288,764,160,Move,43093753,2
288,763,512,Move,43093761,2
287,762,512,Move,43093777,2
287,761,512,Move,43093793,2
287,760,512,Move,43093809,2
286,760,512,Move,43093817,2
286,759,512,Move,43093825,2
